t/M,Re(Psi_4),Im(Psi_4)
108.72,-3.651989347099537e-7,3.72333532565826e-8
108.73,-3.654419701086962e-7,4.139175699051488e-8
108.74,-3.656315580756815e-7,4.5539692760515874e-8
108.75,-3.657677874567575e-7,4.967656281844023e-8
108.76,-3.658507546700296e-7,5.380177182808589e-8
108.77,-3.6588056367778864e-7,5.791472695510844e-8
108.78,-3.65857325955927e-7,6.20148379494324e-8
108.79,-3.657811604634065e-7,6.61015172241527e-8
108.8,-3.656521936078111e-7,7.017417994316258e-8
108.81,-3.65470559214352e-7,7.423224410130884e-8
108.82,-3.6523639849095005e-7,7.827513060672961e-8
108.83,-3.649498599913458e-7,8.230226336095547e-8
108.84,-3.646110995815798e-7,8.631306934174878e-8
108.85,-3.6422028039936743e-7,9.030697867932753e-8
108.86,-3.637775728191951e-7,9.428342474049002e-8
108.87,-3.632831544100031e-7,9.824184420300602e-8
108.88,-3.6273720989706413e-7,1.0218167713719635e-7
108.89,-3.6213993111946653e-7,1.0610236708158821e-7
108.9,-3.6149151698848876e-7,1.1000336112087103e-7
108.91,-3.6079217344418385e-7,1.1388410996163877e-7
108.92,-3.6004211341139684e-7,1.1774406800820717e-7
108.93,-3.592415567544184e-7,1.2158269343877065e-7
108.94,-3.583907302326214e-7,1.2539944827728027e-7
108.95,-3.574898674507397e-7,1.291937984703425e-7
108.96,-3.565392088132867e-7,1.3296521395807672e-7
108.97,-3.5553900147569725e-7,1.3671316874616756e-7
108.98,-3.5448949929419903e-7,1.404371409797313e-7
108.99,-3.5339096277435234e-7,1.4413661301203124e-7
109.0,-3.5224365902225057e-7,1.4781107147603227e-7
109.01,-3.5104786169070326e-7,1.5146000735241365e-7
109.02,-3.4980385092616834e-7,1.5508291604021945e-7
109.03,-3.48511913314958e-7,1.5867929742337362e-7
109.04,-3.471723418288363e-7,1.6224865593795643e-7
109.05,-3.4578543577045957e-7,1.65790500640025e-7
109.06,-3.443515007138999e-7,1.6930434526946794e-7
109.07,-3.4287084845115945e-7,1.7278970831545042e-7
109.08,-3.413437969317174e-7,1.7624611308180092e-7
109.09,-3.397706702050049e-7,1.7967308774854175e-7
109.1,-3.381517983595877e-7,1.8307016543497725e-7
109.11,-3.364875174653253e-7,1.8643688426196124e-7
109.12,-3.3477816950946513e-7,1.8977278741188347e-7
109.13,-3.3302410233670566e-7,1.9307742318901614e-7
109.14,-3.312256695856229e-7,1.9635034507827804e-7
109.15,-3.2938323062661895e-7,1.995911118051639e-7
109.16,-3.274971504968997e-7,2.0279928739065014e-7
109.17,-3.2556779983591006e-7,2.059744412098166e-7
109.18,-3.235955548205208e-7,2.0911614804693646e-7
109.19,-3.215807970982584e-7,2.1222398814958027e-7
109.2,-3.195239137216294e-7,2.1529754728425547e-7
109.21,-3.1742529707951997e-7,2.1833641678726962e-7
109.22,-3.1528534482993433e-7,2.2134019361935254e-7
109.23,-3.131044598317181e-7,2.2430848041507864e-7
109.24,-3.1088305007388905e-7,2.2724088553352869e-7
109.25,-3.0862152860607643e-7,2.3013702310923757e-7
109.26,-3.0632031347047575e-7,2.3299651309828773e-7
109.27,-3.0397982762699624e-7,2.358189813279368e-7
109.28,-3.0160049888423697e-7,2.386040595425583e-7
109.29,-2.991827598260401e-7,2.4135138544862806e-7
109.3,-2.9672704773880693e-7,2.44060602761577e-7
109.31,-2.9423380453855667e-7,2.4673136124710206e-7
109.32,-2.917034766970789e-7,2.4936331676626017e-7
109.33,-2.891365151670664e-7,2.519561313166527e-7
109.34,-2.865333753066396e-7,2.54509473070098e-7
109.35,-2.8389451680627283e-7,2.570230164206635e-7
109.36,-2.812204036101104e-7,2.594964420156304e-7
109.37,-2.785115038415347e-7,2.6192943679733094e-7
109.38,-2.7576828972472274e-7,2.6432169403968273e-7
109.39,-2.729912375087967e-7,2.6667291338435393e-7
109.4,-2.701808273898945e-7,2.6898280087555684e-7
109.41,-2.6733754343173507e-7,2.712510689946049e-7
109.42,-2.6446187348864763e-7,2.7347743669241005e-7
109.43,-2.6155430912587865e-7,2.7566162942250184e-7
109.44,-2.586153455402129e-7,2.778033791713325e-7
109.45,-2.5564548147992274e-7,2.799024244885443e-7
109.46,-2.5264521916491774e-7,2.819585105166824e-7
109.47,-2.4961506420831624e-7,2.8397138901888685e-7
109.48,-2.4655552553115967e-7,2.8594081840564067e-7
109.49,-2.434671152854905e-7,2.8786656376139307e-7
109.5,-2.40350348771208e-7,2.8974839686958463e-7
109.51,-2.3720574435421744e-7,2.915860962367471e-7
109.52,-2.3403382338473434e-7,2.933794471144893e-7
109.53,-2.3083511011508022e-7,2.9512824152294956e-7
109.54,-2.276101316165264e-7,2.9683227827160476e-7
109.55,-2.2435941769747097e-7,2.984913629778537e-7
109.56,-2.2108350081974658e-7,3.001053080874433e-7
109.57,-2.1778291601509185e-7,3.016739328918232e-7
109.58,-2.1445820080274237e-7,3.031970635448372e-7
109.59,-2.1110989510391327e-7,3.0467453307888e-7
109.6,-2.0773854115993494e-7,3.0610618141935584e-7
109.61,-2.0434468344732417e-7,3.0749185539771126e-7
109.62,-2.0092886859228507e-7,3.088314087682216e-7
109.63,-1.9749164528927222e-7,3.1012470221290426e-7
109.64,-1.9403356421327308e-7,3.113716033577972e-7
109.65,-1.9055517793820388e-7,3.1257198678021116e-7
109.66,-1.870570408488987e-7,3.137257340180409e-7
109.67,-1.8353970905950093e-7,3.148327335771774e-7
109.68,-1.800037403262602e-7,3.1589288093735056e-7
109.69,-1.7644969396362957e-7,3.169060785591268e-7
109.7,-1.7287813075831616e-7,3.1787223588721686e-7
109.71,-1.6928961288478674e-7,3.187912693536859e-7
109.72,-1.6568470382118873e-7,3.1966310238173093e-7
109.73,-1.6206396826171751e-7,3.2048766538623753e-7
109.74,-1.584279720330847e-7,3.2126489577378765e-7
109.75,-1.5477728200885568e-7,3.2199473794282254e-7
109.76,-1.5111246602470002e-7,3.226771432813864e-7
109.77,-1.4743409279247903e-7,3.233120701650029e-7
109.78,-1.4374273181598752e-7,3.238994839520435e-7
109.79,-1.4003895330447593e-7,3.2443935697956693e-7
109.8,-1.363233280899262e-7,3.2493166855807936e-7
109.81,-1.3259642754046983e-7,3.2537640496401e-7
109.82,-1.2885882347483682e-7,3.257735594320259e-7
109.83,-1.2511108807979253e-7,3.261231321467395e-7
109.84,-1.2135379382411576e-7,3.2642513023240843e-7
109.85,-1.1758751337351844e-7,3.2667956774180904e-7
109.86,-1.1381281950817623e-7,3.268864656462059e-7
109.87,-1.1003028503708784e-7,3.2704585182028e-7
109.88,-1.0624048271443214e-7,3.2715776103033633e-7
109.89,-1.0244398515470575e-7,3.272222349176328e-7
109.9,-9.864136475165405e-8,3.2723932198500914e-7
109.91,-9.483319359079786e-8,3.2720907757762143e-7
109.92,-9.102004337041577e-8,3.271315638672209e-7
109.93,-8.720248531476143e-8,3.270068498323664e-7
109.94,-8.338109009349804e-8,3.268350112392911e-7
109.95,-7.955642773883066e-8,3.2661613062088964e-7
109.96,-7.572906756228369e-8,3.2635029725633925e-7
109.97,-7.189957807267608e-8,3.2603760714653964e-7
109.98,-6.806852689498056e-8,3.2567816299264124e-7
109.99,-6.42364806899021e-8,3.252720741699551e-7
110.0,-6.040400506841516e-8,3.24819456704614e-7
110.01,-5.657166451665618e-8,3.24320433244956e-7
110.02,-5.2740022310217533e-8,3.2377513303607426e-7
110.03,-4.8909640436827435e-8,3.231836918907624e-7
110.04,-4.508107951676774e-8,3.225462521614058e-7
110.05,-4.1254898720561116e-8,3.218629627083422e-7
110.06,-3.743165569224435e-8,3.2113397887085844e-7
110.07,-3.3611906469896484e-8,3.2035946243420995e-7
110.08,-2.9796205407177906e-8,3.1953958159703983e-7
110.09,-2.5985105095041892e-8,3.1867451093866967e-7
110.1,-2.217915628491216e-8,3.177644313833339e-7
110.11,-1.8378907810087817e-8,3.1680953016639865e-7
110.12,-1.4584906510385128e-8,3.158100007965938e-7
110.13,-1.0797697155460491e-8,3.147660430199486e-7
110.14,-7.017822368614658e-9,3.136778627817186e-7
110.15,-3.2458225517794895e-9,3.125456721872827e-7
110.16,5.177641896989045e-10,3.113696894633258e-7
110.17,4.272402121270214e-9,3.1015013891578405e-7
110.18,8.017557954423648e-9,3.0888725089092104e-7
110.19,1.1752700913443501e-8,3.0758126173023163e-7
110.2,1.547730282256563e-8,3.062324137311124e-7
110.21,1.919083816324191e-8,3.0484095510015407e-7
110.22,2.289278415396904e-8,3.034071399099307e-7
110.23,2.6582620820393386e-8,3.0193122805347823e-7
110.24,3.0259831065062675e-8,3.004134851983568e-7
110.25,3.3923900738718346e-8,2.988541827394707e-7
110.26,3.7574318709063666e-8,2.972535977515073e-7
110.27,4.1210576930667e-8,2.9561201294259555e-7
110.28,4.4832170512998585e-8,2.9392971659671964e-7
110.29,4.843859778714319e-8,2.9220700253993445e-7
110.3,5.202936037605018e-8,2.9044417007300533e-7
110.31,5.5603963257538684e-8,2.8864152393016784e-7
110.32,5.9161914834011413e-8,2.867993742226372e-7
110.33,6.270272699428948e-8,2.849180363879926e-7
110.34,6.622591518044153e-8,2.829978311367922e-7
110.35,6.973099845243256e-8,2.810390843959549e-7
110.36,7.321749954982752e-8,2.7904212725620574e-7
110.37,7.668494495606524e-8,2.770072959170328e-7
110.38,8.013286495887702e-8,2.749349316277356e-7
110.39,8.356079371342231e-8,2.7282538063286857e-7
110.4,8.696826930275352e-8,2.7067899411487216e-7
110.41,9.035483379661434e-8,2.6849612813390033e-7
110.42,9.372003331225389e-8,2.662771435714924e-7
110.43,9.706341807239883e-8,2.6402240606908464e-7
110.44,1.003845424630818e-7,2.6173228597038305e-7
110.45,1.0368296509114258e-7,2.594071582580654e-7
110.46,1.0695824884026837e-7,2.5704740249595493e-7
110.47,1.1020996092716889e-7,2.546534027629639e-7
110.48,1.1343767295640888e-7,2.5222554759508995e-7
110.49,1.1664096097466586e-7,2.4976422991943216e-7
110.5,1.1981940552389505e-7,2.47269846993149e-7
110.51,1.2297259169421004e-7,2.447428003384054e-7
110.52,1.2610010917599767e-7,2.4218349567604435e-7
110.53,1.292015523106948e-7,2.395923428649988e-7
110.54,1.3227652014122778e-7,2.3696975583183982e-7
110.55,1.3532461646389637e-7,2.3431615251065251e-7
110.56,1.3834544987117294e-7,2.3163195476882664e-7
110.57,1.413386338057792e-7,2.2891758834715068e-7
110.58,1.4430378660559148e-7,2.261734827891368e-7
110.59,1.4724053154930985e-7,2.2340007137302875e-7
110.6,1.5014849690297495e-7,2.2059779104480993e-7
110.61,1.5302731596421007e-7,2.1776708234823454e-7
110.62,1.558766271065518e-7,2.1490838935645226e-7
110.63,1.5869607382267853e-7,2.120221596022652e-7
110.64,1.614853047629311e-7,2.0910884400704566e-7
110.65,1.6424397378490197e-7,2.0616889681290474e-7
110.66,1.6697173998618966e-7,2.0320277550852978e-7
110.67,1.6966826774690105e-7,2.0021094076125663e-7
110.68,1.7233322676898176e-7,1.9719385634362726e-7
110.69,1.7496629211302803e-7,1.9415198906196622e-7
110.7,1.7756714423672756e-7,1.9108580868468586e-7
110.71,1.801354690301872e-7,1.8799578786950627e-7
110.72,1.8267095785187658e-7,1.8488240209089895e-7
110.73,1.8517330756013322e-7,1.8174612956444564e-7
110.74,1.8764222055399876e-7,1.7858745117909083e-7
110.75,1.9007740479740026e-7,1.7540685041814058e-7
110.76,1.9247857385670034e-7,1.7220481328750726e-7
110.77,1.9484544692905935e-7,1.6898182824100944e-7
110.78,1.9717774887435204e-7,1.6573838610643683e-7
110.79,1.994752102423561e-7,1.6247498001046312e-7
110.8,2.017375673020546e-7,1.5919210530375268e-7
110.81,2.0396456206999884e-7,1.5589025948587196e-7
110.82,2.0615594233370524e-7,1.525699421303026e-7
110.83,2.0831146168160751e-7,1.4923165480792508e-7
110.84,2.1043087952426212e-7,1.4587590101287401e-7
110.85,2.125139611192684e-7,1.4250318608515008e-7
110.86,2.1456047759401245e-7,1.39114017135163e-7
110.87,2.1657020596779622e-7,1.3570890296803259e-7
110.88,2.1854292917372498e-7,1.3228835400691013e-7
110.89,2.204784360766495e-7,1.2885288221623e-7
110.9,2.2237652149455585e-7,1.2540300102557595e-7
110.91,2.2423698621597657e-7,1.2193922525313713e-7
110.92,2.2605963701658984e-7,1.1846207102895027e-7
110.93,2.278442866773628e-7,1.1497205571675702e-7
110.94,2.2959075399860765e-7,1.1146969784008105e-7
110.95,2.3129886381603513e-7,1.079555170020471e-7
110.96,2.3296844701341335e-7,1.0443003381171774e-7
110.97,2.3459934053464287e-7,1.0089376980273144e-7
110.98,2.3619138739811173e-7,9.734724736130022e-8
110.99,2.3774443670538456e-7,9.37909896452728e-8
111.0,2.392583436519642e-7,9.022552050932317e-8
111.01,2.407329695372348e-7,8.665136442650055e-8
111.02,2.421681817708698e-7,8.306904641320948e-8
111.03,2.435638538821587e-7,7.947909194916613e-8
111.04,2.44919865524884e-7,7.588202690417575e-8
111.05,2.4623610248335804e-7,7.227837745801297e-8
111.06,2.4751245667751904e-7,6.866867002585187e-8
111.07,2.487488261649645e-7,6.505343117980908e-8
111.08,2.4994511514490537e-7,6.143318757524928e-8
111.09,2.511012339606381e-7,5.7808465870339975e-8
111.1,2.522170990984049e-7,5.4179792652996836e-8
111.11,2.532926331892759e-7,5.0547694362048986e-8
111.12,2.54327765006411e-7,4.691269721375149e-8
111.13,2.5532242946657826e-7,4.3275327123009e-8
111.14,2.5627656762197074e-7,3.963610963014458e-8
111.15,2.5719012666238016e-7,3.5995569823177474e-8
111.16,2.580630599065192e-7,3.235423226360046e-8
111.17,2.5889532679914743e-7,2.871262091068464e-8
111.18,2.5968689290291125e-7,2.5071259046020795e-8
111.19,2.6043772989230097e-7,2.143066919935543e-8
111.2,2.611478155456484e-7,1.7791373073255552e-8
111.21,2.618171337340356e-7,1.4153891469607934e-8
111.22,2.624456744159584e-7,1.0518744214120796e-8
111.23,2.630334336217829e-7,6.886450083222805e-9
111.24,2.635804134434881e-7,3.2575267303209756e-9
111.25,2.6408662202472696e-7,-3.675093877548285e-10
111.26,2.6455207354435247e-7,-3.988143083190145e-9
111.27,2.6497678820374793e-7,-7.603860511541087e-9
111.28,2.6536079221074556e-7,-1.1214149242890982e-8
111.29,2.657041177650125e-7,-1.4818498334371465e-8
111.3,2.66006803040526e-7,-1.8416398402982392e-8
111.31,2.662688921676086e-7,-2.2007341693597693e-8
111.32,2.6649043521498394e-7,-2.5590822156830298e-8
111.33,2.666714881703175e-7,-2.916633551321095e-8
111.34,2.6681211291950395e-7,-3.273337932791949e-8
111.35,2.6691237722677374e-7,-3.6291453077986164e-8
111.36,2.669723547118949e-7,-3.984005822399829e-8
111.37,2.669921248279707e-7,-4.337869827937013e-8
111.38,2.669717728379602e-7,-4.6906878878276034e-8
111.39,2.6691138978987104e-7,-5.042410784433817e-8
111.4,2.6681107249247053e-7,-5.39298952601707e-8
111.41,2.666709234890521e-7,-5.742375353266252e-8
111.42,2.6649105103073184e-7,-6.090519746226433e-8
111.43,2.6627156904856436e-7,-6.437374430849124e-8
111.44,2.660125971260199e-7,-6.782891385745616e-8
111.45,2.6571426046907595e-7,-7.127022848634258e-8
111.46,2.653766898791599e-7,-7.469721323002584e-8
111.47,2.65000021716708e-7,-7.810939584524153e-8
111.48,2.6458439787584707e-7,-8.150630687545906e-8
111.49,2.64129965748883e-7,-8.488747971268442e-8
111.5,2.636368781952998e-7,-8.825245066621053e-8
111.51,2.6310529350635254e-7,-9.160075901877566e-8
111.52,2.6253537537253295e-7,-9.493194709459579e-8
111.53,2.6192729284670084e-7,-9.824556031618231e-8
111.54,2.612812203094487e-7,-1.0154114727065223e-7
111.55,2.605973374327297e-7,-1.0481825976645599e-7
111.56,2.598758291420552e-7,-1.0807645289548676e-7
111.57,2.5911688557850453e-7,-1.113152850918703e-7
111.58,2.583207020602578e-7,-1.1453431819280793e-7
111.59,2.5748747904400916e-7,-1.1773311749391946e-7
111.6,2.566174220835508e-7,-1.2091125180926115e-7
111.61,2.5571074179019264e-7,-1.2406829352885712e-7
111.62,2.547676537908933e-7,-1.2720381867341073e-7
111.63,2.537883786864237e-7,-1.3031740695262342e-7
111.64,2.5277314200908816e-7,-1.3340864181875467e-7
111.65,2.5172217417796404e-7,-1.364771105224387e-7
111.66,2.506357104575816e-7,-1.3952240416661438e-7
111.67,2.4951399091033806e-7,-1.425441177605508e-7
111.68,2.483572603530299e-7,-1.45541850270893e-7
111.69,2.471657683113773e-7,-1.485152046765977e-7
111.7,2.4593976897196035e-7,-1.5146378801799708e-7
111.71,2.4467952113660233e-7,-1.5438721144935976e-7
111.72,2.433852881743686e-7,-1.5728509028853198e-7
111.73,2.420573379736937e-7,-1.601570440656072e-7
111.74,2.406959428915543e-7,-1.6300269657440454e-7
111.75,2.3930137970750455e-7,-1.658216759169758e-7
111.76,2.378739295711061e-7,-1.6861361455397356e-7
111.77,2.3641387795234566e-7,-1.7137814935011453e-7
111.78,2.349215145918318e-7,-1.7411492162118538e-7
111.79,2.3339713344583679e-7,-1.7682357717710204e-7
111.8,2.3184103263867883e-7,-1.7950376636952494e-7
111.81,2.3025351440632864e-7,-1.821551441341162e-7
111.82,2.286348850459854e-7,-1.847773700332555e-7
111.83,2.269854548609604e-7,-1.8737010830043497e-7
111.84,2.2530553810733968e-7,-1.8993302787906342e-7
111.85,2.2359545293873738e-7,-1.9246580246593643e-7
111.86,2.2185552135208066e-7,-1.9496811055079374e-7
111.87,2.2008606913261255e-7,-1.9743963545379046e-7
111.88,2.1828742579489773e-7,-1.998800653677398e-7
111.89,2.1645992453039904e-7,-2.02289093393014e-7
111.9,2.1460390214822552e-7,-2.0466641757626808e-7
111.91,2.1271969901910288e-7,-2.0701174094541454e-7
111.92,2.1080765901653077e-7,-2.0932477154703386e-7
111.93,2.088681294593918e-7,-2.116052224794602e-7
111.94,2.0690146105393793e-7,-2.138528119281626e-7
111.95,2.0490800783394647e-7,-2.160672631981924e-7
111.96,2.0288812710185044e-7,-2.182483047458285e-7
111.97,2.008421793694718e-7,-2.2039567021275377e-7
111.98,1.9877052829825548e-7,-2.2250909845505022e-7
111.99,1.966735406375853e-7,-2.2458833357235476e-7
112.0,1.9455158616538042e-7,-2.26633124939035e-7
112.01,1.9240503762685005e-7,-2.286432272320026e-7
112.02,1.9023427067327571e-7,-2.3061840045764282e-7
112.03,1.8803966379962714e-7,-2.3255840997968488e-7
112.04,1.858215982841057e-7,-2.3446302654473627e-7
112.05,1.8358045812334107e-7,-2.3633202630542432e-7
112.06,1.8131662997261647e-7,-2.381651908505954e-7
112.07,1.7903050308419476e-7,-2.3996230722089157e-7
112.08,1.7672246923760036e-7,-2.4172316793755766e-7
112.09,1.7439292268377426e-7,-2.434475710216818e-7
112.1,1.720422600774569e-7,-2.451353200158161e-7
112.11,1.6967088041537665e-7,-2.467862240041816e-7
112.12,1.672791849709854e-7,-2.4840009763188166e-7
112.13,1.648675772301782e-7,-2.4997676112361823e-7
112.14,1.624364628283241e-7,-2.5151604030129735e-7
112.15,1.5998624948181269e-7,-2.5301776660018867e-7
112.16,1.575173469328091e-7,-2.544817770877639e-7
112.17,1.5503016686916367e-7,-2.559079144739214e-7
112.18,1.525251228728301e-7,-2.5729602713009213e-7
112.19,1.5000263034796027e-7,-2.5864596910040987e-7
112.2,1.4746310645718308e-7,-2.5995760011441354e-7
112.21,1.4490697005583587e-7,-2.6123078559970833e-7
112.22,1.4233464162566677e-7,-2.624653966922026e-7
112.23,1.3974654321000382e-7,-2.6366131024644604e-7
112.24,1.3714309834735213e-7,-2.6481840884536816e-7
112.25,1.3452473200501753e-7,-2.659365808078954e-7
112.26,1.318918705131645e-7,-2.670157201970002e-7
112.27,1.292449415002469e-7,-2.680557268273622e-7
112.28,1.265843738235544e-7,-2.690565062683824e-7
112.29,1.239105975052432e-7,-2.7001796985333887e-7
112.3,1.21224043666673e-7,-2.7094003468055e-7
112.31,1.1852514445879937e-7,-2.7182262361706117e-7
112.32,1.1581433299953859e-7,-2.7266566530348785e-7
112.33,1.1309204330486905e-7,-2.7346909415329424e-7
112.34,1.1035871022224148e-7,-2.742328503533876e-7
112.35,1.0761476936674648e-7,-2.7495687986710353e-7
112.36,1.048606570516407e-7,-2.7564113443040093e-7
112.37,1.020968102241375e-7,-2.762855715518664e-7
112.38,9.932366639738326e-8,-2.768901545091087e-7
112.39,9.654166358596064e-8,-2.7745485234699405e-7
112.4,9.375124023753578e-8,-2.7797963987167077e-7
112.41,9.095283516870152e-8,-2.7846449764714416e-7
112.42,8.814688749735332e-8,-2.7890941198892106e-7
112.43,8.533383657740911e-8,-2.7931437495737086e-7
112.44,8.251412193275903e-8,-2.796793843496509e-7
112.45,7.968818319091094e-8,-2.800044436928858e-7
112.46,7.685646001826712e-8,-2.8028956223495246e-7
112.47,7.40193920527915e-8,-2.8053475493226736e-7
112.48,7.117741884133032e-8,-2.807400424421174e-7
112.49,6.833097977104686e-8,-2.8090545110970544e-7
112.5,6.548051400603768e-8,-2.8103101295589144e-7
112.51,6.262646042120191e-8,-2.811167656639103e-7
112.52,5.976925754092293e-8,-2.811627525666571e-7
112.53,5.6909343468219435e-8,-2.811690226301624e-7
112.54,5.404715582523926e-8,-2.8113563044000986e-7
112.55,5.118313168705497e-8,-2.810626361834075e-7
112.56,4.831770751729865e-8,-2.809501056329919e-7
112.57,4.5451319105290034e-8,-2.807981101294325e-7
112.58,4.2584401501267174e-8,-2.8060672656154023e-7
112.59,3.9717388953744595e-8,-2.8037603734754275e-7
