t/M,Re(Psi_4),Im(Psi_4)
16.75,0.0007938782372345844,0.0003978564391454104
16.76,0.0007973511259175085,0.00038426647082520735
16.77,0.000800694912372973,0.0003706330225155607
16.78,0.0008039091275419506,0.00035695800394605187
16.79,0.0008069933226802485,0.0003432433304095126
16.8,0.0008099470694269108,0.00032949092248272426
16.81,0.0008127699598693288,0.0003157027057463696
16.82,0.0008154616066052106,0.0003018806105041186
16.83,0.0008180216428012918,0.0002880265715010589
16.84,0.0008204497222488407,0.00027414252764134344
16.85,0.0008227455194159018,0.00026023042170526177
16.86,0.0008249087294963282,0.00024629220006564537
16.87,0.0008269390684555135,0.0002323298124037107
16.88,0.0008288362730728864,0.00021834521142441758
16.89,0.0008306001009811504,0.00020434035257128088
16.9,0.0008322303307022081,0.00019031719374081383
16.91,0.0008337267616798229,0.00017627769499650275
16.92,0.0008350892143090069,0.00016222381828250314
16.93,0.0008363175299620635,0.00014815752713697567
16.94,0.000837411571011408,0.0001340807864051609
16.95,0.0008383712208490119,0.00011999556195228242
16.96,0.0008391963839025794,0.0001059038203761982
16.97,0.0008398869856484111,9.180752872000082e-5
16.98,0.0008404429726209475,7.77086541844419e-5
16.99,0.0008408643124189956,6.360916384040475e-5
17.0,0.0008411509937086615,4.951102434128144e-5
17.01,0.0008413030262229256,3.5416201635478585e-5
17.02,0.0008413204407579614,2.1326660678951972e-5
17.03,0.000841203289166068,7.244365147881282e-6
17.04,0.0008409516443453499,-6.828722848440725e-6
17.05,0.0008405656002260284,-2.0890643054566307e-5
17.06,0.0008400452717534874,-3.4939437355517706e-5
17.07,0.0008393907948679764,-4.897315006317427e-5
17.08,0.0008386023264810128,-6.298982820223789e-5
17.09,0.0008376800444484831,-7.69875217958854e-5
17.1,0.0008366241475404518,-9.096428415089507e-5
17.11,0.000835434855407662,-0.00010491817214236128
17.12,0.0008341124085447381,-0.00011884724649786578
17.13,0.000832657068250126,-0.00013274957208104067
17.14,0.0008310691165827307,-0.00014662321817459498
17.15,0.0008293488563152997,-0.0001604662587625956
17.16,0.0008274966108845128,-0.00017427677281214225
17.17,0.0008255127243378608,-0.00018805284455421548
17.18,0.0008233975612772123,-0.00020179256376379076
17.19,0.0008211515067991928,-0.0002154940260391334
17.2,0.0008187749664322964,-0.00022915533308016237
17.21,0.0008162683660707978,-0.00024277459296597514
17.22,0.0008136321519054295,-0.0002563499204313505
17.23,0.000810866790350879,-0.0002698794371423068
17.24,0.0008079727679700736,-0.00028336127197057045
17.25,0.0008049505913952978,-0.00029679356126700927
17.26,0.000801800787246163,-0.00031017444913389455
17.27,0.0007985239020443736,-0.0003235020876960294
17.28,0.0007951205021254051,-0.0003367746373706658
17.29,0.0007915911735470145,-0.00034999026713613803
17.3,0.0007879365219946669,-0.00036314715479925677
17.31,0.0007841571726838616,-0.00037624348726131594
17.32,0.0007802537702593363,-0.0003892774607827839
17.33,0.0007762269786912735,-0.0004022472812465163
17.34,0.0007720774811683906,-0.00041515116441958146
17.35,0.0007678059799880382,-0.0004279873362135337
17.36,0.0007634131964432602,-0.0004407540329431761
17.37,0.000758899870706871,-0.00045344950158377677
17.38,0.000754266761712536,-0.0004660720000265991
17.39,0.0007495146470329102,-0.00047861979733286565
17.4,0.0007446443227548121,-0.000491091173985946
17.41,0.0007396566033514927,-0.0005034844221418934
17.42,0.0007345523215519919,-0.0005157978458781342
17.43,0.0007293323282076317,-0.0005280297614404067
17.44,0.0007239974921555986,-0.0005401784974878428
17.45,0.0007185487000797705,-0.0005522423953361258
17.46,0.0007129868563686326,-0.0005642198091988002
17.47,0.0007073128829704769,-0.0005761091064265416
17.48,0.0007015277192457648,-0.0005879086677445069
17.49,0.0006956323218168244,-0.00059961688748758
17.5,0.000689627664414714,-0.000611232173833632
17.51,0.0006835147377234797,-0.0006227529490345934
17.52,0.0006772945492216991,-0.0006341776496454433
17.53,0.0006709681230213613,-0.0006455047267510327
17.54,0.0006645364997041648,-0.0006567326461906273
17.55,0.0006580007361551545,-0.0006678598887802917
17.56,0.0006513619053938576,-0.0006788849505329377
17.57,0.0006446210964028149,-0.0006898063428761023
17.58,0.0006377794139536296,-0.0007006225928673308
17.59,0.0006308379784305038,-0.0007113322434072417
17.6,0.0006237979256513274,-0.0007219338534501223
17.61,0.0006166604066863312,-0.0007324259982121222
17.62,0.0006094265876743243,-0.0007428072693769659
17.63,0.0006020976496365692,-0.0007530762752991297
17.64,0.0005946747882882922,-0.0007632316412045273
17.65,0.0005871592138479051,-0.00077327200938856
17.66,0.0005795521508439103,-0.0007831960394116708
17.67,0.0005718548379195818,-0.0007930024082921345
17.68,0.000564068527635391,-0.0008026898106963076
17.69,0.0005561944862692589,-0.0008122569591261532
17.7,0.0005482339936146544,-0.0008217025841039858
17.71,0.000540188342776538,-0.0008310254343545883
17.72,0.0005320588399652416,-0.0008402242769844393
17.73,0.0005238468042882503,-0.0008492978976582322
17.74,0.0005155535675399956,-0.0008582451007724972
17.75,0.0005071804739896076,-0.0008670647096264295
17.76,0.0004987288801667484,-0.0008757555665897804
17.77,0.0004902001546454848,-0.000884316533267876
17.78,0.00048159567782627284,-0.0008927464906637315
17.79,0.00047291684171610874,-0.0009010443393371047
17.8,0.0004641650497068181,-0.0009092089995607208
17.81,0.0004553417163515893,-0.0009172394114733548
17.82,0.00044644826713973346,-0.0009251345352299761
17.83,0.0004374861382697405,-0.0009328933511487838
17.84,0.00042845677642064324,-0.0009405148598552372
17.85,0.0004193616385217546,-0.0009479980824229024
17.86,0.0004102021915207817,-0.0009553420605112664
17.87,0.000400979912150368,-0.0009625458565003617
17.88,0.00039169628669313177,-0.0009696085536222491
17.89,0.0003823528107451646,-0.0009765292560893447
17.9,0.00037295098897812074,-0.0009833070892194854
17.91,0.0003634923348998435,-0.0009899411995578746
17.92,0.00035397837061364504,-0.000996430754995691
17.93,0.0003444106265762285,-0.0010027749448855185
17.94,0.00033479064135429537,-0.0010089729801534848
17.95,0.0003251199613799225,-0.0010150240934080925
17.96,0.00031540014070466956,-0.0010209275390457727
17.97,0.00030563274075254596,-0.0010266825933531053
17.98,0.00029581933007178523,-0.0010322885546057163
17.99,0.0002859614840855614,-0.0010377447431638
18.0,0.0002760607848415838,-0.0010430505015643235
18.01,0.00026611882076072276,-0.0010482051946097916
18.02,0.000256137186384605,-0.001053208209453675
18.03,0.0002461174821222718,-0.0010580589556824112
18.04,0.00023606131399595999,-0.0010627568653939728
18.05,0.0002259702933859672,-0.001067301393273056
18.06,0.00021584603677475347,-0.0010716920166627712
18.07,0.0002056901654901961,-0.001075928235632932
18.08,0.00019550430544816407,-0.0010800095730448538
18.09,0.00018529008689433657,-0.0010839355746127093
18.1,0.00017504914414540816,-0.0010877058089613677
18.11,0.00016478311532964817,-0.0010913198676807958
18.12,0.0001544936421268817,-0.0010947773653769296
18.13,0.0001441823695079665,-0.0010980779397190444
18.14,0.0001338509454737309,-0.0011012212514836482
18.15,0.00012350102079351332,-0.0011042069845948108
18.16,0.00011313424874323448,-0.00110703484616103
18.17,0.00010275228484315947,-0.0011097045665085209
18.18,9.235678659529786e-5,-0.0011122158992110031
18.19,8.194941322051495e-5,-0.00111456862111595
18.2,7.153182539544801e-5,-0.0011167625323672888
18.21,6.110568498915983e-5,-0.0011187974564245834
18.22,5.067265479969903e-5,-0.0011206732400786412
18.23,4.023439829048569e-5,-0.00112238975346361
18.24,2.9792579326682362e-5,-0.0011239468900655046
18.25,1.934886191147849e-5,-0.0011253445667271994
18.26,8.90490992243939e-6,-0.001126582723649866
18.27,-1.5376131521257585e-6,-0.0011276613243908736
18.28,-1.1977044476698455e-5,-0.0011285803558581354
18.29,-2.2411722131912728e-5,-0.00112933982830092
18.3,-3.283998537778863e-5,-0.0011299397752971073
18.31,-4.3260174916685265e-5,-0.0011303802537369284
18.32,-5.367063315604692e-5,-0.0011306613438031542
18.33,-6.406970447078256e-5,-0.0011307831489477372
18.34,-7.445573546535609e-5,-0.001130745795864974
18.35,-8.482707523542887e-5,-0.001130549434461087
18.36,-9.518207562910797e-5,-0.001130194237820329
18.37,-0.00010551909150771455,-0.0011296804021675615
18.38,-0.00011583648100600886,-0.0011290081468273469
18.39,-0.00012613260579189635,-0.0011281777141794963
18.4,-0.00013640583132549128,-0.0011271893696111848
18.41,-0.00014665452711758617,-0.001126043401465552
18.42,-0.0001568770669873893,-0.00112474012098684
18.43,-0.00016707182931957322,-0.001123279862262059
18.44,-0.0001772371973205556,-0.0011216629821592112
18.45,-0.00018737155927394343,-0.00111988986026206
18.46,-0.00019747330879517312,-0.0011179608988014834
18.47,-0.00020754084508522433,-0.0011158765225833887
18.48,-0.00021757257318343965,-0.0011136371789132204
18.49,-0.00022756690421933323,-0.0011112433375170927
18.5,-0.00023752225566344652,-0.0011086954904595046
18.51,-0.00024743705157709723,-0.0011059941520577155
18.52,-0.00025730972286106983,-0.0011031398587927589
18.53,-0.0002671387075031929,-0.0011001331692170907
18.54,-0.00027692245082469455,-0.0010969746638589532
18.55,-0.0002866594057254118,-0.0010936649451233889
18.56,-0.0002963480329276982,-0.001090204637189996
18.57,-0.0003059868012190959,-0.0010865943859073722
18.58,-0.0003155741876936312,-0.001082834858684338
18.59,-0.0003251086779917974,-0.0010789267443778688
18.6,-0.0003345887665390928,-0.0010748707531778568
18.61,-0.00034401295678313995,-0.0010706676164886314
18.62,-0.0003533797614293396,-0.0010663180868073039
18.63,-0.0003626877026749661,-0.0010618229375989466
18.64,-0.0003719353124417684,-0.0010571829631686328
18.65,-0.0003811211326069203,-0.0010523989785303396
18.66,-0.0003902437152324009,-0.0010474718192727585
18.67,-0.0003993016227926639,-0.0010424023414220217
18.68,-0.00040829342840062715,-0.0010371914213013521
18.69,-0.0004172177160319553,-0.0010318399553877115
18.7,-0.0004260730807474993,-0.0010263488601654019
18.71,-0.0004348581289140086,-0.0010207190719766885
18.72,-0.0004435714784229395,-0.0010149515468694673
18.73,-0.00045221175890742876,-0.001009047260441959
18.74,-0.00046077761195731934,-0.0010030072076845492
18.75,-0.00046926769133228015,-0.000996832402818653
18.76,-0.000477680663172904,-0.0009905238791327864
18.77,-0.0004860152062098201,-0.0009840826888157669
18.78,-0.0004942700119707594,-0.0009775099027871021
18.79,-0.0005024437849855162,-0.0009708066105246073
18.8,-0.0005105352429888335,-0.0009639739198892411
18.81,-0.0005185431171211031,-0.0009570129569472578
18.82,-0.0005264661521269205,-0.0009499248657895965
18.83,-0.0005343031065514286,-0.0009427108083486732
18.84,-0.0005420527529343934,-0.0009353719642124488
18.85,-0.000549713878002049,-0.0009279095304359707
18.86,-0.0005572852828566113,-0.0009203247213502561
18.87,-0.0005647657831634868,-0.0009126187683686747
18.88,-0.0005721542093360834,-0.0009047929197907942
18.89,-0.0005794494067182858,-0.0008968484406037274
18.9,-0.0005866502357644536,-0.0008887866122810502
18.91,-0.0005937555722170147,-0.0008806087325792559
18.92,-0.0006007643072815585,-0.0008723161153318572
18.93,-0.0006076753477994506,-0.0008639100902410996
18.94,-0.0006144876164178937,-0.0008553920026673507
18.95,-0.0006212000517574219,-0.0008467632134162294
18.96,-0.0006278116085768768,-0.0008380250985234245
18.97,-0.0006343212579356557,-0.0008291790490373391
18.98,-0.0006407279873534708,-0.0008202264707995021
18.99,-0.0006470308009673096,-0.0008111687842228709
19.0,-0.000653228719685804,-0.0008020074240679624
19.01,-0.0006593207813408434,-0.0007927438392169469
19.02,-0.0006653060408364722,-0.0007833794924456714
19.03,-0.0006711835702950256,-0.0007739158601936666
19.04,-0.0006769524592004747,-0.0007643544323322026
19.05,-0.0006826118145390015,-0.0007546967119303686
19.06,-0.0006881607609366882,-0.0007449442150193107
19.07,-0.0006935984407944365,-0.0007350984703545304
19.08,-0.0006989240144199542,-0.0007251610191764306
19.09,-0.0007041366601568945,-0.0007151334149690182
19.1,-0.0007092355745110585,-0.000705017223216901
19.11,-0.0007142199722736934,-0.000694814021160544
19.12,-0.0007190890866418216,-0.0006845253975498515
19.13,-0.0007238421693356272,-0.000674152952396166
19.14,-0.000728478490712826,-0.0006636982967225856
19.15,-0.0007329973398800684,-0.0006531630523128334
19.16,-0.0007373980248012963,-0.0006425488514585079
19.17,-0.0007416798724030707,-0.0006318573367049521
19.18,-0.0007458422286768391,-0.0006210901605956219
19.19,-0.0007498844587781715,-0.0006102489854150929
19.2,-0.0007538059471228408,-0.0005993354829307144
19.21,-0.0007576060974798797,-0.0005883513341329323
19.22,-0.0007612843330614709,-0.0005772982289743767
19.23,-0.0007648400966097402,-0.0005661778661076699
19.24,-0.0007682728504803807,-0.0005549919526221038
19.25,-0.0007715820767231638,-0.0005437422037791181
19.26,-0.0007747672771592418,-0.0005324303427467162
19.27,-0.0007778279734552903,-0.000521058100332795
19.28,-0.0007807637071944888,-0.0005096272147174487
19.29,-0.0007835740399442335,-0.0004981394311843306
19.3,-0.0007862585533207245,-0.0004865965018510225
19.31,-0.0007888168490502737,-0.00047500018539857757
19.32,-0.0007912485490273841,-0.0004633522468001392
19.33,-0.0007935532953696425,-0.0004516544570488305
19.34,-0.0007957307504693094,-0.00043990859288480037
19.35,-0.0007977805970416843,-0.00042811643652161695
19.36,-0.0007997025381702133,-0.00041627977537193807
19.37,-0.0008014962973483169,-0.0004044004017725452
19.38,-0.000803161618517943,-0.0003924801127088286
19.39,-0.0008046982661048627,-0.0003805207095386602
19.4,-0.0008061060250506584,-0.00036852399771582613
19.41,-0.0008073847008414407,-0.00035649178651293113
19.42,-0.0008085341195332685,-0.0003444258887439471
19.43,-0.0008095541277742614,-0.00033232812048634384
19.44,-0.0008104445928234411,-0.00032020030080288816
19.45,-0.0008112054025662495,-0.00030804425146319716
19.46,-0.0008118364655267741,-0.0002958617966649855
19.47,-0.0008123377108766795,-0.00028365476275517786
19.48,-0.0008127090884407982,-0.0002714249779507958
19.49,-0.0008129505686994814,-0.0002591742720598027
19.5,-0.000813062142787578,-0.000246904476201809
19.51,-0.0008130438224901586,-0.00023461742252881617
19.52,-0.0008128956402349194,-0.00022231494394593556
19.53,-0.0008126176490812901,-0.0002099988738321694
19.54,-0.0008122099227062419,-0.00019767104576133996
19.55,-0.0008116725553868045,-0.00018533329322310295
19.56,-0.0008110056619793043,-0.00017298744934422368
19.57,-0.0008102093778952952,-0.00016063534661001747
19.58,-0.0008092838590742253,-0.00014827881658614254
19.59,-0.000808229281952818,-0.00013591968964064247
19.6,-0.0008070458434311964,-0.00012355979466642503
19.61,-0.000805733760835717,-0.00011120095880410177
19.62,-0.0008042932718785861,-9.884500716528294e-5
19.63,-0.0008027246346141894,-8.649376255641307e-5
19.64,-0.000801028127392194,-7.414904520307972e-5
19.65,-0.0007992040488074321,-6.181267247497073e-5
19.66,-0.0007972527176465263,-4.948645861139119e-5
19.67,-0.0007951744728313309,-3.7172214447503384e-5
19.68,-0.0007929696733591541,-2.4871747141250197e-5
19.69,-0.0007906386982397833,-1.2586859901013753e-5
19.7,-0.0007881819464293308,-3.193517141182406e-7
19.71,-0.000785599836760906,1.1928982923892029e-5
19.72,-0.0007828928078721378,2.4156354279034353e-5
19.73,-0.000780061318129519,3.636097764780891e-5
19.74,-0.0007771058455496493,4.854107362509827e-5
19.75,-0.0007740268877173437,6.0694868371125846e-5
19.76,-0.000770824961700625,7.282059387731095e-5
19.77,-0.0007675006039626361,8.491648823106911e-5
19.78,-0.0007640543702704696,9.698079587950044e-5
19.79,-0.0007604868356009243,0.00010901176789186247
19.8,-0.0007567985940432428,0.00012100766222088977
19.81,-0.0007529902586987932,0.00013296674396281018
19.82,-0.0007490624615777418,0.0001448872856161331
19.83,-0.0007450158534927453,0.00015676756733904086
19.84,-0.0007408511039496409,0.00016860587720548786
19.85,-0.0007365689010352107,0.00018040051145981747
19.86,-0.0007321699513019764,0.00019214977476998468
19.87,-0.0007276549796500781,0.00020385198047928572
19.88,-0.0007230247292062641,0.00021550545085652638
19.89,-0.0007182799611999978,0.00022710851734468774
19.9,-0.0007134214548366876,0.0002386595208079235
19.91,-0.0007084500071681064,0.0002501568117769953
19.92,-0.0007033664329599576,0.0002615987506929511
19.93,-0.0006981715645566946,0.000272983708149151
19.94,-0.0006928662517435139,0.0002843100651315223
19.95,-0.0006874513616056383,0.00029557621325701787
19.96,-0.0006819277783848536,0.00030678055501026565
19.97,-0.0006762964033333674,0.0003179215039783427
