t/M,Re(Psi_4),Im(Psi_4)
49.7,2.307762136796204e-5,-5.1195048651097145e-6
49.71,2.323906671339275e-5,-5.17035333821171e-6
49.72,2.3397799512247605e-5,-5.220592239229008e-6
49.73,2.3553808572715042e-5,-5.270217242392439e-6
49.74,2.3707083006069203e-5,-5.319224091976326e-6
49.75,2.3857612227212807e-5,-5.3676086026382475e-6
49.76,2.4005385955187333e-5,-5.415366659751453e-6
49.77,2.4150394213652204e-5,-5.4624942197293565e-6
49.78,2.4292627331329743e-5,-5.508987310342726e-6
49.79,2.4432075942419107e-5,-5.554842031027656e-6
49.8,2.456873098697699e-5,-5.6000545531873025e-6
49.81,2.4702583711266884e-5,-5.6446211204844974e-6
49.82,2.483362566807498e-5,-5.6885380491262826e-6
49.83,2.4961848716994233e-5,-5.731801728141408e-6
49.84,2.508724502467583e-5,-5.774408619649835e-6
49.85,2.520980706505011e-5,-5.816355259123268e-6
49.86,2.5329527619512836e-5,-5.8576382556379285e-6
49.87,2.544639977708021e-5,-5.898254292120404e-6
49.88,2.5560416934512684e-5,-5.9382001255833775e-6
49.89,2.5671572796405957e-5,-5.977472587356449e-6
49.9,2.577986137524952e-5,-6.016068583305047e-6
49.91,2.5885276991454262e-5,-6.053985094044433e-6
49.92,2.598781427334767e-5,-6.091219175144332e-6
49.93,2.608746815713676e-5,-6.1277679573243346e-6
49.94,2.6184233886840524e-5,-6.163628646644277e-6
49.95,2.6278107014189053e-5,-6.198798524682959e-6
49.96,2.636908339849237e-5,-6.233274948711224e-6
49.97,2.6457159206476935e-5,-6.267055351856297e-6
49.98,2.6542330912091437e-5,-6.30013724325675e-6
49.99,2.6624595296279567e-5,-6.3325182082117006e-6
50.0,2.670394944672439e-5,-6.364195908319319e-6
50.01,2.6780390757558043e-5,-6.3951680816093165e-6
50.02,2.68539169290428e-5,-6.425432542665915e-6
50.03,2.6924525967220178e-5,-6.454987182742861e-6
50.04,2.6992216183529423e-5,-6.483829969871821e-6
50.05,2.7056986194394153e-5,-6.511958948959381e-6
50.06,2.7118834920780435e-5,-6.539372241879765e-6
50.07,2.717776158772124e-5,-6.5660680475567085e-6
50.08,2.7233765723813087e-5,-6.592044642037786e-6
50.09,2.7286847160680937e-5,-6.617300378561179e-6
50.1,2.7337006032412792e-5,-6.6418336876144585e-6
50.11,2.7384242774964175e-5,-6.665643076984074e-6
50.12,2.742855812553335e-5,-6.688727131797903e-6
50.13,2.746995312190511e-5,-6.711084514557919e-6
50.14,2.7508429101766125e-5,-6.732713965168661e-6
50.15,2.7543987701989926e-5,-6.753614300952788e-6
50.16,2.7576630857892416e-5,-6.773784416661181e-6
50.17,2.760636080245789e-5,-6.793223284475609e-6
50.18,2.7633180065535854e-5,-6.811929954000427e-6
50.19,2.765709147300902e-5,-6.829903552250612e-6
50.2,2.7678098145931596e-5,-6.847143283627006e-6
50.21,2.7696203499639273e-5,-6.86364842988691e-6
50.22,2.7711411242830184e-5,-6.879418350105449e-6
50.23,2.7723725376617705e-5,-6.894452480629161e-6
50.24,2.773315019355419e-5,-6.908750335019821e-6
50.25,2.7739690276627202e-5,-6.922311503995866e-6
50.26,2.7743350498226964e-5,-6.935135655357848e-6
50.27,2.7744136019086247e-5,-6.9472225339125e-6
50.28,2.7742052287192638e-5,-6.958571961386414e-6
50.29,2.773710503667261e-5,-6.969183836330865e-6
50.3,2.7729300286649663e-5,-6.979058134020684e-6
50.31,2.7718644340069752e-5,-6.988194906345436e-6
50.32,2.7705143782512057e-5,-6.996594281689192e-6
50.33,2.768880548095664e-5,-7.004256464808206e-6
50.34,2.7669636582537716e-5,-7.011181736696317e-6
50.35,2.7647644513264507e-5,-7.017370454443681e-6
50.36,2.7622836976718192e-5,-7.022823051089128e-6
50.37,2.759522195272112e-5,-7.027540035464195e-6
50.38,2.7564807695980623e-5,-7.031521992027495e-6
50.39,2.753160273470777e-5,-7.0347695806956895e-6
50.4,2.7495615869208313e-5,-7.037283536662492e-6
50.41,2.7456856170451528e-5,-7.039064670212317e-6
50.42,2.7415332978610218e-5,-7.040113866527126e-6
50.43,2.737105590157862e-5,-7.0404320854829085e-6
50.44,2.7324034813463813e-5,-7.0400203614429135e-6
50.45,2.7274279853052306e-5,-7.038879803038366e-6
50.46,2.7221801422254625e-5,-7.037011592946178e-6
50.47,2.7166610184522112e-5,-7.0344169876571915e-6
50.48,2.71087170632425e-5,-7.0310973172377035e-6
50.49,2.704813324011041e-5,-7.027053985081945e-6
50.5,2.6984870153474755e-5,-7.022288467660944e-6
50.51,2.6918939496662923e-5,-7.016802314259728e-6
50.52,2.685035321628066e-5,-7.010597146712111e-6
50.53,2.6779123510490896e-5,-7.003674659122747e-6
50.54,2.6705262827268226e-5,-6.996036617588383e-6
50.55,2.6628783862631616e-5,-6.9876848599065585e-6
50.56,2.6549699558855278e-5,-6.9786212952796024e-6
50.57,2.6468023102656555e-5,-6.968847904013189e-6
50.58,2.6383767923362802e-5,-6.95836673720407e-6
50.59,2.6296947691056462e-5,-6.9471799164247054e-6
50.6,2.6207576314698263e-5,-6.935289633398912e-6
50.61,2.6115667940230466e-5,-6.922698149670904e-6
50.62,2.6021236948658567e-5,-6.909407796268865e-6
50.63,2.5924297954112027e-5,-6.895420973359089e-6
50.64,2.5824865801885517e-5,-6.8807401498972475e-6
50.65,2.572295556645917e-5,-6.865367863269152e-6
50.66,2.561858254949949e-5,-6.849306718927519e-6
50.67,2.5511762277840516e-5,-6.832559390020839e-6
50.68,2.5402510501445636e-5,-6.815128617017559e-6
50.69,2.5290843191349916e-5,-6.797017207320044e-6
50.7,2.517677653758363e-5,-6.778228034877958e-6
50.71,2.506032694707798e-5,-6.758764039788536e-6
50.72,2.494151104155051e-5,-6.7386282278965125e-6
50.73,2.4820345655374748e-5,-6.717823670383608e-6
50.74,2.4696847833429783e-5,-6.696353503355608e-6
50.75,2.4571034828934386e-5,-6.6742209274176505e-6
50.76,2.4442924101261378e-5,-6.651429207251179e-6
50.77,2.431253331373676e-5,-6.627981671176826e-6
50.78,2.417988033142081e-5,-6.6038817107178786e-6
50.79,2.4044983218874036e-5,-6.5791327801535825e-6
50.8,2.3907860237904784e-5,-6.553738396068673e-6
50.81,2.3768529845302158e-5,-6.52770213689607e-6
50.82,2.362701069055352e-5,-6.501027642454343e-6
50.83,2.348332161354466e-5,-6.473718613479e-6
50.84,2.3337481642246584e-5,-6.445778811149828e-6
50.85,2.3189509990386267e-5,-6.4172120566097695e-6
50.86,2.303942605510302e-5,-6.388022230479758e-6
50.87,2.2887249414589828e-5,-6.358213272369675e-6
50.88,2.2732999825722362e-5,-6.3277891803804405e-6
50.89,2.2576697221670862e-5,-6.296754010604109e-6
50.9,2.2418361709501694e-5,-6.265111876616123e-6
50.91,2.2258013567762747e-5,-6.232866948964034e-6
50.92,2.2095673244058997e-5,-6.2000234546503575e-6
50.93,2.1931361352611195e-5,-6.1665856766103445e-6
50.94,2.1765098671805704e-5,-6.132557953184429e-6
50.95,2.1596906141729327e-5,-6.097944677586247e-6
50.96,2.14268048616948e-5,-6.062750297366162e-6
50.97,2.1254816087751528e-5,-6.026979313867692e-6
50.98,2.1080961230187777e-5,-5.990636281682289e-6
50.99,2.0905261851019712e-5,-5.953725808096983e-6
51.0,2.0727739661470988e-5,-5.916252552538294e-6
51.01,2.0548416519439812e-5,-5.8782212260116285e-6
51.02,2.0367314426958598e-5,-5.8396365905354365e-6
51.03,2.0184455527641248e-5,-5.800503458572592e-6
51.04,1.999986210412107e-5,-5.760826692454029e-6
51.05,1.981355657548004e-5,-5.720611203802918e-6
51.06,1.9625561494668353e-5,-5.679861952949662e-6
51.07,1.9435899545915972e-5,-5.6385839483454525e-6
51.08,1.9244593542133646e-5,-5.5967822459719485e-6
51.09,1.905166642230729e-5,-5.5544619487446635e-6
51.1,1.885714124888454e-5,-5.51162820591452e-6
51.11,1.8661041205151605e-5,-5.46828621246492e-6
51.12,1.8463389592605033e-5,-5.424441208504011e-6
51.13,1.82642098283146e-5,-5.380098478653979e-6
51.14,1.8063525442281156e-5,-5.335263351436954e-6
51.15,1.786136007478422e-5,-5.289941198656093e-6
51.16,1.7657737473728607e-5,-5.244137434774236e-6
51.17,1.7452681491979935e-5,-5.1978575162883955e-6
51.18,1.7246216084697946e-5,-5.15110694110096e-6
51.19,1.703836530666283e-5,-5.103891247887457e-6
51.2,1.6829153309595268e-5,-5.056216015461394e-6
51.21,1.6618604339475607e-5,-5.0080868621350886e-6
51.22,1.6406742733853362e-5,-4.959509445077793e-6
51.23,1.619359291915568e-5,-4.9104894596711345e-6
51.24,1.597917940799149e-5,-4.861032638861125e-6
51.25,1.576352679645108e-5,-4.8111447525063005e-6
51.26,1.5546659761401914e-5,-4.760831606725253e-6
51.27,1.5328603057782662e-5,-4.710099043238783e-6
51.28,1.5109381515893661e-5,-4.658952938711252e-6
51.29,1.4889020038684873e-5,-4.607399204088775e-6
51.3,1.4667543599040285e-5,-4.5554437839331564e-6
51.31,1.4444977237063404e-5,-4.503092655756666e-6
51.32,1.4221346057357014e-5,-4.4503518293512445e-6
51.33,1.3996675226305283e-5,-4.397227346117257e-6
51.34,1.3770989969352957e-5,-4.3437252783883435e-6
51.35,1.3544315568281277e-5,-4.289851728755932e-6
51.36,1.3316677358489124e-5,-4.23561282938995e-6
51.37,1.3088100726268644e-5,-4.181014741358585e-6
51.38,1.2858611106082045e-5,-4.12606365394539e-6
51.39,1.2628233977841788e-5,-4.0707657839651146e-6
51.4,1.2396994864186281e-5,-4.015127375076216e-6
51.41,1.2164919327760039e-5,-3.959154697093771e-6
51.42,1.1932032968493416e-5,-3.902854045298622e-6
51.43,1.1698361420885447e-5,-3.846231739746597e-6
51.44,1.146393035128482e-5,-3.7892941245753303e-6
51.45,1.1228765455177035e-5,-3.732047567308327e-6
51.46,1.099289245447084e-5,-3.674498458161085e-6
51.47,1.075633709478737e-5,-3.6166532093421725e-6
51.48,1.0519125142754194e-5,-3.5585182543552734e-6
51.49,1.0281282383299534e-5,-3.5001000472989747e-6
51.5,1.0042834616952584e-5,-3.4414050621668195e-6
51.51,9.80380765714467e-6,-3.3824397921440074e-6
51.52,9.56422732751599e-6,-3.323210748905961e-6
51.53,9.324119459227079e-6,-3.2637244619135313e-6
51.54,9.083509888272252e-6,-3.2039874777087556e-6
51.55,8.842424452799562e-6,-3.1440063592097205e-6
51.56,8.600888990436245e-6,-3.0837876850044737e-6
51.57,8.358929335617232e-6,-3.023338048644583e-6
51.58,8.116571316920583e-6,-2.96266405793765e-6
51.59,7.873840754408799e-6,-2.901772334240478e-6
51.6,7.630763456975207e-6,-2.840669511750869e-6
51.61,7.387365219697339e-6,-2.779362236799168e-6
51.62,7.14367182119657e-6,-2.717857167140803e-6
51.63,6.899709021004272e-6,-2.6561609712465383e-6
51.64,6.655502556935779e-6,-2.5942803275952454e-6
51.65,6.411078142470567e-6,-2.532221923964306e-6
51.66,6.166461464141508e-6,-2.469992456721649e-6
51.67,5.921678178929269e-6,-2.407598630117336e-6
51.68,5.676753911669267e-6,-2.3450471555752854e-6
51.69,5.431714252461359e-6,-2.2823447509858897e-6
51.7,5.186584754091976e-6,-2.2194981399981434e-6
51.71,4.9413909294652695e-6,-2.1565140513129696e-6
51.72,4.696158249040207e-6,-2.0933992179768972e-6
51.73,4.45091213827997e-6,-2.0301603766755184e-6
51.74,4.2056779751090865e-6,-1.966804267029368e-6
51.75,3.960481087382245e-6,-1.9033376308884226e-6
51.76,3.7153467503605538e-6,-1.8397672116291995e-6
51.77,3.47030018420043e-6,-1.7760997534515553e-6
51.78,3.2253665514527734e-6,-1.7123420006773921e-6
51.79,2.980570954569985e-6,-1.6485006970493793e-6
51.8,2.7359384334284406e-6,-1.5845825850314716e-6
51.81,2.4914939628595158e-6,-1.5205944051103957e-6
51.82,2.247262450192516e-6,-1.456542895098419e-6
51.83,2.00326873280864e-6,-1.3924347894375009e-6
51.84,1.7595375757086583e-6,-1.3282768185044094e-6
51.85,1.5160936690913614e-6,-1.2640757079180045e-6
51.86,1.2729616259454054e-6,-1.1998381778470673e-6
51.87,1.030165979650951e-6,-1.1355709423211056e-6
51.88,7.877311815998422e-7,-1.0712807085411932e-6
51.89,5.456815988218805e-7,-1.006974176193864e-6
51.9,3.040415116306184e-7,-9.426580367661938e-7
51.91,6.283511127755558e-8,-8.783389728624762e-7
51.92,-1.779135023755334e-7,-8.140236575239386e-7
51.93,-4.181803231737707e-7,-7.497187535490705e-7
51.94,-6.579414409706497e-7,-6.854309128169322e-7
51.95,-8.971730439153418e-7,-6.211667756123665e-7
51.96,-1.1358514207242652e-6,-5.569329699533974e-7
51.97,-1.373952962940889e-6,-4.927361109208535e-7
51.98,-1.6114541671778412e-6,-4.2858279999040347e-7
51.99,-1.848331637345268e-6,-3.644796243669813e-7
52.0,-2.084562086861813e-6,-3.004331563216315e-7
52.01,-2.3201223408534613e-6,-2.364499525311827e-7
52.02,-2.554989338333528e-6,-1.7253655341959519e-7
52.03,-2.789140134367682e-6,-1.0869948250370728e-7
52.04,-3.022551902223023e-6,-4.494524573958949e-8
52.05,-3.2552019355014068e-6,1.871966912643229e-8
52.06,-3.487067650255077e-6,8.228879320547016e-8
52.07,-3.7181265870847063e-6,1.4575567710907862e-7
52.08,-3.9483564132241354e-6,2.0911389159130026e-7
52.09,-4.177734924603484e-6,2.7235702818621914e-7
52.1,-4.406240047898991e-6,3.354786998424547e-7
52.11,-4.63384984256229e-6,3.984725415555623e-7
52.12,-4.860542502833928e-6,4.6133221099626987e-7
52.13,-5.086296359738489e-6,5.240513891352031e-7
52.14,-5.311089883061181e-6,5.866237808655718e-7
52.15,-5.534901683307146e-6,6.490431156206696e-7
52.16,-5.757710513642927e-6,7.113031479896943e-7
52.17,-5.979495271817605e-6,7.733976583287759e-7
52.18,-6.2002350020655985e-6,8.353204533684011e-7
52.19,-6.41990889699375e-6,8.970653668186241e-7
52.2,-6.638496299445761e-6,9.586262599686538e-7
52.21,-6.8559767043475786e-6,1.019997022283949e-6
52.22,-7.072329760536869e-6,1.0811715719993521e-6
52.23,-7.287535272569941e-6,1.1421438567077018e-6
52.24,-7.501573202510194e-6,1.2029078539454465e-6
52.25,-7.714423671696197e-6,1.263457571773194e-6
52.26,-7.926066962491558e-6,1.323787049353318e-6
52.27,-8.13648352001312e-6,1.3838903575230556e-6
52.28,-8.345653953838301e-6,1.443761599362915e-6
52.29,-8.553559039695494e-6,1.503394910761479e-6
52.3,-8.760179721131034e-6,1.5627844609763601e-6
52.31,-8.965497111155787e-6,1.6219244531896832e-6
52.32,-9.169492493872654e-6,1.6808091250601716e-6
52.33,-9.372147326081906e-6,1.7394327492702367e-6
52.34,-9.573443238866227e-6,1.79778963406945e-6
52.35,-9.773362039153674e-6,1.8558741238126063e-6
52.36,-9.971885711261922e-6,1.9136805994933967e-6
52.37,-1.0168996418418275e-5,1.9712034792742044e-6
52.38,-1.0364676504259207e-5,2.028437219009934e-6
52.39,-1.055890849430937e-5,2.08537631276884e-6
52.4,-1.0751675097438558e-5,2.1420152933469857e-6
52.41,-1.0942959207295116e-5,2.198348732779106e-6
52.42,-1.1132743903721009e-5,2.25437124284385e-6
52.43,-1.1321012454140562e-5,2.3100774755641047e-6
52.44,-1.150774831493147e-5,2.3654621237038903e-6
52.45,-1.1692935132770233e-5,2.420519921257835e-6
52.46,-1.1876556745957434e-5,2.475245643937452e-6
52.47,-1.2058597185719224e-5,2.529634109651967e-6
52.48,-1.2239040677487663e-5,2.5836801789837985e-6
52.49,-1.24178716421581e-5,2.637378755658824e-6
52.5,-1.2595074697321903e-5,2.690724787011522e-6
52.51,-1.2770634658481052e-5,2.743713264445772e-6
52.52,-1.2944536540235077e-5,2.7963392238888208e-6
52.53,-1.3116765557447469e-5,2.8485977462406474e-6
52.54,-1.3287307126389843e-5,2.9004839578189506e-6
52.55,-1.3456146865861343e-5,2.9519930307972352e-6
52.56,-1.3623270598285593e-5,3.0031201836381294e-6
52.57,-1.378866435078529e-5,3.0538606815214306e-6
52.58,-1.3952314356232198e-5,3.1042098367664686e-6
52.59,-1.4114207054274909e-5,3.1541630092489004e-6
52.6,-1.4274329092342865e-5,3.2037156068118286e-6
52.61,-1.4432667326625992e-5,3.25286308567198e-6
52.62,-1.4589208823034315e-5,3.301600950818724e-6
52.63,-1.4743940858128527e-5,3.3499247564100926e-6
52.64,-1.4896850920031769e-5,3.3978301061595874e-6
52.65,-1.5047926709315781e-5,3.445312653720661e-6
52.66,-1.5197156139863551e-5,3.4923681030629107e-6
52.67,-1.534452733970834e-5,3.5389922088443123e-6
52.68,-1.549002865184847e-5,3.5851807767757858e-6
52.69,-1.5633648635039645e-5,3.630929663981797e-6
52.7,-1.577537606456183e-5,3.6762347793539925e-6
52.71,-1.5915199932963488e-5,3.721092083898951e-6
52.72,-1.6053109450780796e-5,3.7654975910800967e-6
52.73,-1.6189094047234573e-5,3.8094473671541734e-6
52.74,-1.63231433709021e-5,3.852937531501046e-6
52.75,-1.6455247290362156e-5,3.895964256947784e-6
52.76,-1.65853958948251e-5,3.938523770086373e-6
52.77,-1.671357949472756e-5,3.980612351586235e-6
52.78,-1.6839788622310358e-5,4.022226336499711e-6
52.79,-1.6964014032170136e-5,4.063362114561628e-6
52.8,-1.7086246701787402e-5,4.104016130483647e-6
52.81,-1.7206477832031034e-5,4.144184884240947e-6
52.82,-1.7324698847636317e-5,4.183864931353686e-6
52.83,-1.744090139766208e-5,4.223052883162495e-6
52.84,-1.755507735592174e-5,4.261745407097133e-6
52.85,-1.7667218821391002e-5,4.299939226939206e-6
52.86,-1.7777318118590863e-5,4.337631123078005e-6
52.87,-1.7885367797947594e-5,4.3748179327618725e-6
52.88,-1.799136063612789e-5,4.411496550341029e-6
52.89,-1.809528963635018e-5,4.4476639275052246e-6
52.9,-1.8197148028671452e-5,4.483317073515752e-6
52.91,-1.8296929270251476e-5,4.518453055429211e-6
52.92,-1.8394627045591358e-5,4.553068998317362e-6
52.93,-1.849023526674911e-5,4.58716208547837e-6
52.94,-1.8583748073530782e-5,4.620729558643157e-6
52.95,-1.867515983365847e-5,4.653768718174396e-6
52.96,-1.8764465142913368e-5,4.686276923260597e-6
52.97,-1.885165882525565e-5,4.718251592101589e-6
52.98,-1.8936735932920628e-5,4.749690202089599e-6
52.99,-1.9019691746490305e-5,4.780590289982273e-6
53.0,-1.9100521774941945e-5,4.810949452071784e-6
53.01,-1.917922175567308e-5,4.8407653443435624e-6
53.02,-1.92557876545024e-5,4.870035682632812e-6
53.03,-1.9330215665646277e-5,4.898758242771168e-6
53.04,-1.9402502211673667e-5,4.926930860729177e-6
53.05,-1.9472643943435662e-5,4.9545514327512724e-6
53.06,-1.9540637739972596e-5,4.981617915484468e-6
53.07,-1.9606480708397514e-5,5.008128326099999e-6
53.08,-1.9670170183755407e-5,5.034080742410857e-6
53.09,-1.9731703728861346e-5,5.0594733029784e-6
53.1,-1.979107913411247e-5,5.084304207217614e-6
53.11,-1.9848294417279277e-5,5.108571715491956e-6
53.12,-1.9903347823272587e-5,5.1322741492042655e-6
53.13,-1.995623782388733e-5,5.1554098908790405e-6
53.14,-2.0006963117524502e-5,5.1779773842396895e-6
53.15,-2.005552262888841e-5,5.199975134280394e-6
53.16,-2.0101915508663365e-5,5.221401707327073e-6
53.17,-2.0146141133165254e-5,5.242255731098037e-6
53.18,-2.0188199103972727e-5,5.262535894752909e-6
53.19,-2.022808924753357e-5,5.2822409489377255e-6
53.2,-2.026581161475089e-5,5.301369705823895e-6
53.21,-2.0301366480544412e-5,5.3199210391381946e-6
53.22,-2.0334754343392166e-5,5.337893884189655e-6
53.23,-2.036597592484725e-5,5.35528723788727e-6
53.24,-2.0395032169034564e-5,5.37210015875224e-6
53.25,-2.0421924242124267e-5,5.388331766924941e-6
53.26,-2.0446653531783724e-5,5.4039812441632575e-6
53.27,-2.0469221646607667e-5,5.41904783383666e-6
53.28,-2.0489630415527052e-5,5.4335308409114725e-6
53.29,-2.050788188719425e-5,5.447429631933622e-6
53.3,-2.0523978329349868e-5,5.46074363499987e-6
53.31,-2.0537922228165037e-5,5.4734723397270295e-6
53.32,-2.0549716287565132e-5,5.48561529721304e-6
53.33,-2.055936342852978e-5,5.4971721199917695e-6
53.34,-2.0566866788373647e-5,5.50814248198115e-6
53.35,-2.0572229720005105e-5,5.518526118425879e-6
53.36,-2.0575455791164755e-5,5.528322825834051e-6
53.37,-2.0576548783642956e-5,5.537532461905484e-6
53.38,-2.057551269247604e-5,5.546154945456693e-6
53.39,-2.057235172512348e-5,5.554190256336748e-6
53.4,-2.056707030062344e-5,5.561638435339575e-6
53.41,-2.0559673048728567e-5,5.568499584108047e-6
53.42,-2.0550164809021338e-5,5.574773865032631e-6
53.43,-2.0538550630010136e-5,5.580461501144316e-6
53.44,-2.0524835768204632e-5,5.5855627760004625e-6
53.45,-2.0509025687171767e-5,5.590078033565352e-6
53.46,-2.0491126056572516e-5,5.594007678084405e-6
53.47,-2.0471142751178456e-5,5.597352173951919e-6
53.48,-2.0449081849869568e-5,5.600112045572713e-6
53.49,-2.04249496346123e-5,5.60228787721923e-6
53.5,-2.0398752589420867e-5,5.603880312880896e-6
53.51,-2.0370497399294305e-5,5.6048900561079084e-6
53.52,-2.0340190949141612e-5,5.605317869849166e-6
53.53,-2.0307840322683332e-5,5.60516457628481e-6
53.54,-2.027345280133652e-5,5.604431056652061e-6
53.55,-2.023703586308159e-5,5.6031182510662515e-6
53.56,-2.0198597181309945e-5,5.601227158334399e-6
53.57,-2.0158144623655217e-5,5.598758835763954e-6
53.58,-2.011568625080511e-5,5.5957143989659085e-6
53.59,-2.0071230315296143e-5,5.59209502165211e-6
53.6,-2.002478526029179e-5,5.587901935426824e-6
53.61,-1.9976359718341438e-5,5.583136429570834e-6
53.62,-1.992596251012381e-5,5.577799850823409e-6
53.63,-1.9873602643172454e-5,5.571893603155183e-6
53.64,-1.9819289310584473e-5,5.56541914753816e-6
53.65,-1.9763031889713113e-5,5.558378001707243e-6
53.66,-1.9704839940843e-5,5.550771739919267e-6
53.67,-1.964472320584948e-5,5.542601992704742e-6
53.68,-1.9582691606841776e-5,5.53387044661388e-6
53.69,-1.9518755244789788e-5,5.524578843958347e-6
53.7,-1.9452924398135826e-5,5.514728982546875e-6
53.71,-1.9385209521389653e-5,5.504322715415824e-6
53.72,-1.931562124370839e-5,5.493361950553675e-6
53.73,-1.9244170367461828e-5,5.481848650621915e-6
53.74,-1.9170867866781144e-5,5.469784832668011e-6
