t/M,Re(Psi_4),Im(Psi_4)
30.72,9.704588533004197e-5,-8.650336055062523e-5
30.73,9.74664712832152e-5,-8.792912594250232e-5
30.74,9.78748653722889e-5,-8.934353097856234e-5
30.75,9.827105590254703e-5,-9.074643936965179e-5
30.76,9.865503259622998e-5,-9.21377162547181e-5
30.77,9.90267865899283e-5,-9.351722821345325e-5
30.78,9.938631043182372e-5,-9.488484327876331e-5
30.79,9.973359807877852e-5,-9.624043094905823e-5
30.8,0.00010006864489326876,-9.758386220037086e-5
30.81,0.00010039144764016705,-9.891500949829195e-5
30.82,0.00010070200448337244,-0.00010023374680973215
30.83,0.00010100031498228811,-0.00010153994961449921
30.84,0.00010128638008815137,-0.00010283349491670008
30.85,0.00010156020214021365,-0.00010411426125595136
30.86,0.00010182178486176746,-0.00010538212871842039
30.87,0.00010207113335603483,-0.00010663697894767162
30.88,0.00010230825410189752,-0.00010787869515533149
30.89,0.00010253315494949146,-0.00010910716213157277
30.9,0.00010274584511564757,-0.00011032226625539999
30.91,0.00010294633517919416,-0.0001115238955047643
30.92,0.00010313463707611149,-0.00011271193946647689
30.93,0.00010331076409454905,-0.00011388628934593607
30.94,0.00010347473086969517,-0.00011504683797667046
30.95,0.0001036265533785105,-0.00011619347982968563
30.96,0.00010376624893431871,-0.00011732611102262055
30.97,0.0001038938361812627,-0.00011844462932871306
30.98,0.00010400933508861709,-0.00011954893418557438
30.99,0.00010411276694496932,-0.0001206389267037627
31.0,0.00010420415435226295,-0.00012171450967517551
31.01,0.00010428352121970431,-0.00012277558758123024
31.02,0.00010435089275753991,-0.0001238220666008674
31.03,0.00010440629547069697,-0.00012485385461834578
31.04,0.00010444975715229497,-0.0001258708612308408
31.05,0.00010448130687702544,-0.00012687299775585682
31.06,0.0001045009749944037,-0.00012786017723842658
31.07,0.00010450879312189072,-0.0001288323144581278
31.08,0.00010450479413788863,-0.00012978932593588657
31.09,0.0001044890121746105,-0.00013073112994059337
31.1,0.00010446148261082484,-0.00013165764649551343
31.11,0.00010442224206447648,-0.00013256879738449834
31.12,0.00010437132838518384,-0.00013346450615799756
31.13,0.00010430878064661684,-0.00013434469813886922
31.14,0.00010423463913875305,-0.00013520930042799128
31.15,0.00010414894536001434,-0.0001360582419096648
31.16,0.00010405174200928803,-0.00013689145325682748
31.17,0.00010394307297782809,-0.00013770886693605303
31.18,0.00010382298334104455,-0.00013851041721235372
31.19,0.00010369151935017522,-0.00013929604015378407
31.2,0.00010354872842384734,-0.00014006567363583291
31.21,0.00010339465913952561,-0.0001408192573456222
31.22,0.00010322936122485093,-0.00014155673278589182
31.23,0.00010305288554886974,-0.00014227804327879512
31.24,0.0001028652841131554,-0.0001429831339694778
31.25,0.00010266661004282224,-0.00014367195182946084
31.26,0.00010245691757743645,-0.0001443444456598173
31.27,0.0001022362620618208,-0.0001450005660941471
31.28,0.0001020046999367576,-0.00014564026560134828
31.29,0.00010176228872959112,-0.00014626349848817984
31.3,0.00010150908704472812,-0.00014687022090162957
31.31,0.00010124515455404278,-0.00014746039083106944
31.32,0.00010097055198718032,-0.00014803396811021498
31.33,0.00010068534112176842,-0.000148590914418873
31.34,0.00010038958477353285,-0.0001491311932844977
31.35,0.00010008334678631796,-0.00014965477008353016
31.36,9.976669202201919e-5,-0.0001501616120425418
31.37,9.943968635042202e-5,-0.00015065168823917886
31.38,9.910239663895256e-5,-0.00015112496960289408
31.39,9.875489074234212e-5,-0.00015158142891548513
31.4,9.839723749220391e-5,-0.00015202104081142248
31.41,9.802950668652563e-5,-0.0001524437817779856
31.42,9.765176907907864e-5,-0.00015284963015518423
31.43,9.726409636874528e-5,-0.00015323856613549172
31.44,9.686656118876515e-5,-0.00015361057176336649
31.45,9.645923709590391e-5,-0.00015396563093457953
31.46,9.604219855954207e-5,-0.0001543037293953363
31.47,9.561552095069053e-5,-0.00015462485474120258
31.48,9.517928053092799e-5,-0.00015492899641583028
31.49,9.473355444126912e-5,-0.00015521614570948098
31.5,9.427842069095673e-5,-0.00015548629575735205
31.51,9.381395814618833e-5,-0.00015573944153770796
31.52,9.334024651876913e-5,-0.00015597557986980708
31.53,9.285736635470025e-5,-0.00015619470941163836
31.54,9.236539902270305e-5,-0.00015639683065745338
31.55,9.186442670267287e-5,-0.00015658194593511088
31.56,9.135453237407757e-5,-0.0001567500594032182
31.57,9.083579980428889e-5,-0.00015690117704808142
31.58,9.03083135368568e-5,-0.0001570353066804596
31.59,8.977215887972378e-5,-0.00015715245793212785
31.6,8.922742189338461e-5,-0.0001572526422522416
31.61,8.867418937898841e-5,-0.00015733587290351516
31.62,8.81125488663872e-5,-0.0001574021649582032
31.63,8.754258860213408e-5,-0.00015745153529389343
31.64,8.696439753742753e-5,-0.00015748400258910853
31.65,8.637806531600981e-5,-0.00015749958731872183
31.66,8.578368226201395e-5,-0.00015749831174917316
31.67,8.518133936776788e-5,-0.000157480199933512
31.68,8.45711282815512e-5,-0.00015744527770624231
31.69,8.395314129531016e-5,-0.00015739357267798495
31.7,8.332747133233038e-5,-0.00015732511422995299
31.71,8.269421193486968e-5,-0.00015723993350824465
31.72,8.20534572517524e-5,-0.00015713806341795185
31.73,8.140530202592499e-5,-0.0001570195386170825
31.74,8.074984158197987e-5,-0.0001568843955103054
31.75,8.008717181363932e-5,-0.00015673267224251364
31.76,7.941738917121381e-5,-0.00015656440869220338
31.77,7.874059064902255e-5,-0.00015637964646467883
31.78,7.805687377278972e-5,-0.00015617842888507652
31.79,7.736633658700946e-5,-0.00015596080099121394
31.8,7.666907764228675e-5,-0.0001557268095262602
31.81,7.596519598265225e-5,-0.00015547650293123473
31.82,7.525479113285176e-5,-0.00015520993133732853
31.83,7.453796308561981e-5,-0.00015492714655805455
31.84,7.381481228892468e-5,-0.00015462820208122762
31.85,7.308543963320222e-5,-0.0001543131530607717
31.86,7.23499464385675e-5,-0.00015398205630835906
31.87,7.160843444201231e-5,-0.00015363497028488007
31.88,7.086100578458934e-5,-0.00015327195509174722
31.89,7.01077629985805e-5,-0.0001528930724620312
31.9,6.934880899465925e-5,-0.0001524983857514356
31.91,6.85842470490368e-5,-0.0001520879599291051
31.92,6.781418079060621e-5,-0.00015166186156827393
31.93,6.7038714188075e-5,-0.0001512201588367502
31.94,6.625795153709475e-5,-0.0001507629214872427
31.95,6.547199744738774e-5,-0.0001502902208475318
31.96,6.468095682986916e-5,-0.00014980212981047773
31.97,6.388493488377086e-5,-0.00014929872282387616
31.98,6.30840370837627e-5,-0.00014878007588016022
31.99,6.22783691670813e-5,-0.00014824626650594819
32.0,6.146803712065635e-5,-0.00014769737375143826
32.01,6.0653147168246865e-5,-0.00014713347817965684
32.02,5.983380575758142e-5,-0.00014655466185555226
32.03,5.901011954750955e-5,-0.00014596100833494735
32.04,5.818219539515745e-5,-0.00014535260265333936
32.05,5.7350140343099675e-5,-0.00014472953131456208
32.06,5.651406160654161e-5,-0.00014409188227929772
32.07,5.567406656051594e-5,-0.00014343974495345318
32.08,5.483026272709423e-5,-0.00014277321017639057
32.09,5.398275776261373e-5,-0.00014209237020902483
32.1,5.313165944492928e-5,-0.0001413973187217789
32.11,5.2277075660672945e-5,-0.00014068815078240523
32.12,5.1419114392546905e-5,-0.00013996496284367265
32.13,5.055788370663042e-5,-0.00013922785273092178
32.14,4.9693491739717495e-5,-0.00013847691962948845
32.15,4.882604668667183e-5,-0.00013771226407199679
32.16,4.795565678781559e-5,-0.0001369339879255229
32.17,4.708243031634279e-5,-0.00013614219437863785
32.18,4.620647556576408e-5,-0.0001353369879283211
32.19,4.532790083737999e-5,-0.00013451847436674904
32.2,4.444681442778629e-5,-0.00013368676076796563
32.21,4.3563324616418106e-5,-0.00013284195547443552
32.22,4.267753965312284e-5,-0.00013198416808347094
32.23,4.178956774577063e-5,-0.00013111350943354724
32.24,4.089951704790527e-5,-0.00013023009159050442
32.25,4.000749564643328e-5,-0.0001293340278336326
32.26,3.911361154934809e-5,-0.000128425432641646
32.27,3.8217972673505064e-5,-0.000127504421678547
32.28,3.732068683243216e-5,-0.00012657111177938563
32.29,3.6421861724184565e-5,-0.00012562562093590638
32.3,3.552160491925195e-5,-0.00012466806828209442
32.31,3.462002384850354e-5,-0.0001236985740796185
32.32,3.371722579118954e-5,-0.0001227172597031709
32.33,3.281331786298263e-5,-0.00012172424762570946
32.34,3.1908407004080205e-5,-0.00012071966140359804
32.35,3.100259996735069e-5,-0.00011970362566166007
32.36,3.009600330653572e-5,-0.00011867626607812335
32.37,2.9188723364507676e-5,-0.00011763770936948791
32.38,2.8280866261578085e-5,-0.00011658808327529011
32.39,2.7372537883872813e-5,-0.0001155275165427885
32.4,2.6463843871750226e-5,-0.00011445613891155315
32.41,2.555488960829372e-5,-0.00011337408109797773
32.42,2.464578020785165e-5,-0.00011228147477970129
32.43,2.3736620504649606e-5,-0.00011117845257995478
32.44,2.282751504145697e-5,-0.00011006514805182167
32.45,2.191856805831949e-5,-0.00010894169566242397
32.46,2.1009883481363037e-5,-0.00010780823077703439
32.47,2.0101564911651555e-5,-0.00010666488964310718
32.48,1.9193715614121516e-5,-0.00010551180937424236
32.49,1.8286438506581744e-5,-0.00010434912793407777
32.5,1.737983614878376e-5,-0.00010317698412011465
32.51,1.647401073155865e-5,-0.00010199551754746783
32.52,1.556906406602732e-5,-0.00010080486863256172
32.53,1.4665097572891086e-5,-9.960517857675989e-5
32.54,1.3762212271778381e-5,-9.83965893499259e-5
32.55,1.2860508770684962e-5,-9.717924367393583e-5
32.56,1.1960087255476083e-5,-9.595328500612658e-5
32.57,1.1061047479477149e-5,-9.471885752269127e-5
32.58,1.0163488753129081e-5,-9.347610610201882e-5
32.59,9.267509933730158e-6,-9.22251763079818e-5
32.6,8.37320941526109e-6,-9.096621437318055e-5
32.61,7.480685118280665e-6,-8.969936718212762e-5
32.62,6.590034479911529e-6,-8.842478225439671e-5
32.63,5.701354443903773e-6,-8.714260772772237e-5
32.64,4.81474145078569e-6,-8.585299234106023e-5
32.65,3.930291428095232e-6,-8.455608541760293e-5
32.66,3.048099780699083e-6,-8.325203684775953e-5
32.67,2.168261381197359e-6,-8.194099707210011e-5
32.68,1.290870560417955e-6,-8.06231170642666e-5
32.69,4.160210979924289e-7,-7.929854831384306e-5
32.7,-4.561937869709489e-7,-7.796744280920336e-5
32.71,-1.3256814451314686e-6,-7.662995302033172e-5
32.72,-2.192349806063963e-6,-7.528623188160394e-5
32.73,-3.0561073873218074e-6,-7.393643277455747e-5
32.74,-3.916863303399872e-6,-7.258070951062973e-5
32.75,-4.774527274610416e-6,-7.121921631388161e-5
32.76,-5.6290096358637815e-6,-6.985210780369282e-5
32.77,-6.480221345353943e-6,-6.847953897744786e-5
32.78,-7.328073993145981e-6,-6.710166519320722e-5
32.79,-8.17247980967536e-6,-6.571864215235463e-5
32.8,-9.013351674139714e-6,-6.433062588224508e-5
32.81,-9.850603122802262e-6,-6.293777271883488e-5
32.82,-1.068414835719218e-5,-6.154023928931036e-5
32.83,-1.1513902252205197e-5,-6.0138182494702834e-5
32.84,-1.2339780364110767e-5,-5.873175949250524e-5
32.85,-1.3161698938449026e-5,-5.732112767928893e-5
32.86,-1.3979574917836705e-5,-5.5906444673310526e-5
32.87,-1.4793325949664617e-5,-5.448786829713105e-5
32.88,-1.56028703936963e-5,-5.3065556560231144e-5
32.89,-1.6408127329560754e-5,-5.163966764164025e-5
32.9,-1.7209016564146028e-5,-5.021035987256075e-5
32.91,-1.8005458638884393e-5,-4.87777917190128e-5
32.92,-1.8797374836938645e-5,-4.734212176448337e-5
32.93,-1.9584687190271735e-5,-4.5903508692596134e-5
32.94,-2.0367318486625005e-5,-4.446211126978332e-5
32.95,-2.11451922763829e-5,-4.3018088327985904e-5
32.96,-2.1918232879324866e-5,-4.1571598747371526e-5
32.97,-2.2686365391285228e-5,-4.012280143906335e-5
32.98,-2.3449515690690022e-5,-3.867185532790211e-5
32.99,-2.420761044499414e-5,-3.721891933522553e-5
33.0,-2.4960577117005753e-5,-3.57641523616806e-5
33.01,-2.570834397110627e-5,-3.430771327005324e-5
33.02,-2.645084007935494e-5,-3.28497608681363e-5
33.03,-2.7187995327485175e-5,-3.13904538916302e-5
33.04,-2.7919740420793665e-5,-2.9929950987066463e-5
33.05,-2.8646006889914708e-5,-2.8468410694777258e-5
33.06,-2.9366727096485108e-5,-2.7005991431896015e-5
33.07,-3.008183423869334e-5,-2.5542851475402342e-5
33.08,-3.079126235672687e-5,-2.4079148945197414e-5
33.09,-3.1494946338094686e-5,-2.261504178723129e-5
33.1,-3.219282192284355e-5,-2.1150687756673544e-5
33.11,-3.2884825708665205e-5,-1.9686244401121595e-5
33.12,-3.357089515587901e-5,-1.822186904386574e-5
33.13,-3.4250968592314474e-5,-1.6757718767198066e-5
33.14,-3.4924985218065164e-5,-1.5293950395779092e-5
33.15,-3.559288511014439e-5,-1.3830720480046071e-5
33.16,-3.6254609227013525e-5,-1.2368185279686802e-5
33.17,-3.691009941300228e-5,-1.0906500747162804e-5
33.18,-3.7559298402611585e-5,-9.44582251129791e-6
33.19,-3.820214982470437e-5,-7.986305860915569e-6
33.2,-3.883859820657933e-5,-6.528105728546785e-6
33.21,-3.9468588977924655e-5,-5.071376674200911e-6
33.22,-4.009206847466724e-5,-3.6162728691932626e-6
33.23,-4.070898394269611e-5,-2.1629480800471484e-6
33.24,-4.13192835414737e-5,-7.11555652460892e-7
33.25,-4.192291634753134e-5,7.377515046519459e-7
33.26,-4.251983235784963e-5,2.184820935059742e-6
33.27,-4.310998249312158e-5,3.6295006510288572e-6
33.28,-4.3693318600896265e-5,5.071639149063582e-6
33.29,-4.4269793458613435e-5,6.51108542557983e-6
33.3,-4.483936077651626e-5,7.947688992491668e-6
33.31,-4.540197520044716e-5,9.38129989272261e-6
33.32,-4.595759231453311e-5,1.0811768715631975e-5
33.33,-4.6506168643747437e-5,1.2238946612366952e-5
33.34,-4.704766165635985e-5,1.366268531112212e-5
33.35,-4.7582029766268605e-5,1.5082837132315606e-5
33.36,-4.8109232335215414e-5,1.649925500368194e-5
33.37,-4.862922967488703e-5,1.7911792475271737e-5
33.38,-4.914198304889644e-5,1.9320303734364484e-5
33.39,-4.964745467465101e-5,2.0724643620282728e-5
33.4,-5.0145607725101906e-5,2.212466763912637e-5
33.41,-5.063640633038314e-5,2.352023197839874e-5
33.42,-5.1119815579326144e-5,2.491119352154506e-5
33.43,-5.1595801520863816e-5,2.6297409862387694e-5
33.44,-5.206433116532144e-5,2.7678739319469247e-5
33.45,-5.2525372485585754e-5,2.9055040950290036e-5
33.46,-5.297889441816069e-5,3.0426174565443003e-5
33.47,-5.342486686411388e-5,3.179200074265217e-5
33.48,-5.386326068989882e-5,3.3152380840699373e-5
33.49,-5.429404772806992e-5,3.450717701324988e-5
33.5,-5.471720077787674e-5,3.585625222256583e-5
33.51,-5.513269360574965e-5,3.719947025311793e-5
33.52,-5.554050094566931e-5,3.8536695725083994e-5
33.53,-5.594059849941803e-5,3.986779410773093e-5
33.54,-5.633296293672787e-5,4.119263173269552e-5
33.55,-5.6717571895301826e-5,4.251107580714255e-5
33.56,-5.709440398073429e-5,4.382299442681115e-5
33.57,-5.746343876631179e-5,4.5128256588942136e-5
33.58,-5.7824656792704405e-5,4.642673220509557e-5
33.59,-5.817803956754292e-5,4.771829211384139e-5
33.6,-5.852356956488453e-5,4.90028080933304e-5
33.61,-5.8861230224572145e-5,5.028015287375188e-5
33.62,-5.9191005951474254e-5,5.155020014966286e-5
33.63,-5.9512882114620154e-5,5.281282459219259e-5
33.64,-5.9826845046225045e-5,5.4067901861125685e-5
33.65,-6.013288204060018e-5,5.531530861686223e-5
33.66,-6.043098135296143e-5,5.6554922532244784e-5
33.67,-6.07211321981208e-5,5.778662230426108e-5
33.68,-6.100332474907437e-5,5.9010287665616546e-5
33.69,-6.127755013548238e-5,6.022579939617909e-5
33.7,-6.154380044203874e-5,6.143303933429199e-5
33.71,-6.180206870673385e-5,6.263189038794888e-5
33.72,-6.205234891901394e-5,6.382223654584689e-5
33.73,-6.229463601783177e-5,6.50039628882964e-5
33.74,-6.252892588958913e-5,6.6176955597998e-5
33.75,-6.275521536598036e-5,6.734110197068482e-5
33.76,-6.297350222172655e-5,6.849629042562855e-5
33.77,-6.318378517220499e-5,6.964241051600366e-5
33.78,-6.338606387098056e-5,7.077935293911566e-5
33.79,-6.358033890722575e-5,7.190700954649008e-5
33.8,-6.376661180304862e-5,7.302527335381965e-5
33.81,-6.39448850107082e-5,7.413403855076992e-5
33.82,-6.411516190973493e-5,7.523320051063859e-5
33.83,-6.427744680395288e-5,7.63226557998828e-5
33.84,-6.443174491839248e-5,7.740230218749013e-5
33.85,-6.457806239611257e-5,7.847203865421045e-5
33.86,-6.471640629492115e-5,7.953176540164148e-5
33.87,-6.484678458399593e-5,8.058138386117118e-5
33.88,-6.496920614040944e-5,8.162079670276535e-5
33.89,-6.50836807455563e-5,8.264990784361172e-5
33.9,-6.519021908148534e-5,8.366862245662032e-5
33.91,-6.528883272713492e-5,8.467684697876393e-5
33.92,-6.53795341544746e-5,8.567448911928008e-5
33.93,-6.546233672455136e-5,8.666145786770857e-5
33.94,-6.553725468344448e-5,8.76376635017953e-5
33.95,-6.560430315812499e-5,8.860301759522822e-5
33.96,-6.566349815222616e-5,8.95574330252282e-5
33.97,-6.571485654171902e-5,9.050082397998879e-5
33.98,-6.575839607050199e-5,9.143310596595396e-5
33.99,-6.57941353458973e-5,9.23541958149536e-5
34.0,-6.582209383405849e-5,9.326401169117093e-5
34.01,-6.584229185529319e-5,9.416247309796611e-5
34.02,-6.585475057929302e-5,9.504950088453745e-5
34.03,-6.585949202028144e-5,9.592501725242537e-5
34.04,-6.585653903207405e-5,9.678894576186717e-5
34.05,-6.58459153030544e-5,9.764121133798614e-5
34.06,-6.582764535106312e-5,9.848174027682791e-5
34.07,-6.580175451820729e-5,9.93104602512362e-5
34.08,-6.576826896558536e-5,0.00010012730031657189
34.09,-6.572721566792959e-5,0.0001009321909162738
34.1,-6.567862240816844e-5,0.00010172506388725544
34.11,-6.562251777191062e-5,0.0001025058524651501
34.12,-6.555893114184467e-5,0.00010327449128938919
34.13,-6.548789269206756e-5,0.00010403091640812432
34.14,-6.540943338232944e-5,0.00010477506528298479
34.15,-6.532358495220435e-5,0.00010550687679368081
34.16,-6.523037991518641e-5,0.00010622629124244017
34.17,-6.512985155270779e-5,0.00010693325035828636
34.18,-6.502203390808764e-5,0.00010762769730115087
34.19,-6.490696178040222e-5,0.00010830957666583375
34.2,-6.478467071828734e-5,0.00010897883448579066
34.21,-6.465519701366756e-5,0.00010963541823676406
34.22,-6.451857769541603e-5,0.00011027927684025522
34.23,-6.437485052294384e-5,0.0001109103606668246
34.24,-6.422405397972241e-5,0.00011152862153924103
