t/M,Re(Psi_4),Im(Psi_4)
30.28,8.112931954703361e-5,-6.211053286415746e-5
30.29,8.119861920742083e-5,-6.418253951261384e-5
30.3,8.12567948894695e-5,-6.624416200309576e-5
30.31,8.130387038710212e-5,-6.829518956953202e-5
30.32,8.133987087477089e-5,-7.033541295908319e-5
30.33,8.136482290080849e-5,-7.2364624453087e-5
30.34,8.137875438061328e-5,-7.438261788779755e-5
30.35,8.138169458967958e-5,-7.638918867491815e-5
30.36,8.137367415647538e-5,-7.838413382192354e-5
30.37,8.135472505515802e-5,-8.036725195217406e-5
30.38,8.132488059814095e-5,-8.233834332480757e-5
30.39,8.128417542850385e-5,-8.429720985442626e-5
30.4,8.123264551225531e-5,-8.624365513055862e-5
30.41,8.117032813044699e-5,-8.817748443690667e-5
30.42,8.109726187112705e-5,-9.009850477036722e-5
30.43,8.101348662116574e-5,-9.200652485983445e-5
30.44,8.09190435579163e-5,-9.39013551847808e-5
30.45,8.08139751407439e-5,-9.578280799359849e-5
30.46,8.069832510240368e-5,-9.765069732173279e-5
30.47,8.057213844028277e-5,-9.950483900956327e-5
30.48,8.04354614074983e-5,-0.00010134505072007466
30.49,8.028834150385707e-5,-0.00010317115195627815
30.5,8.01308274666781e-5,-0.00010498296407841017
30.51,7.996296926148067e-5,-0.0001067803103208845
30.52,7.9784818072534e-5,-0.00010856301580901554
30.53,7.959642629327897e-5,-0.00011033090757549835
30.54,7.93978475166127e-5,-0.00011208381457664692
30.55,7.918913652504968e-5,-0.00011382156770839282
30.56,7.897034928074724e-5,-0.00011554399982203819
30.57,7.874154291540967e-5,-0.0001172509457397671
30.58,7.85027757200651e-5,-0.00011894224226990379
30.59,7.82541071347174e-5,-0.00012061772822193439
30.6,7.799559773787892e-5,-0.00012227724442126595
30.61,7.772730923597698e-5,-0.0001239206337237465
30.62,7.744930445264923e-5,-0.00012554774102993088
30.63,7.716164731791647e-5,-0.00012715841329908773
30.64,7.686440285723748e-5,-0.00012875249956296425
30.65,7.655763718045761e-5,-0.0001303298509392806
30.66,7.624141747063723e-5,-0.00013189032064498822
30.67,7.591581197277411e-5,-0.00013343376400924925
30.68,7.558088998241406e-5,-0.00013496003848617315
30.69,7.523672183415389e-5,-0.0001364690036672916
30.7,7.488337889004475e-5,-0.00013796052129376525
30.71,7.452093352788058e-5,-0.00013943445526834046
30.72,7.414945912939356e-5,-0.00014089067166703326
30.73,7.376903006834411e-5,-0.00014232903875055966
30.74,7.337972169851584e-5,-0.00014374942697549533
30.75,7.298161034160809e-5,-0.00014515170900517588
30.76,7.257477327503747e-5,-0.00014653575972032635
30.77,7.215928871964515e-5,-0.0001479014562294277
30.78,7.173523582730911e-5,-0.00014924867787881573
30.79,7.130269466847165e-5,-0.00015057730626251482
30.8,7.086174621957163e-5,-0.00015188722523179756
30.81,7.041247235039894e-5,-0.00015317832090447852
30.82,6.995495581135454e-5,-0.00015445048167394307
30.83,6.948928022063601e-5,-0.00015570359821789423
30.84,6.90155300513367e-5,-0.0001569375635068427
30.85,6.85337906184665e-5,-0.0001581522728123138
30.86,6.804414806589859e-5,-0.00015934762371479227
30.87,6.754668935323486e-5,-0.0001605235161113876
30.88,6.70415022426008e-5,-0.00016167985222322615
30.89,6.652867528537021e-5,-0.0001628165366025844
30.9,6.600829780881395e-5,-0.0001639334761397235
30.91,6.548045990268576e-5,-0.00016503058006947708
30.92,6.49452524057412e-5,-0.00016610775997754655
30.93,6.440276689218731e-5,-0.00016716492980652737
30.94,6.38530956580731e-5,-0.00016820200586166437
30.95,6.329633170762205e-5,-0.00016921890681633104
30.96,6.273256873949713e-5,-0.0001702155537172268
30.97,6.21619011330176e-5,-0.00017119186998930947
30.98,6.15844239343144e-5,-0.00017214778144044996
30.99,6.100023284243557e-5,-0.0001730832162658032
31.0,6.0409424195396905e-5,-0.00017399810505191703
31.01,5.981209495618768e-5,-0.00017489238078055862
31.02,5.9208342698723335e-5,-0.0001757659788322584
31.03,5.859826559375491e-5,-0.00017661883698960452
31.04,5.7981962394736406e-5,-0.00017745089544022268
31.05,5.735953242364402e-5,-0.0001782620967795221
31.06,5.673107555676272e-5,-0.0001790523860131333
31.07,5.609669221042835e-5,-0.00017982171055909668
31.08,5.545648332673621e-5,-0.0001805700202497562
31.09,5.481055035921378e-5,-0.00018129726733339435
31.1,5.415899525846339e-5,-0.00018200340647558396
31.11,5.35019204577696e-5,-0.00018268839476026934
31.12,5.28394288586812e-5,-0.00018335219169057454
31.13,5.217162381656646e-5,-0.00018399475918933695
31.14,5.1498609126139225e-5,-0.0001846160615993726
31.15,5.0820489006967214e-5,-0.00018521606568346408
31.16,5.013736808895406e-5,-0.00018579474062407634
31.17,4.944935139780605e-5,-0.00018635205802280803
31.18,4.87565443404785e-5,-0.00018688799189956577
31.19,4.8059052690605895e-5,-0.00018740251869146988
31.2,4.735698257392251e-5,-0.00018789561725149313
31.21,4.66504404536656e-5,-0.00018836726884682473
31.22,4.593953311597259e-5,-0.0001888174571569734
31.23,4.522436765526723e-5,-0.00018924616827159575
31.24,4.450505145964347e-5,-0.00018965339068806187
31.25,4.37816921962382e-5,-0.0001900391153087532
31.26,4.3054397796609344e-5,-0.00019040333543809637
31.27,4.2323276442107386e-5,-0.00019074604677932677
31.28,4.15884365492496e-5,-0.00019106724743099958
31.29,4.084998675509943e-5,-0.00019136693788322052
31.3,4.0108035902646696e-5,-0.00019164512101363168
31.31,3.936269302619855e-5,-0.0001919018020831271
31.32,3.861406733677576e-5,-0.00019213698873130555
31.33,3.7862268207522236e-5,-0.00019235069097167068
31.34,3.7107405159122746e-5,-0.00019254292118656743
31.35,3.6349587845240056e-5,-0.0001927136941218618
31.36,3.55889260379627e-5,-0.00019286302688136707
31.37,3.482552961327317e-5,-0.00019299093892101153
31.38,3.4059508536535236e-5,-0.00019309745204275028
31.39,3.3290972848001784e-5,-0.0001931825903882309
31.4,3.252003264834697e-5,-0.00019324638043219294
31.41,3.17467980842213e-5,-0.00019328885097563857
31.42,3.097137933383468e-5,-0.0001933100331387272
31.43,3.0193886592568235e-5,-0.00019330996035344284
31.44,2.9414430058613866e-5,-0.0001932886683560014
31.45,2.8633119918649963e-5,-0.00019324619517902214
31.46,2.7850066333543922e-5,-0.00019318258114343778
31.47,2.7065379424100485e-5,-0.00019309786885018577
31.48,2.627916925683348e-5,-0.00019299210317162978
31.49,2.549154582979134e-5,-0.00019286533124276476
31.5,2.4702619058408958e-5,-0.00019271760245216548
31.51,2.3912498761413877e-5,-0.00019254896843270625
31.52,2.312129464676844e-5,-0.000192359483052042
31.53,2.232911629765993e-5,-0.00019214920240285155
31.54,2.1536073158541503e-5,-0.00019191818479285044
31.55,2.074227452121346e-5,-0.0001916664907345733
31.56,1.9947829510966898e-5,-0.00019139418293491806
31.57,1.915284707276872e-5,-0.0001911013262844717
31.58,1.8357435957508802e-5,-0.00019078798784660287
31.59,1.7561704708296312e-5,-0.00019045423684632484
31.6,1.6765761646818558e-5,-0.0001901001446589432
31.61,1.5969714859755893e-5,-0.00018972578479847517
31.62,1.517367218525612e-5,-0.00018933123290585077
31.63,1.43777411994738e-5,-0.00018891656673689373
31.64,1.3582029203170853e-5,-0.00018848186615008224
31.65,1.2786643208383014e-5,-0.00018802721309410292
31.66,1.1991689925153277e-5,-0.00018755269159517995
31.67,1.1197275748333663e-5,-0.00018705838774420045
31.68,1.0403506744455602e-5,-0.000186544389683626
31.69,9.610488638672713e-6,-0.00018601078759419553
31.7,8.81832680177749e-6,-0.0001854576736814238
31.71,8.027126237287585e-6,-0.00018488514216189202
31.72,7.2369915686147395e-6,-0.00018429328924934196
31.73,6.4480270263047476e-6,-0.00018368221314055773
31.74,5.660336435362343e-6,-0.0001830520140010641
31.75,4.874023202646573e-6,-0.0001824027939506106
31.76,4.089190304359855e-6,-0.00018173465704847904
31.77,3.305940273611809e-6,-0.00018104770927858044
31.78,2.5243751880675e-6,-0.00018034205853437375
31.79,1.7445966576868237e-6,-0.00017961781460358817
31.8,9.667058125465661e-7,-0.00017887508915276235
31.81,1.9080329075215643e-7,-0.00017811399571159722
31.82,-5.830107735611126e-7,-0.0001773346496571269
31.83,-1.35463676213385e-6,-0.00017653716819770668
31.84,-2.123975584398354e-6,-0.0001757216703568255
31.85,-2.8909286891981163e-6,-0.0001748882769567395
31.86,-3.6553980764143706e-6,-0.00017403711060193255
31.87,-4.417286308495465e-6,-0.00017316829566240427
31.88,-5.1764965218863606e-6,-0.00017228195825678703
31.89,-5.932932438365674e-6,-0.00017137822623529753
31.9,-6.686498376272802e-6,-0.00017045722916252053
31.91,-7.4370992616420265e-6,-0.00016951909830002893
31.92,-8.18464063923168e-6,-0.00016856396658884663
31.93,-8.929028683447685e-6,-0.00016759196863174727
31.94,-9.67017020916346e-6,-0.00016660324067539886
31.95,-1.0407972682433954e-5,-0.00016559792059235584
31.96,-1.1142344231103538e-5,-0.00016457614786289342
31.97,-1.1873193655302514e-5,-0.0001635380635567021
31.98,-1.2600430437837887e-5,-0.0001624838103144229
31.99,-1.3323964754469427e-5,-0.00016141353232904535
32.0,-1.4043707484080068e-5,-0.00016032737532716142
32.01,-1.4759570218726177e-5,-0.00015922548655007815
32.02,-1.547146527357995e-5,-0.00015810801473478933
32.03,-1.6179305696755557e-5,-0.00015697511009482164
32.04,-1.6883005279018763e-5,-0.00015582692430093364
32.05,-1.758247856338005e-5,-0.00015466361046169322
32.06,-1.827764085456998e-5,-0.00015348532310392404
32.07,-1.8968408228395985e-5,-0.00015229221815303041
32.08,-1.9654697540982293e-5,-0.00015108445291318756
32.09,-2.03364264378823e-5,-0.0001498621860474206
32.1,-2.1013513363077827e-5,-0.0001486255775575657
32.11,-2.168587756785007e-5,-0.00014737478876410522
32.12,-2.2353439119531672e-5,-0.0001461099822858972
32.13,-2.3016118910130848e-5,-0.00014483132201979448
32.14,-2.3673838664831015e-5,-0.00014353897312014972
32.15,-2.4326520950370082e-5,-0.0001422331019782172
32.16,-2.4974089183286175e-5,-0.00014091387620144885
32.17,-2.5616467638041002e-5,-0.00013958146459269245
32.18,-2.6253581455010443e-5,-0.00013823603712929074
32.19,-2.6885356648352226e-5,-0.0001368777649420783
32.2,-2.7511720113740798e-5,-0.0001355068202942928
32.21,-2.8132599635969074e-5,-0.0001341233765603927
32.22,-2.8747923896427344e-5,-0.00013272760820478202
32.23,-2.935762248044126e-5,-0.00013131969076045336
32.24,-2.9961625884484285e-5,-0.0001298998008075482
32.25,-3.055986552325116e-5,-0.00012846811595183504
32.26,-3.1152273736608375e-5,-0.00012702481480310676
32.27,-3.1738783796396615e-5,-0.00012557007695350418
32.28,-3.2319329913110225e-5,-0.00012410408295577115
32.29,-3.289384724242931e-5,-0.00012262701430142898
32.3,-3.3462271891634105e-5,-0.00012113905339889168
32.31,-3.402454092586562e-5,-0.00011964038355150994
32.32,-3.458059237425096e-5,-0.00011813118893556143
32.33,-3.513036523590715e-5,-0.00011661165457816551
32.34,-3.567379948578766e-5,-0.00011508196633515461
32.35,-3.621083608040223e-5,-0.00011354231086888562
32.36,-3.674141696339189e-5,-0.00011199287562599507
32.37,-3.726548507097079e-5,-0.00011043384881510947
32.38,-3.7782984337224955e-5,-0.00010886541938450597
32.39,-3.8293859699265255e-5,-0.00010728777699973409
32.4,-3.8798057102255104e-5,-0.00010570111202118128
32.41,-3.929552350428002e-5,-0.00010410561548161518
32.42,-3.9786206881091077e-5,-0.00010250147906367962
32.43,-4.027005623069181e-5,-0.00010088889507736113
32.44,-4.074702157780437e-5,-9.926805643741828e-5
32.45,-4.121705397816529e-5,-9.763915664078573e-5
32.46,-4.168010552271171e-5,-9.600238974395677e-5
32.47,-4.21361293415945e-5,-9.435795034032903e-5
32.48,-4.258507960807359e-5,-9.270603353754082e-5
32.49,-4.302691154225117e-5,-9.10468349347844e-5
32.5,-4.346158141467597e-5,-8.938055060010547e-5
32.51,-4.388904654979639e-5,-8.770737704768258e-5
32.52,-4.430926532927258e-5,-8.602751121510182e-5
32.53,-4.4722197195145924e-5,-8.434115044062792e-5
32.54,-4.5127802652863753e-5,-8.264849244045389e-5
32.55,-4.55260432741603e-5,-8.094973528596382e-5
32.56,-4.5916881699796126e-5,-7.924507738098479e-5
32.57,-4.630028164214843e-5,-7.75347174390504e-5
32.58,-4.6676207887664824e-5,-7.581885446065509e-5
32.59,-4.704462629916761e-5,-7.409768771052841e-5
32.6,-4.7405503818018085e-5,-7.237141669491562e-5
32.61,-4.7758808466131544e-5,-7.064024113886422e-5
32.62,-4.81045093478547e-5,-6.890436096353333e-5
32.63,-4.84425766516969e-5,-6.716397626351567e-5
32.64,-4.877298165191608e-5,-6.541928728418512e-5
32.65,-4.909569670996421e-5,-6.367049439905585e-5
32.66,-4.941069527578722e-5,-6.191779808717759e-5
32.67,-4.971795188897806e-5,-6.016139891055117e-5
32.68,-5.001744217979761e-5,-5.840149749158186e-5
32.69,-5.030914287004208e-5,-5.663829449055176e-5
32.7,-5.059303177376975e-5,-5.4871990583138916e-5
32.71,-5.086908779788539e-5,-5.3102786437974334e-5
32.72,-5.113729094258983e-5,-5.133088269422666e-5
32.73,-5.139762230167214e-5,-4.955647993924164e-5
32.74,-5.1650064062674424e-5,-4.777977868621943e-5
32.75,-5.18945995069063e-5,-4.600097935194659e-5
32.76,-5.2131213009321796e-5,-4.422028223456503e-5
32.77,-5.235989003825375e-5,-4.243788749140269e-5
32.78,-5.258061715500541e-5,-4.0653995116862805e-5
32.79,-5.2793382013307856e-5,-3.8868804920353814e-5
32.8,-5.299817335863111e-5,-3.7082516504294685e-5
32.81,-5.319498102735804e-5,-3.529532924217192e-5
32.82,-5.338379594581848e-5,-3.350744225667065e-5
32.83,-5.3564610129184904e-5,-3.171905439785654e-5
32.84,-5.37374166802322e-5,-2.9930364221440622e-5
32.85,-5.390220978794918e-5,-2.8141569967113034e-5
32.86,-5.4058984726028824e-5,-2.6352869536939215e-5
32.87,-5.420773785120743e-5,-2.4564460473845574e-5
32.88,-5.434846660147353e-5,-2.2776539940174385e-5
32.89,-5.448116949413768e-5,-2.09893046963264e-5
32.9,-5.460584612377156e-5,-1.9202951079473827e-5
32.91,-5.472249716000654e-5,-1.741767498237205e-5
32.92,-5.4831124345199065e-5,-1.563367183224753e-5
32.93,-5.493173049196814e-5,-1.3851136569784529e-5
32.94,-5.502431948058579e-5,-1.2070263628192721e-5
32.95,-5.510889625625333e-5,-1.0291246912375268e-5
32.96,-5.5185466826225904e-5,-8.51427977819666e-6
32.97,-5.5254038256822145e-5,-6.739555011835207e-6
32.98,-5.531461867029334e-5,-4.967264809248458e-6
32.99,-5.536721724156284e-5,-3.1976007557354685e-6
33.0,-5.541184419484274e-5,-1.4307538056072112e-6
33.01,-5.544851080011226e-5,3.3308573804464586e-7
33.02,-5.547722936947687e-5,2.0937282434623246e-6
33.03,-5.549801325339222e-5,3.850984770224438e-6
33.04,-5.5510876836768526e-5,5.604667089146574e-6
33.05,-5.5515835534943756e-5,7.354587702055229e-6
33.06,-5.551290578953319e-5,9.100559861452253e-6
33.07,-5.55021050641561e-5,1.0842397590051618e-5
33.08,-5.5483451840037354e-5,1.257991570021126e-5
33.09,-5.54569656114871e-5,1.4312929813225568e-5
33.1,-5.5422666881255824e-5,1.6041256378497084e-5
33.11,-5.5380577155773716e-5,1.776471269259229e-5
33.12,-5.533071894026507e-5,1.9483116918153354e-5
33.13,-5.5273115733743814e-5,2.11962881026907e-5
33.14,-5.5207792023892355e-5,2.290404619723179e-5
33.15,-5.513477328182363e-5,2.460621207485005e-5
33.16,-5.505408595672137e-5,2.6302607549046194e-5
33.17,-5.496575747037095e-5,2.7993055391995354e-5
33.18,-5.486981621156977e-5,2.9677379352650947e-5
33.19,-5.4766291530429175e-5,3.13554041747147e-5
33.2,-5.4655213732558186e-5,3.30269556144578e-5
33.21,-5.45366140731381e-5,3.4691860458390585e-5
33.22,-5.441052475088509e-5,3.6349946540801793e-5
33.23,-5.427697890190543e-5,3.800104276113308e-5
33.24,-5.4136010593436486e-5,3.9644979101211086e-5
33.25,-5.398765481748295e-5,4.128158664232381e-5
33.26,-5.3831947484348487e-5,4.291069758214754e-5
33.27,-5.3668925416054336e-5,4.45321452515173e-5
33.28,-5.3498626339662476e-5,4.614576413103214e-5
33.29,-5.3321088880484075e-5,4.7751389867517316e-5
33.3,-5.3136352555195305e-5,4.934885929031299e-5
33.31,-5.294445776484402e-5,5.0938010427406245e-5
33.32,-5.2745445787763146e-5,5.251868252139795e-5
33.33,-5.2539358772373795e-5,5.409071604530995e-5
33.34,-5.232623972990168e-5,5.565395271822194e-5
33.35,-5.2106132526989564e-5,5.720823552073558e-5
33.36,-5.187908187821355e-5,5.87534087102823e-5
33.37,-5.164513333850828e-5,6.028931783624876e-5
33.38,-5.140433329549461e-5,6.181580975493607e-5
33.39,-5.115672896171499e-5,6.333273264434123e-5
33.4,-5.0902368366781124e-5,6.483993601877066e-5
33.41,-5.06413003494257e-5,6.633727074327319e-5
33.42,-5.037357454946884e-5,6.78245890478934e-5
33.43,-5.0099241399696764e-5,6.930174454174944e-5
33.44,-4.981835211765072e-5,7.076859222693202e-5
33.45,-4.953095869733315e-5,7.222498851222209e-5
33.46,-4.923711390082921e-5,7.36707912266171e-5
33.47,-4.893687124984449e-5,7.510585963268972e-5
33.48,-4.863028501716112e-5,7.653005443974742e-5
33.49,-4.8317410218013805e-5,7.794323781681527e-5
33.5,-4.799830260138608e-5,7.934527340542079e-5
33.51,-4.767301864122874e-5,8.073602633220667e-5
33.52,-4.734161552760288e-5,8.211536322133983e-5
33.53,-4.70041511577449e-5,8.348315220673453e-5
33.54,-4.66606841270594e-5,8.483926294408872e-5
33.55,-4.6311273720037126e-5,8.618356662272115e-5
33.56,-4.595597990110421e-5,8.751593597721826e-5
33.57,-4.5594863305400926e-5,8.883624529888571e-5
33.58,-4.522798522948785e-5,9.014437044700616e-5
33.59,-4.4855407621987084e-5,9.144018885990153e-5
33.6,-4.4477193074158984e-5,9.27235795657893e-5
33.61,-4.409340481041028e-5,9.399442319345667e-5
33.62,-4.370410667874237e-5,9.525260198271986e-5
33.63,-4.330936314113015e-5,9.649799979469511e-5
33.64,-4.290923926385251e-5,9.773050212185796e-5
33.65,-4.250380070774891e-5,9.894999609791681e-5
33.66,-4.2093113718429555e-5,0.00010015637050746886
33.67,-4.167724511642113e-5,0.00010134951579546247
33.68,-4.125626228726095e-5,0.00010252932407644962
33.69,-4.083023317153485e-5,0.00010369568914364333
33.7,-4.039922625486426e-5,0.00010484850647776199
33.71,-3.9963310557841376e-5,0.00010598767325566868
33.72,-3.952255562591258e-5,0.00010711308835880954
33.73,-3.907703151921689e-5,0.000108224652381443
33.74,-3.862680880237208e-5,0.00010932226763866008
33.75,-3.817195853422237e-5,0.00011040583817419453
33.76,-3.771255225753387e-5,0.00011147526976803568
33.77,-3.7248661988651606e-5,0.00011253046994382007
33.78,-3.6780360207115766e-5,0.0001135713479760179
33.79,-3.630771984523366e-5,0.00011459781489691592
