t/M,Re(Psi_4),Im(Psi_4)
43.36,3.6514815255486244e-5,-1.3334741172657804e-5
43.37,3.683427605986642e-5,-1.3513929580001261e-5
43.38,3.714928256126265e-5,-1.3691462997068009e-5
43.39,3.7459810975037865e-5,-1.3867325262724599e-5
43.4,3.776583802830309e-5,-1.4041500412723494e-5
43.41,3.8067340961313335e-5,-1.4213972681092906e-5
43.42,3.836429752880735e-5,-1.4384726501501463e-5
43.43,3.8656686001292905e-5,-1.455374650860397e-5
43.44,3.8944485166273725e-5,-1.4721017539361404e-5
43.45,3.922767432942361e-5,-1.4886524634339525e-5
43.46,3.95062333157002e-5,-1.5050253038981598e-5
43.47,3.9780142470407076e-5,-1.5212188204860782e-5
43.48,4.004938266019528e-5,-1.537231579091025e-5
43.49,4.031393527401403e-5,-1.5530621664624694e-5
43.5,4.057378222399861e-5,-1.5687091903243886e-5
43.51,4.08289059463091e-5,-1.5841712794908858e-5
43.52,4.1079289401908726e-5,-1.599447083979716e-5
43.53,4.132491607728653e-5,-1.6145352751231598e-5
43.54,4.156576998512626e-5,-1.629434545676743e-5
43.55,4.180183566491757e-5,-1.6441436099255585e-5
43.56,4.2033098183511054e-5,-1.6586612037879284e-5
43.57,4.2259543135618386e-5,-1.6729860849169e-5
43.58,4.248115664425732e-5,-1.687117032799295e-5
43.59,4.269792536113901e-5,-1.7010528488523683e-5
43.6,4.290983646700021e-5,-1.7147923565177976e-5
43.61,4.311687767188269e-5,-1.7283344013535178e-5
43.62,4.331903721535273e-5,-1.7416778511230403e-5
43.63,4.351630386666787e-5,-1.754821595882171e-5
43.64,4.370866692488894e-5,-1.7677645480635068e-5
43.65,4.3896116218934624e-5,-1.7805056425583335e-5
43.66,4.4078642107582403e-5,-1.7930438367961596e-5
43.67,4.425623547941546e-5,-1.8053781108214993e-5
43.68,4.442888775271126e-5,-1.817507467368608e-5
43.69,4.459659087527933e-5,-1.8294309319334484e-5
43.7,4.475933732424222e-5,-1.841147552843287e-5
43.71,4.491712010576237e-5,-1.8526564013236714e-5
43.72,4.506993275471425e-5,-1.8639565715632002e-5
43.73,4.5217769334303915e-5,-1.875047180775476e-5
43.74,4.536062443563177e-5,-1.8859273692587132e-5
43.75,4.549849317720374e-5,-1.8965963004530142e-5
43.76,4.563137120438813e-5,-1.9070531609946963e-5
43.77,4.575925468881789e-5,-1.9172971607687235e-5
43.78,4.5882140327740495e-5,-1.927327532958011e-5
43.79,4.6000025343314354e-5,-1.9371435340906863e-5
43.8,4.611290748185209e-5,-1.9467444440847438e-5
43.81,4.6220785013010455e-5,-1.956129566289927e-5
43.82,4.632365672892835e-5,-1.965298227527436e-5
43.83,4.642152194331155e-5,-1.974249778127002e-5
43.84,4.6514380490466576e-5,-1.9829835919614052e-5
43.85,4.660223272427948e-5,-1.9914990664785102e-5
43.86,4.668507951714668e-5,-1.999795622730805e-5
43.87,4.676292225885074e-5,-2.0078727054024783e-5
43.88,4.683576285538668e-5,-2.015729782833856e-5
43.89,4.6903603727735916e-5,-2.023366347043538e-5
43.9,4.6966447810590324e-5,-2.0307819137477887e-5
43.91,4.7024298551024034e-5,-2.037976022377578e-5
43.92,4.707715990711653e-5,-2.0449482360930993e-5
43.93,4.712503634652328e-5,-2.0516981417957466e-5
43.94,4.7167932844998896e-5,-2.0582253501376558e-5
43.95,4.7205854884867865e-5,-2.064529495528673e-5
43.96,4.723880845344777e-5,-2.0706102361408217e-5
43.97,4.7266800041421876e-5,-2.0764672539105027e-5
43.98,4.7289836641164084e-5,-2.0821002545378143e-5
43.99,4.730792574501333e-5,-2.0875089674837498e-5
44.0,4.732107534350146e-5,-2.0926931459646582e-5
44.01,4.7329293923531605e-5,-2.0976525669446056e-5
44.02,4.733259046650928e-5,-2.1023870311245704e-5
44.03,4.7330974446425395e-5,-2.106896362930066e-5
44.04,4.732445582789268e-5,-2.1111804104954993e-5
44.05,4.7313045064134044e-5,-2.1152390456466218e-5
44.06,4.729675309492572e-5,-2.1190721638802743e-5
44.07,4.727559134449231e-5,-2.1226796843417e-5
44.08,4.724957171935708e-5,-2.1260615497994822e-5
44.09,4.721870660614579e-5,-2.129217726618056e-5
44.1,4.71830088693454e-5,-2.1321482047276788e-5
44.11,4.7142491849017105e-5,-2.134852997592231e-5
44.12,4.7097169358465335e-5,-2.1373321421742023e-5
44.13,4.704705568186194e-5,-2.1395856988977833e-5
44.14,4.6992165571825876e-5,-2.141613751608999e-5
44.15,4.6932514246959466e-5,-2.14341640753394e-5
44.16,4.6868117389341316e-5,-2.1449937972343338e-5
44.17,4.679899114197591e-5,-2.1463460745608205e-5
44.18,4.672515210620031e-5,-2.1474734166038352e-5
44.19,4.66466173390488e-5,-2.1483760236421065e-5
44.2,4.6563404350574915e-5,-2.1490541190890786e-5
44.21,4.647553110113356e-5,-2.149507949436406e-5
44.22,4.638301599861785e-5,-2.1497377841957013e-5
44.23,4.6285877895660025e-5,-2.1497439158377582e-5
44.24,4.6184136086787974e-5,-2.1495266597293287e-5
44.25,4.6077810305543346e-5,-2.1490863540677346e-5
44.26,4.596692072155967e-5,-2.148423359813224e-5
44.27,4.585148793759979e-5,-2.1475380606188327e-5
44.28,4.573153298655662e-5,-2.1464308627582885e-5
44.29,4.560707732841228e-5,-2.1451021950514142e-5
44.3,4.547814284716169e-5,-2.143552508787308e-5
44.31,4.534475184769664e-5,-2.141782277645475e-5
44.32,4.520692705265292e-5,-2.1397919976144064e-5
44.33,4.506469159922016e-5,-2.1375821869082638e-5
44.34,4.491806903591481e-5,-2.1351533858811365e-5
44.35,4.476708331931865e-5,-2.13250615693931e-5
44.36,4.461175881077786e-5,-2.129641084451118e-5
44.37,4.4452120273069974e-5,-2.1265587746547673e-5
44.38,4.428819286703487e-5,-2.1232598555641174e-5
44.39,4.412000214817016e-5,-2.1197449768720068e-5
44.4,4.3947574063193274e-5,-2.1160148098518262e-5
44.41,4.377093494656981e-5,-2.1120700472565633e-5
44.42,4.359011151700819e-5,-2.1079114032162394e-5
44.43,4.340513087392225e-5,-2.1035396131328722e-5
44.44,4.32160204938596e-5,-2.0989554335733917e-5
44.45,4.30228082269e-5,-2.0941596421607294e-5
44.46,4.2825522293020476e-5,-2.0891530374627247e-5
44.47,4.26241912784314e-5,-2.0839364388788804e-5
44.48,4.241884413187817e-5,-2.078510686525428e-5
44.49,4.220951016091783e-5,-2.0728766411179805e-5
44.5,4.199621902816024e-5,-2.0670351838525667e-5
44.51,4.177900074748421e-5,-2.0609872162844538e-5
44.52,4.155788568022287e-5,-2.054733660205173e-5
44.53,4.1332904531321124e-5,-2.048275457517476e-5
44.54,4.110408834546376e-5,-2.0416135701085235e-5
44.55,4.0871468503177844e-5,-2.034748979720902e-5
44.56,4.063507671690753e-5,-2.0276826878221036e-5
44.57,4.039494502706107e-5,-2.0204157154719236e-5
44.58,4.015110579803359e-5,-2.0129491031878522e-5
44.59,3.990359171420166e-5,-2.0052839108090436e-5
44.6,3.965243577589621e-5,-1.9974212173581448e-5
44.61,3.939767129534628e-5,-1.9893621209012223e-5
44.62,3.913933189260189e-5,-1.9811077384063144e-5
44.63,3.8877451491432694e-5,-1.9726592055997843e-5
44.64,3.861206431520078e-5,-1.9640176768212784e-5
44.65,3.834320488271413e-5,-1.9551843248765952e-5
44.66,3.807090800405457e-5,-1.9461603408890862e-5
44.67,3.779520877638563e-5,-1.936946934149268e-5
44.68,3.7516142579738426e-5,-1.9275453319628493e-5
44.69,3.723374507277752e-5,-1.9179567794968263e-5
44.7,3.694805218854357e-5,-1.908182539624311e-5
44.71,3.665910013018003e-5,-1.8982238927673723e-5
44.72,3.6366925366635806e-5,-1.8880821367385784e-5
44.73,3.6071564628352984e-5,-1.877758586580686e-5
44.74,3.5773054902933495e-5,-1.867254574404861e-5
44.75,3.5471433430789143e-5,-1.856571449227588e-5
44.76,3.516673770077171e-5,-1.8457105768054247e-5
44.77,3.485900544578972e-5,-1.834673339469038e-5
44.78,3.4548274638405905e-5,-1.8234611359551093e-5
44.79,3.423458348641833e-5,-1.8120753812371345e-5
44.8,3.3917970428427775e-5,-1.800517506354468e-5
44.81,3.359847412938777e-5,-1.7887889582403414e-5
44.82,3.3276133476144645e-5,-1.776891199548085e-5
44.83,3.295098757295523e-5,-1.7648257084760873e-5
44.84,3.262307573699894e-5,-1.7525939785915086e-5
44.85,3.229243749387334e-5,-1.7401975186524677e-5
44.86,3.195911257307549e-5,-1.727637852428942e-5
44.87,3.162314090347534e-5,-1.71491651852242e-5
44.88,3.128456260877252e-5,-1.7020350701841495e-5
44.89,3.0943418002946606e-5,-1.6889950751323543e-5
44.9,3.059974758569301e-5,-1.6757981153677932e-5
44.91,3.0253592037850852e-5,-1.6624457869885394e-5
44.92,2.9904992216820804e-5,-1.6489397000032065e-5
44.93,2.955398915197309e-5,-1.6352814781432104e-5
44.94,2.9200624040046846e-5,-1.6214727586737225e-5
44.95,2.8844938240542452e-5,-1.6075151922036113e-5
44.96,2.8486973271104343e-5,-1.593410442494099e-5
44.97,2.8126770802898696e-5,-1.5791601862665875e-5
44.98,2.7764372655982736e-5,-1.5647661130089464e-5
44.99,2.739982079466739e-5,-1.5502299247813058e-5
45.0,2.703315732287738e-5,-1.535553336020404e-5
45.01,2.66644244795021e-5,-1.5207380733430968e-5
45.02,2.6293664633743546e-5,-1.5057858753488233e-5
45.03,2.592092028046186e-5,-1.4906984924211356e-5
45.04,2.5546234035512906e-5,-1.4754776865281965e-5
45.05,2.5169648631086893e-5,-1.4601252310225399e-5
45.06,2.479120691104021e-5,-1.4446429104397167e-5
45.07,2.441095182622951e-5,-1.4290325202962443e-5
45.08,2.402892642983949e-5,-1.4132958668864885e-5
45.09,2.364517387271258e-5,-1.3974347670789419e-5
45.1,2.32597373986755e-5,-1.3814510481115677e-5
45.11,2.28726603398684e-5,-1.3653465473863067e-5
45.12,2.2483986112070565e-5,-1.3491231122629592e-5
45.13,2.2093758210029087e-5,-1.3327825998521754e-5
45.14,2.170202020278948e-5,-1.3163268768078844e-5
45.15,2.1308815729024174e-5,-1.299757819118839e-5
45.16,2.091418849236741e-5,-1.2830773118996173e-5
45.17,2.051818225674962e-5,-1.2662872491809332e-5
45.18,2.012084084173772e-5,-1.2493895336993671e-5
45.19,1.972220811787461e-5,-1.23238607668638e-5
45.2,1.932232800202758e-5,-1.2152787976567523e-5
45.21,1.8921244452737594e-5,-1.1980696241966885e-5
45.22,1.851900146557531e-5,-1.1807604917510476e-5
45.23,1.811564306850142e-5,-1.163353343410258e-5
45.24,1.771121331723507e-5,-1.1458501296967395e-5
45.25,1.7305756290625992e-5,-1.1282528083508166e-5
45.26,1.6899316086033594e-5,-1.1105633441161272e-5
45.27,1.649193681471561e-5,-1.092783708524737e-5
45.28,1.6083662597223347e-5,-1.0749158796817311e-5
45.29,1.5674537558805e-5,-1.0569618420495663e-5
45.3,1.5264605824816096e-5,-1.0389235862318537e-5
45.31,1.4853911516141561e-5,-1.0208031087570716e-5
45.32,1.4442498744628979e-5,-1.0026024118617716e-5
45.33,1.4030411608524651e-5,-9.843235032736168e-6
45.34,1.3617694187928166e-5,-9.659683959940578e-6
45.35,1.3204390540255088e-5,-9.475391080808865e-6
45.36,1.279054469570759e-5,-9.290376624304718e-6
45.37,1.2376200652763051e-5,-9.104660865598756e-6
45.38,1.196140237367044e-5,-8.918264123887341e-6
45.39,1.1546193779961682e-5,-8.731206760211017e-6
45.4,1.1130618747974119e-5,-8.543509175270065e-6
45.41,1.0714721104389604e-5,-8.355191807240532e-6
45.42,1.0298544621784115e-5,-8.166275129588953e-6
45.43,9.882133014197338e-6,-7.976779648886666e-6
45.44,9.465529932707706e-6,-7.786725902623302e-6
45.45,9.048778961033785e-6,-7.596134457020451e-6
45.46,8.631923611144664e-6,-7.4050259048468705e-6
45.47,8.21500731888679e-6,-7.213420863230837e-6
45.48,7.79807343963121e-6,-7.0213399714767265e-6
45.49,7.3811652439332905e-6,-6.8288038888798795e-6
45.5,6.964325913214575e-6,-6.635833292543952e-6
45.51,6.547598535457168e-6,-6.442448875198551e-6
45.52,6.131026100921423e-6,-6.248671343018862e-6
45.53,5.714651497879128e-6,-6.054521413447842e-6
45.54,5.29851750836784e-6,-5.8600198130182735e-6
45.55,4.882666803962156e-6,-5.665187275179153e-6
45.56,4.4671419415680215e-6,-5.470044538123156e-6
45.57,4.051985359235173e-6,-5.274612342617781e-6
45.58,3.637239371990398e-6,-5.078911429837988e-6
45.59,3.2229461676929585e-6,-4.882962539202931e-6
45.6,2.8091478029112413e-6,-4.686786406216484e-6
45.61,2.3958861988205817e-6,-4.490403760309349e-6
45.62,1.98320313712281e-6,-4.293835322687019e-6
45.63,1.5711402559902953e-6,-4.097101804180352e-6
45.64,1.1597390460324984e-6,-3.900223903101097e-6
45.65,7.490408462843655e-7,-3.703222303101314e-6
45.66,3.390868402189466e-7,-3.50611767103756e-6
45.67,-7.00819482134819e-8,-3.3089306548398342e-6
45.68,-4.784246585247393e-7,-3.1116818813863923e-6
45.69,-8.859005976027938e-7,-2.9143919543821963e-6
45.7,-1.2924692435985374e-6,-2.7170814522441385e-6
45.71,-1.698090249789943e-6,-2.519770925992257e-6
45.72,-2.102723448417545e-6,-2.3224808971448382e-6
45.73,-2.506328854496064e-6,-2.1252318556220932e-6
45.74,-2.9088666695979188e-6,-1.9280442576544485e-6
45.75,-3.3102972856100027e-6,-1.7309385236987966e-6
45.76,-3.710581288464603e-6,-1.5339350363596325e-6
45.77,-4.109679461840058e-6,-1.3370541383187024e-6
45.78,-4.507552790835385e-6,-1.1403161302715045e-6
45.79,-4.9041624656182605e-6,-9.437412688704304e-7
45.8,-5.299469885039354e-6,-7.473497646765584e-7
45.81,-5.693436660224073e-6,-5.511617801179348e-7
45.82,-6.08602461812863e-6,-3.5519742745758524e-7
45.83,-6.477195805073099e-6,-1.5947676676746187e-7
45.84,-6.8669124902399e-6,3.598019608730383e-8
45.85,-7.255137169143062e-6,2.3115351145609975e-7
45.86,-7.641832567068873e-6,4.260232879028343e-7
45.87,-8.026961642484282e-6,6.205696941953318e-7
45.88,-8.410487590415318e-6,8.147729612868702e-7
45.89,-8.792373845791815e-6,1.0086133842870769e-6
45.9,-9.172584086763718e-6,1.2020713244249751e-6
45.91,-9.551082237984155e-6,1.3951272110008683e-6
45.92,-9.92783247385966e-6,1.5877615433289336e-6
45.93,-1.0302799221767603e-5,1.7799548926688256e-6
45.94,-1.06759471652449e-5,1.9716879041490633e-6
45.95,-1.1047241247137997e-5,2.1629412986773686e-6
45.96,-1.1416646672723298e-5,2.353695874841793e-6
45.97,-1.178412891279422e-5,2.5439325108013235e-6
45.98,-1.2149653706711577e-5,2.7336321661639716e-6
45.99,-1.2513187065424413e-5,2.922775883855128e-6
46.0,-1.287469527445177e-5,3.1113447919732774e-6
46.01,-1.3234144896833317e-5,3.2993201056354055e-6
46.02,-1.3591502776045803e-5,3.486683128809786e-6
46.03,-1.3946736038880527e-5,3.6734152561366033e-6
46.04,-1.42998120982902e-5,3.85949797473755e-6
46.05,-1.4650698656197285e-5,4.044912866012141e-6
46.06,-1.4999363706269313e-5,4.229641607422172e-6
46.07,-1.534577553665472e-5,4.413665974263135e-6
46.08,-1.5689902732686538e-5,4.596967841423166e-6
46.09,-1.603171417954877e-5,4.779529185129264e-6
46.1,-1.63711790649032e-5,4.961332084679519e-6
46.11,-1.6708266881484536e-5,5.142358724163086e-6
46.12,-1.70429474296549e-5,5.322591394166329e-6
46.13,-1.7375190819923253e-5,5.502012493465331e-6
46.14,-1.770496747542584e-5,5.680604530703769e-6
46.15,-1.803224813437218e-5,5.85835012605956e-6
46.16,-1.835700385245013e-5,6.035232012894376e-6
46.17,-1.867920600519492e-5,6.211233039390185e-6
46.18,-1.8998826290319912e-5,6.386336170172354e-6
46.19,-1.9315836730009878e-5,6.560524487916888e-6
46.2,-1.963020967317579e-5,6.733781194943824e-6
46.21,-1.9941917797668205e-5,6.9060896147946605e-6
46.22,-2.0250934112459056e-5,7.077433193797113e-6
46.23,-2.055723195977673e-5,7.247795502612341e-6
46.24,-2.0860785017207787e-5,7.417160237768632e-6
46.25,-2.1161567299756314e-5,7.585511223178244e-6
46.26,-2.145955316186824e-5,7.75283241164092e-6
46.27,-2.1754717299410965e-5,7.919107886329082e-6
46.28,-2.204703475161791e-5,8.084321862259271e-6
46.29,-2.2336480902991624e-5,8.248458687747711e-6
46.3,-2.2623031485167816e-5,8.411502845847861e-6
46.31,-2.290666257873937e-5,8.573438955774262e-6
46.32,-2.3187350615040375e-5,8.734251774308258e-6
46.33,-2.3465072377889824e-5,8.893926197188483e-6
46.34,-2.3739805005298035e-5,9.052447260484387e-6
46.35,-2.4011525991127235e-5,9.209800141952626e-6
46.36,-2.4280213186718927e-5,9.365970162378272e-6
46.37,-2.45458448024735e-5,9.520942786896727e-6
46.38,-2.4808399409396846e-5,9.67470362630126e-6
46.39,-2.5067855940599288e-5,9.827238438331062e-6
46.4,-2.5324193692760788e-5,9.978533128944303e-6
46.41,-2.55773923275487e-5,1.012857375357199e-5
46.42,-2.582743187300113e-5,1.0277346518355258e-5
46.43,-2.607429272486483e-5,1.0424837781365602e-5
46.44,-2.6317955647893964e-5,1.0571034053806756e-5
46.45,-2.6558401777108554e-5,1.0715922001198498e-5
46.46,-2.6795612619012993e-5,1.0859488444543498e-5
46.47,-2.7029570052767338e-5,1.1001720361476848e-5
46.48,-2.7260256331326536e-5,1.1142604887394787e-5
46.49,-2.748765408253319e-5,1.1282129316569397e-5
46.5,-2.771174631016876e-5,1.142028110324011e-5
46.51,-2.7932516394966775e-5,1.1557047862692645e-5
46.52,-2.814994809558276e-5,1.1692417372314868e-5
46.53,-2.836402554952271e-5,1.1826377572635927e-5
46.54,-2.857473327403253e-5,1.1958916568347663e-5
46.55,-2.878205616694353e-5,1.209002262930646e-5
46.56,-2.898597950747913e-5,1.221968419151607e-5
46.57,-2.9186488957018288e-5,1.2347889858092511e-5
46.58,-2.9383570559819544e-5,1.2474628400209648e-5
46.59,-2.957721074370338e-5,1.2599888758026198e-5
46.6,-2.976739632069149e-5,1.2723660041593338e-5
46.61,-2.995411448760827e-5,1.2845931531743762e-5
46.62,-3.0137352826638033e-5,1.2966692680960561e-5
46.63,-3.0317099305843694e-5,1.3085933114228315e-5
46.64,-3.0493342279641537e-5,1.3203642629864797e-5
46.65,-3.066607048923798e-5,1.331981120033166e-5
46.66,-3.08352730630232e-5,1.3434428973027658e-5
46.67,-3.1000939516924384e-5,1.3547486271062526e-5
46.68,-3.1163059754717355e-5,1.365897359400866e-5
46.69,-3.132162406829975e-5,1.3768881618638012e-5
46.7,-3.1476623137919873e-5,1.387720119963435e-5
46.71,-3.16280480323674e-5,1.3983923370289253e-5
46.72,-3.177589020912252e-5,1.4089039343177567e-5
46.73,-3.192014151446431e-5,1.4192540510813393e-5
46.74,-3.206079418353776e-5,1.429441844628521e-5
46.75,-3.2197840840382805e-5,1.4394664903871834e-5
46.76,-3.233127449791983e-5,1.4493271819640369e-5
46.77,-3.2461088557896984e-5,1.4590231312021055e-5
46.78,-3.2587276810796024e-5,1.4685535682365039e-5
46.79,-3.2709833435699355e-5,1.4779177415479476e-5
46.8,-3.282875300011523e-5,1.4871149180147438e-5
46.81,-3.2944030459764e-5,1.4961443829621627e-5
46.82,-3.305566115832509e-5,1.505005440210299e-5
46.83,-3.316364082714263e-5,1.513697412119652e-5
46.84,-3.3267965584892945e-5,1.5222196396350496e-5
46.85,-3.336863193721114e-5,1.530571482326952e-5
46.86,-3.346563677627949e-5,1.5387523184314746e-5
46.87,-3.355897738037588e-5,1.546761544887951e-5
46.88,-3.3648651413383196e-5,1.554598577374568e-5
46.89,-3.373465692425932e-5,1.5622628503419512e-5
46.9,-3.381699234646862e-5,1.5697538170451314e-5
46.91,-3.389565649737567e-5,1.577070949572763e-5
46.92,-3.3970648577597324e-5,1.584213738875112e-5
46.93,-3.404196817032015e-5,1.591181694789492e-5
46.94,-3.410961524057533e-5,1.5979743460639735e-5
46.95,-3.417359013447992e-5,1.6045912403789494e-5
46.96,-3.423389357843653e-5,1.6110319443667678e-5
46.97,-3.4290526678296324e-5,1.6172960436293227e-5
46.98,-3.434349091848479e-5,1.6233831427535806e-5
46.99,-3.439278816108932e-5,1.6292928653254012e-5
47.0,-3.443842064490941e-5,1.6350248539407863e-5
47.01,-3.448039098447006e-5,1.640578770215767e-5
47.02,-3.451870216899789e-5,1.6459542947938246e-5
47.03,-3.455335756136047e-5,1.651151127351519e-5
47.04,-3.458436089696847e-5,1.6561689866021245e-5
47.05,-3.4611716282642734e-5,1.66100761029719e-5
47.06,-3.4635428195443014e-5,1.665666755226203e-5
47.07,-3.465550148146269e-5,1.6701461972142115e-5
47.08,-3.4671941354586445e-5,1.6744457311174146e-5
47.09,-3.4684753395211873e-5,1.6785651708169214e-5
47.1,-3.46939435489367e-5,1.6825043492103655e-5
47.11,-3.4699518125210224e-5,1.686263118201725e-5
47.12,-3.470148379594858e-5,1.6898413486889283e-5
47.13,-3.469984759411844e-5,1.693238930549825e-5
47.14,-3.4694616912281374e-5,1.696455772625866e-5
47.15,-3.4685799501107656e-5,1.699491802704062e-5
47.16,-3.4673403467854285e-5,1.702346967496875e-5
47.17,-3.4657437274808604e-5,1.7050212326201988e-5
47.18,-3.4637909737699615e-5,1.7075145825694553e-5
47.19,-3.461483002407456e-5,1.7098270206935553e-5
47.2,-3.458820765164232e-5,1.711958569167318e-5
47.21,-3.455805248658446e-5,1.7139092689614254e-5
47.22,-3.4524374741833224e-5,1.715679179811037e-5
47.23,-3.448718497531635e-5,1.717268380181962e-5
47.24,-3.444649408817042e-5,1.7186769672354406e-5
47.25,-3.4402313322921956e-5,1.7199050567904653e-5
47.26,-3.435465426163617e-5,1.720952783284793e-5
47.27,-3.4303528824034625e-5,1.721820299733593e-5
47.28,-3.424894926558206e-5,1.7225077776864964e-5
47.29,-3.41909281755412e-5,1.723015407182659e-5
47.3,-3.4129478474997414e-5,1.7233433967040298e-5
47.31,-3.406461341485309e-5,1.7234919731266652e-5
47.32,-3.3996346573790755e-5,1.7234613816702535e-5
47.33,-3.392469185620768e-5,1.7232518858459748e-5
47.34,-3.38496634901197e-5,1.7228637674020536e-5
47.35,-3.3771276025036194e-5,1.7222973262680252e-5
47.36,-3.3689544329805685e-5,1.7215528804968767e-5
47.37,-3.36044835904325e-5,1.7206307662054173e-5
47.38,-3.351610930786549e-5,1.7195313375129998e-5
47.39,-3.342443729575738e-5,1.7182549664782165e-5
