t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2579790345049117e-10,-1.882424492070331e-12
-95.42,-1.2587101050120892e-10,-1.883737127447304e-12
-95.41,-1.259441672548663e-10,-1.885050909149329e-12
-95.4,-1.260173746894462e-10,-1.8863657122605253e-12
-95.39,-1.2609063280905743e-10,-1.8876815775523684e-12
-95.38,-1.261639414212291e-10,-1.888998536113239e-12
-95.37,-1.2623730072770833e-10,-1.8903167403745424e-12
-95.36,-1.2631071068166518e-10,-1.891635851875778e-12
-95.35,-1.2638417155175032e-10,-1.8929559875358597e-12
-95.34,-1.264576831675382e-10,-1.894276996935785e-12
-95.33,-1.2653124550049565e-10,-1.8955995681301336e-12
-95.32,-1.266048587796531e-10,-1.896922962906099e-12
-95.31,-1.266785231487899e-10,-1.8982473977888723e-12
-95.3,-1.2675223822940618e-10,-1.8995729012035044e-12
-95.29,-1.2682600448769148e-10,-1.900899585806335e-12
-95.28,-1.2689982154811995e-10,-1.9022272997437522e-12
-95.27,-1.2697368990144593e-10,-1.9035560662589326e-12
-95.26,-1.2704760944787674e-10,-1.9048856964508337e-12
-95.25,-1.2712158020216592e-10,-1.9062166221021218e-12
-95.24,-1.271956018727274e-10,-1.9075487244250525e-12
-95.23,-1.272696751774979e-10,-1.908881550876872e-12
-95.22,-1.2734379905427719e-10,-1.910216276005636e-12
-95.21,-1.2741797476589877e-10,-1.911551081497736e-12
-95.2,-1.274922017441914e-10,-1.9128872548415434e-12
-95.19,-1.2756648013605166e-10,-1.9142246885810614e-12
-95.18,-1.2764081013541704e-10,-1.9155630417379865e-12
-95.17,-1.2771519131936825e-10,-1.916902544199893e-12
-95.16,-1.277896244123788e-10,-1.9182427912196156e-12
-95.15,-1.278641088637325e-10,-1.919584854143768e-12
-95.14,-1.2793864496514208e-10,-1.9209273640858107e-12
-95.13,-1.2801323275458596e-10,-1.9222715979068495e-12
-95.12,-1.2808787212023562e-10,-1.9236165550980356e-12
-95.11,-1.2816256327366827e-10,-1.9249624958935e-12
-95.1,-1.2823730625926523e-10,-1.9263095701723008e-12
-95.09,-1.2831210115869397e-10,-1.927657949006489e-12
-95.08,-1.2838694782129482e-10,-1.929007285328888e-12
-95.07,-1.2846184670546603e-10,-1.930357159986525e-12
-95.06,-1.2853679641101024e-10,-1.9317092049589074e-12
-95.05,-1.2861179947976974e-10,-1.9330616894973173e-12
-95.04,-1.2868685397402576e-10,-1.9344154123265925e-12
-95.03,-1.2876196040209513e-10,-1.935770238995947e-12
-95.02,-1.2883711928687362e-10,-1.9371260751611564e-12
-95.01,-1.289123301456672e-10,-1.9384832021166605e-12
-95.0,-1.2898759339559746e-10,-1.9398413191981555e-12
-94.99,-1.2906290867140716e-10,-1.9412003676025885e-12
-94.98,-1.2913827638129668e-10,-1.9425606828745984e-12
-94.97,-1.2921369624988178e-10,-1.943922061006695e-12
-94.96,-1.2928916735923745e-10,-1.9452843006672557e-12
-94.95,-1.2936469282523506e-10,-1.9466483581987455e-12
-94.94,-1.2944027025681108e-10,-1.9480128478321982e-12
-94.93,-1.2951589995367367e-10,-1.9493786518688033e-12
-94.92,-1.2959158192547238e-10,-1.9507456740072062e-12
-94.91,-1.2966731680175016e-10,-1.9521135157898127e-12
-94.9,-1.2974310433350794e-10,-1.953482766663492e-12
-94.89,-1.2981894423871048e-10,-1.95485307433282e-12
-94.88,-1.2989483709654206e-10,-1.9562243902842124e-12
-94.87,-1.2997078245677132e-10,-1.9575966510893364e-12
-94.86,-1.3004678098165676e-10,-1.958970476409912e-12
-94.85,-1.301228320866581e-10,-1.9603451246132517e-12
-94.84,-1.3019893589897869e-10,-1.9617208244182674e-12
-94.83,-1.3027509297143737e-10,-1.9630978419877072e-12
-94.82,-1.3035130282592204e-10,-1.964476015406556e-12
-94.81,-1.3042756566273785e-10,-1.9658552656254656e-12
-94.8,-1.3050388186725493e-10,-1.9672354246075196e-12
-94.79,-1.3058025063204788e-10,-1.9686168890774718e-12
-94.78,-1.3065667254997518e-10,-1.969999268941139e-12
-94.77,-1.307331482286188e-10,-1.971383081780075e-12
-94.76,-1.3080967675781845e-10,-1.972767833933017e-12
-94.75,-1.3088625867644527e-10,-1.974153795909275e-12
-94.74,-1.3096289349933372e-10,-1.9755408501637785e-12
-94.73,-1.3103958213245506e-10,-1.9769289606443943e-12
-94.72,-1.3111632383962207e-10,-1.978318810751135e-12
-94.71,-1.3119311910983587e-10,-1.9797087234972018e-12
-94.7,-1.3126996779145356e-10,-1.9811003201852255e-12
-94.69,-1.3134687037290386e-10,-1.982492592858201e-12
-94.68,-1.3142382591862008e-10,-1.9838867394499895e-12
-94.67,-1.3150083508872358e-10,-1.9852816152537932e-12
-94.66,-1.3157789824869548e-10,-1.9866778408415986e-12
-94.65,-1.3165501515879318e-10,-1.9880752699783834e-12
-94.64,-1.3173218578615843e-10,-1.989473199077022e-12
-94.63,-1.318094097630971e-10,-1.9908728905804764e-12
-94.62,-1.3188668762910426e-10,-1.9922736272472397e-12
-94.61,-1.319640197346324e-10,-1.9936753502189203e-12
-94.6,-1.3204140645714826e-10,-1.9950785064056624e-12
-94.59,-1.321188453054002e-10,-1.9964822384873835e-12
-94.58,-1.3219633933103735e-10,-1.997887458009797e-12
-94.57,-1.322738870193978e-10,-1.9992938753288353e-12
-94.56,-1.323514887526783e-10,-2.000701281074187e-12
-94.55,-1.3242914496325162e-10,-2.0021099684509104e-12
-94.54,-1.3250685509961702e-10,-2.0035198531579194e-12
-94.53,-1.3258461963417366e-10,-2.004930765083748e-12
-94.52,-1.3266243822160224e-10,-2.006342856321564e-12
-94.51,-1.3274031101114205e-10,-2.007756110602121e-12
-94.5,-1.3281823882338085e-10,-2.0091701948853384e-12
-94.49,-1.3289621972444734e-10,-2.0105862933440626e-12
-94.48,-1.3297425620177123e-10,-2.012002708360757e-12
-94.47,-1.330523467603923e-10,-2.0134204875036322e-12
-94.46,-1.3313049189658744e-10,-2.014839469238912e-12
-94.45,-1.3320869167025176e-10,-2.016259611322867e-12
-94.44,-1.3328694587761844e-10,-2.0176809775826627e-12
-94.43,-1.3336525478446724e-10,-2.0191034989012773e-12
-94.42,-1.3344361811392026e-10,-2.0205273197403807e-12
-94.41,-1.3352203671158942e-10,-2.021951924021342e-12
-94.4,-1.336005099003045e-10,-2.023377742638974e-12
-94.39,-1.3367903789469205e-10,-2.0248051088676558e-12
-94.38,-1.337576208034818e-10,-2.026233294317003e-12
-94.37,-1.3383625859326624e-10,-2.0276627539343996e-12
-94.36,-1.3391495118032817e-10,-2.0290934687059126e-12
-94.35,-1.3399369914298105e-10,-2.0305251885580006e-12
-94.34,-1.3407250185055356e-10,-2.0319581344002965e-12
-94.33,-1.3415135967871732e-10,-2.0333922171935655e-12
-94.32,-1.342302725726739e-10,-2.034827619935139e-12
-94.31,-1.3430924064288283e-10,-2.036264378487878e-12
-94.3,-1.3438826425803992e-10,-2.0377017580254904e-12
-94.29,-1.3446734297918465e-10,-2.0391405456269627e-12
-94.28,-1.3454647695493194e-10,-2.0405805063458926e-12
-94.27,-1.3462566632754972e-10,-2.0420218879445806e-12
-94.26,-1.3470491115946603e-10,-2.043464088520839e-12
-94.25,-1.3478421112904197e-10,-2.0449076542524126e-12
-94.24,-1.3486356698489872e-10,-2.0463522974879552e-12
-94.23,-1.349429783395773e-10,-2.0477982097301982e-12
-94.22,-1.3502244501658893e-10,-2.049244985309239e-12
-94.21,-1.3510196770815745e-10,-2.0506934793372173e-12
-94.2,-1.3518154586021073e-10,-2.0521430302261933e-12
-94.19,-1.352611797976416e-10,-2.0535936356075978e-12
-94.18,-1.3534086939042726e-10,-2.0550452559205104e-12
-94.17,-1.3542061481173166e-10,-2.056498381634041e-12
-94.16,-1.355004159783417e-10,-2.057952561166559e-12
-94.15,-1.3558027330731875e-10,-2.0594079590728534e-12
-94.14,-1.3566018653013697e-10,-2.0608645018406396e-12
-94.13,-1.3574015504499406e-10,-2.0623225248753327e-12
-94.12,-1.358201803979627e-10,-2.0637814670923593e-12
-94.11,-1.3590026238529104e-10,-2.0652411184513355e-12
-94.1,-1.3598039961749564e-10,-2.066702654512064e-12
-94.09,-1.360605932447023e-10,-2.0681652096850116e-12
-94.08,-1.3614084304396856e-10,-2.069628765916898e-12
-94.07,-1.3622114919707095e-10,-2.0710939622105252e-12
-94.06,-1.3630151142482932e-10,-2.0725601422545646e-12
-94.05,-1.3638193019547122e-10,-2.074027331470512e-12
-94.04,-1.3646240567100098e-10,-2.0754958640630335e-12
-94.03,-1.3654293730696648e-10,-2.076965585828216e-12
-94.02,-1.366235256164697e-10,-2.0784368888698135e-12
-94.01,-1.3670416981837284e-10,-2.0799085493700048e-12
-94.0,-1.3678487093035986e-10,-2.0813821782232868e-12
-93.99,-1.3686562885179042e-10,-2.0828567016261426e-12
-93.98,-1.3694644346267034e-10,-2.084332386617078e-12
-93.97,-1.3702731456531966e-10,-2.085809436933964e-12
-93.96,-1.371082428353827e-10,-2.087287433221074e-12
-93.95,-1.3718922752526736e-10,-2.0887670241844937e-12
-93.94,-1.3727026919075602e-10,-2.0902476228468922e-12
-93.93,-1.3735136755890608e-10,-2.0917291701785354e-12
-93.92,-1.374325235687905e-10,-2.0932125300915543e-12
-93.91,-1.3751373599659004e-10,-2.0946967633477734e-12
-93.9,-1.3759500585392132e-10,-2.096182300980353e-12
-93.89,-1.376763324075576e-10,-2.09766890455773e-12
-93.88,-1.3775771633635648e-10,-2.099156758258807e-12
-93.87,-1.3783915740493072e-10,-2.100645854551139e-12
-93.86,-1.3792065551502128e-10,-2.10213631610751e-12
-93.85,-1.38002211059949e-10,-2.103627911784967e-12
-93.84,-1.380838237860115e-10,-2.1051210106898453e-12
-93.83,-1.3816549429816374e-10,-2.1066148362614687e-12
-93.82,-1.3824722198465642e-10,-2.1081100285520287e-12
-93.81,-1.3832900711741547e-10,-2.1096066423096784e-12
-93.8,-1.3841084978822858e-10,-2.1111042528230133e-12
-93.79,-1.384927500842641e-10,-2.1126031578680437e-12
-93.78,-1.3857470771398304e-10,-2.114103372670658e-12
-93.77,-1.3865672343381936e-10,-2.1156047811693302e-12
-93.76,-1.3873879646655657e-10,-2.117107316050182e-12
-93.75,-1.3882092682153593e-10,-2.118611561251027e-12
-93.74,-1.389031162545819e-10,-2.1201163860420457e-12
-93.73,-1.3898536273938798e-10,-2.1216229761931734e-12
-93.72,-1.3906766733558782e-10,-2.1231303042701646e-12
-93.71,-1.3915002967741076e-10,-2.124639219102296e-12
-93.7,-1.3923244992199002e-10,-2.1261494073353773e-12
-93.69,-1.3931492842779016e-10,-2.1276605705862157e-12
-93.68,-1.3939746491030553e-10,-2.1291730833225546e-12
-93.67,-1.3948005952861937e-10,-2.1306868691979083e-12
-93.66,-1.3956271315313508e-10,-2.132202534619798e-12
-93.65,-1.3964542286211427e-10,-2.1337182554345662e-12
-93.64,-1.397281925839049e-10,-2.1352357552891007e-12
-93.63,-1.3981102000799175e-10,-2.1367546198729863e-12
-93.62,-1.3989390614418064e-10,-2.138274420898054e-12
-93.61,-1.399768504667125e-10,-2.1397958833621407e-12
-93.6,-1.4005985322458974e-10,-2.1413184078527877e-12
-93.59,-1.4014291454896625e-10,-2.142842160381331e-12
-93.58,-1.4022603441328015e-10,-2.1443675162814286e-12
-93.57,-1.4030921307814795e-10,-2.145893597105993e-12
-93.56,-1.4039245007607066e-10,-2.1474211479934985e-12
-93.55,-1.4047574579989578e-10,-2.1489500681576816e-12
-93.54,-1.4055910032064188e-10,-2.1504795986053263e-12
-93.53,-1.406425138865304e-10,-2.1520113332914107e-12
-93.52,-1.4072598598943792e-10,-2.153543827036598e-12
-93.51,-1.408095171786376e-10,-2.155077754470568e-12
-93.5,-1.408931071260618e-10,-2.1566128073459148e-12
-93.49,-1.4097675608807445e-10,-2.158149249285511e-12
-93.48,-1.4106046415558837e-10,-2.159686807239561e-12
-93.47,-1.4114423170887456e-10,-2.161225771213758e-12
-93.46,-1.4122805749894743e-10,-2.1627671091967928e-12
-93.45,-1.4131194290702272e-10,-2.1643075113390188e-12
-93.44,-1.413958876194709e-10,-2.1658501415088733e-12
-93.43,-1.4147989153585632e-10,-2.1673942075912927e-12
-93.42,-1.4156395482675926e-10,-2.1689394013595666e-12
-93.41,-1.4164807738101174e-10,-2.170486058601227e-12
-93.4,-1.417322594034949e-10,-2.1720338916681286e-12
-93.39,-1.4181650088588565e-10,-2.1735829456999454e-12
-93.38,-1.4190080193759264e-10,-2.1751332685828925e-12
-93.37,-1.4198516296586114e-10,-2.17668466972764e-12
-93.36,-1.4206958288075264e-10,-2.178238186357791e-12
-93.35,-1.4215406255102024e-10,-2.179792155482637e-12
-93.34,-1.422386022383462e-10,-2.1813476122277752e-12
-93.33,-1.4232320162832416e-10,-2.1829046046465503e-12
-93.32,-1.4240786064678194e-10,-2.184462420793379e-12
-93.31,-1.4249257965616008e-10,-2.1860218061298747e-12
-93.3,-1.425773586089198e-10,-2.1875826155182627e-12
-93.29,-1.4266219742232262e-10,-2.1891444749242474e-12
-93.28,-1.427470964656901e-10,-2.1907072276696552e-12
-93.27,-1.4283205527606e-10,-2.1922722512660343e-12
-93.26,-1.4291707436722116e-10,-2.193837914444424e-12
-93.25,-1.4300215354437205e-10,-2.1954049902033633e-12
-93.24,-1.4308729294349584e-10,-2.1969734919369496e-12
-93.23,-1.4317249245257357e-10,-2.1985431800567173e-12
-93.22,-1.4325775230399337e-10,-2.200114198949486e-12
-93.21,-1.4334307265642301e-10,-2.201686373025131e-12
-93.2,-1.4342845337924672e-10,-2.2032600007875673e-12
-93.19,-1.4351389472856475e-10,-2.2048348104617918e-12
-93.18,-1.4359939617554108e-10,-2.2064111609109787e-12
-93.17,-1.4368495828315976e-10,-2.2079882367563646e-12
-93.16,-1.437705810507831e-10,-2.2095674137194972e-12
-93.15,-1.4385626446777177e-10,-2.2111475730448756e-12
-93.14,-1.4394200871862354e-10,-2.2127289427746325e-12
-93.13,-1.4402781346282773e-10,-2.2143117590492096e-12
-93.12,-1.4411367924726842e-10,-2.21589561501646e-12
-93.11,-1.441996057239825e-10,-2.2174810234314557e-12
-93.1,-1.4428559309046356e-10,-2.219067419693117e-12
-93.09,-1.443716413718694e-10,-2.2206557286676816e-12
-93.08,-1.4445775089654239e-10,-2.222245027416216e-12
-93.07,-1.4454392112870975e-10,-2.2238355129070995e-12
-93.06,-1.446301525451028e-10,-2.225427287393862e-12
-93.05,-1.447164452025132e-10,-2.2270204918486987e-12
-93.04,-1.448027990908358e-10,-2.2286151937667396e-12
-93.03,-1.4488921413994004e-10,-2.2302111603138456e-12
-93.02,-1.449756904810675e-10,-2.2318084063702543e-12
-93.01,-1.4506222835325377e-10,-2.2334067445703348e-12
-93.0,-1.4514882735191232e-10,-2.2350060207817576e-12
-92.99,-1.452354869678837e-10,-2.23660690502503e-12
-92.98,-1.4532220987432316e-10,-2.238210352498996e-12
-92.97,-1.454089935424486e-10,-2.2398140292068785e-12
-92.96,-1.4549583882015971e-10,-2.2414192692319924e-12
-92.95,-1.4558274554826894e-10,-2.243025746611719e-12
-92.94,-1.456697141785596e-10,-2.2446334877894453e-12
-92.93,-1.4575674442022699e-10,-2.2462427209047704e-12
-92.92,-1.4584383657374594e-10,-2.2478530706393725e-12
-92.91,-1.4593099060355822e-10,-2.249464996973916e-12
-92.9,-1.4601820654594204e-10,-2.251078139511668e-12
-92.89,-1.4610548421105465e-10,-2.252692577739399e-12
-92.88,-1.4619282402006336e-10,-2.2543084658331508e-12
-92.87,-1.4628022555841082e-10,-2.25592530787933e-12
-92.86,-1.4636768982893407e-10,-2.2575441891257004e-12
-92.85,-1.4645521599209113e-10,-2.2591640023309725e-12
-92.84,-1.4654280444864535e-10,-2.260785168520623e-12
-92.83,-1.4663045505814126e-10,-2.262407756494873e-12
-92.82,-1.4671816796373497e-10,-2.2640316259319156e-12
-92.81,-1.468059430040739e-10,-2.265656943263829e-12
-92.8,-1.4689378090458991e-10,-2.2672835151923873e-12
-92.79,-1.4698168113753597e-10,-2.268911490179396e-12
-92.78,-1.470696439113868e-10,-2.2705406765335926e-12
-92.77,-1.4715766905017414e-10,-2.2721712671828467e-12
-92.76,-1.472457568806405e-10,-2.2738032816213846e-12
-92.75,-1.4733390743115583e-10,-2.2754367540714355e-12
-92.74,-1.474221205531996e-10,-2.2770713661575266e-12
-92.73,-1.4751039664916014e-10,-2.2787074872889113e-12
-92.72,-1.4759873579260158e-10,-2.2803444833763234e-12
-92.71,-1.4768713731690582e-10,-2.281983620536316e-12
-92.7,-1.477756019589965e-10,-2.2836238842332494e-12
-92.69,-1.478641296210976e-10,-2.285265362448913e-12
-92.68,-1.4795272034593622e-10,-2.2869083433569055e-12
-92.67,-1.4804137414739864e-10,-2.2885525572835667e-12
-92.66,-1.4813009102164015e-10,-2.2901981574544315e-12
-92.65,-1.482188711420199e-10,-2.291844915692455e-12
-92.64,-1.4830771433531262e-10,-2.2934934025094048e-12
-92.63,-1.4839662129411586e-10,-2.295142930502842e-12
-92.62,-1.4848559141162104e-10,-2.2967944997078277e-12
-92.61,-1.4857462464835362e-10,-2.2984467529466656e-12
-92.6,-1.486637212296639e-10,-2.3001005924782134e-12
-92.59,-1.4875288154210605e-10,-2.3017558147707567e-12
-92.58,-1.4884210543078506e-10,-2.3034125190885606e-12
-92.57,-1.4893139295414063e-10,-2.3050702696845145e-12
-92.56,-1.4902074397678162e-10,-2.3067295760912043e-12
-92.55,-1.4911015883487075e-10,-2.30839060504878e-12
-92.54,-1.491996374820853e-10,-2.310052706336101e-12
-92.53,-1.4928918001447372e-10,-2.3117161125971234e-12
-92.52,-1.4937878630771627e-10,-2.3133811613874048e-12
-92.51,-1.4946845657332492e-10,-2.3150474321014005e-12
-92.5,-1.4955819071609426e-10,-2.3167148841577494e-12
-92.49,-1.4964798902896457e-10,-2.3183841363708593e-12
-92.48,-1.497378514823106e-10,-2.3200545631866906e-12
-92.47,-1.4982777774982347e-10,-2.3217264252792243e-12
-92.46,-1.4991776836229724e-10,-2.3233996564592314e-12
-92.45,-1.50007823130781e-10,-2.3250743420622573e-12
-92.44,-1.5009794242860955e-10,-2.326750406904617e-12
-92.43,-1.5018812609201828e-10,-2.3284275282547394e-12
-92.42,-1.5027837380754925e-10,-2.330106445214938e-12
-92.41,-1.5036868621722455e-10,-2.331786816981722e-12
-92.4,-1.5045906309682992e-10,-2.3334686987141443e-12
-92.39,-1.5054950445373598e-10,-2.3351513284453605e-12
-92.38,-1.506400105598154e-10,-2.3368358367225572e-12
-92.37,-1.5073058136606438e-10,-2.338521743475861e-12
-92.36,-1.5082121668692274e-10,-2.3402088601404107e-12
-92.35,-1.5091191683909503e-10,-2.3418978019788898e-12
-92.34,-1.510026819266608e-10,-2.3435880723432298e-12
-92.33,-1.5109351180458947e-10,-2.3452790656733558e-12
-92.32,-1.5118440661558813e-10,-2.3469719068355148e-12
-92.31,-1.5127536625824813e-10,-2.34866624775392e-12
-92.3,-1.513663912512986e-10,-2.3503620849056955e-12
-92.29,-1.5145748129690226e-10,-2.352059083963297e-12
-92.28,-1.515486362963547e-10,-2.3537575239585546e-12
-92.27,-1.5163985652712426e-10,-2.3554576647944068e-12
-92.26,-1.517311422630268e-10,-2.3571591034758076e-12
-92.25,-1.5182249246739291e-10,-2.358861808872754e-12
-92.24,-1.5191390937075918e-10,-2.360566005026201e-12
-92.23,-1.520053909416157e-10,-2.362271781614278e-12
-92.22,-1.5209693809697902e-10,-2.363978746838104e-12
-92.21,-1.5218855086813331e-10,-2.3656872293762e-12
-92.2,-1.5228022880652102e-10,-2.3673972235227893e-12
-92.19,-1.5237197298032492e-10,-2.3691086310314527e-12
-92.18,-1.5246378244729154e-10,-2.370821387758895e-12
-92.17,-1.5255565748274737e-10,-2.3725358618727737e-12
-92.16,-1.5264759866168476e-10,-2.374249740908116e-12
-92.15,-1.5273960597337613e-10,-2.3759684108974805e-12
-92.14,-1.5283167872048797e-10,-2.377686830699592e-12
-92.13,-1.5292381731453227e-10,-2.379406836687172e-12
-92.12,-1.5301602254884584e-10,-2.381128418533545e-12
-92.11,-1.5310829321082832e-10,-2.3828510628181183e-12
-92.1,-1.5320063018070124e-10,-2.3845751980826725e-12
-92.09,-1.5329303340630363e-10,-2.3863011135219193e-12
-92.08,-1.5338550298785246e-10,-2.3880283975254764e-12
-92.07,-1.5347803876289877e-10,-2.3897569408987777e-12
-92.06,-1.5357064018901772e-10,-2.3914869948622542e-12
-92.05,-1.5366330904917186e-10,-2.393218681738525e-12
-92.04,-1.5375604417841793e-10,-2.394951547505806e-12
-92.03,-1.5384884572993058e-10,-2.3966859431559836e-12
-92.02,-1.5394171378496443e-10,-2.3984217091599327e-12
-92.01,-1.5403464843821486e-10,-2.40015923320333e-12
-92.0,-1.5412764930654695e-10,-2.4018979640773067e-12
-91.99,-1.5422071773970854e-10,-2.403638189748326e-12
-91.98,-1.5431385252014392e-10,-2.405379924971658e-12
-91.97,-1.5440705433929802e-10,-2.407123210287781e-12
-91.96,-1.545003225997034e-10,-2.4088677585982023e-12
-91.95,-1.5459365830394817e-10,-2.410613755266295e-12
-91.94,-1.5468706092475904e-10,-2.4123612787136992e-12
-91.93,-1.5478053058521924e-10,-2.4141102857975737e-12
-91.92,-1.5487406714879747e-10,-2.4158607771679348e-12
-91.91,-1.5496767103424568e-10,-2.417612378580522e-12
-91.9,-1.5506134265044258e-10,-2.4193666894569705e-12
-91.89,-1.551550808503144e-10,-2.4211209063145577e-12
-91.88,-1.552488864891019e-10,-2.4228774869022982e-12
-91.87,-1.5534276009270745e-10,-2.4246350411074627e-12
-91.86,-1.554367002846815e-10,-2.42639459033956e-12
-91.85,-1.555307085005817e-10,-2.4281552968072777e-12
-91.84,-1.5562478400314732e-10,-2.429917572360656e-12
-91.83,-1.5571892752487956e-10,-2.4316812694791303e-12
-91.82,-1.558131384986191e-10,-2.4334464427204344e-12
-91.81,-1.559074172986314e-10,-2.4352131031345305e-12
-91.8,-1.56001763812245e-10,-2.4369814665396682e-12
-91.79,-1.5609617820425122e-10,-2.4387511497784886e-12
-91.78,-1.5619066013922755e-10,-2.4405221536522995e-12
-91.77,-1.5628521080670916e-10,-2.4422949560048645e-12
-91.76,-1.563798290232024e-10,-2.444069114428237e-12
-91.75,-1.5647451535828577e-10,-2.445844642167685e-12
-91.74,-1.5656926990237042e-10,-2.447621875865939e-12
-91.73,-1.5666409274474244e-10,-2.4494003767811612e-12
-91.72,-1.5675898339955194e-10,-2.451180510139401e-12
