t/M,Re(Psi_4),Im(Psi_4)
33.79,0.00020955636184738938,-0.00015906291704012544
33.8,0.0002073992474824338,-0.00016046091010345347
33.81,0.0002052177255417952,-0.00016183278377869322
33.82,0.00020301215607362635,-0.00016317835242726127
33.83,0.00020078290186121425,-0.00016449743466369587
33.84,0.00019853032836549792,-0.0001657898533778119
33.85,0.00019625480366729554,-0.0001670554357561715
33.86,0.00019395669840924375,-0.00016829401330288932
33.87,0.00019163638573748868,-0.0001695054218597402
33.88,0.00018929424124310734,-0.00017068950162558768
33.89,0.0001869306429032926,-0.00017184609717512195
33.9,0.00018454597102228476,-0.00017297505747691547
33.91,0.00018214060817207863,-0.00017407623591078126
33.92,0.00017971493913291944,-0.00017514949028443817
33.93,0.00017726935083357324,-0.00017619468284948685
33.94,0.000174804232291397,-0.00017721168031668808
33.95,0.00017231997455222143,-0.00017820035387054275
33.96,0.0001698169706300468,-0.0001791605791831756
33.97,0.00016729561544655483,-0.00018009223642752052
33.98,0.00016475630577046215,-0.0001809952102898043
33.99,0.00016219944015672107,-0.00018186938998132775
34.0,0.00015962541888556652,-0.0001827146692495505
34.01,0.0001570346439014137,-0.0001835309463884662
34.02,0.00015442751875164166,-0.0001843181242482839
34.03,0.00015180444852525943,-0.000185076110244394
34.04,0.00014916583979143863,-0.0001858048163656416
34.05,0.00014651210053796119,-0.00018650415918188996
34.06,0.00014384364010957442,-0.0001871740598508792
34.07,0.0001411608691462571,-0.00018781444412438596
34.08,0.00013846419952140686,-0.00018842524235366986
34.09,0.00013575404427996668,-0.00018900638949423095
34.1,0.00013303081757650448,-0.00018955782510984194
34.11,0.00013029493461322105,-0.0001900794933758982
34.12,0.00012754681157794596,-0.0001905713430820524
34.13,0.00012478686558208566,-0.00019103332763415178
34.14,0.00012201551459856979,-0.00019146540505546973
34.15,0.00011923317739976216,-0.000191867537987244
34.16,0.00011644027349539028,-0.0001922396936885052
34.17,0.00011363722307047752,-0.00019258184403521782
34.18,0.00011082444692328905,-0.00019289396551871004
34.19,0.00010800236640330158,-0.00019317603924342362
34.2,0.00010517140334920834,-0.00019342805092395217
34.21,0.00010233198002697859,-0.0001936499908813975
34.22,9.948451906794794e-5,-0.0001938418540390273
34.23,9.66294434069906e-5,-0.00019400363991724657
34.24,9.376717622074699e-5,-0.00019413535262787575
34.25,9.089814086594931e-5,-0.00019423700086774895
34.26,8.802276081780586e-5,-0.00019430859791161553
34.27,8.514145960851144e-5,-0.00019435016160437233
34.28,8.2254660765851e-5,-0.0001943617143526063
34.29,7.93627877519128e-5,-0.00019434328311545768
34.3,7.646626390193237e-5,-0.00019429489939481624
34.31,7.356551236326704e-5,-0.00019421659922482984
34.32,7.066095603451408e-5,-0.00019410842316075748
34.33,6.77530175047681e-5,-0.00019397041626713726
34.34,6.48421189930439e-5,-0.00019380262810530334
34.35,6.192868228787374e-5,-0.0001936051127202279
34.36,5.901312868705834e-5,-0.0001933779286267111
34.37,5.6095878937620545e-5,-0.00019312113879490955
34.38,5.317735317594113e-5,-0.00019283481063521048
34.39,5.02579708681064e-5,-0.00019251901598246157
34.4,4.7338150750444476e-5,-0.00019217383107953897
34.41,4.441831077029754e-5,-0.0001917993365602895
34.42,4.149886802700928e-5,-0.00019139561743181628
34.43,3.858023871315631e-5,-0.00019096276305613562
34.44,3.566283805600252e-5,-0.00019050086713120023
34.45,3.274708025922042e-5,-0.00019001002767128763
34.46,2.983337844487217e-5,-0.0001894903469867678
34.47,2.692214459563476e-5,-0.0001889419316632462
34.48,2.4013789497324628e-5,-0.0001883648925400904
34.49,2.110872268168615e-5,-0.00018775934468833982
34.5,1.8207352369488474e-5,-0.00018712540738801114
34.51,1.5310085413893044e-5,-0.00018646320410479073
34.52,1.2417327244147507e-5,-0.00018577286246613598
34.53,9.529481809597312e-6,-0.000185054514236769
34.54,6.646951523989078e-6,-0.00018430829529358632
34.55,3.7701372101328827e-6,-0.00018353434559997776
34.56,8.99438044881938e-7,-0.00018273280917956324
34.57,-1.9647484955304373e-6,-0.00018190383408935493
34.58,-4.822026689825159e-6,-0.00018104757239233483
34.59,-7.672002625632187e-6,-0.00018016418012947822
34.6,-1.0514284253083184e-5,-0.00017925381729121123
34.61,-1.3348481438052827e-5,-0.00017831664778829618
34.62,-1.61742060149916e-5,-0.0001773528394221847
34.63,-1.899107183939441e-5,-0.00017636256385480595
34.64,-2.1798694839857123e-5,-0.00017534599657782616
34.65,-2.4596693069755713e-5,-0.00017430331688135945
34.66,-2.738468675849823e-5,-0.00017323470782215498
34.67,-3.0162298362371898e-5,-0.00017214035619125131
34.68,-3.292915261496287e-5,-0.00017102045248112074
34.69,-3.568487657716385e-5,-0.00016987519085228682
34.7,-3.842909968673289e-5,-0.00016870476909944032
34.71,-4.1161453807409255e-5,-0.0001675093886170527
34.72,-4.388157327760666e-5,-0.00016628925436448487
34.73,-4.6589094958623935e-5,-0.0001650445748306123
34.74,-4.928365828241761e-5,-0.00016377556199796185
34.75,-5.196490529889248e-5,-0.00016248243130636896
34.76,-5.463248072274152e-5,-0.0001611654016161619
34.77,-5.7286031979791516e-5,-0.0001598246951708774
34.78,-5.992520925286358e-5,-0.00015846053755952226
34.79,-6.254966552716231e-5,-0.00015707315767837007
34.8,-6.515905663515497e-5,-0.00015566278769231888
34.81,-6.77530413009541e-5,-0.00015422966299580081
34.82,-7.033128118418805e-5,-0.00015277402217326566
34.83,-7.289344092337856e-5,-0.00015129610695922371
34.84,-7.543918817877946e-5,-0.00014979616219787484
34.85,-7.796819367470007e-5,-0.00014827443580232145
34.86,-8.048013124131124e-5,-0.00014673117871337398
34.87,-8.297467785590476e-5,-0.00014516664485794505
34.88,-8.545151368362177e-5,-0.00014358109110706354
34.89,-8.791032211763144e-5,-0.00014197477723349345
34.9,-9.035078981877673e-5,-0.00014034796586896183
34.91,-9.277260675465064e-5,-0.00013870092246103246
34.92,-9.517546623812555e-5,-0.00013703391522959616
34.93,-9.755906496531292e-5,-0.00013534721512300848
34.94,-9.992310305296849e-5,-0.00013364109577387013
34.95,-0.00010226728407531448,-0.00013191583345446454
34.96,-0.00010459131510028712,-0.00013017170703186017
34.97,-0.00010689490672521766,-0.0001284089979226662
34.98,-0.00010917777311191436,-0.0001266279900474851
34.99,-0.00011143963202116597,-0.000124828969785031
35.0,-0.00011368020484664383,-0.0001230122259259498
35.01,-0.0001158992166482244,-0.00012117804962632709
35.02,-0.00011809639618469856,-0.00011932673436090924
35.03,-0.00012027147594587645,-0.00011745857587603542
35.04,-0.00012242419218410017,-0.00011557387214228248
35.05,-0.0001245542849451336,-0.00011367292330685081
35.06,-0.00012666149809844094,-0.00011175603164566739
35.07,-0.0001287455793668469,-0.00010982350151525601
35.08,-0.00013080628035558653,-0.00010787563930432864
35.09,-0.00013284335658071954,-0.00010591275338515493
35.1,-0.0001348565674969217,-0.00010393515406469785
35.11,-0.00013684567652465248,-0.00010194315353550326
35.12,-0.00013881045107668575,-9.993706582639196e-5
35.13,-0.00014075066258400457,-9.791720675292872e-5
35.14,-0.00014266608652105926,-9.588389386769315e-5
35.15,-0.00014455650243039235,-9.383744641034374e-5
35.16,-0.00014642169394661077,-9.177818525750882e-5
35.17,-0.00014826144881972076,-8.970643287248529e-5
35.18,-0.00015007555893780723,-8.762251325477606e-5
35.19,-0.00015186382034907908,-8.552675188944268e-5
35.2,-0.0001536260332832482,-8.341947569632692e-5
35.21,-0.00015536200217225918,-8.130101297910276e-5
35.22,-0.00015707153567037457,-7.917169337419644e-5
35.23,-0.00015875444667358591,-7.703184779956975e-5
35.24,-0.00016041055233838468,-7.488180840338062e-5
35.25,-0.0001620396740998541,-7.272190851252587e-5
35.26,-0.00016364163768911922,-7.055248258106702e-5
35.27,-0.00016521627315012297,-6.837386613856306e-5
35.28,-0.00016676341485573503,-6.618639573830909e-5
35.29,-0.00016828290152321108,-6.399040890547844e-5
35.3,-0.00016977457622896724,-6.178624408519969e-5
35.31,-0.00017123828642270295,-5.957424059055126e-5
35.32,-0.0001726738839408447,-5.735473855050761e-5
35.33,-0.00017408122501933124,-5.512807885781427e-5
35.34,-0.00017546017030572236,-5.2894603116829054e-5
35.35,-0.00017681058487063663,-5.0654653591322204e-5
35.36,-0.00017813233821853153,-4.840857315223762e-5
35.37,-0.00017942530429779563,-4.6156705225440074e-5
35.38,-0.00018068936151018422,-4.389939373944274e-5
35.39,-0.0001819243927195735,-4.1636983073134825e-5
35.4,-0.00018313028526005553,-3.93698180034941e-5
35.41,-0.0001843069309433504,-3.7098243653323676e-5
35.42,-0.00018545422606555543,-3.4822605438995074e-5
35.43,-0.00018657207141322026,-3.2543249018224196e-5
35.44,-0.0001876603722687547,-3.026052023786876e-5
35.45,-0.0001887190384151663,-2.797476508176883e-5
35.46,-0.0001897479841401238,-2.568632961864536e-5
35.47,-0.00019074712823936206,-2.33955599500332e-5
35.48,-0.00019171639401941,-2.1102802158295824e-5
35.49,-0.00019265570929965687,-1.880840225470064e-5
35.5,-0.00019356500641374983,-1.6512706127577116e-5
35.51,-0.00019444422221033027,-1.4216059490555249e-5
35.52,-0.0001952932980531027,-1.1918807830900792e-5
35.53,-0.00019611217982024254,-9.621296357959091e-6
35.54,-0.00019690081790314456,-7.323869951688926e-6
35.55,-0.0001976591672045069,-5.026873111333144e-6
35.56,-0.00019838718713576254,-2.7306499041976784e-6
35.57,-0.00019908484161385031,-4.3554391457536344e-7
35.58,-0.00019975209905733325,1.8581018072074404e-6
35.59,-0.00020038893238186022,4.149944795585005e-6
35.6,-0.00020099531899498153,6.4396432203931425e-6
35.61,-0.00020157124079031065,8.72685593736211e-6
35.62,-0.00020211668414104242,1.1011242538425853e-5
35.63,-0.00020263163989282215,1.3292463401865455e-5
35.64,-0.0002031161033559765,1.5570179742259588e-5
35.65,-0.00020357007429709967,1.784405366026178e-5
35.66,-0.0002039935569300063,2.011374819216268e-5
35.67,-0.00020438655990604298,2.2378927359257994e-5
35.68,-0.00020474909630377287,2.4639256217000045e-5
35.69,-0.00020508118361802662,2.689440090393667e-5
35.7,-0.0002053828437483278,2.9144028690419077e-5
35.71,-0.00020565410298668932,3.138780802707429e-5
35.72,-0.0002058949920047965,3.362540859304932e-5
35.73,-0.00020610554584056596,3.585650134399863e-5
35.74,-0.00020628580388408813,3.808075855982241e-5
35.75,-0.0002064358098629628,4.0297853892139285e-5
35.76,-0.00020655561182702115,4.250746241150474e-5
35.77,-0.00020664526213244646,4.470926065434552e-5
35.78,-0.00020670481742528788,4.690292666960898e-5
35.79,-0.00020673433862438022,4.908814006514598e-5
35.8,-0.00020673389090367152,5.1264582053777e-5
35.81,-0.00020670354367394674,5.3431935499076754e-5
35.82,-0.0002066433705639827,5.5589884960835047e-5
35.83,-0.0002065534494011039,5.7738116740226266e-5
35.84,-0.0002064338621911695,5.987631892464245e-5
35.85,-0.00020628469509797738,6.20041814322038e-5
35.86,-0.00020610603842210283,6.41213960559486e-5
35.87,-0.00020589798657916875,6.622765650767377e-5
35.88,-0.00020566063807755038,6.83226584614384e-5
35.89,-0.00020539409549552397,7.040609959670727e-5
35.9,-0.00020509846545786205,7.247767964115929e-5
35.91,-0.00020477385861187913,7.453710041311274e-5
35.92,-0.00020442038960292945,7.658406586359611e-5
35.93,-0.00020403817704936906,7.861828211803512e-5
35.94,-0.00020362734351697868,8.063945751757742e-5
35.95,-0.00020318801549285725,8.264730266001667e-5
35.96,-0.000202720323358792,8.464153044032796e-5
35.97,-0.0002022244013641037,8.662185609082195e-5
35.98,-0.0002017003875979723,8.858799722088082e-5
35.99,-0.00020114842396126638,9.053967385629767e-5
36.0,-0.00020056865613785047,9.24766084781958e-5
36.01,-0.00019996123356539943,9.439852606154376e-5
36.02,-0.00019932630940571556,9.630515411323637e-5
36.03,-0.00019866404051456214,9.819622270974877e-5
36.04,-0.00019797458741099616,0.00010007146453436869
36.05,-0.00019725811424624106,0.00010193061491398001
36.06,-0.00019651478877207512,0.00010377341185540956
36.07,-0.00019574478230874911,0.00010559959608132097
36.08,-0.00019494826971245267,0.00010740891106566867
36.09,-0.00019412542934230614,0.00010920110306868256
36.1,-0.00019327644302692714,0.00011097592117139432
36.11,-0.0001924014960305199,0.0001127331173097086
36.12,-0.00019150077701855363,0.00011447244630798792
36.13,-0.00019057447802298987,0.00011619366591217545
36.14,-0.00018962279440708967,0.00011789653682242932
36.15,-0.00018864592482979538,0.00011958082272528517
36.16,-0.00018764407120969837,0.00012124629032532233
36.17,-0.0001866174386886001,0.00012289270937634403
36.18,-0.00018556623559466177,0.00012451985271205317
36.19,-0.0001844906734051705,0.00012612749627624516
36.2,-0.00018339096670889432,0.00012771541915248508
36.21,-0.0001822673331680763,0.0001292834035932775
36.22,-0.0001811199934800323,0.00013083123504873808
36.23,-0.00017994917133838187,0.00013235870219473767
36.24,-0.00017875509339391893,0.00013386559696053796
36.25,-0.00017753798921512026,0.00013535171455589877
36.26,-0.00017629809124829492,0.00013681685349767087
36.27,-0.0001750356347773983,0.00013826081563585442
36.28,-0.00017375085788350365,0.000139683406179125
36.29,-0.00017244400140393448,0.000141084433719834
36.3,-0.00017111530889108006,0.0001424637102584658
36.31,-0.00016976502657088522,0.00014382105122755917
36.32,-0.00016839340330103458,0.0001451562755150791
36.33,-0.00016700069052881937,0.00014646920548725667
36.34,-0.0001655871422487176,0.00014775966701087022
36.35,-0.0001641530149596772,0.00014902748947497423
36.36,-0.00016269856762211036,0.00015027250581208928
36.37,-0.0001612240616146143,0.00015149455251882327
36.38,-0.0001597297606904185,0.0001526934696759388
36.39,-0.00015821593093357176,0.00015386910096786398
36.4,-0.0001566828407148622,0.00015502129370163778
36.41,-0.00015513076064749704,0.00015614989882529345
36.42,-0.00015355996354253019,0.00015725477094567656
36.43,-0.00015197072436406693,0.0001583357683456882
36.44,-0.0001503633201842186,0.0001593927530009706
36.45,-0.00014873803013785208,0.00016042559059601316
36.46,-0.00014709513537712252,0.000161434150539684
36.47,-0.00014543491902578722,0.0001624183059801955
36.48,-0.00014375766613333043,0.00016337793381948477
36.49,-0.00014206366362888622,0.00016431291472702355
36.5,-0.00014035320027498528,0.00016522313315304364
36.51,-0.0001386265666211069,0.00016610847734118997
36.52,-0.00013688405495707382,0.000166968839340586
36.53,-0.00013512595926627643,0.00016780411501731885
36.54,-0.0001333525751787347,0.00016861420406534533
36.55,-0.0001315641999240179,0.00016939901001681229
36.56,-0.00012976113228401514,0.00017015844025179092
36.57,-0.00012794367254557716,0.00017089240600742418
36.58,-0.00012611212245301968,0.00017160082238650012
36.59,-0.00012426678516051036,0.00017228360836542378
36.6,-0.00012240796518435163,0.00017294068680161136
36.61,-0.00012053596835513457,0.00017357198444030046
36.62,-0.00011865110176981402,0.00017417743192076453
36.63,-0.00011675367374368053,0.00017475696378194813
36.64,-0.00011484399376225624,0.00017531051846751
36.65,-0.0001129223724330998,0.00017583803833028314
36.66,-0.0001109891214375526,0.00017633946963614596
36.67,-0.00010904455348241887,0.00017681476256730603
36.68,-0.00010708898225159095,0.00017726387122499892
36.69,-0.0001051227223576209,0.00017768675363160125
36.7,-0.00010314608929325495,0.00017808337173215794
36.71,-0.00010115939938294033,0.00017845369139532358
36.72,-9.916296973429003e-5,0.00017879768241372198
36.73,-9.715711818954153e-5,0.0001791153185037192
36.74,-9.514216327699885e-5,0.000179406577304618
36.75,-9.311842416247154e-5,0.00017967144037726534
36.76,-9.108622060071021e-5,0.00017990989320208444
36.77,-8.904587288685477e-5,0.00018012192517652428
36.78,-8.699770180790783e-5,0.00018030752961193064
36.79,-8.494202859421299e-5,0.00018046670372984163
36.8,-8.287917487098369e-5,0.00018059944865770724
36.81,-8.080946260985433e-5,0.00018070576942403097
36.82,-7.873321408049268e-5,0.00018078567495294462
36.83,-7.665075180224559e-5,0.00018083917805820508
36.84,-7.456239849585893e-5,0.0001808662954366284
36.85,-7.246847703526326e-5,0.00018086704766095074
36.86,-7.03693103994182e-5,0.00018084145917212464
36.87,-6.82652216242558e-5,0.00018078955827105308
36.88,-6.615653375469892e-5,0.0001807113771097593
36.89,-6.404356979678239e-5,0.00018060695168199575
36.9,-6.192665266986645e-5,0.00018047632181330154
36.91,-5.9806105158963795e-5,0.000180319531150493
36.92,-5.7682249867181485e-5,0.00018013662715061376
36.93,-5.555540916828852e-5,0.00017992766106932274
36.94,-5.342590515939777e-5,0.00017969268794874215
36.95,-5.129405961379986e-5,0.00017943176660475336
36.96,-4.916019393393422e-5,0.00017914495961375598
36.97,-4.702462910450125e-5,0.0001788323332988785
36.98,-4.488768564573824e-5,0.0001784939577156591
36.99,-4.274968356685547e-5,0.00017812990663718605
37.0,-4.061094231964524e-5,0.00017774025753871034
37.01,-3.847178075225306e-5,0.00017732509158172415
37.02,-3.6332517063144156e-5,0.0001768844935975202
37.03,-3.419346875525839e-5,0.00017641855207022343
37.04,-3.2054952590346015e-5,0.00017592735911930437
37.05,-2.991728454351933e-5,0.00017541101048157645
37.06,-2.778077975800324e-5,0.00017486960549268477
