t/M,Re(Psi_4),Im(Psi_4)
96.26,-1.6084938576414043e-6,2.2393018924396044e-7
96.27,-1.606764765031421e-6,2.412661426982412e-7
96.28,-1.6047978111772608e-6,2.585437940806689e-7
96.29,-1.602593756115308e-6,2.7576050461162534e-7
96.3,-1.6001533944269345e-6,2.929136487273537e-7
96.31,-1.5974775550538113e-6,3.100006144669406e-7
96.32,-1.5945671011097095e-6,3.2701880386179993e-7
96.33,-1.5914229296866688e-6,3.439656333196011e-7
96.34,-1.5880459716563752e-6,3.6083853400714506e-7
96.35,-1.5844371914675327e-6,3.776349522286543e-7
96.36,-1.5805975869364859e-6,3.9435234980298266e-7
96.37,-1.5765281890362451e-6,4.109882044361598e-7
96.38,-1.5722300616772959e-6,4.275400100908305e-7
96.39,-1.5677043014870682e-6,4.440052773555533e-7
96.4,-1.562952037581923e-6,4.6038153380733807e-7
96.41,-1.5579744313369517e-6,4.766663243720673e-7
96.42,-1.55277267614911e-6,4.928572116831984e-7
96.43,-1.5473479971982478e-6,5.089517764352663e-7
96.44,-1.5417016512017384e-6,5.249476177347299e-7
96.45,-1.5358349261652187e-6,5.408423534486002e-7
96.46,-1.5297491411299408e-6,5.566336205466189e-7
96.47,-1.5234456459148798e-6,5.723190754431646e-7
96.48,-1.5169258208541824e-6,5.878963943354457e-7
96.49,-1.5101910765324862e-6,6.033632735334099e-7
96.5,-1.503242853512736e-6,6.187174297932014e-7
96.51,-1.4960826220636317e-6,6.339566006412574e-7
96.52,-1.4887118818805761e-6,6.49078544697585e-7
96.53,-1.4811321618035814e-6,6.640810419947399e-7
96.54,-1.4733450195296962e-6,6.789618942909828e-7
96.55,-1.4653520413252206e-6,6.937189253833951e-7
96.56,-1.457154841729042e-6,7.083499814136707e-7
96.57,-1.4487550632567534e-6,7.228529311722465e-7
96.58,-1.4401543760975637e-6,7.372256663967942e-7
96.59,-1.4313544778108878e-6,7.514661020668703e-7
96.6,-1.42235709301502e-6,7.655721766966328e-7
96.61,-1.4131639730769876e-6,7.795418526207344e-7
96.62,-1.403776895794834e-6,7.93373116277642e-7
96.63,-1.394197665079053e-6,8.070639784881556e-7
96.64,-1.3844281106292533e-6,8.20612474729684e-7
96.65,-1.3744700876084733e-6,8.340166654078492e-7
96.66,-1.3643254763122414e-6,8.472746361195925e-7
96.67,-1.3539961818378097e-6,8.603844979205941e-7
96.68,-1.3434841337461493e-6,8.733443875738868e-7
96.69,-1.332791285723737e-6,8.861524678112098e-7
96.7,-1.321919615240744e-6,8.988069275758778e-7
96.71,-1.3108711232047262e-6,9.113059822712313e-7
96.72,-1.2996478336135434e-6,9.236478739966137e-7
96.73,-1.2882517932022348e-6,9.358308717841676e-7
96.74,-1.276685071092347e-6,9.478532718295059e-7
96.75,-1.2649497584321819e-6,9.597133977172316e-7
96.76,-1.2530479680380835e-6,9.714096006422219e-7
96.77,-1.2409818340335817e-6,9.829402596273346e-7
96.78,-1.2287535114826589e-6,9.943037817345178e-7
96.79,-1.2163651760243865e-6,1.0054986022728873e-6
96.8,-1.2038190235013974e-6,1.0165231850011567e-6
96.81,-1.1911172695888164e-6,1.027376022326118e-6
96.82,-1.178262149419323e-6,1.0380556354956133e-6
96.83,-1.165255917206358e-6,1.0485605747865975e-6
96.84,-1.1521008458646336e-6,1.0588894196909442e-6
96.85,-1.1387992266290106e-6,1.0690407790903878e-6
96.86,-1.1253533686719005e-6,1.0790132914356102e-6
96.87,-1.111765598716278e-6,1.088805624912017e-6
96.88,-1.0980382606495409e-6,1.0984164776046685e-6
96.89,-1.0841737151332908e-6,1.1078445776587877e-6
96.9,-1.0701743392127532e-6,1.117088683433427e-6
96.91,-1.0560425259228764e-6,1.1261475836518524e-6
96.92,-1.0417806838943908e-6,1.1350200975453726e-6
96.93,-1.0273912369567717e-6,1.1437050749939482e-6
96.94,-1.012876623740984e-6,1.1522013966610668e-6
96.95,-9.98239297277959e-7,1.160507974122706e-6
96.96,-9.834817245997366e-7,1.1686237499921936e-6
96.97,-9.686063863358793e-7,1.1765476980413906e-6
96.98,-9.536157763092445e-7,1.184278823314405e-6
96.99,-9.385124011317707e-7,1.1918161622371825e-6
97.0,-9.232987797971709e-7,1.1991587827231972e-6
97.01,-9.079774432735499e-7,1.206305784272414e-6
97.02,-8.925509340955113e-7,1.2132562980659838e-6
97.03,-8.770218059525756e-7,1.2200094870568408e-6
97.04,-8.613926232824667e-7,1.2265645460511008e-6
97.05,-8.456659608539743e-7,1.2329207017936134e-6
97.06,-8.298444033587081e-7,1.2390772130357805e-6
97.07,-8.139305449968465e-7,1.245033370608916e-6
97.08,-7.979269890626326e-7,1.2507884974868225e-6
97.09,-7.818363475304632e-7,1.2563419488455867e-6
97.1,-7.656612406399616e-7,1.2616931121175903e-6
97.11,-7.494042964788196e-7,1.2668414070402532e-6
97.12,-7.330681505693477e-7,1.271786285700288e-6
97.13,-7.166554454493303e-7,1.2765272325722028e-6
97.14,-7.001688302569019e-7,1.281063764551772e-6
97.15,-6.836109603130067e-7,1.2853954309859884e-6
97.16,-6.669844967037582e-7,1.2895218136948272e-6
97.17,-6.502921058642219e-7,1.2934425269914625e-6
97.18,-6.335364591596538e-7,1.2971572176943232e-6
97.19,-6.167202324680138e-7,1.3006655651367264e-6
97.2,-5.998461057652668e-7,1.3039672811680976e-6
97.21,-5.829167627034151e-7,1.3070621101557276e-6
97.22,-5.659348901981499e-7,1.3099498289745686e-6
97.23,-5.48903178008628e-7,1.312630246998051e-6
97.24,-5.318243183233702e-7,1.3151032060787346e-6
97.25,-5.147010053425946e-7,1.3173685805284772e-6
97.26,-4.975359348630775e-7,1.31942627709156e-6
97.27,-4.803318038631205e-7,1.321276234911554e-6
97.28,-4.6309131008777256e-7,1.3229184254956971e-6
97.29,-4.458171516352539e-7,1.324352852672237e-6
97.3,-4.2851202654350315e-7,1.3255795525451487e-6
97.31,-4.111786323767384e-7,1.3265985934399968e-6
97.32,-3.938196658148875e-7,1.327410075852239e-6
97.33,-3.7643782224361535e-7,1.3280141323783102e-6
97.34,-3.590357953425747e-7,1.3284109276565174e-6
97.35,-3.4161627667728363e-7,1.3286006582917232e-6
97.36,-3.241819552912162e-7,1.3285835527801789e-6
97.37,-3.067355173001412e-7,1.3283598714297168e-6
97.38,-2.8927964548519735e-7,1.32792990627256e-6
97.39,-2.7181701888943334e-7,1.327293980975946e-6
97.4,-2.543503124151574e-7,1.326452450745704e-6
97.41,-2.3688219642159428e-7,1.3254057022270412e-6
97.42,-2.1941533632378868e-7,1.3241541534020105e-6
97.43,-2.0195239219859018e-7,1.3226982534743649e-6
97.44,-1.8449601838157834e-7,1.3210384827611798e-6
97.45,-1.6704886307473508e-7,1.3191753525713942e-6
97.46,-1.496135679525238e-7,1.317109405083016e-6
97.47,-1.3219276776887952e-7,1.3148412132150142e-6
97.48,-1.1478908996740991e-7,1.3123713804946802e-6
97.49,-9.740515429279071e-8,1.309700540921094e-6
97.5,-8.004357240330752e-8,1.3068293588229663e-6
97.51,-6.270694748787289e-8,1.3037585287124297e-6
97.52,-4.5397873881587534e-8,1.3004887751356906e-6
97.53,-2.8118936685540906e-8,1.2970208525163833e-6
97.54,-1.0872711389138385e-8,1.2933555449969837e-6
97.55,6.338236507460628e-9,1.2894936662756734e-6
97.56,2.351135186684466e-8,1.285436059436957e-6
97.57,4.064409028686243e-8,1.2811835967806856e-6
97.58,5.773391846926994e-8,1.2767371796440998e-6
97.59,7.477831458800818e-8,1.2720977382222772e-6
97.6,9.17747686519916e-8,1.267266231383144e-6
97.61,1.0872078287407953e-7,1.2622436464720014e-6
97.62,1.2561387201818068e-7,1.2570309991322793e-6
97.63,1.424515637691354e-7,1.2516293330935307e-6
97.64,1.5923139908061694e-7,1.246039719977197e-6
97.65,1.759509325289939e-7,1.2402632590899128e-6
97.66,1.9260773266151927e-7,1.2343010772138483e-6
97.67,2.0919938234487873e-7,1.2281543283912573e-6
97.68,2.2572347910482624e-7,1.2218241937118913e-6
97.69,2.4217763547143796e-7,1.2153118810873353e-6
97.7,2.585594793123555e-7,1.2086186250270852e-6
97.71,2.74866654172496e-7,1.201745686410488e-6
97.72,2.9109681960185604e-7,1.1946943522540311e-6
97.73,3.0724765148555174e-7,1.1874659354744562e-6
97.74,3.233168423701761e-7,1.1800617746490908e-6
97.75,3.393021017850416e-7,1.1724832337725547e-6
97.76,3.5520115656314415e-7,1.1647317020089185e-6
97.77,3.7101175115471585e-7,1.156808593442072e-6
97.78,3.8673164794250723e-7,1.1487153468209641e-6
97.79,4.023586275498765e-7,1.1404534253013534e-6
97.8,4.178904891471215e-7,1.1320243161864244e-6
97.81,4.3332505075426137e-7,1.1234295306611286e-6
97.82,4.486601495401872e-7,1.1146706035250273e-6
97.83,4.6389364211842943e-7,1.1057490929215378e-6
97.84,4.790234048398862e-7,1.0966665800632953e-6
97.85,4.940473340803771e-7,1.0874246689554238e-6
97.86,5.089633465267643e-7,1.0780249861152192e-6
97.87,5.237693794572752e-7,1.0684691802881263e-6
97.88,5.384633910227014e-7,1.0587589221609424e-6
97.89,5.530433605133167e-7,1.0488959040746958e-6
97.9,5.675072886372866e-7,1.0388818397288888e-6
97.91,5.81853197781751e-7,1.0287184638889566e-6
97.92,5.960791322779849e-7,1.0184075320866844e-6
97.93,6.101831586593844e-7,1.0079508203202875e-6
97.94,6.241633659162692e-7,9.973501247501594e-7
97.95,6.380178657482028e-7,9.866072613930472e-7
97.96,6.517447928097365e-7,9.757240658132297e-7
97.97,6.65342304953795e-7,9.64702392811121e-7
97.98,6.788085834708139e-7,9.535441161089039e-7
97.99,6.921418333256005e-7,9.422511280347295e-7
98.0,7.053402833855627e-7,9.30825339203521e-7
98.01,7.184021866493122e-7,9.192686781962293e-7
98.02,7.31325820469227e-7,9.075830912358067e-7
98.03,7.441094867701739e-7,8.957705418622357e-7
98.04,7.567515122635756e-7,8.838330106038099e-7
98.05,7.692502486585014e-7,8.717724946478909e-7
98.06,7.816040728670829e-7,8.595910075079667e-7
98.07,7.938113872073649e-7,8.472905786903921e-7
98.08,8.058706195969078e-7,8.348732533576064e-7
98.09,8.17780223753941e-7,8.223410919899887e-7
98.1,8.295386793784222e-7,8.096961700465476e-7
98.11,8.411444923410612e-7,7.969405776223699e-7
98.12,8.525961948613878e-7,7.840764191060417e-7
98.13,8.63892345685616e-7,7.71105812833766e-7
98.14,8.750315302567934e-7,7.580308907421013e-7
98.15,8.860123608816776e-7,7.448537980211794e-7
98.16,8.968334768945509e-7,7.315766927629532e-7
98.17,9.074935448141074e-7,7.18201745609812e-7
98.18,9.179912584981582e-7,7.047311394039728e-7
98.19,9.283253392927817e-7,6.911670688301102e-7
98.2,9.384945361758964e-7,6.775117400622192e-7
98.21,9.484976258989367e-7,6.637673704048571e-7
98.22,9.583334131219198e-7,6.499361879373321e-7
98.23,9.680007305444202e-7,6.360204311524052e-7
98.24,9.774984390325533e-7,6.220223485977786e-7
98.25,9.86825427741e-7,6.079441985134651e-7
98.26,9.959806142294103e-7,5.937882484710782e-7
98.27,1.0049629445773944e-6,5.795567750094045e-7
98.28,1.0137713934913412e-6,5.6525206327075e-7
98.29,1.022404964407831e-6,5.508764066367545e-7
98.3,1.0308626895937326e-6,5.364321063627772e-7
98.31,1.0391436302403393e-6,5.219214712108351e-7
98.32,1.0472468765528683e-6,5.073468170839882e-7
98.33,1.0551715478359486e-6,4.927104666583768e-7
98.34,1.0629167925743812e-6,4.780147490148851e-7
98.35,1.0704817885088398e-6,4.632619992729347e-7
98.36,1.077865742707415e-6,4.484545582184971e-7
98.37,1.0850678916316527e-6,4.335947719379319e-7
98.38,1.0920875011997577e-6,4.186849914472467e-7
98.39,1.0989238668432248e-6,4.037275723227845e-7
98.4,1.1055763135590252e-6,3.887248743322859e-7
98.41,1.1120441959591469e-6,3.7367926106399854e-7
98.42,1.1183268983125398e-6,3.585930995575246e-7
98.43,1.1244238345856943e-6,3.4346875993383364e-7
98.44,1.1303344484741297e-6,3.2830861502563033e-7
98.45,1.1360582134352243e-6,3.131150400075925e-7
98.46,1.1415946327105664e-6,2.9789041202650296e-7
98.47,1.1469432393469873e-6,2.8263710983331127e-7
98.48,1.1521035962130945e-6,2.67357513412771e-7
98.49,1.1570752960088355e-6,2.5205400361613785e-7
98.5,1.1618579612726924e-6,2.367289617917426e-7
98.51,1.1664512443836466e-6,2.2138476941831988e-7
98.52,1.1708548275582422e-6,2.060238077376792e-7
98.53,1.1750684228427044e-6,1.9064845738761717e-7
98.54,1.1790917721016747e-6,1.7526109803657738e-7
98.55,1.1829246470017778e-6,1.5986410801700975e-7
98.56,1.1865668489894688e-6,1.444598639639044e-7
98.57,1.1900182092666522e-6,1.2905074044762797e-7
98.58,1.1932785887595977e-6,1.1363910961294244e-7
98.59,1.1963478780854285e-6,9.822734081636233e-8
98.6,1.1992259975113147e-6,8.28178002654494e-8
98.61,1.2019128969123856e-6,6.741285065887978e-8
98.62,1.204408555722168e-6,5.2014850827300135e-8
98.63,1.2067129828807763e-6,3.662615537571323e-8
98.64,1.2088262167786719e-6,2.1249114326210752e-8
98.65,1.2107483251925657e-6,5.886072763950755e-9
98.66,1.2124794052225253e-6,-9.460629518446856e-9
98.67,1.2140195832190888e-6,-2.478865837242709e-8
98.68,1.2153690147108367e-6,-4.0095685646280824e-8
98.69,1.2165278843232367e-6,-5.5379389533357586e-8
98.7,1.217496405697275e-6,-7.063745492256434e-8
98.71,1.2182748213998367e-6,-8.586757374272094e-8
98.72,1.2188634028329617e-6,-1.0106744531115358e-7
98.73,1.2192624501381005e-6,-1.162347766732466e-7
98.74,1.219472292092877e-6,-1.3136728294876846e-7
98.75,1.219493286009633e-6,-1.4646268766909307e-7
98.76,1.2193258176249215e-6,-1.615187231167128e-7
98.77,1.2189703009855175e-6,-1.765331306614688e-7
98.78,1.2184271783329021e-6,-1.9150366109613647e-7
98.79,1.2176969199812588e-6,-2.0642807496757207e-7
98.8,1.2167800241907947e-6,-2.2130414290915926e-7
98.81,1.2156770170392238e-6,-2.3612964596794e-7
98.82,1.2143884522894377e-6,-2.5090237593462917e-7
98.83,1.2129149112482048e-6,-2.656201356615503e-7
98.84,1.2112570026273478e-6,-2.802807393919276e-7
98.85,1.209415362398032e-6,-2.9488201307614255e-7
98.86,1.2073906536401777e-6,-3.0942179469045856e-7
98.87,1.2051835663890346e-6,-3.238979345527325e-7
98.88,1.202794817478544e-6,-3.3830829563503857e-7
98.89,1.2002251503795687e-6,-3.526507538748833e-7
98.9,1.1974753350354604e-6,-3.6692319848373984e-7
98.91,1.1945461676920581e-6,-3.811235322505591e-7
98.92,1.1914384707271032e-6,-3.952496718498572e-7
98.93,1.1881530924722471e-6,-4.0929954813686945e-7
98.94,1.1846909070336378e-6,-4.232711064489777e-7
98.95,1.181052814108967e-6,-4.3716230690014306e-7
98.96,1.1772397387995477e-6,-4.5097112467351245e-7
98.97,1.1732526314199717e-6,-4.646955503116283e-7
98.98,1.1690924673036057e-6,-4.783335900030091e-7
98.99,1.1647602466050541e-6,-4.918832658668288e-7
99.0,1.1602569940981559e-6,-5.053426162345874e-7
99.01,1.1555837589729928e-6,-5.187096959284795e-7
99.02,1.1507416146252768e-6,-5.319825765357406e-7
99.03,1.1457316584474758e-6,-5.451593466829988e-7
99.04,1.1405550116122222e-6,-5.5823811230548e-7
99.05,1.1352128188556262e-6,-5.712169969123138e-7
99.06,1.1297062482546746e-6,-5.840941418519456e-7
99.07,1.1240364910038899e-6,-5.968677065693023e-7
99.08,1.1182047611872696e-6,-6.095358688672692e-7
99.09,1.1122122955474763e-6,-6.220968251559227e-7
99.1,1.1060603532523425e-6,-6.345487907070778e-7
99.11,1.0997502156580277e-6,-6.468899998989986e-7
99.12,1.0932831860682355e-6,-6.591187064619726e-7
99.13,1.0866605894930828e-6,-6.712331837187064e-7
99.14,1.0798837724024849e-6,-6.832317248219217e-7
99.15,1.0729541024771482e-6,-6.951126429873429e-7
99.16,1.0658729683585736e-6,-7.068742717252017e-7
99.17,1.0586417793932553e-6,-7.185149650681497e-7
99.18,1.0512619653777733e-6,-7.300330977923422e-7
99.19,1.043734976297295e-6,-7.414270656397024e-7
99.2,1.0360622820643712e-6,-7.526952855354895e-7
99.21,1.0282453722547464e-6,-7.638361957967466e-7
99.22,1.0202857558383995e-6,-7.748482563462949e-7
99.23,1.0121849609121339e-6,-7.85729948916382e-7
99.24,1.0039445344237852e-6,-7.964797772514128e-7
99.25,9.955660419005466e-7,-8.070962673057078e-7
99.26,9.870510671711236e-7,-8.17577967439075e-7
99.27,9.784012120859503e-7,-8.279234486066511e-7
99.28,9.696180962342944e-7,-8.381313045475362e-7
99.29,9.607033566655304e-7,-8.482001519663458e-7
99.3,9.516586475943629e-7,-8.581286307153258e-7
99.31,9.424856401203022e-7,-8.679154039681036e-7
99.32,9.331860219344648e-7,-8.775591583922571e-7
99.33,9.237614970271375e-7,-8.870586043181164e-7
99.34,9.142137853937559e-7,-8.964124759016018e-7
99.35,9.045446227390786e-7,-9.056195312863945e-7
99.36,8.947557601776129e-7,-9.146785527587307e-7
99.37,8.848489639364485e-7,-9.235883469006e-7
99.38,8.748260150508337e-7,-9.323477447379814e-7
99.39,8.646887090617707e-7,-9.409556018861828e-7
99.4,8.544388557112569e-7,-9.494107986890138e-7
99.41,8.44078278634632e-7,-9.577122403561933e-7
99.42,8.33608815053335e-7,-9.65858857096042e-7
99.43,8.230323154637393e-7,-9.738496042435036e-7
99.44,8.123506433268019e-7,-9.816834623846281e-7
99.45,8.01565674754339e-7,-9.893594374771929e-7
99.46,7.906792981959526e-7,-9.968765609669087e-7
99.47,7.796934141225723e-7,-1.0042338899002601e-6
99.48,7.686099347102711e-7,-1.0114305070294126e-6
99.49,7.574307835205661e-7,-1.0184655209213156e-6
99.5,7.461578951845307e-7,-1.0253380660555361e-6
99.51,7.347932150787976e-7,-1.0320473029172457e-6
99.52,7.233386990066934e-7,-1.0385924180924013e-6
99.53,7.117963128743058e-7,-1.0449726243541813e-6
99.54,7.001680323686128e-7,-1.051187160745641e-6
99.55,6.884558426307534e-7,-1.057235292659494e-6
99.56,6.766617379333495e-7,-1.0631163119129823e-6
99.57,6.647877213527659e-7,-1.0688295368196692e-6
99.58,6.528358044441741e-7,-1.0743743122529628e-6
99.59,6.408080069112271e-7,-1.0797500097138726e-6
99.6,6.287063562797811e-7,-1.0849560273846172e-6
99.61,6.165328875699154e-7,-1.0899917901849249e-6
99.62,6.042896429645066e-7,-1.0948567498213475e-6
99.63,5.919786714809035e-7,-1.0995503848338381e-6
99.64,5.796020286399305e-7,-1.1040722006362447e-6
99.65,5.671617761355848e-7,-1.1084217295547606e-6
99.66,5.546599815045775e-7,-1.1125985308601765e-6
99.67,5.420987177914541e-7,-1.1166021907987287e-6
99.68,5.29480063224011e-7,-1.1204323226137173e-6
99.69,5.168061008744433e-7,-1.1240885665694744e-6
99.7,5.04078918330777e-7,-1.1275705899661215e-6
99.71,4.913006073654692e-7,-1.1308780871525408e-6
99.72,4.784732636009521e-7,-1.1340107795337418e-6
99.73,4.6559898617980076e-7,-1.1369684155760512e-6
99.74,4.5267987743179175e-7,-1.1397507708060304e-6
99.75,4.397180425413861e-7,-1.1423576478061946e-6
99.76,4.267155892178991e-7,-1.1447888762083965e-6
99.77,4.1367462736239794e-7,-1.1470443126772986e-6
99.78,4.005972687369151e-7,-1.1491238408976097e-6
99.79,3.8748562663348064e-7,-1.15102737155136e-6
99.8,3.7434181554414844e-7,-1.1527548422929073e-6
99.81,3.6116795083005573e-7,-1.1543062177210905e-6
99.82,3.479661483927152e-7,-1.1556814893446817e-6
99.83,3.3473852434390955e-7,-1.1568806755457763e-6
99.84,3.2148719467767717e-7,-1.1579038215385092e-6
99.85,3.082142749434008e-7,-1.1587509993240473e-6
99.86,2.9492187991433086e-7,-1.1594223076415123e-6
99.87,2.8161212326782643e-7,-1.159917871912224e-6
99.88,2.6828711725398256e-7,-1.160237844185427e-6
99.89,2.5494897237250356e-7,-1.1603824030749647e-6
99.9,2.415997970494999e-7,-1.1603517536948738e-6
99.91,2.282416973127075e-7,-1.160146127589434e-6
99.92,2.1487677647032297e-7,-1.1597657826595912e-6
99.93,2.015071347892482e-7,-1.1592110030870723e-6
99.94,1.8813486917518524e-7,-1.1584820992516041e-6
99.95,1.7476207285414608e-7,-1.1575794076469412e-6
99.96,1.6139083505302035e-7,-1.1565032907913515e-6
99.97,1.4802324068437911e-7,-1.155254137135569e-6
99.98,1.3466137003031868e-7,-1.153832360965421e-6
99.99,1.2130729842800195e-7,-1.1522384023018319e-6
100.0,1.0796309595794952e-7,-1.1504727267962529e-6
100.01,9.463082713113918e-8,-1.1485358256231428e-6
100.02,8.13125505805859e-8,-1.146428215367785e-6
100.03,6.80103187506016e-8,-1.1441504379114228e-6
100.04,5.4726177592282524e-8,-1.1417030603109616e-6
100.05,4.146216625758865e-8,-1.139086674677461e-6
100.06,2.8220316792780287e-8,-1.1363018980486734e-6
100.07,1.5002653839538592e-8,-1.1333493722591613e-6
100.08,1.8111943331088366e-9,-1.1302297638068345e-6
100.09,-1.1352052796266065e-8,-1.1269437637149811e-6
100.1,-2.4485086920384586e-8,-1.1234920873924269e-6
100.11,-3.7585916008475335e-8,-1.119875474487627e-6
100.12,-5.0652556919906085e-8,-1.1160946887422194e-6
100.13,-6.368303569560563e-8,-1.1121505178388672e-6
100.14,-7.667538784816896e-8,-1.1080437732465132e-6
100.15,-8.962765864802967e-8,-1.103775290062298e-6
100.16,-1.0253790340973057e-7,-1.099345926850087e-6
100.17,-1.1540418777575234e-7,-1.094756565474823e-6
100.18,-1.282245879957453e-7,-1.0900081109351055e-6
100.19,-1.4099719120703352e-7,-1.0851014911909051e-6
100.2,-1.5372009571215476e-7,-1.080037656989794e-6
100.21,-1.663914112506208e-7,-1.0748175816866235e-6
100.22,-1.7900925927450297e-7,-1.0694422610655377e-6
100.23,-1.915717732150905e-7,-1.0639127131516004e-6
100.24,-2.0407709875469452e-7,-1.058229978027415e-6
100.25,-2.1652339408771742e-7,-1.0523951176393011e-6
100.26,-2.2890883018637893e-7,-1.0464092156048304e-6
100.27,-2.412315910591612e-7,-1.0402733770158165e-6
100.28,-2.5348987401059225e-7,-1.0339887282388812e-6
100.29,-2.6568188989426907e-7,-1.0275564167121957e-6
100.3,-2.778058633680244e-7,-1.0209776107403834e-6
100.31,-2.8986003314290885e-7,-1.0142534992859886e-6
100.32,-3.018426522298674e-7,-1.0073852917569478e-6
100.33,-3.137519881862249e-7,-1.0003742177946007e-6
