t/M,Re(Psi_4),Im(Psi_4)
6.3,0.0006137481569073244,-0.00021602113248187383
6.31,0.0006106688433274532,-0.0002176310063314187
6.32,0.0006075367217640859,-0.00021922743354347402
6.33,0.0006043519021429236,-0.00022081019470347353
6.34,0.0006011144995613902,-0.0002223790708476568
6.35,0.0005978246342955157,-0.00022393384349060023
6.36,0.0005944824318062633,-0.00022547429465281742
6.37,0.0005910880227453378,-0.00022700020688844007
6.38,0.0005876415429604522,-0.0002285113633129601
6.39,0.0005841431335000354,-0.00023000754763103398
6.4,0.0005805929406174203,-0.00023148854416436032
6.41,0.0005769911157744655,-0.00023295413787960696
6.42,0.0005733378156446353,-0.00023440411441639147
6.43,0.0005696332021155293,-0.00023583826011532225
6.44,0.0005658774422908444,-0.00023725636204607802
6.45,0.0005620707084918041,-0.00023865820803553895
6.46,0.0005582131782579952,-0.0002400435866959555
6.47,0.0005543050343476775,-0.00024141228745315588
6.48,0.0005503464647375043,-0.00024276410057478566
6.49,0.0005463376626216906,-0.00024409881719858337
6.5,0.0005422788264106052,-0.00024541622936067605
6.51,0.0005381701597288002,-0.0002467161300239036
6.52,0.0005340118714124655,-0.00024799831310616185
6.53,0.0005298041755063071,-0.00024926257350875816
6.54,0.0005255472912598576,-0.0002505087071447841
6.55,0.0005212414431232016,-0.00025173651096749587
6.56,0.0005168868607421234,-0.0002529457829986991
6.57,0.0005124837789526833,-0.000254136322357133
6.58,0.0005080324377751989,-0.00025530792928685875
6.59,0.0005035330824076557,-0.0002564604051856328
6.6,0.000498985963218523,-0.0002575935526332794
6.61,0.0004943913357389891,-0.00025870717542004487
6.62,0.0004897494606546116,-0.00025980107857493176
6.63,0.00048506060379637205,-0.0002608750683940187
6.64,0.0004803250361311477,-0.0002619289524687513
6.65,0.00047554303375158967,-0.0002629625397142042
6.66,0.0004707148778654115,-0.0002639756403973131
6.67,0.0004658408547840828,-0.00026496806616506396
6.68,0.00046092125591093365,-0.00026593963007265066
6.69,0.0004559563777286585,-0.00026689014661158473
6.7,0.00045094652178623784,-0.00026781943173774905
6.71,0.0004458919946852463,-0.0002687273028994155
6.72,0.0004407931080655828,-0.0002696135790651941
6.73,0.0004356501785905953,-0.00027047808075192424
6.74,0.00043046352793160996,-0.0002713206300525068
6.75,0.0004252334827518646,-0.0002721410506636642
6.76,0.0004199603746898431,-0.00027293916791363117
6.77,0.000414644540342017,-0.0002737148087897659
6.78,0.0004092863212449839,-0.0002744678019660899
6.79,0.0004038860638570125,-0.0002751979778307357
6.8,0.000398444119538987,-0.0002759051685133047
6.81,0.00039296084453475943,-0.0002765892079121494
6.82,0.00038743659995089653,-0.0002772499317215445
6.83,0.0003818717517358414,-0.00027788717745875715
6.84,0.00037626667065846425,-0.0002785007844910326
6.85,0.0003706217322860317,-0.000279090594062447
6.86,0.00036493731696156845,-0.0002796564493206689
6.87,0.00035921380978063376,-0.0002801981953435969
6.88,0.0003534516005674968,-0.00028071567916587074
6.89,0.00034765108385071704,-0.000281208749805279
6.9,0.0003418126588381437,-0.00028167725828901315
6.91,0.0003359367293913069,-0.00028212105767981197
6.92,0.00033002370399923253,-0.0002825400031019587
6.93,0.0003240739957516573,-0.0002829339517671409
6.94,0.0003180880223116557,-0.0002833027630001632
6.95,0.00031206620588768733,-0.00028364629826452834
6.96,0.00030600897320505016,-0.00028396442118784073
6.97,0.0002999167554767497,-0.00028425699758707576
6.98,0.000293789988373789,-0.00028452389549367955
6.99,0.00028762911199487075,-0.000284764985178504
7.0,0.0002814345708355241,-0.0002849801391765868
7.01,0.00027520681375664666,-0.00028516923231173896
7.02,0.00026894629395247564,-0.00028533214172097487
7.03,0.00026265346891797987,-0.0002854687468787544
7.04,0.0002563288004156838,-0.0002855789296210459
7.05,0.00024997275444190554,-0.00028566257416919044
7.06,0.0002435858011924446,-0.00028571956715359376
7.07,0.00023716841502769104,-0.00028574979763720554
7.08,0.00023072107443716807,-0.00028575315713880736
7.09,0.0002242442620035192,-0.0002857295396560986
7.1,0.0002177384643659322,-0.0002856788416885691
7.11,0.00021120417218299707,-0.0002856009622601701
7.12,0.00020464188009502527,-0.0002854958029417576
7.13,0.0001980520866857967,-0.00028536326787333035
7.14,0.0001914352944437716,-0.0002852032637860385
7.15,0.00018479200972274678,-0.00028501570002396285
7.16,0.00017812274270196898,-0.00028480048856567136
7.17,0.00017142800734570854,-0.00028455754404553806
7.18,0.00016470832136229044,-0.0002842867837748262
7.19,0.0001579642061625908,-0.0002839881277625173
7.2,0.00015119618681800495,-0.00028366149873592104
7.21,0.00014440479201788053,-0.00028330682216101097
7.22,0.0001375905540264209,-0.0002829240262625181
7.23,0.00013075400863908043,-0.00028251304204376894
7.24,0.00012389569513842486,-0.0002820738033062615
7.25,0.0001170161562494817,-0.00028160624666897805
7.26,0.00011011593809457968,-0.0002811103115874289
7.27,0.0001031955901476807,-0.0002805859403724286
7.28,9.625566518819658e-5,-0.0002800330782085918
7.29,8.929671925432158e-5,-0.0002794516731725613
7.3,8.231931159585308e-5,-0.00027884167625094136
7.31,7.532400462652206e-5,-0.0002782030413579575
7.32,6.83113638758426e-5,-0.0002775357253528165
7.33,6.128195794046695e-5,-0.0002768396880567886
7.34,5.423635843505994e-5,-0.0002761148922699778
7.35,4.71751399427037e-5,-0.0002753613037878069
7.36,4.0098879964822324e-5,-0.0002745788914171932
7.37,3.300815887064459e-5,-0.00027376762699242
7.38,2.5903559846198262e-5,-0.00027292748539069374
7.39,1.878566884284535e-5,-0.0002720584445474085
7.4,1.1655074525368969e-5,-0.00027116048547106455
7.41,4.512368219604982e-6,-0.00027023359225788996
7.42,-2.64185614037155e-6,-0.0002692777521061375
7.43,-9.807002065498993e-6,-0.0002682929553300523
7.44,-1.6982470565415285e-5,-0.0002672791953735087
7.45,-2.416766020257348e-5,-0.0002662364688233216
7.46,-3.136196714679178e-5,-0.0002651647754222183
7.47,-3.856478523021094e-5,-0.0002640641180814815
7.48,-4.57755060026748e-5,-0.0002629345028932362
7.49,-5.299351878751866e-5,-0.0002617759391424087
7.5,-6.021821073776404e-5,-0.00026058843931833396
7.51,-6.744896689270712e-5,-0.00025937201912600667
7.52,-7.468517023490828e-5,-0.0002581266974969902
7.53,-8.192620174756494e-5,-0.00025685249659996255
7.54,-8.917144047226567e-5,-0.0002555494418509143
7.55,-9.642026356712845e-5,-0.0002542175619229707
7.56,-0.00010367204636530407,-0.0002528568887558698
7.57,-0.0001109261624338476,-0.0002514674575650537
7.58,-0.00011818198363294494,-0.00025004930685040795
7.59,-0.00012543888017550555,-0.00024860247840462527
7.6,-0.00013269622068708893,-0.0002471270173211859
7.61,-0.0001399533722661803,-0.00024562297200197866
7.62,-0.00014720970054480194,-0.00024409039416452746
7.63,-0.0001544645697494559,-0.00024252933884884783
7.64,-0.00016171734276238404,-0.00024093986442390904
7.65,-0.00016896738118315132,-0.00023932203259372493
7.66,-0.00017621404539054015,-0.00023767590840304378
7.67,-0.00018345669460474582,-0.0002360015602426518
7.68,-0.00019069468694987346,-0.00023429905985428775
7.69,-0.00019792737951672531,-0.00023256848233515646
7.7,-0.0002051541284258721,-0.00023080990614204582
7.71,-0.00021237428889101057,-0.00022902341309506122
7.72,-0.00021958721528258127,-0.00022720908838092546
7.73,-0.00022679226119166405,-0.0002253670205559135
7.74,-0.00023398877949411972,-0.00022349730154834878
7.75,-0.00024117612241499902,-0.00022160002666072568
7.76,-0.00024835364159318254,-0.00021967529457139165
7.77,-0.00025552068814626693,-0.0002177232073358377
7.78,-0.00026267661273567946,-0.000215743870387578
7.79,-0.00026982076563201925,-0.0002137373925386014
7.8,-0.0002769524967806135,-0.0002117038859794264
7.81,-0.00028407115586728647,-0.00020964346627871835
7.82,-0.0002911760923843298,-0.0002075562523825103
7.83,-0.00029826665569666693,-0.00020544236661298402
7.84,-0.00030534219510821323,-0.00020330193466684194
7.85,-0.0003124020599284113,-0.0002011350856132538
7.86,-0.00031944559953894113,-0.00019894195189137324
7.87,-0.00032647216346060016,-0.00019672266930744123
7.88,-0.0003334811014203417,-0.00019447737703144852
7.89,-0.0003404717634184653,-0.00019220621759338246
7.9,-0.0003474434997959507,-0.00018990933687903827
7.91,-0.0003543956613019293,-0.0001875868841253986
7.92,-0.00036132759916129045,-0.0001852390119155968
7.93,-0.0003682386651423997,-0.00018286587617342498
7.94,-0.000375128211624942,-0.00018046763615742455
7.95,-0.00038199559166786454,-0.00017804445445455207
7.96,-0.00038884015907742186,-0.00017559649697338373
7.97,-0.00039566126847531295,-0.00017312393293691177
7.98,-0.00040245827536690166,-0.0001706269348748885
7.99,-0.00040923053620950845,-0.00016810567861574033
8.0,-0.00041597740848078066,-0.00016556034327804814
8.01,-0.0004226982507471124,-0.0001629911112615818
8.02,-0.0004293924227321253,-0.00016039816823790705
8.03,-0.00043605928538518573,-0.00015778170314054277
8.04,-0.0004426982009499668,-0.0001551419081546949
8.05,-0.00044930853303303675,-0.000152478978706534
8.06,-0.000455889646672459,-0.000149793113452052
8.07,-0.00046244090840642414,-0.00014708451426546465
8.08,-0.000468961686341869,-0.00014435338622718715
8.09,-0.00047545135022309976,-0.00014159993761135928
8.1,-0.0004819092715004055,-0.00013882437987294382
8.11,-0.0004883348233986487,-0.00013602692763437782
8.12,-0.0004947273809858306,-0.00013320779867178456
8.13,-0.0005010863212416217,-0.00013036721390075363
8.14,-0.0005074110231258421,-0.00012750539736168068
8.15,-0.0005137008676469042,-0.0001246225762046609
8.16,-0.0005199552379301811,-0.00012171898067395974
8.17,-0.0005261735192863114,-0.00011879484409203362
8.18,-0.0005323550992794356,-0.00011585040284312503
8.19,-0.0005384993677953352,-0.00011288589635640936
8.2,-0.0005446057171094887,-0.00010990156708872195
8.21,-0.0005506735419550251,-0.00010689766050683566
8.22,-0.0005567022395905614,-0.00010387442506932055
8.23,-0.0005626912098679368,-0.00010083211220795007
8.24,-0.0005686398552998076,-9.777097630869648e-5
8.25,-0.0005745475811271144,-9.469127469228295e-5
8.26,-0.0005804137953864122,-9.159326759431293e-5
8.27,-0.0005862379089770367,-8.847721814495787e-5
8.28,-0.0005920193357281304,-8.53433923482376e-5
8.29,-0.0005977574924654841,-8.219205906085575e-5
8.3,-0.0006034517990782202,-7.902348997061435e-5
8.31,-0.0006091016785852754,-7.583795957442198e-5
8.32,-0.0006147065572017095,-7.263574515584501e-5
8.33,-0.0006202658644048036,-6.941712676227632e-5
8.34,-0.0006257790329999528,-6.618238718165217e-5
8.35,-0.0006312454991863448,-6.293181191877521e-5
8.36,-0.0006366647026224125,-5.966568917120894e-5
8.37,-0.0006420360864910545,-5.638430980474983e-5
8.38,-0.00064735909756462,-5.308796732851785e-5
8.39,-0.0006526331862696283,-4.977695786959442e-5
8.4,-0.0006578578067512592,-4.6451580147285524e-5
8.41,-0.0006630324169375495,-4.311213544696063e-5
8.42,-0.0006681564786033367,-3.975892759348764e-5
8.43,-0.0006732294574339109,-3.639226292427306e-5
8.44,-0.0006782508230883796,-3.301245026189118e-5
8.45,-0.0006832200492627382,-2.9619800886324174e-5
8.46,-0.0006881366137526276,-2.6214628506797574e-5
8.47,-0.0006929999985157839,-2.2797249233231613e-5
8.48,-0.0006978096897341681,-1.9367981547285304e-5
8.49,-0.0007025651778757604,-1.592714627303183e-5
8.5,-0.0007072659577560149,-1.2475066547226392e-5
8.51,-0.0007119115285989818,-9.012067789209699e-6
8.52,-0.0007165013940980558,-5.538477670413815e-6
8.53,-0.000721035062476383,-2.054626083499274e-6
8.54,-0.0007255120465468828,1.4391548888896389e-6
8.55,-0.0007299318637719011,4.942531005736557e-6
8.56,-0.0007342940363224716,8.455165899642702e-6
8.57,-0.0007385980911371946,1.1976721109176266e-5
8.58,-0.0007428435599807046,1.5506856111590846e-5
8.59,-0.0007470299795017307,1.904522835590701e-5
8.6,-0.000751156891290746,2.2591493296346507e-5
8.61,-0.0007552238419371901,2.6145304426119897e-5
8.62,-0.0007592303830862539,2.9706313311581787e-5
8.63,-0.0007631760714952407,3.327416962671281e-5
8.64,-0.0007670604690894595,3.6848521187959615e-5
8.65,-0.0007708831430176834,4.042901398941687e-5
8.66,-0.0007746436657071344,4.4015292238342654e-5
8.67,-0.0007783416149179991,4.760699839101336e-5
8.68,-0.0007819765737974791,5.120377318890383e-5
8.69,-0.0007855481309333368,5.4805255695202656e-5
8.7,-0.0007890558804069733,5.8411083331644564e-5
8.71,-0.0007924994218459866,6.202089191566954e-5
8.72,-0.0007958783604762413,6.563431569789028e-5
8.73,-0.0007991923071734107,6.925098739988553e-5
8.74,-0.0008024408785140078,7.287053825228126e-5
8.75,-0.0008056236968258842,7.649259803316125e-5
8.76,-0.000808740390238201,8.01167951067577e-5
8.77,-0.0008117905927308456,8.374275646245433e-5
8.78,-0.0008147739441833175,8.737010775406595e-5
8.79,-0.0008176900904230421,9.09984733394239e-5
8.8,-0.0008205386832731335,9.462747632023387e-5
8.81,-0.0008233193805995847,9.825673858221366e-5
8.82,-0.0008260318463578795,0.00010188588083551667
8.83,-0.0008286757506390303,0.00010551452265541613
8.84,-0.0008312507697150176,0.0001091422825232602
8.85,-0.0008337565860836369,0.00011276877786769029
8.86,-0.0008361928885127521,0.00011639362510611425
8.87,-0.0008385593720839282,0.00012001643968644013
8.88,-0.000840855738235453,0.00012363683612904883
8.89,-0.0008430816948047433,0.00012725442806901512
8.9,-0.000845236956070124,0.00013086882829857355
8.91,-0.0008473212427919615,0.00013447964880981003
8.92,-0.0008493342822531709,0.00013808650083758738
8.93,-0.000851275808299076,0.000141688994902698
8.94,-0.0008531455613766092,0.00014528674085523242
8.95,-0.0008549432885728636,0.00014887934791816401
8.96,-0.0008566687436529783,0.00015246642473114842
8.97,-0.0008583216870973508,0.00015604757939452154
8.98,-0.0008599018861381841,0.00015962241951350087
8.99,-0.0008614091147953432,0.00016319055224258428
9.0,-0.0008628431539115331,0.00016675158433013352
9.01,-0.0008642037911867864,0.00017030512216314585
9.02,-0.0008654908212122417,0.0001738507718122061
9.03,-0.0008667040455032403,0.0001773881390766077
9.04,-0.000867843272531694,0.00018091682952964998
9.05,-0.0008689083177577621,0.0001844364485640936
9.06,-0.0008698990036607901,0.00018794660143777478
9.07,-0.000870815159769543,0.0001914468933193759
9.08,-0.0008716566226917002,0.0001949369293343401
9.09,-0.0008724232361426212,0.00019841631461092816
9.1,-0.0008731148509733811,0.000201884654326412
9.11,-0.0008737313251980511,0.00020534155375340153
9.12,-0.0008742725240202438,0.00020878661830629294
9.13,-0.0008747383198589032,0.00021221945358783763
9.14,-0.0008751285923733418,0.0002156396654358262
9.15,-0.0008754432284875098,0.00021904685996988106
9.16,-0.000875682122413514,0.00022244064363835108
9.17,-0.0008758451756743649,0.00022582062326529991
9.18,-0.0008759322971259342,0.00022918640609759206
9.19,-0.000875943402978161,0.00023253759985205724
9.2,-0.0008758784168154677,0.0002358738127627399
9.21,-0.0008757372696163916,0.0002391946536282178
9.22,-0.0008755198997724193,0.0002424997318589905
9.23,-0.0008752262531060508,0.00024578865752493124
9.24,-0.000874856282888053,0.0002490610414027912
9.25,-0.0008744099498539193,0.0002523164950237558
9.26,-0.0008738872222195269,0.0002555546307210445
9.27,-0.0008732880756959924,0.000258775061677549
9.28,-0.0008726124935037119,0.00026197740197350303
9.29,-0.0008718604663856015,0.00026516126663417647
9.3,-0.000871031992619512,0.00026832627167759393
9.31,-0.0008701270780298335,0.0002714720341622597
9.32,-0.0008691457359982785,0.0002745981722348986
9.33,-0.0008680879874738354,0.00027770430517819243
9.34,-0.0008669538609819146,0.0002807900534585144
9.35,-0.0008657433926326489,0.000283855038773651
9.36,-0.0008644566261283707,0.0002868988841005103
9.37,-0.0008630936127702558,0.0002899212137428033
9.38,-0.0008616544114641403,0.000292921653378699
9.39,-0.0008601390887254829,0.00029589983010844045
9.4,-0.0008585477186835074,0.00029885537250192514
9.41,-0.0008568803830844936,0.00030178791064623087
9.42,-0.0008551371712942302,0.00030469707619309186
9.43,-0.0008533181802996189,0.00030758250240631136
9.44,-0.0008514235147094384,0.00031044382420911067
9.45,-0.0008494532867542571,0.0003132806782314035
9.46,-0.0008474076162854966,0.0003160927028569923
9.47,-0.000845286630773646,0.0003188795382706752
9.48,-0.0008430904653056345,0.0003216408265052675
9.49,-0.0008408192625813268,0.0003243762114885212
9.5,-0.000838473172909198,0.0003270853390899406
9.51,-0.0008360523542011243,0.00032976785716748756
9.52,-0.0008335569719663394,0.00033242341561416975
9.53,-0.0008309871993045198,0.00033505166640450634
9.54,-0.0008283432168980312,0.00033765226364086557
9.55,-0.0008256252130032985,0.0003402248635996621
9.56,-0.0008228333834413363,0.000342769124777415
9.57,-0.0008199679315874075,0.0003452847079366609
9.58,-0.0008170290683598343,0.00034777127615170597
9.59,-0.0008140170122079523,0.00035022849485422146
9.6,-0.0008109319890991882,0.0003526560318786709
9.61,-0.000807774232505313,0.00035505355750756266
9.62,-0.0008045439833878056,0.00035742074451652574
9.63,-0.0008012414901823808,0.00035975726821919625
9.64,-0.0007978670087826521,0.00036206280651191505
9.65,-0.0007944208025229389,0.0003643370399182228
9.66,-0.0007909031421602238,0.00036657965163315544
9.67,-0.000787314305855245,0.0003687903275673262
9.68,-0.00078365457915275,0.0003709687563907869
9.69,-0.0007799242549608857,0.000373114629576676
9.7,-0.000776123633529741,0.0003752276414446269
9.71,-0.000772253022429037,0.0003773074892039444
9.72,-0.0007683127365249775,0.00037935387299654406
9.73,-0.000764303097956237,0.00038136649593963583
9.74,-0.0007602244361091169,0.0003833450641681597
9.75,-0.0007560770875918529,0.0003852892868769604
9.76,-0.0007518613962080711,0.00038719887636269287
9.77,-0.0007475777129294223,0.0003890735480654588
9.78,-0.0007432263958673655,0.0003909130206101661
9.79,-0.0007388078102441105,0.00039271701584759987
9.8,-0.0007343223283627384,0.0003944852588952089
9.81,-0.0007297703295764839,0.0003962174781775895
9.82,-0.0007251522002571872,0.00039791340546667414
9.83,-0.0007204683337629236,0.000399572775921609
9.84,-0.0007157191304048,0.00040119532812831615
