t/M,Re(Psi_4),Im(Psi_4)
98.42,3.536634891436994e-7,-2.0863122850465174e-7
98.43,3.5122803868478583e-7,-2.0987560938126086e-7
98.44,3.487573280938899e-7,-2.110921066004036e-7
98.45,3.462517269291458e-7,-2.1228058658666227e-7
98.46,3.4371160803798764e-7,-2.1344091950828317e-7
98.47,3.4113734750675054e-7,-2.1457297928979186e-7
98.48,3.3852932460821596e-7,-2.1567664362281142e-7
98.49,3.35887921749861e-7,-2.1675179397823223e-7
98.5,3.3321352442202424e-7,-2.17798315616857e-7
98.51,3.3050652114495867e-7,-2.1881609759934257e-7
98.52,3.2776730341646835e-7,-2.1980503279632014e-7
98.53,3.2499626565881404e-7,-2.2076501789745988e-7
98.54,3.2219380516561563e-7,-2.2169595342068875e-7
98.55,3.1936032204874757e-7,-2.2259774372022924e-7
98.56,3.1649621918369477e-7,-2.2347029699407595e-7
98.57,3.1360190215690827e-7,-2.243135252919155e-7
98.58,3.1067777921091953e-7,-2.2512734452141986e-7
98.59,3.077242611911031e-7,-2.2591167445495498e-7
98.6,3.047417614899936e-7,-2.2666643873513473e-7
98.61,3.0173069599373045e-7,-2.2739156488019223e-7
98.62,2.9869148302620843e-7,-2.2808698428849748e-7
98.63,2.9562454329482036e-7,-2.2875263224341697e-7
98.64,2.9253029983669873e-7,-2.293884479167886e-7
98.65,2.8940917795912413e-7,-2.2999437437179957e-7
98.66,2.8626160518919023e-7,-2.3057035856665004e-7
98.67,2.8308801121463255e-7,-2.3111635135595699e-7
98.68,2.798888278302165e-7,-2.3163230749328718e-7
98.69,2.766644888805135e-7,-2.321181856321643e-7
98.7,2.734154302045681e-7,-2.3257394832628903e-7
98.71,2.7014208957963795e-7,-2.32999562030714e-7
98.72,2.6684490666514504e-7,-2.3339499710154392e-7
98.73,2.635243229460879e-7,-2.3376022779402642e-7
98.74,2.6018078167677855e-7,-2.3409523226333193e-7
98.75,2.5681472782453107e-7,-2.3439999256118773e-7
98.76,2.5342660801298194e-7,-2.3467449463442036e-7
98.77,2.5001687046488126e-7,-2.349187283221291e-7
98.78,2.4658596494630797e-7,-2.3513268735243624e-7
98.79,2.4313434270939783e-7,-2.353163693390048e-7
98.8,2.3966245643547243e-7,-2.354697757767351e-7
98.81,2.3617076017816328e-7,-2.3559291203735935e-7
98.82,2.326597093069986e-7,-2.3568578736302964e-7
98.83,2.2912976044935338e-7,-2.3574841486321183e-7
98.84,2.255813714346739e-7,-2.3578081150648834e-7
98.85,2.2201500123665343e-7,-2.3578299811417176e-7
98.86,2.1843110991678056e-7,-2.3575499935396393e-7
98.87,2.148301585668592e-7,-2.3569684373224284e-7
98.88,2.1121260925236887e-7,-2.3560856358558583e-7
98.89,2.0757892495498536e-7,-2.3549019507235138e-7
98.9,2.0392956951618765e-7,-2.353417781643085e-7
98.91,2.0026500757965114e-7,-2.3516335663610742e-7
98.92,1.965857045351945e-7,-2.3495497805647664e-7
98.93,1.928921264606741e-7,-2.3471669377696886e-7
98.94,1.891847400659493e-7,-2.3444855892129105e-7
98.95,1.8546401263617044e-7,-2.3415063237414523e-7
98.96,1.8173041197412924e-7,-2.3382297676937533e-7
98.97,1.7798440634485904e-7,-2.3346565847758276e-7
98.98,1.7422646441772317e-7,-2.3307874759335825e-7
98.99,1.7045705521060433e-7,-2.3266231792216412e-7
99.0,1.666766480330664e-7,-2.322164469668611e-7
99.01,1.6288571243067796e-7,-2.317412159134512e-7
99.02,1.5908471812770608e-7,-2.3123670961632952e-7
99.03,1.5527413497125623e-7,-2.3070301658346743e-7
99.04,1.5145443287577162e-7,-2.3014022896112667e-7
99.05,1.4762608176649822e-7,-2.295484425177029e-7
99.06,1.4378955152369237e-7,-2.289277566276128e-7
99.07,1.3994531192686495e-7,-2.2827827425440033e-7
99.08,1.3609383259957743e-7,-2.2760010193354852e-7
99.09,1.3223558295357303e-7,-2.2689334975477564e-7
99.1,1.2837103213380168e-7,-2.261581313442549e-7
99.11,1.2450064896264453e-7,-2.253945638456954e-7
99.12,1.2062490188570688e-7,-2.246027679017186e-7
99.13,1.1674425891692543e-7,-2.2378286763459063e-7
99.14,1.1285918758338274e-7,-2.229349906264555e-7
99.15,1.0897015487100539e-7,-2.2205926789852557e-7
99.16,1.0507762717045197e-7,-2.2115583389145395e-7
99.17,1.0118207022308153e-7,-2.2022482644392608e-7
99.18,9.728394906707544e-8,-2.192663867708899e-7
99.19,9.338372798288857e-8,-2.1828065944261654e-7
99.2,8.948187044147103e-8,-2.172677923618652e-7
99.21,8.557883904902844e-8,-2.1622793674116098e-7
99.22,8.167509549537312e-8,-2.1516124708047467e-7
99.23,7.777110050066463e-8,-2.14067881142918e-7
99.24,7.386731376252724e-8,-2.1294799993234873e-7
99.25,6.996419390395869e-8,-2.1180176766795293e-7
99.26,6.606219842130098e-8,-2.1062935176014344e-7
99.27,6.216178363241794e-8,-2.0943092278590597e-7
99.28,5.826340462422476e-8,-2.0820665446368478e-7
99.29,5.4367515203034626e-8,-2.069567236261335e-7
99.3,5.0474567841548215e-8,-2.0568131019714492e-7
99.31,4.658501362928306e-8,-2.0438059716293298e-7
99.32,4.269930222164315e-8,-2.030547705460409e-7
99.33,3.881788179003413e-8,-2.0170401937886802e-7
99.34,3.494119897088416e-8,-2.0032853567544813e-7
99.35,3.106969881735385e-8,-1.9892851440412826e-7
99.36,2.7203824748404984e-8,-1.9750415345972707e-7
99.37,2.3344018501793584e-8,-1.9605565363449595e-7
99.38,1.949072008285697e-8,-1.9458321858958955e-7
99.39,1.5644367717988635e-8,-1.9308705482653668e-7
99.4,1.180539780542939e-8,-1.9156737165678893e-7
99.41,7.974244868132438e-9,-1.9002438117299313e-7
99.42,4.151341505798377e-9,-1.8845829821823433e-7
99.43,3.3711834804221296e-10,-1.8686934035606504e-7
99.44,-3.4679959927568844e-9,-1.8525772783977442e-7
99.45,-7.2635749676269135e-9,-1.836236835814092e-7
99.46,-1.1049194136696633e-8,-1.819674331204013e-7
99.47,-1.4824431215882431e-8,-1.8028920459218986e-7
99.48,-1.8588866122448686e-8,-1.785892286960117e-7
99.49,-2.2342081018802297e-8,-1.7686773866306022e-7
99.5,-2.6083660356743203e-8,-1.7512497022493802e-7
99.51,-2.981319092474988e-8,-1.7336116157889703e-7
99.52,-3.353026188876759e-8,-1.7157655335662866e-7
99.53,-3.7234464837357856e-8,-1.6977138859059337e-7
99.54,-4.092539382394518e-8,-1.6794591267993395e-7
99.55,-4.460264541084993e-8,-1.66100373357817e-7
99.56,-4.8265818710272396e-8,-1.642350206561199e-7
99.57,-5.1914515426760987e-8,-1.6235010687260136e-7
99.58,-5.554833989949038e-8,-1.6044588653511475e-7
99.59,-5.916689914199904e-8,-1.5852261636753644e-7
99.6,-6.276980288427032e-8,-1.5658055525532142e-7
99.61,-6.635666361228213e-8,-1.5461996420872741e-7
99.62,-6.992709660836433e-8,-1.5264110632892792e-7
99.63,-7.348071999014492e-8,-1.506442467717352e-7
99.64,-7.70171547502011e-8,-1.4862965271163466e-7
99.65,-8.053602479450185e-8,-1.4659759330611935e-7
99.66,-8.403695697995654e-8,-1.4454833965884808e-7
99.67,-8.751958115394952e-8,-1.4248216478379307e-7
99.68,-9.098353018900196e-8,-1.4039934356775714e-7
99.69,-9.442844002203109e-8,-1.3830015273489824e-7
99.7,-9.785394968977185e-8,-1.361848708078236e-7
99.71,-1.0125970136444947e-7,-1.3405377807172268e-7
99.72,-1.046453403902348e-7,-1.3190715653657579e-7
99.73,-1.0801051531697032e-7,-1.297452898997877e-7
99.74,-1.1135487793619133e-7,-1.2756846350751107e-7
99.75,-1.146780833145865e-7,-1.2537696431796952e-7
99.76,-1.1797978982752741e-7,-1.2317108086282192e-7
99.77,-1.2125965919207777e-7,-1.2095110320860038e-7
99.78,-1.2451735650053217e-7,-1.1871732291882655e-7
99.79,-1.2775255025214125e-7,-1.1647003301565759e-7
99.8,-1.30964912384713e-7,-1.1420952794059093e-7
99.81,-1.3415411830621202e-7,-1.1193610351628909e-7
99.82,-1.3731984692553568e-7,-1.0965005690728148e-7
99.83,-1.4046178068260503e-7,-1.0735168658114546e-7
99.84,-1.4357960557834347e-7,-1.0504129226918651e-7
99.85,-1.4667301120410007e-7,-1.0271917492759128e-7
99.86,-1.497416907698463e-7,-1.0038563669803985e-7
99.87,-1.5278534113391998e-7,-9.804098086694292e-8
99.88,-1.5580366282926387e-7,-9.568551182795444e-8
99.89,-1.5879636009177424e-7,-9.331953504071955e-8
99.9,-1.6176314088646714e-7,-9.094335699205778e-8
99.91,-1.6470371693437487e-7,-8.85572851558784e-8
99.92,-1.6761780373827906e-7,-8.616162795273804e-8
99.93,-1.705051206075884e-7,-8.375669471094406e-8
99.94,-1.7336539068358918e-7,-8.13427956256599e-8
99.95,-1.761983409631431e-7,-7.892024171912281e-8
99.96,-1.7900370232343255e-7,-7.648934480072003e-8
99.97,-1.817812095440956e-7,-7.405041742616071e-8
99.98,-1.845306013305967e-7,-7.160377285818528e-8
99.99,-1.8725162033655826e-7,-6.914972502533431e-8
100.0,-1.8994401318470696e-7,-6.66885884821999e-8
100.01,-1.9260753048882757e-7,-6.422067836907266e-8
100.02,-1.9524192687371845e-7,-6.174631037143916e-8
100.03,-1.978469609962178e-7,-5.9265800679399124e-8
100.04,-2.0042239556336092e-7,-5.6779465948105525e-8
100.05,-2.0296799735320738e-7,-5.4287623255228495e-8
100.06,-2.0548353723140056e-7,-5.179059006419732e-8
100.07,-2.0796879017084361e-7,-4.928868418028643e-8
100.08,-2.1042353526819095e-7,-4.678222371180865e-8
100.09,-2.1284755576109447e-7,-4.427152702963245e-8
100.1,-2.152406390443946e-7,-4.175691272664366e-8
100.11,-2.1760257668626105e-7,-3.9238699577587854e-8
100.12,-2.1993316444339538e-7,-3.6717206498123007e-8
100.13,-2.2223220227542228e-7,-3.419275250551997e-8
100.14,-2.2449949435986663e-7,-3.166565667750961e-8
100.15,-2.267348491050745e-7,-2.9136238112706978e-8
100.16,-2.289380791638464e-7,-2.6604815889975734e-8
100.17,-2.3110900144611908e-7,-2.4071709028508186e-8
100.18,-2.332474371308526e-7,-2.1537236447831238e-8
100.19,-2.353532116776457e-7,-1.9001716927405564e-8
100.2,-2.374261548373961e-7,-1.6465469068085434e-8
100.21,-2.394661006635943e-7,-1.3928811249580722e-8
100.22,-2.414728875212089e-7,-1.1392061593541548e-8
100.23,-2.434463580971325e-7,-8.855537921977615e-9
100.24,-2.4538635940828796e-7,-6.3195577185303166e-9
100.25,-2.4729274280989974e-7,-3.784438088592737e-9
100.26,-2.4916536400415805e-7,-1.2504957198698017e-9
100.27,-2.5100408304626314e-7,1.2819531567932544e-9
100.28,-2.5280876435202527e-7,3.81259280668627e-9
100.29,-2.5457927670345246e-7,6.341108030350785e-9
100.3,-2.5631549325495895e-7,8.867184202747356e-9
100.31,-2.580172915375431e-7,1.1390507311699326e-8
100.32,-2.5968455346444056e-7,1.3910763997690168e-8
100.33,-2.613171653339834e-7,1.6427641590677957e-8
100.34,-2.6291501783448823e-7,1.894082815025331e-8
100.35,-2.644780060455308e-7,2.145001250344516e-8
100.36,-2.6600602944170765e-7,2.395488428258148e-8
100.37,-2.6749899189388956e-7,2.6455133963885007e-8
100.38,-2.6895680167036796e-7,2.8950452905204387e-8
100.39,-2.7037937143858187e-7,3.144053338332581e-8
100.4,-2.7176661826423957e-7,3.392506863239368e-8
100.41,-2.7311846361195836e-7,3.640375288061989e-8
100.42,-2.744348333438889e-7,3.88762813882052e-8
100.43,-2.7571565771870466e-7,4.1342350483059124e-8
100.44,-2.7696087139014755e-7,4.380165760024582e-8
100.45,-2.7817041340391356e-7,4.625390131569787e-8
100.46,-2.7934422719502753e-7,4.86987813846323e-8
100.47,-2.8048226058501323e-7,5.11359987779427e-8
100.48,-2.8158446577692155e-7,5.356525571719146e-8
100.49,-2.8265079935238e-7,5.5986255711458205e-8
100.5,-2.836812222650269e-7,5.839870359284006e-8
100.51,-2.8467569983627943e-7,6.080230555190262e-8
100.52,-2.8563420174851734e-7,6.31967691731078e-8
100.53,-2.8655670203936103e-7,6.558180346968375e-8
100.54,-2.87443179094211e-7,6.795711891878701e-8
100.55,-2.8829361563885425e-7,7.032242749605853e-8
100.56,-2.891079987314107e-7,7.267744270992888e-8
100.57,-2.8988631975393015e-7,7.502187963575827e-8
100.58,-2.9062857440330136e-7,7.735545495012478e-8
100.59,-2.913347626820436e-7,7.967788696418888e-8
100.6,-2.920048888877822e-7,8.198889565729488e-8
100.61,-2.92638961603153e-7,8.428820270990192e-8
100.62,-2.932369936849314e-7,8.657553153731535e-8
100.63,-2.937990022519631e-7,8.885060732136207e-8
100.64,-2.9432500867407667e-7,9.111315704353006e-8
100.65,-2.948150385588245e-7,9.33629095168287e-8
100.66,-2.95269121739016e-7,9.559959541792003e-8
100.67,-2.956872922594155e-7,9.782294731870161e-8
100.68,-2.960695883623337e-7,1.0003269971712724e-7
100.69,-2.9641605247419655e-7,1.0222858906896075e-7
100.7,-2.9672673118917405e-7,1.0441035381904706e-7
100.71,-2.9700167525593547e-7,1.0657773442972854e-7
100.72,-2.9724093956054597e-7,1.0873047341357113e-7
100.73,-2.974445831106836e-7,1.1086831536185315e-7
100.74,-2.976126690178693e-7,1.1299100697415837e-7
100.75,-2.9774526448267236e-7,1.1509829708842084e-7
100.76,-2.9784244077522794e-7,1.1718993670956331e-7
100.77,-2.979042732176373e-7,1.192656790380643e-7
100.78,-2.9793084116737504e-7,1.2132527949966176e-7
100.79,-2.979222279909169e-7,1.2336849576859562e-7
100.8,-2.978785210582031e-7,1.253950878042859e-7
100.81,-2.9779981170981275e-7,1.2740481787031306e-7
100.82,-2.9768619524248904e-7,1.293974505656518e-7
100.83,-2.9753777088811157e-7,1.3137275285072847e-7
100.84,-2.973546417918946e-7,1.3333049407405673e-7
100.85,-2.9713691499148595e-7,1.3527044599787958e-7
100.86,-2.9688470139447944e-7,1.371923828245488e-7
100.87,-2.965981157563793e-7,1.3909608122131011e-7
100.88,-2.9627727665800396e-7,1.4098132034698591e-7
100.89,-2.9592230648227787e-7,1.4284788187473585e-7
100.9,-2.9553333139019077e-7,1.4469555001792205e-7
100.91,-2.9511048129726743e-7,1.4652411155382545e-7
100.92,-2.946538898494993e-7,1.4833335584726292e-7
100.93,-2.94163694397694e-7,1.5012307487412308e-7
100.94,-2.9364003597326425e-7,1.518930632446521e-7
100.95,-2.9308305926223966e-7,1.53643118225761e-7
100.96,-2.924929125792204e-7,1.5537303976351924e-7
100.97,-2.9186974784186696e-7,1.5708263050543635e-7
100.98,-2.9121372054280277e-7,1.587716958211882e-7
100.99,-2.905249897248425e-7,1.6044004382543757e-7
101.0,-2.898037179504739e-7,1.620874853968214e-7
101.01,-2.890500712771255e-7,1.6371383419996893e-7
101.02,-2.882642192275439e-7,1.6531890670510308e-7
101.03,-2.8744633476124554e-7,1.6690252220728226e-7
101.04,-2.8659659424637194e-7,1.6846450284681204e-7
101.05,-2.8571517743032405e-7,1.700046736276184e-7
101.06,-2.8480226740937476e-7,1.715228624356083e-7
101.07,-2.8385805060033944e-7,1.7301890005813704e-7
101.08,-2.828827167099626e-7,1.744926201997646e-7
101.09,-2.818764587031006e-7,1.7594385950238352e-7
101.1,-2.8083947277368144e-7,1.7737245756005845e-7
101.11,-2.797719583126793e-7,1.7877825693686872e-7
101.12,-2.786741178769277e-7,1.8016110318292502e-7
101.13,-2.775461571571656e-7,1.8152084485042306e-7
101.14,-2.7638828494596933e-7,1.8285733350883355e-7
101.15,-2.7520071310601456e-7,1.8417042376054264e-7
101.16,-2.7398365653618016e-7,1.8545997325497166e-7
101.17,-2.7273733313993186e-7,1.867258427037237e-7
101.18,-2.714619637913723e-7,1.8796789589347737e-7
101.19,-2.701577723017477e-7,1.89185999700651e-7
101.2,-2.688249853860118e-7,1.903800241035585e-7
101.21,-2.674638326282326e-7,1.9154984219582338e-7
101.22,-2.6607454644762957e-7,1.9269533019845699e-7
101.23,-2.6465736206400827e-7,1.9381636747146264e-7
101.24,-2.6321251746296074e-7,1.9491283652623286e-7
101.25,-2.617402533607373e-7,1.95984623035697e-7
101.26,-2.6024081316756174e-7,1.9703161584531778e-7
101.27,-2.5871444295509406e-7,1.9805370698404002e-7
101.28,-2.5716139141746847e-7,1.9905079167334025e-7
101.29,-2.5558190983708635e-7,2.0002276833702445e-7
101.3,-2.5397625204761957e-7,2.0096953861031124e-7
101.31,-2.5234467439740267e-7,2.0189100734854028e-7
101.32,-2.50687435713393e-7,2.0278708263528136e-7
101.33,-2.490047972632238e-7,2.0365767579023936e-7
101.34,-2.472970227189297e-7,2.0450270137697296e-7
101.35,-2.455643781188732e-7,2.053220772092218e-7
101.36,-2.4380713183134254e-7,2.0611572435827415e-7
101.37,-2.4202555451488324e-7,2.0688356715847283e-7
101.38,-2.4021991908196017e-7,2.0762553321352066e-7
101.39,-2.3839050066042518e-7,2.0834155340165015e-7
101.4,-2.365375765549647e-7,2.0903156188044333e-7
101.41,-2.3466142620852355e-7,2.0969549609143088e-7
101.42,-2.3276233116433703e-7,2.1033329676446939e-7
101.43,-2.3084057502621328e-7,2.1094490792085107e-7
101.44,-2.2889644341981892e-7,2.1153027687729236e-7
101.45,-2.2693022395462587e-7,2.1208935424862238e-7
101.46,-2.249422061830245e-7,2.1262209394966325e-7
101.47,-2.2293268156123544e-7,2.131284531979313e-7
101.48,-2.2090194341085834e-7,2.1360839251516608e-7
101.49,-2.1885028687800125e-7,2.140618757284737e-7
101.5,-2.1677800889408328e-7,2.1448886997088762e-7
101.51,-2.1468540813549503e-7,2.1488934568240986e-7
101.52,-2.1257278498377084e-7,2.152632766091926e-7
101.53,-2.1044044148544912e-7,2.1561063980370814e-7
101.54,-2.082886813117666e-7,2.159314156237574e-7
101.55,-2.0611780971767515e-7,2.1622558773156854e-7
101.56,-2.0392813350260866e-7,2.1649314309101223e-7
101.57,-2.0171996096870271e-7,2.1673407196681464e-7
101.58,-1.994936018807376e-7,2.1694836792171312e-7
101.59,-1.972493674252472e-7,2.171360278131686e-7
101.6,-1.949875701693743e-7,2.1729705179054177e-7
101.61,-1.9270852402132308e-7,2.174314432914041e-7
101.62,-1.9041254418676556e-7,2.17539209036828e-7
101.63,-1.8809994713081203e-7,2.1762035902809057e-7
101.64,-1.8577105053453674e-7,2.176749065406332e-7
101.65,-1.8342617325564564e-7,2.1770286811917928e-7
101.66,-1.8106563528600135e-7,2.1770426357243374e-7
101.67,-1.7868975771081783e-7,2.1767911596625262e-7
101.68,-1.7629886266759152e-7,2.1762745161782966e-7
101.69,-1.7389327330476512e-7,2.1754930008858497e-7
101.7,-1.7147331374039818e-7,2.1744469417672194e-7
101.71,-1.6903930902046148e-7,2.173136699096049e-7
101.72,-1.6659158507778604e-7,2.171562665360544e-7
101.73,-1.64130468690925e-7,2.1697252651745475e-7
101.74,-1.6165628744222922e-7,2.1676249551905294e-7
101.75,-1.5916936967715806e-7,2.1652622240108567e-7
101.76,-1.5667004446235194e-7,2.1626375920862e-7
101.77,-1.5415864154431488e-7,2.1597516116188624e-7
101.78,-1.5163549130831438e-7,2.1566048664601403e-7
101.79,-1.491009247371563e-7,2.1531979719983265e-7
101.8,-1.4655527336939516e-7,2.1495315750534877e-7
101.81,-1.439988692582546e-7,2.1456063537542997e-7
101.82,-1.414320449308781e-7,2.141423017430977e-7
101.83,-1.388551333468674e-7,2.1369823064823108e-7
101.84,-1.3626846785612933e-7,2.1322849922518097e-7
101.85,-1.336723821591018e-7,2.1273318769033732e-7
101.86,-1.3106721026556882e-7,2.1221237932790077e-7
101.87,-1.2845328645276455e-7,2.1166616047701932e-7
101.88,-1.258309452251779e-7,2.110946205170146e-7
101.89,-1.232005212736953e-7,2.1049785185350147e-7
101.9,-1.205623494344368e-7,2.0987594990331455e-7
101.91,-1.1791676464845165e-7,2.092290130791116e-7
101.92,-1.1526410191960262e-7,2.0855714277437578e-7
101.93,-1.1260469627762902e-7,2.0786044334750236e-7
101.94,-1.0993888273312098e-7,2.0713902210502437e-7
101.95,-1.0726699624059982e-7,2.0639298928580948e-7
101.96,-1.0458937165645729e-7,2.0562245804366302e-7
101.97,-1.0190634370001067e-7,2.0482754443032559e-7
101.98,-9.921824691212008e-8,2.0400836737799956e-7
101.99,-9.652541561631712e-8,2.031650486809383e-7
102.0,-9.382818387852001e-8,2.0229771297798053e-7
102.01,-9.112688546783902e-8,2.0140648773342165e-7
102.02,-8.842185381623959e-8,2.0049150321822305e-7
102.03,-8.571342197974745e-8,1.9955289249099746e-7
102.04,-8.300192259917338e-8,1.985907913783439e-7
102.05,-8.028768786061479e-8,1.9760533845482396e-7
102.06,-7.757104945655006e-8,1.9659667502327624e-7
102.07,-7.485233854722557e-8,1.955649450936735e-7
102.08,-7.213188572141715e-8,1.9451029536299364e-7
102.09,-6.941002095925714e-8,1.9343287519362824e-7
102.1,-6.668707359181802e-8,1.9233283659227253e-7
102.11,-6.396337226486425e-8,1.9121033418793906e-7
102.12,-6.123924489962094e-8,1.9006552521035137e-7
102.13,-5.851501865517125e-8,1.8889856946737259e-7
102.14,-5.579101989104207e-8,1.8770962932243075e-7
102.15,-5.3067574129945805e-8,1.8649886967163972e-7
102.16,-5.0345006019763145e-8,1.8526645792089523e-7
102.17,-4.762363929693125e-8,1.8401256396194895e-7
102.18,-4.490379674946353e-8,1.8273736014941662e-7
102.19,-4.2185800180398834e-8,1.8144102127588981e-7
102.2,-3.946997037069027e-8,1.8012372454824465e-7
102.21,-3.6756627044070985e-8,1.787856495631379e-7
102.22,-3.404608882968435e-8,1.7742697828182538e-7
102.23,-3.133867322714604e-8,1.7604789500568121e-7
102.24,-2.8634696570881446e-8,1.746485863500376e-7
102.25,-2.593447399381058e-8,1.7322924121957645e-7
102.26,-2.3238319393254817e-8,1.7179005078166607e-7
102.27,-2.0546545395546274e-8,1.7033120844090726e-7
102.28,-1.7859463321380473e-8,1.6885290981244488e-7
102.29,-1.5177383150475728e-8,1.6735535269550308e-7
102.3,-1.2500613490095817e-8,1.658387370462703e-7
102.31,-9.829461536996513e-9,1.6430326495187338e-7
102.32,-7.164233047143922e-9,1.627491406022275e-7
102.33,-4.505232300554136e-9,1.6117657026238944e-7
102.34,-1.8527620684272662e-9,1.5958576224568058e-7
102.35,7.928764194507574e-10,1.579769268849946e-7
102.36,3.431383508162714e-9,1.5635027650520654e-7
102.37,6.062461149030924e-9,1.5470602539456504e-7
102.38,8.685812932824064e-9,1.5304438977594291e-7
