t/M,Re(Psi_4),Im(Psi_4)
-59.06,-1.8442846582142162e-9,-3.514277926909179e-11
-59.05,-1.8460440650868916e-9,-3.518289159747953e-11
-59.04,-1.8478054512368807e-9,-3.5223056348009665e-11
-59.03,-1.8495688195629231e-9,-3.526327394318859e-11
-59.02,-1.85133417123841e-9,-3.5303543960541443e-11
-59.01,-1.8531015103825436e-9,-3.534386691922387e-11
-59.0,-1.854870838874779e-9,-3.538424282287975e-11
-58.99,-1.8566421595300576e-9,-3.5424671518533496e-11
-58.98,-1.8584154745786273e-9,-3.546515352959182e-11
-58.97,-1.860190786937749e-9,-3.5505688375903784e-11
-58.96,-1.8619680988885002e-9,-3.554627648276284e-11
-58.95,-1.8637474133213516e-9,-3.5586917891775496e-11
-58.94,-1.86552873268492e-9,-3.562761275231201e-11
-58.93,-1.867312059526996e-9,-3.5668360819700736e-11
-58.92,-1.869097396561185e-9,-3.5709162614175756e-11
-58.91,-1.870884746237133e-9,-3.575001782787887e-11
-58.9,-1.8726741112988864e-9,-3.579092679241444e-11
-58.89,-1.874465494306532e-9,-3.58318895384039e-11
-58.88,-1.8762588978880143e-9,-3.587290602326092e-11
-58.87,-1.8780543244768706e-9,-3.5913976304890505e-11
-58.86,-1.879851777043383e-9,-3.595510079629901e-11
-58.85,-1.881651257939552e-9,-3.5996279223101974e-11
-58.84,-1.8834527699570237e-9,-3.603751176072399e-11
-58.83,-1.8852563156480083e-9,-3.607879864416577e-11
-58.82,-1.887061897582356e-9,-3.612013970058968e-11
-58.81,-1.8888695184530286e-9,-3.6161535157791134e-11
-58.8,-1.8906791809533062e-9,-3.620298524396726e-11
-58.79,-1.8924908876534437e-9,-3.624448968776166e-11
-58.78,-1.8943046412336257e-9,-3.6286048855939716e-11
-58.77,-1.896120444645172e-9,-3.6327662640465643e-11
-58.76,-1.897938299872552e-9,-3.636933129943651e-11
-58.75,-1.8997582101471316e-9,-3.641105473140332e-11
-58.74,-1.9015801779897786e-9,-3.645283311859076e-11
-58.73,-1.903404205969755e-9,-3.649466668192324e-11
-58.72,-1.9052302969438312e-9,-3.6536555222778414e-11
-58.71,-1.907058453329462e-9,-3.657849899990043e-11
-58.7,-1.908888677986924e-9,-3.662049804606553e-11
-58.69,-1.9107209737197834e-9,-3.666255242152436e-11
-58.68,-1.912555342976061e-9,-3.6704662249277104e-11
-58.67,-1.914391788467318e-9,-3.6746827666969357e-11
-58.66,-1.9162303130561656e-9,-3.678904862160725e-11
-58.65,-1.9180709192700004e-9,-3.683132509028127e-11
-58.64,-1.919913610083995e-9,-3.6873657654117855e-11
-58.63,-1.9217583878508614e-9,-3.691604595181306e-11
-58.62,-1.92360525567641e-9,-3.695849022432102e-11
-58.61,-1.925454215897503e-9,-3.700099037816674e-11
-58.6,-1.927305271409517e-9,-3.704354672099542e-11
-58.59,-1.929158425041666e-9,-3.7086159228603916e-11
-58.58,-1.9310136792703496e-9,-3.712882803597669e-11
-58.57,-1.9328710369199862e-9,-3.7171553229688925e-11
-58.56,-1.9347305006431538e-9,-3.7214334842885956e-11
-58.55,-1.9365920739441073e-9,-3.7257172816557357e-11
-58.54,-1.9384557586924207e-9,-3.730006763393716e-11
-58.53,-1.940321557732769e-9,-3.734301892569295e-11
-58.52,-1.9421894739750435e-9,-3.738602702990372e-11
-58.51,-1.944059510335582e-9,-3.7429092116471734e-11
-58.5,-1.945931669329443e-9,-3.747221402560165e-11
-58.49,-1.9478059537529913e-9,-3.7515392987116694e-11
-58.48,-1.9496823664654724e-9,-3.755862914331338e-11
-58.47,-1.9515609103024693e-9,-3.76019224479294e-11
-58.46,-1.9534415879481364e-9,-3.764527298541616e-11
-58.45,-1.95532440210015e-9,-3.7688680900954585e-11
-58.44,-1.9572093557139435e-9,-3.7732146371911874e-11
-58.43,-1.9590964514293086e-9,-3.7775669269498344e-11
-58.42,-1.9609856922436967e-9,-3.7819249803785707e-11
-58.41,-1.962877080726921e-9,-3.78628881122791e-11
-58.4,-1.9647706198581777e-9,-3.79065840365852e-11
-58.39,-1.9666663121582438e-9,-3.795033811307534e-11
-58.38,-1.9685641607737782e-9,-3.7994149934282214e-11
-58.37,-1.9704641684781097e-9,-3.803802009848597e-11
-58.36,-1.9723663378091945e-9,-3.808194811628264e-11
-58.35,-1.974270671997136e-9,-3.8125934530240196e-11
-58.34,-1.976177173700978e-9,-3.816997907745265e-11
-58.33,-1.9780858455235654e-9,-3.8214081951765e-11
-58.32,-1.979996690553302e-9,-3.8258243632141285e-11
-58.31,-1.9819097115310823e-9,-3.830246369340294e-11
-58.3,-1.9838249113953975e-9,-3.83467425152484e-11
-58.29,-1.985742292838676e-9,-3.839108009042331e-11
-58.28,-1.9876618589955353e-9,-3.843547648077825e-11
-58.27,-1.9895836127133156e-9,-3.847993204139384e-11
-58.26,-1.991507556118573e-9,-3.8524445859929953e-11
-58.25,-1.99343369298234e-9,-3.85690194010239e-11
-58.24,-1.9953620257712217e-9,-3.861365199674783e-11
-58.23,-1.9972925573410296e-9,-3.865834400669363e-11
-58.22,-1.999225290761351e-9,-3.8703095065553756e-11
-58.21,-2.0011602287428783e-9,-3.87479058757743e-11
-58.2,-2.003097374279644e-9,-3.879277609777829e-11
-58.19,-2.005036730169005e-9,-3.883770603055831e-11
-58.18,-2.0069782997454214e-9,-3.8882695799712314e-11
-58.17,-2.0089220847034498e-9,-3.892774505049777e-11
-58.16,-2.010868089203519e-9,-3.8972854319609575e-11
-58.15,-2.0128163156992004e-9,-3.901802367738186e-11
-58.14,-2.01476676704606e-9,-3.906325310570109e-11
-58.13,-2.0167194463319642e-9,-3.9108542672089566e-11
-58.12,-2.018674356253454e-9,-3.91538922904601e-11
-58.11,-2.0206314998932035e-9,-3.9199302693888866e-11
-58.1,-2.0225908801312694e-9,-3.924477333096598e-11
-58.09,-2.024552500159746e-9,-3.929030451722868e-11
-58.08,-2.0265163623213394e-9,-3.933589630313021e-11
-58.07,-2.028482469910418e-9,-3.938154871969482e-11
-58.06,-2.030450825965479e-9,-3.942726209410998e-11
-58.05,-2.032421433370181e-9,-3.947303634157243e-11
-58.04,-2.0343942949059134e-9,-3.951887165609648e-11
-58.03,-2.036369413828124e-9,-3.956476780985867e-11
-58.02,-2.038346792897075e-9,-3.9610725242944036e-11
-58.01,-2.0403264351641193e-9,-3.9656743955933584e-11
-58.0,-2.0423083437450774e-9,-3.9702823871478775e-11
-57.99,-2.044292521032547e-9,-3.974896560992807e-11
-57.98,-2.046278970630615e-9,-3.979516863614419e-11
-57.97,-2.0482676953163955e-9,-3.9841433335423414e-11
-57.96,-2.050258698016928e-9,-3.9887759731146006e-11
-57.95,-2.052251981875624e-9,-3.993414808614922e-11
-57.94,-2.054247549856764e-9,-3.998059823624993e-11
-57.93,-2.056245404715359e-9,-4.002711030657046e-11
-57.92,-2.058245549779789e-9,-4.007368457130093e-11
-57.91,-2.060247987886928e-9,-4.0120320967242624e-11
-57.9,-2.0622527222291646e-9,-4.016701990413198e-11
-57.89,-2.064259755602624e-9,-4.0213780849611476e-11
-57.88,-2.066269091083804e-9,-4.026060442338009e-11
-57.87,-2.0682807318276936e-9,-4.0307490513227254e-11
-57.86,-2.070294680899702e-9,-4.0354439297126544e-11
-57.85,-2.0723109410012123e-9,-4.0401450976737324e-11
-57.84,-2.0743295155692663e-9,-4.04485252312737e-11
-57.83,-2.0763504075381498e-9,-4.0495662671384303e-11
-57.82,-2.07837361979496e-9,-4.0542863041962706e-11
-57.81,-2.0803991555992593e-9,-4.059012660869115e-11
-57.8,-2.0824270179497656e-9,-4.063745325219397e-11
-57.79,-2.084457209880986e-9,-4.06848433207989e-11
-57.78,-2.0864897343707195e-9,-4.0732296765622405e-11
-57.77,-2.0885245947066024e-9,-4.0779813858727274e-11
-57.76,-2.090561793915805e-9,-4.082739425607459e-11
-57.75,-2.0926013349495588e-9,-4.087503858788762e-11
-57.74,-2.0946432209974086e-9,-4.092274679976157e-11
-57.73,-2.096687455266433e-9,-4.097051870873625e-11
-57.72,-2.098734040587636e-9,-4.101835474996102e-11
-57.71,-2.1007829803241323e-9,-4.1066254995637427e-11
-57.7,-2.1028342773034974e-9,-4.111421898718216e-11
-57.69,-2.1048879348858265e-9,-4.116224766386706e-11
-57.68,-2.106943956139585e-9,-4.1210340583257394e-11
-57.67,-2.109002344138693e-9,-4.1258497837878307e-11
-57.66,-2.111063101905587e-9,-4.130671986122666e-11
-57.65,-2.1131262327685653e-9,-4.135500650018747e-11
-57.64,-2.115191739919505e-9,-4.1403357859885434e-11
-57.63,-2.117259626214849e-9,-4.1451774151328925e-11
-57.62,-2.119329894826014e-9,-4.1500255069716964e-11
-57.61,-2.121402549363278e-9,-4.154880174273328e-11
-57.6,-2.123477592469189e-9,-4.1597413262217336e-11
-57.59,-2.1255550274426994e-9,-4.164608988626865e-11
-57.58,-2.1276348574878824e-9,-4.1694831970439665e-11
-57.57,-2.129717085781832e-9,-4.1743639387553274e-11
-57.56,-2.1318017154701636e-9,-4.1792512576790735e-11
-57.55,-2.1338887499211684e-9,-4.1841451344339145e-11
-57.54,-2.1359781918848533e-9,-4.189045587635717e-11
-57.53,-2.13807004498412e-9,-4.19395261569225e-11
-57.52,-2.1401643120468106e-9,-4.198866253613532e-11
-57.51,-2.1422609966603103e-9,-4.203786490720766e-11
-57.5,-2.1443601016476287e-9,-4.208713331148425e-11
-57.49,-2.146461630493008e-9,-4.2136468077366906e-11
-57.48,-2.1485655862988657e-9,-4.218586925623584e-11
-57.47,-2.150671972238039e-9,-4.2235336807167466e-11
-57.46,-2.152780791540967e-9,-4.228487090164916e-11
-57.45,-2.1548920475907306e-9,-4.233447164829261e-11
-57.44,-2.1570057434466695e-9,-4.238413923062905e-11
-57.43,-2.159121882172374e-9,-4.2433873685226095e-11
-57.42,-2.1612404676835474e-9,-4.248367492136074e-11
-57.41,-2.1633615024815984e-9,-4.253354342547358e-11
-57.4,-2.1654849903252387e-9,-4.2583478864218524e-11
-57.39,-2.167610934100545e-9,-4.2633481713724855e-11
-57.38,-2.1697393371686265e-9,-4.2683551892272414e-11
-57.37,-2.1718702030179014e-9,-4.2733689597453073e-11
-57.36,-2.174003534534923e-9,-4.278389485470836e-11
-57.35,-2.1761393353496608e-9,-4.283416773899692e-11
-57.34,-2.1782776085791224e-9,-4.2884508447021686e-11
-57.33,-2.180418357541135e-9,-4.2934916826031124e-11
-57.32,-2.182561585413223e-9,-4.2985393433698616e-11
-57.31,-2.1847072955679675e-9,-4.30359381098821e-11
-57.3,-2.1868554915464998e-9,-4.308655072968032e-11
-57.29,-2.189006176215969e-9,-4.3137231902598744e-11
-57.28,-2.1911593531367164e-9,-4.318798148404504e-11
-57.27,-2.1933150256540464e-9,-4.32387993248706e-11
-57.26,-2.1954731969468092e-9,-4.328968605057764e-11
-57.25,-2.197633870430635e-9,-4.3340641208575424e-11
-57.24,-2.1997970494432517e-9,-4.339166532289132e-11
-57.23,-2.201962737251869e-9,-4.344275835541873e-11
-57.22,-2.2041309372100653e-9,-4.349392037384038e-11
-57.21,-2.2063016526873694e-9,-4.35451514418416e-11
-57.2,-2.208474887060513e-9,-4.359645186204893e-11
-57.19,-2.2106506435352864e-9,-4.3647821628952693e-11
-57.18,-2.21282892577384e-9,-4.3699260689615915e-11
-57.17,-2.2150097367518014e-9,-4.375076949020054e-11
-57.16,-2.2171930801452156e-9,-4.380234775232202e-11
-57.15,-2.2193789593160752e-9,-4.385399611328248e-11
-57.14,-2.2215673772942746e-9,-4.390571400660331e-11
-57.13,-2.2237583379599123e-9,-4.395750184672714e-11
-57.12,-2.225951844151818e-9,-4.4009359886623146e-11
-57.11,-2.2281478997676294e-9,-4.40612881810655e-11
-57.1,-2.2303465080528642e-9,-4.411328653616016e-11
-57.09,-2.2325476722839833e-9,-4.4165355352515867e-11
-57.08,-2.2347513959418143e-9,-4.421749486194185e-11
-57.07,-2.236957682563826e-9,-4.4269704875978475e-11
-57.06,-2.2391665351026877e-9,-4.432198608705956e-11
-57.05,-2.2413779577890417e-9,-4.4374337018239404e-11
-57.04,-2.2435919534943913e-9,-4.442675942924923e-11
-57.03,-2.245808525666037e-9,-4.447925296844956e-11
-57.02,-2.2480276778674297e-9,-4.4531817635436795e-11
-57.01,-2.250249413527706e-9,-4.458445359980772e-11
-57.0,-2.252473736059054e-9,-4.463716096879491e-11
-56.99,-2.2547006488601425e-9,-4.46899397146368e-11
-56.98,-2.256930155530978e-9,-4.4742790080809e-11
-56.97,-2.259162259516996e-9,-4.479571195298175e-11
-56.96,-2.261396964324e-9,-4.484870573858167e-11
-56.95,-2.263634273193642e-9,-4.4901771571043434e-11
-56.94,-2.2658741898835462e-9,-4.4954909522363666e-11
-56.93,-2.2681167177157297e-9,-4.500811932141327e-11
-56.92,-2.270361860274536e-9,-4.506140168185854e-11
-56.91,-2.2726096209806665e-9,-4.511475614692075e-11
-56.9,-2.274860003189782e-9,-4.516818314450647e-11
-56.89,-2.277113010988765e-9,-4.522168265915253e-11
-56.88,-2.2793686473231374e-9,-4.5275254932191344e-11
-56.87,-2.281626915753516e-9,-4.5328899866029484e-11
-56.86,-2.283887820082597e-9,-4.538261797465479e-11
-56.85,-2.286151363532104e-9,-4.543640893400898e-11
-56.84,-2.288417550056826e-9,-4.549027302932062e-11
-56.83,-2.2906863827661975e-9,-4.5544210296302356e-11
-56.82,-2.2929578654662807e-9,-4.559822115635757e-11
-56.81,-2.295232001399201e-9,-4.565230525931217e-11
-56.8,-2.297508794488289e-9,-4.570646304508237e-11
-56.79,-2.299788248133359e-9,-4.5760694459494454e-11
-56.78,-2.302070365897083e-9,-4.5814999768557726e-11
-56.77,-2.3043551514890146e-9,-4.58693788269481e-11
-56.76,-2.306642608144185e-9,-4.5923832165232006e-11
-56.75,-2.308932739828809e-9,-4.5978359529865445e-11
-56.74,-2.3112255500387202e-9,-4.603296119911675e-11
-56.73,-2.313521042139348e-9,-4.608763707175398e-11
-56.72,-2.315819219825633e-9,-4.614238753415459e-11
-56.71,-2.318120086756271e-9,-4.6197212643254275e-11
-56.7,-2.3204236467003993e-9,-4.62521124140239e-11
-56.69,-2.322729903116405e-9,-4.6307087079657995e-11
-56.68,-2.325038859573877e-9,-4.636213649086691e-11
-56.67,-2.327350519798158e-9,-4.641726115248843e-11
-56.66,-2.329664887266979e-9,-4.647246103844878e-11
-56.65,-2.331981965929343e-9,-4.6527736177530865e-11
-56.64,-2.3343017589768095e-9,-4.658308669149111e-11
-56.63,-2.3366242703327606e-9,-4.663851260661977e-11
-56.62,-2.3389495036910047e-9,-4.669401434061407e-11
-56.61,-2.3412774626953534e-9,-4.674959169605359e-11
-56.6,-2.343608150870633e-9,-4.680524496805005e-11
-56.59,-2.345941571955289e-9,-4.686097437508566e-11
-56.58,-2.348277729906486e-9,-4.691677957746129e-11
-56.57,-2.3506166278849575e-9,-4.6972661131752725e-11
-56.56,-2.3529582699344795e-9,-4.7028619007963496e-11
-56.55,-2.3553026596278934e-9,-4.708465334579478e-11
-56.54,-2.3576498006750153e-9,-4.7140764352552817e-11
-56.53,-2.359999696843987e-9,-4.7196952054133434e-11
-56.52,-2.3623523517528922e-9,-4.7253216464839916e-11
-56.51,-2.3647077689185536e-9,-4.7309557806307155e-11
-56.5,-2.367065952546509e-9,-4.7365976183908685e-11
-56.49,-2.3694269060824112e-9,-4.742247192022338e-11
-56.48,-2.371790633489237e-9,-4.747904464198132e-11
-56.47,-2.3741571381236955e-9,-4.7535694846893703e-11
-56.46,-2.3765264238201244e-9,-4.759242258893611e-11
-56.45,-2.378898494496377e-9,-4.764922809086662e-11
-56.44,-2.3812733538144245e-9,-4.770611115998077e-11
-56.43,-2.3836510055127494e-9,-4.776307217609939e-11
-56.42,-2.3860314534347123e-9,-4.7820111337862124e-11
-56.41,-2.3884147013923657e-9,-4.787722843055465e-11
-56.4,-2.3908007528318693e-9,-4.793442379825014e-11
-56.39,-2.3931896120883277e-9,-4.799169758187007e-11
-56.38,-2.395581282355216e-9,-4.804904976580132e-11
-56.37,-2.3979757680446373e-9,-4.810648057282549e-11
-56.36,-2.4003730723235283e-9,-4.816399017848904e-11
-56.35,-2.402773199408713e-9,-4.8221578442044126e-11
-56.34,-2.4051761531651493e-9,-4.8279245840477176e-11
-56.33,-2.4075819370597055e-9,-4.833699222765469e-11
-56.32,-2.409990555228444e-9,-4.83948179203876e-11
-56.31,-2.412402011333795e-9,-4.84527229018646e-11
-56.3,-2.4148163088701735e-9,-4.851070724063039e-11
-56.29,-2.417233452850636e-9,-4.8568771263243155e-11
-56.28,-2.419653446009752e-9,-4.8626915000585024e-11
-56.27,-2.42207629241434e-9,-4.868513850842941e-11
-56.26,-2.4245019960027364e-9,-4.874344194499892e-11
-56.25,-2.4269305607233856e-9,-4.880182544732608e-11
-56.24,-2.4293619904532796e-9,-4.886028921811446e-11
-56.23,-2.431796289143966e-9,-4.891883321225599e-11
-56.22,-2.434233460308292e-9,-4.897745768732387e-11
-56.21,-2.4366735080234215e-9,-4.903616294800047e-11
-56.2,-2.4391164365116466e-9,-4.9094948346762955e-11
-56.19,-2.441562249296756e-9,-4.9153814933716516e-11
-56.18,-2.444010950172538e-9,-4.9212762435215976e-11
-56.17,-2.4464625435270216e-9,-4.927179091992709e-11
-56.16,-2.448917032929672e-9,-4.933090062878135e-11
-56.15,-2.451374422184458e-9,-4.939009158678267e-11
-56.14,-2.453834715785573e-9,-4.944936411434248e-11
-56.13,-2.456297917265038e-9,-4.9508718162405464e-11
-56.12,-2.4587640304785937e-9,-4.9568153913562454e-11
-56.11,-2.461233059378763e-9,-4.962767140918459e-11
-56.1,-2.4637050081296142e-9,-4.9687270860992854e-11
-56.09,-2.466179880504995e-9,-4.974695244104486e-11
-56.08,-2.4686576807508633e-9,-4.98067161481203e-11
-56.07,-2.4711384124661244e-9,-4.986656229346301e-11
-56.06,-2.4736220798543436e-9,-4.992649080108518e-11
-56.05,-2.476108686997119e-9,-4.998650184270445e-11
-56.04,-2.4785982377490332e-9,-5.004659565693708e-11
-56.03,-2.4810907361688705e-9,-5.0106772423737033e-11
-56.02,-2.4835861858409465e-9,-5.016703198237931e-11
-56.01,-2.486084591330197e-9,-5.022737465662101e-11
-56.0,-2.4885859565297786e-9,-5.028780057679811e-11
-55.99,-2.4910902855049775e-9,-5.034830985354038e-11
-55.98,-2.4935975818079754e-9,-5.040890263831895e-11
-55.97,-2.496107850050917e-9,-5.046957900876089e-11
-55.96,-2.498621093806865e-9,-5.053033912107857e-11
-55.95,-2.5011373176769852e-9,-5.059118310353351e-11
-55.94,-2.503656525113e-9,-5.065211104435852e-11
-55.93,-2.506178720866385e-9,-5.0713123014053816e-11
-55.92,-2.508703908130157e-9,-5.077421962153605e-11
-55.91,-2.511232091550477e-9,-5.083540045186648e-11
-55.9,-2.513763275062274e-9,-5.0896665654778544e-11
-55.89,-2.516297462900794e-9,-5.095801559486285e-11
-55.88,-2.5188346589292744e-9,-5.101945032527021e-11
-55.87,-2.52137486745143e-9,-5.108096998128084e-11
-55.86,-2.5239180922154565e-9,-5.114257467114111e-11
-55.85,-2.526464337649068e-9,-5.1204264512698493e-11
-55.84,-2.529013607943922e-9,-5.126603978364111e-11
-55.83,-2.5315659069392232e-9,-5.132790043463812e-11
-55.82,-2.534121239030647e-9,-5.1389846569257456e-11
-55.81,-2.5366796079955798e-9,-5.145187847513616e-11
-55.8,-2.539241018317882e-9,-5.151399632271307e-11
-55.79,-2.541805473892369e-9,-5.1576199964704496e-11
-55.78,-2.544372978821237e-9,-5.163848993762953e-11
-55.77,-2.5469435377069564e-9,-5.170086604455094e-11
-55.76,-2.549517154351445e-9,-5.176332856946915e-11
-55.75,-2.5520938329870736e-9,-5.1825877631180976e-11
-55.74,-2.5546735776316418e-9,-5.188851292638612e-11
-55.73,-2.5572563929890975e-9,-5.195123574530595e-11
-55.72,-2.559842282756379e-9,-5.20140450910815e-11
-55.71,-2.5624312513764585e-9,-5.207694149456906e-11
-55.7,-2.5650233027610934e-9,-5.213992528462801e-11
-55.69,-2.567618441424566e-9,-5.2202996172204957e-11
-55.68,-2.5702166713877833e-9,-5.226615460344786e-11
-55.67,-2.5728179969155105e-9,-5.232940050991393e-11
-55.66,-2.575422422531298e-9,-5.239273429541931e-11
-55.65,-2.5780299517644094e-9,-5.2456156190062475e-11
-55.64,-2.5806405898744462e-9,-5.25196656369905e-11
-55.63,-2.5832543401312157e-9,-5.2583263358185785e-11
-55.62,-2.585871207400201e-9,-5.2646949482140396e-11
-55.61,-2.5884911956952363e-9,-5.271072396108754e-11
-55.6,-2.5911143094250306e-9,-5.2774586930105236e-11
-55.59,-2.5937405526536305e-9,-5.283853876974583e-11
-55.58,-2.596369929663315e-9,-5.29025793775959e-11
-55.57,-2.599002445056625e-9,-5.296670895262965e-11
-55.56,-2.6016381028503043e-9,-5.3030927755797e-11
-55.55,-2.6042769072768765e-9,-5.3095235687420084e-11
-55.54,-2.606918863110849e-9,-5.315963293278751e-11
-55.53,-2.609563974059866e-9,-5.322411988368045e-11
-55.52,-2.612212244873604e-9,-5.3288696501653926e-11
-55.51,-2.6148636797190027e-9,-5.335336276424059e-11
-55.5,-2.6175182829508904e-9,-5.3418119130711275e-11
-55.49,-2.6201760589140824e-9,-5.3482965564216876e-11
-55.48,-2.6228370118141098e-9,-5.354790226667316e-11
-55.47,-2.6255011463095544e-9,-5.3612929292696296e-11
-55.46,-2.6281684665935536e-9,-5.3678046703628094e-11
-55.45,-2.6308389769822863e-9,-5.3743254998893735e-11
-55.44,-2.6335126818657736e-9,-5.380855402244478e-11
-55.43,-2.6361895858529794e-9,-5.387394404837506e-11
-55.42,-2.6388696927989518e-9,-5.3939425165041655e-11
-55.41,-2.641553007562581e-9,-5.400499740058526e-11
-55.4,-2.644239534484253e-9,-5.4070661067523885e-11
-55.39,-2.646929277921077e-9,-5.413641617902601e-11
-55.38,-2.649622242225561e-9,-5.4202262990988053e-11
-55.37,-2.652318431934416e-9,-5.426820149988503e-11
-55.36,-2.655017851192221e-9,-5.433423217245701e-11
-55.35,-2.6577205048977723e-9,-5.440035497298758e-11
-55.34,-2.660426397151171e-9,-5.44665699117546e-11
-55.33,-2.663135532526467e-9,-5.453287714780577e-11
-55.32,-2.665847915456318e-9,-5.459927696959939e-11
-55.31,-2.6685635503628395e-9,-5.466576946352598e-11
-55.3,-2.6712824416466e-9,-5.4732354743837096e-11
-55.29,-2.6740045939344408e-9,-5.479903304044088e-11
-55.28,-2.6767300118067076e-9,-5.4865804311014975e-11
-55.27,-2.6794586995200894e-9,-5.4932668758910566e-11
-55.26,-2.682190661593242e-9,-5.499962698346233e-11
-55.25,-2.6849259027553408e-9,-5.506667856550684e-11
-55.24,-2.687664427142402e-9,-5.513382386105924e-11
-55.23,-2.690406239689913e-9,-5.5201062944541915e-11
-55.22,-2.6931513446442015e-9,-5.526839604491393e-11
-55.21,-2.695899746625206e-9,-5.5335823303434863e-11
-55.2,-2.698651450247128e-9,-5.540334474856353e-11
-55.19,-2.7014064598488754e-9,-5.547096078054982e-11
-55.18,-2.704164780090596e-9,-5.553867127378958e-11
-55.17,-2.706926415589963e-9,-5.5606476554720745e-11
-55.16,-2.709691370937095e-9,-5.5674376640493774e-11
