t/M,Re(Psi_4),Im(Psi_4)
63.69,-7.285538718179527e-7,-4.120526326010004e-6
63.7,-7.422488318852718e-7,-4.043230950790348e-6
63.71,-7.558029247461543e-7,-3.9656546525318615e-6
63.72,-7.692148276969781e-7,-3.887806080903769e-6
63.73,-7.824832396264484e-7,-3.809693898229744e-6
63.74,-7.956068811207335e-7,-3.7313267785545585e-6
63.75,-8.085844945656697e-7,-3.652713406710996e-6
63.76,-8.214148442456758e-7,-3.5738624773869983e-6
63.77,-8.340967164403731e-7,-3.494782694194841e-6
63.78,-8.466289195167823e-7,-3.4154827687386033e-6
63.79,-8.590102840201236e-7,-3.335971419684975e-6
63.8,-8.712396627615542e-7,-3.256257371833899e-6
63.81,-8.833159309010989e-7,-3.1763493551903274e-6
63.82,-8.952379860308486e-7,-3.0962561040370152e-6
63.83,-9.07004748251632e-7,-3.015986356009352e-6
63.84,-9.186151602498493e-7,-2.935548851170274e-6
63.85,-9.300681873692295e-7,-2.8549523310879497e-6
63.86,-9.413628176801367e-7,-2.7742055379140092e-6
63.87,-9.524980620468815e-7,-2.693317213463761e-6
63.88,-9.634729541907551e-7,-2.6122960982984546e-6
63.89,-9.742865507505697e-7,-2.531150930808956e-6
63.9,-9.849379313413718e-7,-2.449890446301214e-6
63.91,-9.954261986069203e-7,-2.3685233760844436e-6
63.92,-1.0057504782747357e-6,-2.2870584465601856e-6
63.93,-1.0159099192010354e-6,-2.2055043783154443e-6
63.94,-1.0259036934193285e-6,-2.123869885215836e-6
63.95,-1.035730996182192e-6,-2.0421636735029503e-6
63.96,-1.0453910460012389e-6,-1.9603944408932963e-6
63.97,-1.0548830846841857e-6,-1.8785708756799134e-6
63.98,-1.0642063773688346e-6,-1.7967016558368233e-6
63.99,-1.0733602125533987e-6,-1.7147954481259653e-6
64.0,-1.0823439021252986e-6,-1.6328609072076713e-6
64.01,-1.091156781386408e-6,-1.5509066747521633e-6
64.02,-1.09979820907462e-6,-1.4689413785571092e-6
64.03,-1.1082675673829826e-6,-1.386973631664951e-6
64.04,-1.116564261976599e-6,-1.3050120314859793e-6
64.05,-1.1246877220062165e-6,-1.2230651589234823e-6
64.06,-1.132637400117285e-6,-1.1411415775018993e-6
64.07,-1.1404127724590072e-6,-1.0592498324998656e-6
64.08,-1.148013338687806e-6,-9.773984500848636e-7
64.09,-1.1554386219706854e-6,-8.95595936453397e-7
64.1,-1.1626881689805482e-6,-8.138507769737509e-7
64.11,-1.1697615498975193e-6,-7.321714353314826e-7
64.12,-1.176658358396533e-6,-6.505663526818545e-7
64.13,-1.183378211641258e-6,-5.690439468034063e-7
64.14,-1.1899207502697717e-6,-4.876126112559666e-7
64.15,-1.1962856383788201e-6,-4.062807145444381e-7
64.16,-1.20247256350621e-6,-3.2505659928490845e-7
64.17,-1.2084812366096787e-6,-2.439485813755332e-7
64.18,-1.2143113920416905e-6,-1.6296494917250478e-7
64.19,-1.2199627875235275e-6,-8.211396266967236e-8
64.2,-1.2254352041152225e-6,-1.4038526824960125e-9
64.21,-1.2307284461833074e-6,7.915717996242541e-8
64.22,-1.2358423413649465e-6,1.5956096523436056e-7
64.23,-1.240776740530359e-6,2.397993646997058e-7
64.24,-1.2455315177418603e-6,3.198642723191492e-7
64.25,-1.250106570210079e-6,3.9974761523977035e-7
64.26,-1.2545018182481796e-6,4.79441354582076e-7
64.27,-1.2587172052216596e-6,5.589374862216611e-7
64.28,-1.2627526974973674e-6,6.382280415668282e-7
64.29,-1.2666082843892413e-6,7.173050883301024e-7
64.3,-1.2702839781002608e-6,7.961607312940337e-7
64.31,-1.2737798136633824e-6,8.747871130741284e-7
64.32,-1.277095848878427e-6,9.531764148727148e-7
64.33,-1.2802321642469686e-6,1.0313208572307404e-6
64.34,-1.2831888629040102e-6,1.109212700771791e-6
64.35,-1.2859660705490917e-6,1.1868442469420446e-6
64.36,-1.2885639353717123e-6,1.2642078387431903e-6
64.37,-1.2909826279757154e-6,1.3412958614609256e-6
64.38,-1.293222341302241e-6,1.4181007433861071e-6
64.39,-1.2952832905470895e-6,1.494614956532325e-6
64.4,-1.2971657130792726e-6,1.5708310173450266e-6
64.41,-1.298869868353713e-6,1.6467414874061579e-6
64.42,-1.3003960378231494e-6,1.7223389741328808e-6
64.43,-1.3017445248477734e-6,1.7976161314689252e-6
64.44,-1.3029156546013414e-6,1.872565660571172e-6
64.45,-1.3039097739749278e-6,1.9471803104892497e-6
64.46,-1.3047272514798825e-6,2.0214528788386156e-6
64.47,-1.3053684771458222e-6,2.095376212468336e-6
64.48,-1.305833862417877e-6,2.168943208120928e-6
64.49,-1.3061238400514591e-6,2.2421468130870944e-6
64.5,-1.3062388640046064e-6,2.314980025853501e-6
64.51,-1.3061794093262293e-6,2.3874358967433718e-6
64.52,-1.3059459720451818e-6,2.459507528551035e-6
64.53,-1.305539069054355e-6,2.5311880771702043e-6
64.54,-1.3049592379943517e-6,2.6024707522144004e-6
64.55,-1.3042070371327796e-6,2.673348817631221e-6
64.56,-1.3032830452431273e-6,2.743815592309985e-6
64.57,-1.3021878614815697e-6,2.8138644506820685e-6
64.58,-1.3009221052588886e-6,2.8834888233140745e-6
64.59,-1.2994864161141219e-6,2.952682197495027e-6
64.6,-1.2978814535820868e-6,3.021438117814641e-6
64.61,-1.2961078970620004e-6,3.089750186736973e-6
64.62,-1.2941664456822416e-6,3.157612065164678e-6
64.63,-1.2920578181631192e-6,3.225017472997504e-6
64.64,-1.2897827526781045e-6,3.291960189682794e-6
64.65,-1.2873420067119452e-6,3.358434054758791e-6
64.66,-1.2847363569189057e-6,3.424432968391224e-6
64.67,-1.2819665989759782e-6,3.489950891901696e-6
64.68,-1.2790335474370298e-6,3.5549818482891208e-6
64.69,-1.2759380355822913e-6,3.6195199227436232e-6
64.7,-1.2726809152680485e-6,3.6835592631531053e-6
64.71,-1.269263056773886e-6,3.7470940806019734e-6
64.72,-1.2656853486461064e-6,3.8101186498623536e-6
64.73,-1.2619486975430208e-6,3.872627309877679e-6
64.74,-1.2580540280744273e-6,3.934614464239018e-6
64.75,-1.254002282641989e-6,3.9960745816533264e-6
64.76,-1.2497944212759352e-6,4.057002196404108e-6
64.77,-1.245431421472626e-6,4.117391908804002e-6
64.78,-1.2409142780255602e-6,4.177238385640168e-6
64.79,-1.2362440028611524e-6,4.236536360611354e-6
64.8,-1.231421624866722e-6,4.295280634757641e-6
64.81,-1.2264481897211164e-6,4.353466076881746e-6
64.82,-1.2213247597201563e-6,4.4110876239624875e-6
64.83,-1.216052413603302e-6,4.468140281560767e-6
64.84,-1.21063224637855e-6,4.524619124217459e-6
64.85,-1.2050653691416791e-6,4.580519295842165e-6
64.86,-1.1993529089013773e-6,4.635836010096358e-6
64.87,-1.1934960083940573e-6,4.690564550765794e-6
64.88,-1.1874958259046274e-6,4.7447002721267794e-6
64.89,-1.1813535350816558e-6,4.798238599303453e-6
64.9,-1.175070324752163e-6,4.8511750286172124e-6
64.91,-1.1686473987347866e-6,4.9035051279276495e-6
64.92,-1.162085975652436e-6,4.955224536966441e-6
64.93,-1.1553872887418268e-6,5.006328967661069e-6
64.94,-1.1485525856631433e-6,5.056814204452567e-6
64.95,-1.141583128307926e-6,5.1066761046032775e-6
64.96,-1.1344801926055358e-6,5.1559105984975e-6
64.97,-1.1272450683279783e-6,5.20451368993347e-6
64.98,-1.1198790588950228e-6,5.252481456407192e-6
64.99,-1.1123834811754119e-6,5.299810049386596e-6
65.0,-1.104759665289389e-6,5.346495694581285e-6
65.01,-1.0970089544093697e-6,5.392534692198591e-6
65.02,-1.089132704558132e-6,5.437923417196142e-6
65.03,-1.0811322844072138e-6,5.4826583195229574e-6
65.04,-1.0730090750760137e-6,5.5267359243537805e-6
65.05,-1.064764469923424e-6,5.5701528323142616e-6
65.06,-1.056399874346878e-6,5.61290571969823e-6
65.07,-1.0479167055743433e-6,5.654991338676657e-6
65.08,-1.0393163924574574e-6,5.696406517498135e-6
65.09,-1.0306003752637935e-6,5.737148160680337e-6
65.1,-1.021770105467565e-6,5.777213249193961e-6
65.11,-1.0128270455400128e-6,5.816598840638701e-6
65.12,-1.0037726687388285e-6,5.855302069408792e-6
65.13,-9.946084588956539e-7,5.893320146852584e-6
65.14,-9.853359102054662e-7,5.930650361422178e-6
65.15,-9.759565270114479e-7,5.967290078815157e-6
65.16,-9.664718235926755e-7,6.00323674210808e-6
65.17,-9.568833239479225e-7,6.0384878718812374e-6
65.18,-9.471925615819734e-7,6.073041066335146e-6
65.19,-9.374010792879491e-7,6.1068940013988175e-6
65.2,-9.275104289321789e-7,6.140044430829778e-6
65.21,-9.175221712351797e-7,6.17249018630473e-6
65.22,-9.074378755548713e-7,6.20422917750326e-6
65.23,-8.97259119669054e-7,6.235259392182766e-6
65.24,-8.86987489552966e-7,6.2655788962432826e-6
65.25,-8.76624579163943e-7,6.295185833787357e-6
65.26,-8.661719902188127e-7,6.3240784271685646e-6
65.27,-8.55631331973924e-7,6.352254977032739e-6
65.28,-8.450042210046341e-7,6.379713862351867e-6
65.29,-8.342922809840504e-7,6.406453540447507e-6
65.3,-8.23497142460807e-7,6.432472547008407e-6
65.31,-8.12620442637614e-7,6.457769496097914e-6
65.32,-8.016638251492538e-7,6.482343080153743e-6
65.33,-7.906289398386456e-7,6.506192069980264e-6
65.34,-7.795174425357931e-7,6.529315314731397e-6
65.35,-7.683309948335361e-7,6.551711741885779e-6
65.36,-7.570712638644728e-7,6.573380357213746e-6
65.37,-7.457399220776639e-7,6.594320244736303e-6
65.38,-7.343386470152603e-7,6.614530566675718e-6
65.39,-7.228691210882812e-7,6.634010563397958e-6
65.4,-7.11333031353264e-7,6.65275955334717e-6
65.41,-6.997320692881961e-7,6.670776932971651e-6
65.42,-6.880679305686223e-7,6.688062176642703e-6
65.43,-6.763423148437996e-7,6.704614836564272e-6
65.44,-6.645569255129523e-7,6.7204345426754065e-6
65.45,-6.527134695011142e-7,6.735521002543885e-6
65.46,-6.408136570355272e-7,6.749874001253351e-6
65.47,-6.288592014221479e-7,6.76349340128073e-6
65.48,-6.168518188218293e-7,6.776379142366596e-6
65.49,-6.047932280272033e-7,6.7885312413785335e-6
65.5,-5.926851502393767e-7,6.7999497921641746e-6
65.51,-5.805293088450435e-7,6.810634965399703e-6
65.52,-5.683274291934289e-7,6.820587008427193e-6
65.53,-5.560812383741864e-7,6.829806245086865e-6
65.54,-5.437924649951202e-7,6.838293075539956e-6
65.55,-5.314628389601452e-7,6.846047976084723e-6
65.56,-5.190940912480113e-7,6.8530714989648445e-6
65.57,-5.066879536906862e-7,6.859364272168843e-6
65.58,-4.942461587535418e-7,6.864926999224209e-6
65.59,-4.817704393136418e-7,6.869760458981435e-6
65.6,-4.692625284416373e-7,6.8738655053931165e-6
65.61,-4.5672415918015404e-7,6.877243067282929e-6
65.62,-4.441570643267195e-7,6.879894148109258e-6
65.63,-4.31562976214554e-7,6.88181982572008e-6
65.64,-4.189436264949197e-7,6.88302125210179e-6
65.65,-4.063007459198651e-7,6.88349965311895e-6
65.66,-3.9363606412553456e-7,6.883256328248166e-6
65.67,-3.809513094159022e-7,6.882292650304328e-6
65.68,-3.682482085478824e-7,6.8806100651597074e-6
65.69,-3.555284865161009e-7,6.878210091454859e-6
65.7,-3.427938663400138e-7,6.875094320304795e-6
65.71,-3.3004606884847883e-7,6.871264414995011e-6
65.72,-3.172868124693112e-7,6.866722110673155e-6
65.73,-3.045178130168354e-7,6.861469214031756e-6
65.74,-2.917407834805742e-7,6.85550760298583e-6
65.75,-2.7895743381604256e-7,6.8488392263421574e-6
65.76,-2.6616947073405155e-7,6.841466103461907e-6
65.77,-2.533785974938919e-7,6.833390323916811e-6
65.78,-2.4058651369473205e-7,6.8246140471392265e-6
65.79,-2.2779491506941657e-7,6.81513950206416e-6
65.8,-2.1500549327904338e-7,6.804968986765039e-6
65.81,-2.0221993570793145e-7,6.79410486808406e-6
65.82,-1.8943992526009753e-7,6.782549581254368e-6
65.83,-1.7666714015628068e-7,6.770305629516389e-6
65.84,-1.6390325373370592e-7,6.757375583728445e-6
65.85,-1.5114993424281758e-7,6.743762081969546e-6
65.86,-1.384088446504984e-7,6.72946782913715e-6
65.87,-1.256816424402933e-7,6.71449559653757e-6
65.88,-1.129699794155425e-7,6.698848221471516e-6
65.89,-1.0027550150180512e-7,6.682528606811781e-6
65.9,-8.759984855563127e-8,6.665539720576179e-6
65.91,-7.494465416635105e-8,6.647884595494178e-6
65.92,-6.231154546629955e-8,6.629566328566272e-6
65.93,-4.970214293878705e-8,6.610588080619847e-6
65.94,-3.7118060227563065e-8,6.590953075856098e-6
65.95,-2.456090394846979e-8,6.5706646013940815e-6
65.96,-1.203227350239821e-8,6.549726006807324e-6
65.97,4.662391119124836e-10,6.528140703655075e-6
65.98,1.293304948330486e-8,6.505912165007351e-6
65.99,2.5366580968415095e-8,6.483043924965821e-6
66.0,3.776526487807086e-8,6.4595395781776905e-6
66.01,5.012754065542821e-8,6.435402779345083e-6
66.02,6.245185605580502e-8,6.410637242728733e-6
66.03,7.473666732518714e-8,6.385246741645558e-6
66.04,8.69804393760348e-8,6.3592351079626695e-6
66.05,9.918164596258456e-8,6.332606231584577e-6
66.06,1.1133876985440221e-7,6.305364059936062e-6
66.07,1.2345030300800107e-7,6.277512597439356e-6
66.08,1.35514746738146e-7,6.249055904987122e-6
66.09,1.4753061188592702e-7,6.219998099409784e-6
66.1,1.5949641898676289e-7,6.190343352939029e-6
66.11,1.7141069843567125e-7,6.160095892663931e-6
66.12,1.8327199065211988e-7,6.1292599999860245e-6
66.13,1.9507884624230512e-7,6.097840010066107e-6
66.14,2.0682982616004424e-7,6.065840311269055e-6
66.15,2.185235018663809e-7,6.033265344602635e-6
66.16,2.3015845548728341e-7,6.0001196031526154e-6
66.17,2.417332799695266e-7,5.966407631512386e-6
66.18,2.5324657923511295e-7,5.932134025209683e-6
66.19,2.646969683339993e-7,5.897303430127801e-6
66.2,2.7608307359451564e-7,5.861920541923331e-6
66.21,2.8740353277353325e-7,5.825990105439047e-6
66.22,2.986569952031985e-7,5.789516914113691e-6
66.23,3.0984212193661986e-7,5.752505809386746e-6
66.24,3.209575858918358e-7,5.714961680099861e-6
66.25,3.320020719945515e-7,5.676889461894792e-6
66.26,3.429742773171965e-7,5.638294136605896e-6
66.27,3.5387291121850105e-7,5.599180731650956e-6
66.28,3.646966954798385e-7,5.559554319417306e-6
66.29,3.7544436444018437e-7,5.519420016644264e-6
66.3,3.86114665128487e-7,5.478782983802085e-6
66.31,3.9670635739559226e-7,5.4376484244681066e-6
66.32,4.07218214042655e-7,5.396021584699032e-6
66.33,4.176490209494201e-7,5.353907752399669e-6
66.34,4.279975771986379e-7,5.311312256688757e-6
66.35,4.382626952000717e-7,5.268240467262364e-6
66.36,4.484432008125612e-7,5.224697793752128e-6
66.37,4.5853793346264124e-7,5.180689685083405e-6
66.38,4.685457462628054e-7,5.136221628827716e-6
66.39,4.784655061273661e-7,5.091299150553882e-6
66.4,4.882960938857527e-7,5.045927813176971e-6
66.41,4.980364043952032e-7,5.000113216301859e-6
66.42,5.076853466495176e-7,4.953860995566991e-6
66.43,5.172418438872096e-7,4.907176821985091e-6
66.44,5.267048336976882e-7,4.8600664012791345e-6
66.45,5.36073268124902e-7,4.812535473218912e-6
66.46,5.453461137686409e-7,4.764589810953938e-6
66.47,5.545223518849073e-7,4.716235220342789e-6
66.48,5.636009784830702e-7,4.667477539282585e-6
66.49,5.725810044216825e-7,4.618322637035896e-6
66.5,5.814614555026175e-7,4.568776413553033e-6
66.51,5.902413725615493e-7,4.51884479879619e-6
66.52,5.989198115588193e-7,4.468533752059156e-6
66.53,6.074958436647873e-7,4.417849261285959e-6
66.54,6.159685553471294e-7,4.366797342388023e-6
66.55,6.243370484532743e-7,4.315384038558809e-6
66.56,6.326004402915903e-7,4.263615419587883e-6
66.57,6.40757863709686e-7,4.2114975811730826e-6
66.58,6.488084671725661e-7,4.159036644230849e-6
66.59,6.567514148367592e-7,4.106238754205891e-6
66.6,6.645858866227743e-7,4.053110080379246e-6
66.61,6.723110782864859e-7,3.99965681517461e-6
66.62,6.799262014863906e-7,3.945885173464471e-6
66.63,6.874304838517016e-7,3.891801391874487e-6
66.64,6.948231690443267e-7,3.837411728087692e-6
66.65,7.021035168226076e-7,3.7827224601464265e-6
66.66,7.092708031008913e-7,3.727739885754613e-6
66.67,7.163243200065838e-7,3.672470321578642e-6
66.68,7.232633759367673e-7,3.6169201025490344e-6
66.69,7.300872956107069e-7,3.5610955811583232e-6
66.7,7.367954201221913e-7,3.505003126761562e-6
66.71,7.433871069880775e-7,3.4486491248753838e-6
66.72,7.498617301954437e-7,3.3920399764756806e-6
66.73,7.562186802463187e-7,3.3351820972962278e-6
66.74,7.624573642010244e-7,3.2780819171268275e-6
66.75,7.685772057182652e-7,3.2207458791102155e-6
66.76,7.745776450928012e-7,3.1631804390407193e-6
66.77,7.804581392936317e-7,3.105392064661359e-6
66.78,7.862181619963349e-7,3.047387234961453e-6
66.79,7.918572036158982e-7,2.9891724394749786e-6
66.8,7.973747713361043e-7,2.930754177578552e-6
66.81,8.027703891376316e-7,2.8721389577888614e-6
66.82,8.080435978225675e-7,2.8133332970630936e-6
66.83,8.131939550398641e-7,2.7543437200961618e-6
66.84,8.182210353034681e-7,2.6951767586217766e-6
66.85,8.231244300137334e-7,2.6358389507121665e-6
66.86,8.279037474738899e-7,2.576336840078603e-6
66.87,8.325586129036216e-7,2.5166769753733234e-6
66.88,8.370886684533485e-7,2.4568659094919957e-6
66.89,8.414935732135125e-7,2.3969101988768576e-6
66.9,8.457730032229819e-7,2.3368164028205172e-6
66.91,8.499266514761068e-7,2.276591082771869e-6
66.92,8.53954227925018e-7,2.2162408016415603e-6
66.93,8.578554594842914e-7,2.15577212310993e-6
66.94,8.616300900283321e-7,2.0951916109355065e-6
66.95,8.652778803899504e-7,2.034505828264701e-6
66.96,8.687986083561874e-7,1.973721336943632e-6
66.97,8.721920686614738e-7,1.9128446968299856e-6
66.98,8.754580729789296e-7,1.8518824651081407e-6
66.99,8.78596449910342e-7,1.7908411956043926e-6
67.0,8.816070449725704e-7,1.729727438104116e-6
67.01,8.844897205819542e-7,1.6685477376725448e-6
67.02,8.872443560403536e-7,1.6073086339727323e-6
67.03,8.898708475125458e-7,1.5460166605911955e-6
67.04,8.923691080067342e-7,1.4846783443609027e-6
67.05,8.947390673520885e-7,1.4233002046885921e-6
67.06,8.969806721715003e-7,1.3618887528832238e-6
67.07,8.990938858565764e-7,1.3004504914869857e-6
67.08,9.010786885368623e-7,1.2389919136077128e-6
67.09,9.029350770488157e-7,1.177519502255143e-6
67.1,9.046630649022782e-7,1.1160397296777577e-6
67.11,9.062626822460227e-7,1.0545590567024734e-6
67.12,9.077339758293191e-7,9.930839320777403e-7
67.13,9.090770089627703e-7,9.316207918181464e-7
67.14,9.102918614773066e-7,8.701760585515329e-7
67.15,9.113786296804932e-7,8.087561408697395e-7
67.16,9.123374263112835e-7,7.473674326807887e-7
67.17,9.131683804931936e-7,6.860163125645862e-7
67.18,9.138716376843016e-7,6.24709143131787e-7
67.19,9.144473596261168e-7,5.634522703846101e-7
67.2,9.14895724291894e-7,5.022520230805115e-7
67.21,9.15216925829123e-7,4.411147121012176e-7
67.22,9.15411174504966e-7,3.8004662982091836e-7
67.23,9.154786966462488e-7,3.1905404948110927e-7
67.24,9.154197345784647e-7,2.5814322456675864e-7
67.25,9.152345465641747e-7,1.9732038818605171e-7
67.26,9.149234067378057e-7,1.3659175245397867e-7
67.27,9.144866050394515e-7,7.596350787866149e-8
67.28,9.139244471468711e-7,1.5441822751318105e-8
67.29,9.132372544054262e-7,-4.496715746027848e-8
67.3,9.124253637557261e-7,-1.0525731071404291e-7
67.31,9.114891276616773e-7,-1.6542253899448903e-7
67.32,9.104289140331643e-7,-2.2545676890669566e-7
67.33,9.092451061494461e-7,-2.8535395226952206e-7
67.34,9.079381025810969e-7,-3.4510806670338434e-7
67.35,9.065083171077371e-7,-4.047131162143606e-7
67.36,9.049561786373081e-7,-4.6416313177550596e-7
67.37,9.032821311201842e-7,-5.234521719026123e-7
67.38,9.014866334648382e-7,-5.825743232271763e-7
67.39,8.995701594496271e-7,-6.415237010651342e-7
67.4,8.975331976324283e-7,-7.002944499812205e-7
67.41,8.953762512616222e-7,-7.58880744348748e-7
67.42,8.930998381826178e-7,-8.172767889069019e-7
67.43,8.907044907428166e-7,-8.754768193113833e-7
67.44,8.881907556969069e-7,-9.334751026828457e-7
67.45,8.855591941092508e-7,-9.91265938149946e-7
67.46,8.828103812541948e-7,-1.0488436573879242e-6
67.47,8.799449065155962e-7,-1.1062026251534826e-6
67.48,8.76963373285643e-7,-1.1633372398146028e-6
67.49,8.738663988589567e-7,-1.2202419338751142e-6
67.5,8.706546143293802e-7,-1.2769111744972122e-6
67.51,8.67328664481955e-7,-1.3333394640158188e-6
67.52,8.638892076845164e-7,-1.389521340451212e-6
67.53,8.603369157794032e-7,-1.4454513780156229e-6
67.54,8.56672473970083e-7,-1.5011241876148973e-6
67.55,8.528965807098361e-7,-1.5565344173459813e-6
67.56,8.490099475863262e-7,-1.6116767529894405e-6
67.57,8.450132992087198e-7,-1.666545918496509e-6
67.58,8.409073730866287e-7,-1.7211366764718985e-6
67.59,8.366929195150702e-7,-1.7754438286512368e-6
67.6,8.323707014531406e-7,-1.8294622163735207e-6
67.61,8.279414944035594e-7,-1.8831867210488861e-6
67.62,8.234060862897235e-7,-1.9366122646206463e-6
67.63,8.187652773323585e-7,-1.989733810022552e-6
67.64,8.140198799240102e-7,-2.0425463616312245e-6
67.65,8.09170718503827e-7,-2.0950449657123795e-6
67.66,8.04218629428292e-7,-2.147224710862852e-6
67.67,7.991644608434496e-7,-2.199080728446721e-6
67.68,7.940090725552169e-7,-2.2506081930265114e-6
67.69,7.887533358969799e-7,-2.301802322788211e-6
67.7,7.833981335977617e-7,-2.3526583799622627e-6
67.71,7.779443596488005e-7,-2.4031716712377558e-6
67.72,7.723929191681559e-7,-2.453337548172025e-6
67.73,7.66744728265841e-7,-2.503151407594299e-6
67.74,7.610007139053054e-7,-2.5526086920042e-6
67.75,7.55161813766702e-7,-2.6017048899644887e-6
67.76,7.492289761065139e-7,-2.6504355364876735e-6
67.77,7.432031596191026e-7,-2.6987962134186562e-6
