t/M,Re(Psi_4),Im(Psi_4)
135.83,-4.140321422668193e-7,8.020085328785035e-7
135.84,-4.029322963594804e-7,8.070957019291876e-7
135.85,-3.9177130494085845e-7,8.120268788503736e-7
135.86,-3.8055132549854506e-7,8.168013431218851e-7
135.87,-3.6927452378597264e-7,8.214184042296625e-7
135.88,-3.5794307340908734e-7,8.258774017540437e-7
135.89,-3.465591554134098e-7,8.301777054575161e-7
135.9,-3.3512495786429244e-7,8.34318715362189e-7
135.91,-3.236426754348364e-7,8.382998618246006e-7
135.92,-3.1211450898999713e-7,8.421206056029223e-7
135.93,-3.0054266516166497e-7,8.457804379194245e-7
135.94,-2.8892935593848744e-7,8.492788805161438e-7
135.95,-2.7727679824488886e-7,8.526154857077281e-7
135.96,-2.655872135196118e-7,8.557898364234035e-7
135.97,-2.538628272997591e-7,8.58801546245565e-7
135.98,-2.4210586880073014e-7,8.616502594555314e-7
135.99,-2.3031857049254396e-7,8.643356510370439e-7
136.0,-2.1850316768589213e-7,8.668574267198188e-7
136.01,-2.0666189811011415e-7,8.692153229868321e-7
136.02,-1.9479700149135256e-7,8.714091070870209e-7
136.03,-1.829107191361747e-7,8.734385770375305e-7
136.04,-1.7100529351043457e-7,8.753035616253192e-7
136.05,-1.5908296782174015e-7,8.770039203992099e-7
136.06,-1.4714598559820644e-7,8.785395436562711e-7
136.07,-1.3519659027598373e-7,8.799103524296308e-7
136.08,-1.2323702477340007e-7,8.811162984542644e-7
136.09,-1.1126953108102239e-7,8.821573641469505e-7
136.1,-9.92963498424396e-8,8.830335625677136e-7
136.11,-8.731971993949692e-8,8.837449373778493e-7
136.12,-7.534187807733332e-8,8.842915627943621e-7
136.13,-6.336505837014457e-8,8.846735435410861e-7
136.14,-5.1391491930748755e-8,8.848910147823081e-7
136.15,-3.942340646111624e-8,8.849441420725576e-7
136.16,-2.746302581692734e-8,8.848331212735793e-7
136.17,-1.5512569653335335e-8,8.845581784930617e-7
136.18,-3.574252959852262e-9,8.841195699943595e-7
136.19,8.34971431592201e-9,8.835175821177393e-7
136.2,2.025712768106425e-8,8.827525311866718e-7
136.21,3.21457884995915e-8,8.818247634109915e-7
136.22,4.401350439528019e-8,8.807346547877607e-7
136.23,5.5858089651745506e-8,8.794826109913777e-7
136.24,6.767736560990461e-8,8.780690672628548e-7
136.25,7.946916106638319e-8,8.764944882913139e-7
136.26,9.123131266749027e-8,8.747593680892385e-7
136.27,1.0296166530346906e-7,8.728642298669899e-7
136.28,1.146580724959024e-7,8.708096258962078e-7
136.29,1.2631839679016727e-7,8.685961373734594e-7
136.3,1.3794051014130797e-7,8.662243742729244e-7
136.31,1.4952229429631737e-7,8.636949751988519e-7
136.32,1.610616411785133e-7,8.610086072317725e-7
136.33,1.7255645326613918e-7,8.581659657661929e-7
136.34,1.8400464397008406e-7,8.551677743501639e-7
136.35,1.9540413800781662e-7,8.520147845102787e-7
136.36,2.0675287177707425e-7,8.487077755804609e-7
136.37,2.1804879372362537e-7,8.452475545215646e-7
136.38,2.2928986470827439e-7,8.416349557388222e-7
136.39,2.4047405837388155e-7,8.378708408863439e-7
136.4,2.515993615016685e-7,8.339560986795225e-7
136.41,2.626637743735212e-7,8.298916446927316e-7
136.42,2.7366531112563333e-7,8.256784211555716e-7
136.43,2.846020001004505e-7,8.213173967464172e-7
136.44,2.9547188419694145e-7,8.168095663757539e-7
136.45,3.062730212172562e-7,8.121559509721994e-7
136.46,3.170034842072291e-7,8.073575972574964e-7
136.47,3.2766136179647135e-7,8.024155775203153e-7
136.48,3.382447585396495e-7,7.973309893854779e-7
136.49,3.4875179524091485e-7,7.921049555787683e-7
136.5,3.5918060928970946e-7,7.867386236855803e-7
136.51,3.6952935498401987e-7,7.812331659069155e-7
136.52,3.797962038548817e-7,7.755897788109043e-7
136.53,3.8997934498205884e-7,7.698096830804169e-7
136.54,4.000769853120621e-7,7.638941232539097e-7
136.55,4.100873499676207e-7,7.578443674678903e-7
136.56,4.200086825568974e-7,7.516617071872042e-7
136.57,4.2983924547568015e-7,7.45347456940327e-7
136.58,4.395773202072962e-7,7.38902954042333e-7
136.59,4.4922120762142967e-7,7.323295583217649e-7
136.6,4.5876922826246304e-7,7.256286518344685e-7
136.61,4.6821972263931436e-7,7.18801638584412e-7
136.62,4.775710515096901e-7,7.118499442318876e-7
136.63,4.868215961579286e-7,7.047750158020384e-7
136.64,4.959697586718546e-7,6.975783213906191e-7
136.65,5.050139622189997e-7,6.902613498616751e-7
136.66,5.139526513002322e-7,6.8282561054894e-7
136.67,5.227842920285355e-7,6.752726329466461e-7
136.68,5.315073723766807e-7,6.676039664005628e-7
136.69,5.401204024359265e-7,6.598211797963094e-7
136.7,5.486219146641944e-7,6.5192586124253e-7
136.71,5.570104641325948e-7,6.439196177518576e-7
136.72,5.652846287633159e-7,6.358040749177392e-7
136.73,5.734430095690052e-7,6.275808765909597e-7
136.74,5.814842308797033e-7,6.192516845482796e-7
136.75,5.894069405774322e-7,6.108181781658131e-7
136.76,5.972098103102078e-7,6.022820540800143e-7
136.77,6.048915357131459e-7,5.936450258543744e-7
136.78,6.124508366227402e-7,5.8490882363563e-7
136.79,6.198864572817078e-7,5.760751938178845e-7
136.8,6.271971665438053e-7,5.671458986910501e-7
136.81,6.343817580720409e-7,5.581227160970729e-7
136.82,6.414390505328845e-7,5.490074390801539e-7
136.83,6.483678877816925e-7,5.398018755325967e-7
136.84,6.551671390510693e-7,5.305078478415905e-7
136.85,6.618356991262843e-7,5.21127192533377e-7
136.86,6.683724885200204e-7,5.116617599106319e-7
136.87,6.747764536402896e-7,5.021134136954654e-7
136.88,6.810465669560742e-7,4.924840306648033e-7
136.89,6.87181827152039e-7,4.827755002833871e-7
136.9,6.931812592888152e-7,4.7298972433958483e-7
136.91,6.990439149434685e-7,4.631286165754228e-7
136.92,7.047688723584352e-7,4.531941023147093e-7
136.93,7.103552365777828e-7,4.4318811809278853e-7
136.94,7.15802139580177e-7,4.331126112822449e-7
136.95,7.21108740406802e-7,4.229695397159943e-7
136.96,7.262742252846241e-7,4.1276087131152504e-7
136.97,7.312978077425192e-7,4.024885836937076e-7
136.98,7.361787287251195e-7,3.9215466381101123e-7
136.99,7.409162566983827e-7,3.817611075602769e-7
137.0,7.45509687752336e-7,3.713099193994182e-7
137.01,7.49958345695143e-7,3.6080311196934504e-7
137.02,7.542615821491174e-7,3.5024270570329935e-7
137.03,7.584187766312725e-7,3.396307284480224e-7
137.04,7.624293366372227e-7,3.2896921507370216e-7
137.05,7.66292697714614e-7,3.1826020708842786e-7
137.06,7.700083235344464e-7,3.0750575225025406e-7
137.07,7.73575705954879e-7,2.967079041789446e-7
137.08,7.769943650806622e-7,2.8586872196696876e-7
137.09,7.802638493170008e-7,2.7499026979049977e-7
137.1,7.833837354188929e-7,2.640746165173495e-7
137.11,7.86353628533378e-7,2.531238353201554e-7
137.12,7.89173162237536e-7,2.421400032831482e-7
137.13,7.918419985716671e-7,2.3112520101265807e-7
137.14,7.943598280671685e-7,2.200815122434602e-7
137.15,7.967263697669146e-7,2.0901102345236032e-7
137.16,7.989413712428864e-7,1.9791582346201878e-7
137.17,8.010046086069389e-7,1.8679800305452313e-7
137.18,8.02915886517003e-7,1.7565965457670213e-7
137.19,8.046750381777702e-7,1.6450287154931281e-7
137.2,8.062819253356719e-7,1.5332974828165232e-7
137.21,8.077364382698187e-7,1.421423794745077e-7
137.22,8.090384957749275e-7,1.309428598363344e-7
137.23,8.10188045142623e-7,1.1973328368926136e-7
137.24,8.11185062133255e-7,1.0851574458420471e-7
137.25,8.120295509484718e-7,9.729233491047364e-8
137.26,8.127215441912981e-7,8.606514550919703e-8
137.27,8.132611028259354e-7,7.483626528720155e-8
137.28,8.136483161301876e-7,6.360778082968263e-8
137.29,8.138833016456636e-7,5.238177601851781e-8
137.3,8.139662051165365e-7,4.116033164548913e-8
137.31,8.138972004316386e-7,2.9945525030352975e-8
137.32,8.136764895533405e-7,1.8739429639015192e-8
137.33,8.133043024467242e-7,7.544114704894375e-9
137.34,8.127808970009614e-7,-3.6383551520601433e-9
137.35,8.121065589456571e-7,-1.4805920303554456e-8
137.36,8.112816017652531e-7,-2.595652648775662e-8
137.37,8.103063666024417e-7,-3.708812518534801e-8
137.38,8.091812221640878e-7,-4.81986739924978e-8
137.39,8.079065646143191e-7,-5.9286136993390244e-8
137.4,8.064828174711907e-7,-7.034848512807333e-8
137.41,8.049104314818025e-7,-8.138369656721899e-8
137.42,8.031898845252492e-7,-9.238975706728365e-8
137.43,8.013216814688041e-7,-1.0336466034670126e-7
137.44,7.99306354051912e-7,-1.1430640844317994e-7
137.45,7.971444607507812e-7,-1.252130120740811e-7
137.46,7.948365866391579e-7,-1.360824909982123e-7
137.47,7.923833432482364e-7,-1.4691287436875712e-7
137.48,7.897853684208698e-7,-1.5770220109042567e-7
137.49,7.870433261555893e-7,-1.684485201730451e-7
137.5,7.8415790645455e-7,-1.791498910688032e-7
137.51,7.811298251601582e-7,-1.8980438404407548e-7
137.52,7.779598237914193e-7,-2.004100805014366e-7
137.53,7.746486693705109e-7,-2.1096507333199992e-7
137.54,7.711971542530142e-7,-2.214674672546409e-7
137.55,7.676060959437271e-7,-2.3191537915369023e-7
137.56,7.638763369158109e-7,-2.4230693841111105e-7
137.57,7.600087444223525e-7,-2.5264028724041056e-7
137.58,7.560042103032192e-7,-2.6291358101583415e-7
137.59,7.518636507910241e-7,-2.731249885964558e-7
137.6,7.475880063044774e-7,-2.8327269265204956e-7
137.61,7.431782412488349e-7,-2.9335488998162396e-7
137.62,7.386353438023079e-7,-3.033697918306591e-7
137.63,7.339603257070538e-7,-3.133156242080951e-7
137.64,7.291542220452949e-7,-3.231906281924689e-7
137.65,7.242180910201923e-7,-3.3299306024235344e-7
137.66,7.191530137342963e-7,-3.427211925042951e-7
137.67,7.139600939511039e-7,-3.523733131065193e-7
137.68,7.086404578721643e-7,-3.6194772646752004e-7
137.69,7.031952538852123e-7,-3.7144275357653634e-7
137.7,6.976256523359212e-7,-3.8085673229786627e-7
137.71,6.91932845275376e-7,-3.901880176513261e-7
137.72,6.86118046213511e-7,-3.9943498209743827e-7
137.73,6.801824898653044e-7,-4.0859601581966377e-7
137.74,6.741274318956991e-7,-4.176695270003311e-7
137.75,6.679541486581066e-7,-4.2665394209101123e-7
137.76,6.616639369321414e-7,-4.3554770608712686e-7
137.77,6.552581136559416e-7,-4.4434928278914753e-7
137.78,6.48738015657205e-7,-4.5305715506610183e-7
137.79,6.421049993775511e-7,-4.6166982511314653e-7
137.8,6.353604405965423e-7,-4.7018581470628557e-7
137.81,6.285057341518536e-7,-4.786036654505062e-7
137.82,6.215422936560088e-7,-4.869219390294289e-7
137.83,6.144715512057602e-7,-4.951392174406548e-7
137.84,6.07294957100572e-7,-5.032541032420678e-7
137.85,6.000139795427317e-7,-5.11265219780335e-7
137.86,5.926301043410689e-7,-5.191712114171253e-7
137.87,5.851448346214877e-7,-5.269707437659638e-7
137.88,5.775596905142679e-7,-5.346625039004743e-7
137.89,5.698762088593521e-7,-5.422452005831141e-7
137.9,5.620959428914284e-7,-5.497175644651903e-7
137.91,5.542204619347661e-7,-5.570783483050027e-7
137.92,5.462513510913978e-7,-5.643263271686158e-7
137.93,5.381902109244286e-7,-5.714602986288454e-7
137.94,5.300386571422689e-7,-5.784790829623943e-7
137.95,5.217983202752549e-7,-5.853815233305623e-7
137.96,5.134708453614274e-7,-5.921664859864535e-7
137.97,5.050578916137087e-7,-5.988328604347116e-7
137.98,4.965611320997455e-7,-6.053795596179272e-7
137.99,4.879822534080541e-7,-6.118055200922115e-7
138.0,4.793229553202277e-7,-6.181097021882701e-7
138.01,4.7058495047849366e-7,-6.242910901781009e-7
138.02,4.617699640486104e-7,-6.303486924343358e-7
138.03,4.528797333860792e-7,-6.362815415824144e-7
138.04,4.439160076929628e-7,-6.420886946470174e-7
138.05,4.348805476833128e-7,-6.477692332053363e-7
138.06,4.2577512523621064e-7,-6.533222635168161e-7
138.07,4.166015230551009e-7,-6.587469166648149e-7
138.08,4.073615343202136e-7,-6.640423486821548e-7
138.09,3.9805696234350187e-7,-6.692077406801917e-7
138.1,3.8868962021948833e-7,-6.742422989666076e-7
138.11,3.7926133047500885e-7,-6.791452551633299e-7
138.12,3.6977392471783914e-7,-6.839158663106025e-7
138.13,3.602292432927439e-7,-6.885534149976709e-7
138.14,3.506291349093929e-7,-6.930572094165025e-7
138.15,3.409754563056647e-7,-6.974265835063e-7
138.16,3.312700718865577e-7,-7.016608970169831e-7
138.17,3.215148533638568e-7,-7.057595356072689e-7
138.18,3.117116794015681e-7,-7.097219109197858e-7
138.19,3.018624352587901e-7,-7.135474606597342e-7
138.2,2.9196901242788923e-7,-7.172356486673239e-7
138.21,2.8203330827642266e-7,-7.207859649859985e-7
138.22,2.7205722568647214e-7,-7.241979259180715e-7
138.23,2.6204267269224836e-7,-7.274710740882365e-7
138.24,2.5199156212069036e-7,-7.306049784895137e-7
138.25,2.419058112266994e-7,-7.335992345369653e-7
138.26,2.3178734133429204e-7,-7.364534641017802e-7
138.27,2.2163807747034731e-7,-7.391673155536642e-7
138.28,2.1145994800428812e-7,-7.417404637899506e-7
138.29,2.0125488428379115e-7,-7.441726102644519e-7
138.3,1.9102482027085907e-7,-7.464634830065253e-7
138.31,1.8077169218123206e-7,-7.486128366422318e-7
138.32,1.704974381176556e-7,-7.506204524020418e-7
138.33,1.602039977109344e-7,-7.524861381293811e-7
138.34,1.498933117523511e-7,-7.542097282855004e-7
138.35,1.395673218342245e-7,-7.557910839415213e-7
138.36,1.292279699877184e-7,-7.572300927757464e-7
138.37,1.1887719831829868e-7,-7.585266690555628e-7
138.38,1.0851694864649965e-7,-7.596807536259947e-7
138.39,9.81491621458663e-8,-7.606923138803215e-7
138.4,8.777577898262665e-8,-7.615613437385839e-7
138.41,7.739873795570074e-8,-7.622878636115233e-7
138.42,6.701997613762266e-8,-7.628719203638609e-7
138.43,5.6641428516948696e-8,-7.633135872756637e-7
138.44,4.626502763881986e-8,-7.63612963987038e-7
138.45,3.589270325049761e-8,-7.637701764560345e-7
138.46,2.552638194438921e-8,-7.637853768955537e-7
138.47,1.516798680353626e-8,-7.636587437150818e-7
138.48,4.8194370478899065e-9,-7.633904814513087e-7
138.49,-5.517352316416383e-9,-7.629808207004588e-7
138.5,-1.5840470850572896e-8,-7.624300180402056e-7
138.51,-2.614801303185362e-8,-7.617383559497756e-7
138.52,-3.6438078601145844e-8,-7.609061427261276e-7
138.53,-4.670877291445262e-8,-7.599337123887466e-7
138.54,-5.695820728046165e-8,-7.588214245942005e-7
138.55,-6.718449931282828e-8,-7.575696645281611e-7
138.56,-7.738577326733833e-8,-7.561788428055696e-7
138.57,-8.756016038583612e-8,-7.546493953621401e-7
138.58,-9.77057992331524e-8,-7.529817833399362e-7
138.59,-1.0782083603549724e-7,-7.511764929709514e-7
138.6,-1.179034250166442e-7,-7.492340354549762e-7
138.61,-1.279517287284877e-7,-7.471549468301783e-7
138.62,-1.3796391838890927e-7,-7.449397878481675e-7
138.63,-1.4793817420203423e-7,-7.42589143834335e-7
138.64,-1.5787268569369123e-7,-7.401036245448038e-7
138.65,-1.6776565203374225e-7,-7.374838640278166e-7
138.66,-1.7761528235909619e-7,-7.347305204747135e-7
138.67,-1.8741979609476088e-7,-7.318442760641874e-7
138.68,-1.9717742327271355e-7,-7.288258368064679e-7
138.69,-2.0688640484757695e-7,-7.256759323813421e-7
138.7,-2.1654499301081546e-7,-7.223953159739604e-7
138.71,-2.261514515029453e-7,-7.189847641046328e-7
138.72,-2.3570405591933702e-7,-7.154450764527434e-7
138.73,-2.452010940198837e-7,-7.117770756828624e-7
138.74,-2.54640866029506e-7,-7.079816072590181e-7
138.75,-2.6402168494165566e-7,-7.040595392609579e-7
138.76,-2.7334187681415204e-7,-7.000117621932339e-7
138.77,-2.82599781065576e-7,-6.958391887911767e-7
138.78,-2.9179375076763064e-7,-6.915427538240255e-7
138.79,-3.0092215293398993e-7,-6.871234138917452e-7
138.8,-3.099833688080976e-7,-6.825821472220752e-7
138.81,-3.189757941450204e-7,-6.77919953457873e-7
138.82,-3.2789783949293497e-7,-6.731378534466144e-7
138.83,-3.3674793047108087e-7,-6.682368890249917e-7
138.84,-3.455245080418828e-7,-6.632181227941347e-7
138.85,-3.5422602878495306e-7,-6.580826379002564e-7
138.86,-3.62850965161726e-7,-6.528315378055691e-7
138.87,-3.713978057830871e-7,-6.474659460576437e-7
138.88,-3.79865055667578e-7,-6.419870060529372e-7
138.89,-3.882512365003349e-7,-6.363958808051151e-7
138.9,-3.9655488688929325e-7,-6.30693752696736e-7
138.91,-4.0477456261344913e-7,-6.248818232397562e-7
138.92,-4.1290883687115186e-7,-6.18961312826079e-7
138.93,-4.2095630052436115e-7,-6.129334604770919e-7
138.94,-4.2891556233764274e-7,-6.067995235907067e-7
138.95,-4.3678524921672096e-7,-6.005607776824379e-7
138.96,-4.445640064399218e-7,-5.942185161273475e-7
138.97,-4.522504978885528e-7,-5.877740498957131e-7
138.98,-4.598434062692371e-7,-5.812287072872036e-7
138.99,-4.6734143334185806e-7,-5.745838336627344e-7
139.0,-4.747433001308257e-7,-5.678407911714831e-7
139.01,-4.820477471427979e-7,-5.610009584779884e-7
139.02,-4.892535345756146e-7,-5.540657304833805e-7
139.03,-4.963594425253297e-7,-5.470365180476634e-7
139.04,-5.033642711876611e-7,-5.399147477043831e-7
139.05,-5.102668410565202e-7,-5.327018613774285e-7
139.06,-5.170659931175779e-7,-5.253993160929982e-7
139.07,-5.237605890414037e-7,-5.180085836908431e-7
139.08,-5.303495113639447e-7,-5.105311505287819e-7
139.09,-5.36831663673815e-7,-5.029685171918115e-7
139.1,-5.432059707883841e-7,-4.953221981919466e-7
139.11,-5.494713789260507e-7,-4.875937216711046e-7
139.12,-5.556268558771378e-7,-4.797846290988274e-7
139.13,-5.616713911691803e-7,-4.718964749692054e-7
139.14,-5.676039962269953e-7,-4.639308264940179e-7
139.15,-5.73423704529776e-7,-4.558892632985346e-7
139.16,-5.791295717660436e-7,-4.4777337710808274e-7
139.17,-5.847206759758063e-7,-4.3958477144006894e-7
139.18,-5.901961176984568e-7,-4.313250612884203e-7
139.19,-5.955550201137657e-7,-4.229958728114004e-7
139.2,-6.007965291730254e-7,-4.1459884301215747e-7
139.21,-6.059198137316499e-7,-4.0613561942423137e-7
139.22,-6.109240656742762e-7,-3.9760785978745237e-7
139.23,-6.158085000381384e-7,-3.8901723173182004e-7
139.24,-6.205723551280475e-7,-3.8036541245079807e-7
139.25,-6.252148926326665e-7,-3.7165408837831215e-7
139.26,-6.297353977281827e-7,-3.6288495486608304e-7
139.27,-6.341331791852425e-7,-3.5405971585456467e-7
139.28,-6.384075694678222e-7,-3.451800835458096e-7
139.29,-6.425579248280611e-7,-3.3624777807317385e-7
139.3,-6.465836253957774e-7,-3.272645271769725e-7
139.31,-6.504840752630476e-7,-3.1823206586565215e-7
139.32,-6.542587025682122e-7,-3.09152136090684e-7
139.33,-6.579069595703924e-7,-3.000264864103748e-7
139.34,-6.614283227212079e-7,-2.9085687165676164e-7
139.35,-6.648222927330415e-7,-2.816450526036851e-7
139.36,-6.680883946416985e-7,-2.7239279562844164e-7
139.37,-6.71226177867448e-7,-2.6310187238114575e-7
139.38,-6.742352162495405e-7,-2.5377405943642153e-7
139.39,-6.77115108135274e-7,-2.4441113797904997e-7
139.4,-6.798654763852447e-7,-2.3501489344612908e-7
139.41,-6.824859684281469e-7,-2.2558711519803446e-7
139.42,-6.849762562983263e-7,-2.1612959618092564e-7
139.43,-6.87336036661935e-7,-2.0664413258830656e-7
139.44,-6.895650308451823e-7,-1.9713252352262646e-7
139.45,-6.916629848517802e-7,-1.8759657065700416e-7
139.46,-6.936296693844768e-7,-1.7803807789698437e-7
139.47,-6.954648798569519e-7,-1.684588510430307e-7
139.48,-6.971684363920421e-7,-1.5886069745271624e-7
139.49,-6.987401838368167e-7,-1.4924542569904927e-7
139.5,-7.001799917537316e-7,-1.396148452377e-7
139.51,-7.014877544148252e-7,-1.2997076606735015e-7
139.52,-7.026633907927337e-7,-1.2031499839024838e-7
139.53,-7.037068445430604e-7,-1.1064935227994413e-7
139.54,-7.046180839841929e-7,-1.0097563734043213e-7
139.55,-7.053971020724903e-7,-9.129566237288302e-8
139.56,-7.060439163828948e-7,-8.161123504061717e-8
139.57,-7.065585690500179e-7,-7.192416153180043e-8
139.58,-7.069411267562615e-7,-6.223624622792106e-8
139.59,-7.071916806764733e-7,-5.2549291369911424e-8
139.6,-7.073103464315975e-7,-4.28650967256828e-8
139.61,-7.072972640388431e-7,-3.31854592585557e-8
139.62,-7.071525978484795e-7,-2.3512172795785576e-8
139.63,-7.068765364972866e-7,-1.3847027701667767e-8
139.64,-7.064692928285921e-7,-4.191810546210667e-9
139.65,-7.059311038300744e-7,5.451696222312973e-9
139.66,-7.052622305570846e-7,1.5081714600301098e-8
139.67,-7.044629580569273e-7,2.469647135690876e-8
139.68,-7.035335952825649e-7,3.429419835724701e-8
139.69,-7.024744750084835e-7,4.3873132883551404e-8
139.7,-7.012859537364073e-7,5.3431517957403034e-8
139.71,-6.999684116022181e-7,6.296760265830511e-8
139.72,-6.985222522735442e-7,7.247964244116122e-8
