t/M,Re(Psi_4),Im(Psi_4)
117.35,-8.615154090913916e-9,-2.0754538392738074e-8
117.36,-8.913712182737888e-9,-2.1087857072881333e-8
117.37,-9.210924001091e-9,-2.1418237589516174e-8
117.38,-9.506760253187081e-9,-2.1745651708091694e-8
117.39,-9.80119183153478e-9,-2.2070071567328018e-8
117.4,-1.0094189819181703e-8,-2.2391469680167274e-8
117.41,-1.0385725486679412e-8,-2.2709818937856235e-8
117.42,-1.0675770300907307e-8,-2.3025092610054747e-8
117.43,-1.0964295924725181e-8,-2.3337264347857483e-8
117.44,-1.1251274220380915e-8,-2.3646308185330605e-8
117.45,-1.1536677252112378e-8,-2.395219854164847e-8
117.46,-1.1820477288723263e-8,-2.4254910222870014e-8
117.47,-1.2102646806703835e-8,-2.4554418423576567e-8
117.48,-1.238315849166028e-8,-2.4850698728778385e-8
117.49,-1.2661985242384036e-8,-2.514372711582571e-8
117.5,-1.2939100172580446e-8,-2.5433479955598928e-8
117.51,-1.3214476613300409e-8,-2.5719934014560513e-8
117.52,-1.3488088115690769e-8,-2.600306645617485e-8
117.53,-1.3759908453502447e-8,-2.6282854842547396e-8
117.54,-1.4029911625451347e-8,-2.6559277135518474e-8
117.55,-1.4298071857819738e-8,-2.68323116987492e-8
117.56,-1.4564363606318542e-8,-2.710193729863659e-8
117.57,-1.482876155905715e-8,-2.7368133105793022e-8
117.58,-1.509124063864723e-8,-2.7630878696498988e-8
117.59,-1.535177600431976e-8,-2.7890154053622665e-8
117.6,-1.561034305453229e-8,-2.8145939568365993e-8
117.61,-1.5866917429218533e-8,-2.8398216040874306e-8
117.62,-1.6121475011448185e-8,-2.864696468171975e-8
117.63,-1.6373991930264253e-8,-2.8892167112978e-8
117.64,-1.6624444562794958e-8,-2.9133805369032296e-8
117.65,-1.6872809536097572e-8,-2.937186189768095e-8
117.66,-1.7119063729092053e-8,-2.9606319561311724e-8
117.67,-1.7363184275604934e-8,-2.983716163730917e-8
117.68,-1.7605148564754395e-8,-3.006437181960635e-8
117.69,-1.7844934245376744e-8,-3.0287934218343195e-8
117.7,-1.808251922492059e-8,-3.0507833362147687e-8
117.71,-1.8317881674320726e-8,-3.072405419778734e-8
117.72,-1.8551000028173754e-8,-3.093658209087389e-8
117.73,-1.8781852987232456e-8,-3.114540282709891e-8
117.74,-1.9010419520212025e-8,-3.1350502612190416e-8
117.75,-1.9236678865566272e-8,-3.1551868072736044e-8
117.76,-1.946061053324945e-8,-3.174948625680416e-8
117.77,-1.9682194306525513e-8,-3.194334463415392e-8
117.78,-1.9901410244410274e-8,-3.213343109644438e-8
117.79,-2.0118238681553833e-8,-3.231973395824945e-8
117.8,-2.033266023173776e-8,-3.2502241956659614e-8
117.81,-2.0544655789088795e-8,-3.268094425200041e-8
117.82,-2.075420652884901e-8,-3.285583042791953e-8
117.83,-2.0961293909911107e-8,-3.3026890491344556e-8
117.84,-2.116589967622684e-8,-3.31941148728949e-8
117.85,-2.1368005857560013e-8,-3.335749442699326e-8
117.86,-2.1567594772229097e-8,-3.351702043160695e-8
117.87,-2.176464902725329e-8,-3.367268458841493e-8
117.88,-2.195915152077543e-8,-3.382447902297128e-8
117.89,-2.215108544296302e-8,-3.397239628400966e-8
117.9,-2.234043427753206e-8,-3.411642934404183e-8
117.91,-2.2527181802678896e-8,-3.425657159866475e-8
117.92,-2.271131209300507e-8,-3.4392816866450995e-8
117.93,-2.2892809520502498e-8,-3.452515938879097e-8
117.94,-2.307165875546497e-8,-3.465359382940041e-8
117.95,-2.324784476820177e-8,-3.4778115274068074e-8
117.96,-2.3421352829857172e-8,-3.489871923039067e-8
117.97,-2.359216851300748e-8,-3.501540162689368e-8
117.98,-2.376027769553744e-8,-3.512815881298555e-8
117.99,-2.392566655613203e-8,-3.5236987558274504e-8
118.0,-2.4088321581485127e-8,-3.534188505190186e-8
118.01,-2.42482295629349e-8,-3.544284890205692e-8
118.02,-2.440537759997253e-8,-3.553987713512653e-8
118.03,-2.4559753099395306e-8,-3.56329681951772e-8
118.04,-2.471134377753211e-8,-3.572212094325566e-8
118.05,-2.4860137660247055e-8,-3.580733465622699e-8
118.06,-2.50061230840344e-8,-3.5888609026387e-8
118.07,-2.5149288696424694e-8,-3.5965944160583446e-8
118.08,-2.5289623458076565e-8,-3.603934057863893e-8
118.09,-2.542711664185621e-8,-3.610879921319725e-8
118.1,-2.5561757834344962e-8,-3.6174321408362045e-8
118.11,-2.5693536936346787e-8,-3.623590891858802e-8
118.12,-2.5822444163615326e-8,-3.6293563907831977e-8
118.13,-2.5948470047040556e-8,-3.63472889482701e-8
118.14,-2.607160543395171e-8,-3.639708701910754e-8
118.15,-2.619184148741356e-8,-3.644296150561384e-8
118.16,-2.6309169689051004e-8,-3.648491619729175e-8
118.17,-2.642358183561755e-8,-3.652295528763539e-8
118.18,-2.6535070043390545e-8,-3.655708337165423e-8
118.19,-2.6643626746155767e-8,-3.6587305445376544e-8
118.2,-2.6749244696475622e-8,-3.6613626903859216e-8
118.21,-2.6851916965887602e-8,-3.663605354011952e-8
118.22,-2.6951636944697836e-8,-3.6654591543560714e-8
118.23,-2.7048398342913873e-8,-3.666924749844915e-8
118.24,-2.7142195189657323e-8,-3.668002838234851e-8
118.25,-2.7233021834592683e-8,-3.668694156436427e-8
118.26,-2.732087294667224e-8,-3.668999480382362e-8
118.27,-2.740574351483543e-8,-3.6689196248488095e-8
118.28,-2.748762884808964e-8,-3.668455443273307e-8
118.29,-2.7566524576097715e-8,-3.667607827587392e-8
118.3,-2.7642426648077018e-8,-3.666377708049798e-8
118.31,-2.7715331333321864e-8,-3.664766053042889e-8
118.32,-2.7785235221684086e-8,-3.6627738689126774e-8
118.33,-2.7852135222368688e-8,-3.660402199746882e-8
118.34,-2.791602856432987e-8,-3.6576521272429096e-8
118.35,-2.797691279679552e-8,-3.654524770428341e-8
118.36,-2.803478578771929e-8,-3.6510212855242234e-8
118.37,-2.8089645724719035e-8,-3.6471428657253945e-8
118.38,-2.8141491114136172e-8,-3.6428907409867505e-8
118.39,-2.8190320780975828e-8,-3.638266177824445e-8
118.4,-2.8236133868668824e-8,-3.633270479090544e-8
118.41,-2.8278929838251196e-8,-3.627904983773971e-8
118.42,-2.8318708468917363e-8,-3.622171066752306e-8
118.43,-2.8355469855855122e-8,-3.6160701386086335e-8
118.44,-2.8389214412516744e-8,-3.6096036453587936e-8
118.45,-2.841994286723673e-8,-3.602773068271047e-8
118.46,-2.8447656264487812e-8,-3.595579923594172e-8
118.47,-2.8472355963646616e-8,-3.588025762323203e-8
118.48,-2.8494043638607514e-8,-3.580112170009988e-8
118.49,-2.851272127724866e-8,-3.571840766440816e-8
118.5,-2.8528391180693778e-8,-3.5632132054545494e-8
118.51,-2.8541055961876313e-8,-3.5542311746913333e-8
118.52,-2.855071854709104e-8,-3.544896395282132e-8
118.53,-2.8557382171827682e-8,-3.535210621671604e-8
118.54,-2.8561050382782612e-8,-3.525175641306923e-8
118.55,-2.8561727036190155e-8,-3.514793274407205e-8
118.56,-2.85594162963973e-8,-3.504065373677895e-8
118.57,-2.8554122635830352e-8,-3.492993824053842e-8
118.58,-2.854585083347676e-8,-3.481580542445824e-8
118.59,-2.8534605974571317e-8,-3.469827477450259e-8
118.6,-2.852039344854128e-8,-3.4577366090679334e-8
118.61,-2.8503218949492257e-8,-3.445309948471129e-8
118.62,-2.8483088473786915e-8,-3.4325495376543574e-8
118.63,-2.8460008319853045e-8,-3.4194574492104556e-8
118.64,-2.8433985086806213e-8,-3.406035786026186e-8
118.65,-2.8405025673067755e-8,-3.3922866809818266e-8
118.66,-2.837313727591884e-8,-3.378212296694992e-8
118.67,-2.833832738936357e-8,-3.363814825180092e-8
118.68,-2.8300603803963048e-8,-3.349096487603319e-8
118.69,-2.8259974604786267e-8,-3.334059533929689e-8
118.7,-2.8216448170093063e-8,-3.318706242696529e-8
118.71,-2.8170033171026097e-8,-3.303038920648145e-8
118.72,-2.812073856883181e-8,-3.287059902450383e-8
118.73,-2.8068573615034184e-8,-3.2707715503927114e-8
118.74,-2.8013547848916484e-8,-3.2541762540690245e-8
118.75,-2.7955671096253588e-8,-3.2372764300836204e-8
118.76,-2.7894953468381e-8,-3.220074521711444e-8
118.77,-2.78314053604509e-8,-3.202572998599834e-8
118.78,-2.7765037449849414e-8,-3.184774356454348e-8
118.79,-2.7695860694743987e-8,-3.166681116699833e-8
118.8,-2.762388633176769e-8,-3.148295826198341e-8
118.81,-2.75491258776592e-8,-3.129621056868069e-8
118.82,-2.7471591121788943e-8,-3.110659405391941e-8
118.83,-2.7391294130130242e-8,-3.091413492913463e-8
118.84,-2.7308247240875224e-8,-3.071885964667161e-8
118.85,-2.7222463062875688e-8,-3.052079489654695e-8
118.86,-2.7133954475117445e-8,-3.031996760316978e-8
118.87,-2.7042734623299e-8,-3.011640492214063e-8
118.88,-2.6948816919525415e-8,-2.9910134236698914e-8
118.89,-2.685221503965641e-8,-2.970118315458832e-8
118.9,-2.6752942922070153e-8,-2.948957950395433e-8
118.91,-2.665101476489529e-8,-2.9275351331173794e-8
118.92,-2.6546445025384844e-8,-2.9058526896296317e-8
118.93,-2.6439248417204165e-8,-2.883913467006315e-8
118.94,-2.6329439908629085e-8,-2.8617203330378808e-8
118.95,-2.621703472082184e-8,-2.8392761759074675e-8
118.96,-2.6102048325534174e-8,-2.8165839038063388e-8
118.97,-2.5984496443707703e-8,-2.7936464445989504e-8
118.98,-2.58643950426466e-8,-2.770466745480976e-8
118.99,-2.5741760334698686e-8,-2.7470477726144038e-8
119.0,-2.5616608775016874e-8,-2.7233925107803243e-8
119.01,-2.5488957058770405e-8,-2.699503963026778e-8
119.02,-2.5358822120512263e-8,-2.6753851502954176e-8
119.03,-2.5226221130714754e-8,-2.651039111095575e-8
119.04,-2.5091171494200646e-8,-2.6264689011178156e-8
119.05,-2.4953690847848045e-8,-2.601677592877113e-8
119.06,-2.481379705845276e-8,-2.576668275378995e-8
119.07,-2.467150822059337e-8,-2.551444053730485e-8
119.08,-2.4526842654302063e-8,-2.526008048787492e-8
119.09,-2.4379818902501928e-8,-2.5003633968041837e-8
119.1,-2.4230455730347385e-8,-2.4745132490307893e-8
119.11,-2.407877211952667e-8,-2.4484607714071437e-8
119.12,-2.3924787269749056e-8,-2.4222091441495406e-8
119.13,-2.376852059435788e-8,-2.3957615614105714e-8
119.14,-2.3609991717824002e-8,-2.3691212308914698e-8
119.15,-2.3449220474614554e-8,-2.3422913735044537e-8
119.16,-2.3286226905816524e-8,-2.3152752229718898e-8
119.17,-2.3121031257105915e-8,-2.2880760254876017e-8
119.18,-2.295365397626175e-8,-2.260697039312774e-8
119.19,-2.2784115710236257e-8,-2.233141534466915e-8
119.2,-2.2612437304100655e-8,-2.205412792275442e-8
119.21,-2.2438639796922714e-8,-2.177514105083649e-8
119.22,-2.2262744420251218e-8,-2.1494487758142676e-8
119.23,-2.208477259538142e-8,-2.121220117649775e-8
119.24,-2.1904745930541768e-8,-2.0928314536330444e-8
119.25,-2.1722686219050484e-8,-2.0642861163144422e-8
119.26,-2.1538615435965553e-8,-2.0355874473436542e-8
119.27,-2.1352555735998872e-8,-2.00673879715655e-8
119.28,-2.116452945089015e-8,-1.9777435245304506e-8
119.29,-2.0974559086539307e-8,-1.948604996318255e-8
119.3,-2.0782667320668745e-8,-1.9193265869432916e-8
119.31,-2.0588876999987646e-8,-1.8899116781302208e-8
119.32,-2.0393211137776073e-8,-1.860363658493183e-8
119.33,-2.0195692911068825e-8,-1.8306859231912494e-8
119.34,-1.9996345658003235e-8,-1.800881873481192e-8
119.35,-1.9795192874924986e-8,-1.7709549164707436e-8
119.36,-1.959225821566939e-8,-1.7409084645867325e-8
119.37,-1.9387565481599414e-8,-1.7107459354394955e-8
119.38,-1.9181138631795224e-8,-1.6804707511514822e-8
119.39,-1.897300176860007e-8,-1.650086338235192e-8
119.4,-1.8763179139779648e-8,-1.6195961270875838e-8
119.41,-1.855169513527453e-8,-1.589003551708144e-8
119.42,-1.8338574284309182e-8,-1.5583120492546267e-8
119.43,-1.8123841253004972e-8,-1.5275250597114496e-8
119.44,-1.7907520840482682e-8,-1.4966460255269655e-8
119.45,-1.7689637977340163e-8,-1.46567839121827e-8
119.46,-1.7470217722205794e-8,-1.4346256030379697e-8
119.47,-1.7249285258933594e-8,-1.4034911085767962e-8
119.48,-1.7026865893772904e-8,-1.372278356430603e-8
119.49,-1.680298505255398e-8,-1.3409907957986747e-8
119.5,-1.657766827806885e-8,-1.3096318761470752e-8
119.51,-1.6350941226756927e-8,-1.278205046835668e-8
119.52,-1.6122829666549602e-8,-1.246713756759919e-8
119.53,-1.589335947327982e-8,-1.2151614539644268e-8
119.54,-1.566255662840327e-8,-1.1835515853329713e-8
119.55,-1.5430447215115316e-8,-1.1518875961843496e-8
119.56,-1.5197057416832284e-8,-1.1201729299244122e-8
119.57,-1.4962413513533525e-8,-1.0884110276885826e-8
119.58,-1.472654187872339e-8,-1.056605327995185e-8
119.59,-1.4489468976883763e-8,-1.0247592663782111e-8
119.6,-1.4251221360388498e-8,-9.928762750470124e-9
119.61,-1.4011825666694189e-8,-9.60959782496165e-9
119.62,-1.377130861535731e-8,-9.290132131885278e-9
119.63,-1.3529697005031669e-8,-8.970399872174052e-9
119.64,-1.3287017710334286e-8,-8.65043519903524e-9
119.65,-1.304329767994473e-8,-8.330272214718296e-9
119.66,-1.2798563932006474e-8,-8.009944967306794e-9
119.67,-1.2552843552967355e-8,-7.68948744688614e-9
119.68,-1.2306163692880382e-8,-7.368933582226654e-9
119.69,-1.2058551563789578e-8,-7.048317237467445e-9
119.7,-1.181003443653681e-8,-6.727672208317365e-9
119.71,-1.1560639637197954e-8,-6.4070322192726865e-9
119.72,-1.1310394544673734e-8,-6.086430919433022e-9
119.73,-1.1059326587675412e-8,-5.765901880102592e-9
119.74,-1.0807463241529351e-8,-5.445478590327099e-9
119.75,-1.0554832025374363e-8,-5.125194454498663e-9
119.76,-1.0301460499206815e-8,-4.80508278856997e-9
119.77,-1.0047376261230921e-8,-4.485176816713092e-9
119.78,-9.792606944437996e-9,-4.16550966809165e-9
119.79,-9.537180213636795e-9,-3.846114373836849e-9
119.8,-9.281123762754266e-9,-3.5270238633461523e-9
119.81,-9.024465311758731e-9,-3.2082709615323784e-9
119.82,-8.767232604195185e-9,-2.889888384911673e-9
119.83,-8.509453403301044e-9,-2.5719087393730242e-9
119.84,-8.251155489481784e-9,-2.2543645159970376e-9
119.85,-7.99236665796265e-9,-1.9372880883828036e-9
119.86,-7.733114715138309e-9,-1.620711709887143e-9
119.87,-7.473427475415334e-9,-1.3046675095215743e-9
119.88,-7.213332759278905e-9,-9.891874896644312e-10
119.89,-6.952858389217467e-9,-6.743035227532372e-10
119.9,-6.692032188119464e-9,-3.600473478264203e-10
119.91,-6.430881974667361e-9,-4.645056827501267e-11
119.92,-6.169435561773048e-9,2.6645535193564497e-10
119.93,-5.907720753648965e-9,5.786390910727684e-10
119.94,-5.6457653416838655e-9,8.900694721529776e-10
119.95,-5.3835971021143185e-9,1.2007154665683435e-9
119.96,-5.1212437949628654e-9,1.5105461967001393e-9
119.97,-4.85873315812633e-9,1.8195309388113045e-9
119.98,-4.596092905763177e-9,2.1276391259867893e-9
119.99,-4.333350726630763e-9,2.4348403509804286e-9
120.0,-4.0705342792544005e-9,2.741104369223448e-9
120.01,-3.807671190201016e-9,3.0464011012921873e-9
120.02,-3.5447890509360697e-9,3.3507006362751664e-9
120.03,-3.2819154149699106e-9,3.6539732337258254e-9
120.04,-3.019077795574595e-9,3.956189327603441e-9
120.05,-2.7563036616497706e-9,4.257319527570581e-9
120.06,-2.4936204357260118e-9,4.557334622775675e-9
120.07,-2.231055491545047e-9,4.856205584038998e-9
120.08,-1.968636150922005e-9,5.153903566899295e-9
120.09,-1.7063896800861794e-9,5.450399913663392e-9
120.1,-1.4443432887117758e-9,5.7456661566411495e-9
120.11,-1.1825241249345293e-9,6.039674020092935e-9
120.12,-9.209592749350685e-10,6.3323954234639686e-9
120.13,-6.596757571519442e-10,6.623802482966758e-9
120.14,-3.9870052357369954e-10,6.9138675153934894e-9
120.15,-1.380604535512126e-10,7.202563039408442e-9
120.16,1.2221764707410658e-10,7.489861778532506e-9
120.17,3.8210705019051456e-10,7.775736663450884e-9
120.18,6.415811063601058e-10,8.060160834359604e-9
120.19,9.006132487470163e-10,8.343107643602634e-9
120.2,1.1591769950760957e-9,8.624550657516163e-9
120.21,1.4172459506138205e-9,8.904463659149866e-9
120.22,1.674793811282961e-9,9.182820650658044e-9
120.23,1.931794365315284e-9,9.459595854805128e-9
120.24,2.1882214966096e-9,9.734763718196231e-9
120.25,2.4440491864638566e-9,1.0008298912431552e-8
120.26,2.699251517732145e-9,1.028017633733913e-8
120.27,2.953802675908529e-9,1.0550371122342407e-8
120.28,3.2076769525292214e-9,1.0818858628797261e-8
120.29,3.460848747081456e-9,1.1085614452150729e-8
120.3,3.7132925697094695e-9,1.135061442405926e-8
120.31,3.9649830451538456e-9,1.1613834613690217e-8
120.32,4.215894912244525e-9,1.1875251331183362e-8
120.33,4.466003029253358e-9,1.2134841128123793e-8
120.34,4.715282374882074e-9,1.2392580800338806e-8
120.35,4.9637080513814506e-9,1.2648447389458788e-8
120.36,5.211255286352898e-9,1.2902418184841215e-8
120.37,5.457899435624353e-9,1.3154470725576098e-8
120.38,5.703615985621388e-9,1.3404582802059907e-8
120.39,5.94838055529859e-9,1.3652732458101465e-8
120.4,6.192168899529666e-9,1.3898897991993856e-8
120.41,6.434956910598999e-9,1.4143057959161876e-8
120.42,6.676720619749356e-9,1.4385191173362927e-8
120.43,6.917436202016008e-9,1.4625276708158065e-8
120.44,7.157079975838156e-9,1.4863293898868536e-8
120.45,7.395628406990428e-9,1.5099222344089532e-8
120.46,7.633058110192819e-9,1.5333041907124468e-8
120.47,7.869345851706612e-9,1.5564732717788188e-8
120.48,8.104468551060947e-9,1.57942751733473e-8
120.49,8.338403283209841e-9,1.6021649941323636e-8
120.5,8.571127281711604e-9,1.6246837958813864e-8
120.51,8.802617940095704e-9,1.6469820435780306e-8
120.52,9.032852813813559e-9,1.6690578855522237e-8
120.53,9.261809622820678e-9,1.6909094976329476e-8
120.54,9.489466253124796e-9,1.7125350832605738e-8
120.55,9.715800760409819e-9,1.7339328736254877e-8
120.56,9.940791369076282e-9,1.7551011277922766e-8
120.57,1.01644164780776e-8,1.776038132812904e-8
120.58,1.0386654659604039e-8,1.7967422038732425e-8
120.59,1.0607484663159858e-8,1.8172116843492164e-8
120.6,1.0826885416890093e-8,1.837444945983165e-8
120.61,1.1044836029118814e-8,1.8574403889631767e-8
120.62,1.1261315790853077e-8,1.8771964420252352e-8
120.63,1.147630417748116e-8,1.896711562557974e-8
120.64,1.1689780850837904e-8,1.915984236707421e-8
120.65,1.1901725660319535e-8,1.9350129794900282e-8
120.66,1.2112118646126947e-8,1.9537963348242268e-8
120.67,1.2320940039646802e-8,1.972332875691746e-8
120.68,1.2528170266262427e-8,1.9906212041787673e-8
120.69,1.2733789946346055e-8,2.0086599515863077e-8
120.7,1.2937779897718915e-8,2.026447778477724e-8
120.71,1.3140121136863487e-8,2.0439833747862e-8
120.72,1.3340794880969609e-8,2.061265459858367e-8
120.73,1.3539782549271547e-8,2.0782927825522818e-8
120.74,1.373706576486657e-8,2.095064121292327e-8
120.75,1.3932626356708943e-8,2.1115782841211255e-8
120.76,1.4126446360527046e-8,2.1278341087817246e-8
120.77,1.4318508020885433e-8,2.143830462746165e-8
120.78,1.4508793792670197e-8,2.1595662432961558e-8
120.79,1.4697286342353046e-8,2.1750403775530677e-8
120.8,1.488396854985799e-8,2.1902518225473698e-8
120.81,1.5068823510033286e-8,2.205199565229637e-8
120.82,1.5251834533780496e-8,2.2198826225442355e-8
120.83,1.543298514967547e-8,2.2343000414468802e-8
120.84,1.5612259105636206e-8,2.248450898927033e-8
120.85,1.578964037008075e-8,2.262334302078583e-8
120.86,1.596511313271668e-8,2.275949388087836e-8
120.87,1.6138661807053513e-8,2.289295324279172e-8
120.88,1.6310271030747457e-8,2.3023713081368148e-8
120.89,1.6479925667935218e-8,2.315176567281418e-8
120.9,1.6647610808279e-8,2.327710359558703e-8
120.91,1.6813311771151173e-8,2.3399719729936774e-8
120.92,1.6977014104833722e-8,2.3519607258047494e-8
120.93,1.7138703588512625e-8,2.363675966435925e-8
120.94,1.729836623252594e-8,2.375117073539951e-8
120.95,1.745598828102903e-8,2.386283455958506e-8
120.96,1.761155621165431e-8,2.3971745527586164e-8
120.97,1.776505673738041e-8,2.4077898331858982e-8
120.98,1.7916476806988183e-8,2.4181287966991383e-8
120.99,1.806580360717373e-8,2.428190972890997e-8
121.0,1.821302456209525e-8,2.4379759215421108e-8
121.01,1.8358127335579457e-8,2.4474832325274636e-8
121.02,1.850109983090523e-8,2.4567125258669325e-8
121.03,1.8641930193506202e-8,2.4656634516434862e-8
121.04,1.8780606809413853e-8,2.474335690001402e-8
121.05,1.8917118308351043e-8,2.482728951086507e-8
121.06,1.905145356331132e-8,2.4908429750406425e-8
121.07,1.9183601691787918e-8,2.498677531987794e-8
121.08,1.9313552056420477e-8,2.506232421872759e-8
121.09,1.9441294265932942e-8,2.513507474549584e-8
121.1,1.956681817547903e-8,2.5205025496760737e-8
121.11,1.969011388804735e-8,2.5272175366626828e-8
121.12,1.981117175447885e-8,2.5336523546117853e-8
121.13,1.9929982373594997e-8,2.5398069522972444e-8
121.14,2.0046536595146874e-8,2.545681308045927e-8
121.15,2.016082551744038e-8,2.551275429728673e-8
