t/M,Re(Psi_4),Im(Psi_4)
48.82,7.2710257566289094e-6,-3.0664275580684388e-6
48.83,7.354735298594821e-6,-3.3990173827774654e-6
48.84,7.437319243198279e-6,-3.7306802969032287e-6
48.85,7.518771502421319e-6,-4.061382933922267e-6
48.86,7.599086138097691e-6,-4.391092085842797e-6
48.87,7.678257362170175e-6,-4.719774706444671e-6
48.88,7.756279536929962e-6,-5.047397914498493e-6
48.89,7.833147175236658e-6,-5.37392899695834e-6
48.9,7.908854940725207e-6,-5.699335412135642e-6
48.91,7.983397647985128e-6,-6.023584792846619e-6
48.92,8.056770262733373e-6,-6.346644949536651e-6
48.93,8.128967901959379e-6,-6.668483873379002e-6
48.94,8.199985834058088e-6,-6.989069739352283e-6
48.95,8.269819478942053e-6,-7.3083709092906e-6
48.96,8.338464408137506e-6,-7.6263559349083556e-6
48.97,8.405916344860705e-6,-7.942993560802089e-6
48.98,8.472171164078306e-6,-8.258252727424652e-6
48.99,8.537224892547887e-6,-8.572102574034666e-6
49.0,8.601073708842775e-6,-8.88451244161836e-6
49.01,8.663713943358397e-6,-9.195451875787427e-6
49.02,8.725142078299709e-6,-9.50489062964837e-6
49.03,8.785354747653063e-6,-9.812798666644579e-6
49.04,8.844348737139385e-6,-1.0119146163373482e-5
49.05,8.902120984149484e-6,-1.042390351237395e-5
49.06,8.958668577663804e-6,-1.0727041324887732e-5
49.07,9.0139887581511e-6,-1.1028530433590826e-5
49.08,9.06807891745431e-6,-1.1328341895299604e-5
49.09,9.120936598655644e-6,-1.1626446993646358e-5
49.1,9.172559495926863e-6,-1.1922817241726642e-5
49.11,9.222945454359794e-6,-1.2217424384718365e-5
49.12,9.272092469782008e-6,-1.2510240402471253e-5
49.13,9.319998688556002e-6,-1.2801237512067283e-5
49.14,9.366662407356355e-6,-1.3090388170350746e-5
49.15,9.412082072938929e-6,-1.3377665076430588e-5
49.16,9.456256281883245e-6,-1.3663041174150013e-5
49.17,9.499183780326889e-6,-1.3946489654528534e-5
49.18,9.540863463677054e-6,-1.422798395817134e-5
49.19,9.581294376308024e-6,-1.4507497777650074e-5
49.2,9.62047571124358e-6,-1.4785005059851782e-5
49.21,9.65840680981852e-6,-1.5060480008295984e-5
49.22,9.695087161330018e-6,-1.5333897085422813e-5
49.23,9.730516402667327e-6,-1.5605231014848775e-5
49.24,9.764694317927115e-6,-1.5874456783589588e-5
49.25,9.797620838014419e-6,-1.6141549644252286e-5
49.26,9.829296040225867e-6,-1.640648511719742e-5
49.27,9.859720147816642e-6,-1.6669238992665585e-5
49.28,9.888893529552709e-6,-1.6929787332873658e-5
49.29,9.916816699247199e-6,-1.7188106474079088e-5
49.3,9.943490315281635e-6,-1.7444173028610724e-5
49.31,9.968915180109018e-6,-1.7697963886866394e-5
49.32,9.993092239745541e-6,-1.7949456219278352e-5
49.33,1.0016022583244076e-5,-1.8198627478246267e-5
49.34,1.0037707442152696e-5,-1.84454554000364e-5
49.35,1.0058148189960365e-5,-1.868991800664578e-5
49.36,1.00773463415239e-5,-1.893199360763541e-5
49.37,1.0095303552484851e-5,-1.9171660801930176e-5
49.38,1.011202161866524e-5,-1.940889847958144e-5
49.39,1.0127502475455908e-5,-1.9643685823498928e-5
49.4,1.0141748197183967e-5,-1.98760023111484e-5
49.41,1.01547609964697e-5,-2.0105827716213557e-5
49.42,1.0166543223568591e-5,-2.0333142110225155e-5
49.43,1.017709736569633e-5,-2.055792586415431e-5
49.44,1.0186426046344392e-5,-2.078015964997309e-5
49.45,1.0194532024576666e-5,-2.09998244421802e-5
49.46,1.0201418194316607e-5,-2.121690151928987e-5
49.47,1.0207087583617448e-5,-2.143137246528831e-5
49.48,1.021154335392054e-5,-2.1643219171055456e-5
49.49,1.0214788799299766e-5,-2.1852423835749473e-5
49.5,1.0216827345691777e-5,-2.2058968968157286e-5
49.51,1.0217662550114909e-5,-2.2262837388011998e-5
49.52,1.0217298099872161e-5,-2.2464012227272136e-5
49.53,1.0215737811744293e-5,-2.2662476931366305e-5
49.54,1.0212985631167804e-5,-2.2858215260404564e-5
49.55,1.0209045631400387e-5,-2.3051211290350738e-5
49.56,1.0203922012675347e-5,-2.324144941416425e-5
49.57,1.0197619101342365e-5,-2.3428914342899507e-5
49.58,1.0190141348995255e-5,-2.3613591106776535e-5
49.59,1.0181493331588542e-5,-2.3795465056212922e-5
49.6,1.0171679748542313e-5,-2.3974521862818375e-5
49.61,1.016070542183466e-5,-2.41507475203571e-5
49.62,1.0148575295081254e-5,-2.4324128345672018e-5
49.63,1.0135294432605303e-5,-2.4494650979573435e-5
49.64,1.012086801849414e-5,-2.4662302387691616e-5
49.65,1.0105301355645793e-5,-2.4827069861295888e-5
49.66,1.0088599864803688e-5,-2.4988941018074663e-5
49.67,1.0070769083580304e-5,-2.5147903802880886e-5
49.68,1.0051814665469784e-5,-2.530394648844144e-5
49.69,1.0031742378850669e-5,-2.5457057676030693e-5
49.7,1.0010558105975386e-5,-2.5607226296108538e-5
49.71,9.988267841953611e-6,-2.575444160892171e-5
49.72,9.964877693720459e-6,-2.5898693205068544e-5
49.73,9.94039387899828e-6,-2.603997100602933e-5
49.74,9.914822725245756e-6,-2.6178265264659938e-5
49.75,9.888170668599047e-6,-2.6313566565649095e-5
49.76,9.860444252801632e-6,-2.644586582594025e-5
49.77,9.831650128125117e-6,-2.657515429511708e-5
49.78,9.801795050282017e-6,-2.6701423555754225e-5
49.79,9.770885879325494e-6,-2.6824665523729824e-5
49.8,9.738929578544804e-6,-2.694487244850546e-5
49.81,9.705933213347367e-6,-2.706203691336652e-5
49.82,9.67190395013498e-6,-2.7176151835630313e-5
49.83,9.636849055170378e-6,-2.728721046681517e-5
49.84,9.60077589343325e-6,-2.7395206392778147e-5
49.85,9.563691927472849e-6,-2.750013353381117e-5
49.86,9.525604716246656e-6,-2.7601986144707376e-5
49.87,9.486521913954703e-6,-2.770075881478825e-5
49.88,9.446451268865054e-6,-2.7796446467896934e-5
49.89,9.405400622130687e-6,-2.7889044362354343e-5
49.9,9.363377906600002e-6,-2.797854809088336e-5
49.91,9.320391145619485e-6,-2.806495358049307e-5
49.92,9.276448451828483e-6,-2.814825709233275e-5
49.93,9.231558025947641e-6,-2.8228455221505495e-5
49.94,9.185728155560478e-6,-2.8305544896851735e-5
49.95,9.138967213887356e-6,-2.837952338069437e-5
49.96,9.091283658553301e-6,-2.8450388268550558e-5
49.97,9.042686030349815e-6,-2.8518137488808208e-5
49.98,8.99318295198933e-6,-2.8582769302368582e-5
49.99,8.942783126854272e-6,-2.8644282302251974e-5
50.0,8.891495337740902e-6,-2.8702675413172098e-5
50.01,8.839328445594886e-6,-2.8757947891074215e-5
50.02,8.786291388244004e-6,-2.8810099322638046e-5
50.03,8.732393179123732e-6,-2.8859129624749058e-5
50.04,8.677642905997421e-6,-2.89050390439344e-5
50.05,8.622049729672816e-6,-2.89478281557638e-5
50.06,8.565622882711672e-6,-2.8987497864218258e-5
50.07,8.508371668135938e-6,-2.9024049401024977e-5
50.08,8.450305458128564e-6,-2.905748432495666e-5
50.09,8.391433692730017e-6,-2.9087804521101036e-5
50.1,8.331765878530909e-6,-2.9115012200093395e-5
50.11,8.271311587358961e-6,-2.9139109897318127e-5
50.12,8.210080454964215e-6,-2.916010047207674e-5
50.13,8.14808217969839e-6,-2.91779871067226e-5
50.14,8.085326521191539e-6,-2.919277330576461e-5
50.15,8.021823299025297e-6,-2.9204462894934328e-5
50.16,7.957582391402406e-6,-2.9213060020225948e-5
50.17,7.892613733812596e-6,-2.921856914690064e-5
50.18,7.826927317696824e-6,-2.9220995058459012e-5
50.19,7.760533189107476e-6,-2.9220342855582793e-5
50.2,7.693441447366013e-6,-2.921661795504368e-5
50.21,7.6256622437187355e-6,-2.9209826088582466e-5
50.22,7.557205779989556e-6,-2.91999733017534e-5
50.23,7.488082307230958e-6,-2.9187065952740628e-5
50.24,7.418302124372391e-6,-2.917111071114189e-5
50.25,7.347875576867587e-6,-2.915211455672222e-5
50.26,7.276813055339677e-6,-2.9130084778134956e-5
50.27,7.205124994224463e-6,-2.9105028971615698e-5
50.28,7.132821870413345e-6,-2.9076955039642314e-5
50.29,7.059914201893774e-6,-2.9045871189567424e-5
50.3,6.986412546390273e-6,-2.901178593222021e-5
50.31,6.912327499999806e-6,-2.8974708080477692e-5
50.32,6.837669695837658e-6,-2.893464674780777e-5
50.33,6.762449802667565e-6,-2.8891611346781526e-5
50.34,6.686678523543515e-6,-2.8845611587558055e-5
50.35,6.610366594444994e-6,-2.8796657476339533e-5
50.36,6.53352478291535e-6,-2.874475931379715e-5
50.37,6.456163886698107e-6,-2.8689927693470074e-5
50.38,6.378294732374411e-6,-2.863217350013398e-5
50.39,6.299928174001542e-6,-2.8571507908143727e-5
50.4,6.221075091750121e-6,-2.850794237974755e-5
50.41,6.1417463905444295e-6,-2.8441488663372195e-5
50.42,6.0619529987011515e-6,-2.837215879188385e-5
50.43,5.981705866571119e-6,-2.8299965080818074e-5
50.44,5.901015965181211e-6,-2.8224920126587545e-5
50.45,5.819894284877273e-6,-2.8147036804657097e-5
50.46,5.73835183397048e-6,-2.8066328267699727e-5
50.47,5.656399637382439e-6,-2.798280794371968e-5
50.48,5.574048735294333e-6,-2.7896489534153244e-5
50.49,5.491310181797393e-6,-2.7807387011944135e-5
50.5,5.408195043544808e-6,-2.7715514619591642e-5
50.51,5.324714398407576e-6,-2.762088686717484e-5
50.52,5.240879334130401e-6,-2.7523518530351097e-5
50.53,5.156700946992126e-6,-2.7423424648330793e-5
50.54,5.072190340468307e-6,-2.73206205218275e-5
50.55,4.987358623896053e-6,-2.721512171098341e-5
50.56,4.902216911142535e-6,-2.710694403327138e-5
50.57,4.816776319277092e-6,-2.6996103561373402e-5
50.58,4.731047967244832e-6,-2.6882616621035798e-5
50.59,4.645042974546572e-6,-2.6766499788900425e-5
50.6,4.558772459918549e-6,-2.6647769890314767e-5
50.61,4.472247540020274e-6,-2.652644399711866e-5
50.62,4.385479328122858e-6,-2.6402539425407797e-5
50.63,4.298478932802404e-6,-2.6276073733276338e-5
50.64,4.211257456638654e-6,-2.614706471853866e-5
50.65,4.1238259949161266e-6,-2.6015530416427835e-5
50.66,4.0361956343315165e-6,-2.5881489097273883e-5
50.67,3.948377451704188e-6,-2.5744959264160794e-5
50.68,3.860382512692252e-6,-2.5605959650564847e-5
50.69,3.77222187051347e-6,-2.546450921796876e-5
50.7,3.683906564671167e-6,-2.5320627153461082e-5
50.71,3.595447619684818e-6,-2.517433286731046e-5
50.72,3.5068560438259983e-6,-2.5025645990524055e-5
50.73,3.4181428278616595e-6,-2.4874586372386484e-5
50.74,3.3293189437989255e-6,-2.472117407797766e-5
50.75,3.2403953436400906e-6,-2.456542938567605e-5
50.76,3.151382958140153e-6,-2.4407372784639575e-5
50.77,3.0622926955727215e-6,-2.424702497227099e-5
50.78,2.9731354404984588e-6,-2.4084406851665207e-5
50.79,2.8839220525456425e-6,-2.3919539529039462e-5
50.8,2.7946633651896787e-6,-2.3752444311145122e-5
50.81,2.7053701845455725e-6,-2.3583142702664932e-5
50.82,2.616053288163585e-6,-2.3411656403592346e-5
50.83,2.5267234238317582e-6,-2.3238007306595043e-5
50.84,2.437391308386741e-6,-2.3062217494362737e-5
50.85,2.348067626529531e-6,-2.28843092369398e-5
50.86,2.25876302965124e-6,-2.2704304989041944e-5
50.87,2.1694881346623616e-6,-2.252222738735862e-5
50.88,2.0802535228327536e-6,-2.2338099247841694e-5
50.89,1.9910697386362365e-6,-2.2151943562977922e-5
50.9,1.9019472886059616e-6,-2.1963783499047785e-5
50.91,1.812896640193266e-6,-2.1773642393373823e-5
50.92,1.7239282206385369e-6,-2.1581543751551193e-5
50.93,1.635052415847057e-6,-2.1387511244668443e-5
50.94,1.5462795692741069e-6,-2.119156870651393e-5
50.95,1.4576199808176073e-6,-2.0993740130770955e-5
50.96,1.369083905720429e-6,-2.079404966820035e-5
50.97,1.2806815534779675e-6,-2.05925216238108e-5
50.98,1.1924230867579415e-6,-2.038918045401971e-5
50.99,1.10431862032609e-6,-2.018405076380069e-5
51.0,1.0163782199807233e-6,-1.9977157303821656e-5
51.01,9.286119014983025e-7,-1.9768524967572222e-5
51.02,8.410296295841499e-7,-1.9558178788480726e-5
51.03,7.5364131683539e-7,-1.9346143937022502e-5
51.04,6.664568227116904e-7,-1.9132445717816682e-5
51.05,5.794859525142693e-7,-1.8917109566716755e-5
51.06,4.927384563757485e-7,-1.8700161047889028e-5
51.07,4.062240282592243e-7,-1.8481625850885315e-5
51.08,3.1995230496440296e-7,-1.82615297877068e-5
51.09,2.339328651462686e-7,-1.8039898789858272e-5
51.1,1.48175228341676e-7,-1.7816758905397943e-5
51.11,6.268885400672805e-8,-1.7592136295977756e-5
51.12,-2.2516859437666834e-8,-1.7366057233877583e-5
51.13,-1.0743257554894503e-7,-1.7138548099032693e-5
51.14,-1.9204902079614423e-7,-1.6909635376056144e-5
51.15,-2.763569854845636e-7,-1.667934565125371e-5
51.16,-3.6034732466794234e-7,-1.644770560963445e-5
51.17,-4.4401095905295216e-7,-1.6214742031914152e-5
51.18,-5.273388758913537e-7,-1.5980481791518278e-5
51.19,-6.103221298627753e-7,-1.574495185157465e-5
51.2,-6.92951843947163e-7,-1.5508179261905865e-5
51.21,-7.752192102866164e-7,-1.5270191156017316e-5
51.22,-8.571154910348941e-7,-1.5031014748079482e-5
51.23,-9.386320192009133e-7,-1.4790677329909488e-5
51.24,-1.0197601994747811e-6,-1.4549206267948237e-5
51.25,-1.1004915090494713e-6,-1.4306629000236653e-5
51.26,-1.1808174984275563e-6,-1.406297303338656e-5
51.27,-1.2607297922185393e-6,-1.3818265939552535e-5
51.28,-1.340220089924164e-6,-1.3572535353401465e-5
51.29,-1.41928016671521e-6,-1.3325808969079459e-5
51.3,-1.4979018741938409e-6,-1.3078114537179628e-5
51.31,-1.576077141146207e-6,-1.2829479861707855e-5
51.32,-1.653797974284858e-6,-1.2579932797049301e-5
51.33,-1.7310564589783625e-6,-1.2329501244933638e-5
51.34,-1.807844759968729e-6,-1.2078213151402453e-5
51.35,-1.8841551220825297e-6,-1.1826096503774449e-5
51.36,-1.9599798709221147e-6,-1.1573179327615072e-5
51.37,-2.0353114135532595e-6,-1.1319489683704692e-5
51.38,-2.1101422391756445e-6,-1.1065055665009604e-5
51.39,-2.1844649197867038e-6,-1.0809905393655259e-5
51.4,-2.2582721108278484e-6,-1.0554067017900214e-5
51.41,-2.331556551824887e-6,-1.0297568709114244e-5
51.42,-2.4043110670128804e-6,-1.0040438658758574e-5
51.43,-2.47652856595043e-6,-9.782705075369768e-6
51.44,-2.548202044121858e-6,-9.524396181546248e-6
51.45,-2.6193245835280763e-6,-9.26554021093901e-6
51.46,-2.689889353264931e-6,-9.006165405247927e-6
51.47,-2.7598896100897277e-6,-8.746300011219234e-6
51.48,-2.8293186989760492e-6,-8.4859722776514e-6
51.49,-2.8981700536559124e-6,-8.225210452403553e-6
51.5,-2.966437197150562e-6,-7.964042779410113e-6
51.51,-3.0341137422888433e-6,-7.702497495701607e-6
51.52,-3.1011933922137977e-6,-7.440602828429823e-6
51.53,-3.1676699408758045e-6,-7.178386991902081e-6
51.54,-3.2335372735159994e-6,-6.915878184618571e-6
51.55,-3.298789367134599e-6,-6.6531045863194096e-6
51.56,-3.3634202909493244e-6,-6.390094355037788e-6
51.57,-3.4274242068405323e-6,-6.126875624160871e-6
51.58,-3.490795369784085e-6,-5.86347649949732e-6
51.59,-3.55352812827282e-6,-5.599925056355208e-6
51.6,-3.615616924722998e-6,-5.3362493366262674e-6
51.61,-3.6770562958732985e-6,-5.072477345879571e-6
51.62,-3.737840873166197e-6,-4.808637050464435e-6
51.63,-3.7979653831203627e-6,-4.544756374621997e-6
51.64,-3.857424647690259e-6,-4.280863197607277e-6
51.65,-3.916213584612034e-6,-4.016985350819932e-6
51.66,-3.974327207738174e-6,-3.7531506149454126e-6
51.67,-4.031760627360146e-6,-3.4893867171077794e-6
51.68,-4.088509050515911e-6,-3.2257213280318973e-6
51.69,-4.144567781289915e-6,-2.9621820592163394e-6
51.7,-4.199932221096075e-6,-2.6987964601186005e-6
51.71,-4.254597868950356e-6,-2.435592015352071e-6
51.72,-4.308560321731514e-6,-2.1725961418931887e-6
51.73,-4.361815274428327e-6,-1.909836186302026e-6
51.74,-4.4143585203744215e-6,-1.647339421955051e-6
51.75,-4.4661859514718415e-6,-1.3851330462906351e-6
51.76,-4.517293558401275e-6,-1.1232441780665781e-6
51.77,-4.567677430819743e-6,-8.616998546315277e-7
51.78,-4.617333757546922e-6,-6.005270292106684e-7
51.79,-4.666258826738451e-6,-3.397525682029876e-7
51.8,-4.714449026046968e-6,-7.940324849449249e-8
51.81,-4.761900842770418e-6,1.8049424521583992e-7
51.82,-4.808610863988901e-6,4.3991332307333813e-7
51.83,-4.854575776689004e-6,6.988274927135108e-7
51.84,-4.899792367875135e-6,9.572103618904886e-7
51.85,-4.944257524669835e-6,1.2150356410897698e-6
51.86,-4.987968234399904e-6,1.4722771461288057e-6
51.87,-5.0309215846734995e-6,1.7289088007371326e-6
51.88,-5.073114763441491e-6,1.984904639125085e-6
51.89,-5.11454505904817e-6,2.2402388085324635e-6
51.9,-5.155209860271416e-6,2.4948855717629894e-6
51.91,-5.195106656347874e-6,2.7488193097020212e-6
51.92,-5.23423303698831e-6,3.002014523816347e-6
51.93,-5.272586692379172e-6,3.2544458386361545e-6
51.94,-5.310165413173857e-6,3.5060880042224722e-6
51.95,-5.346967090470585e-6,3.7569158986135016e-6
51.96,-5.382989715778525e-6,4.006904530255318e-6
51.97,-5.418231380973609e-6,4.256029040413814e-6
51.98,-5.4526902782397815e-6,4.504264705567973e-6
51.99,-5.486364700000835e-6,4.7515869397851535e-6
52.0,-5.519253038838542e-6,4.9979712970766825e-6
52.01,-5.551353787400597e-6,5.243393473735972e-6
52.02,-5.582665538295546e-6,5.487829310656235e-6
52.03,-5.613186983978037e-6,5.731254795628494e-6
52.04,-5.642916916618629e-6,5.973646065621179e-6
52.05,-5.671854227966229e-6,6.2149794090393455e-6
52.06,-5.69999790919666e-6,6.455231267963631e-6
52.07,-5.727347050750846e-6,6.69437824036822e-6
52.08,-5.7539008421594094e-6,6.932397082320927e-6
52.09,-5.779658571859368e-6,7.169264710159747e-6
52.1,-5.804619626995631e-6,7.40495820264978e-6
52.11,-5.828783493214813e-6,7.639454803119659e-6
52.12,-5.852149754444955e-6,7.872731921576304e-6
52.13,-5.874718092665984e-6,8.104767136797787e-6
52.14,-5.896488287667763e-6,8.335538198404836e-6
52.15,-5.917460216797597e-6,8.565023028911516e-6
52.16,-5.937633854697916e-6,8.793199725752774e-6
52.17,-5.95700927303005e-6,9.020046563290496e-6
52.18,-5.975586640190118e-6,9.245541994795975e-6
52.19,-5.993366221013177e-6,9.469664654413059e-6
52.2,-6.010348376464325e-6,9.692393359095384e-6
52.21,-6.026533563325064e-6,9.913707110521232e-6
52.22,-6.041922333860241e-6,1.0133585096988049e-5
52.23,-6.056515335483114e-6,1.03520066952809e-5
52.24,-6.070313310404844e-6,1.0568951472518818e-5
52.25,-6.083317095273823e-6,1.0784399187977924e-5
52.26,-6.095527620807446e-6,1.0998329794890245e-5
52.27,-6.106945911410961e-6,1.1210723442220288e-5
52.28,-6.117573084786416e-6,1.1421560476415118e-5
52.29,-6.127410351533278e-6,1.1630821443133604e-5
52.3,-6.136459014736869e-6,1.1838487088948393e-5
52.31,-6.144720469548184e-6,1.204453836302653e-5
52.32,-6.152196202752745e-6,1.2248956418782963e-5
52.33,-6.158887792330605e-6,1.2451722615510445e-5
52.34,-6.164796907006622e-6,1.2652818519987463e-5
52.35,-6.16992530578965e-6,1.2852225908054805e-5
52.36,-6.174274837503692e-6,1.3049926766175404e-5
52.37,-6.177847440309404e-6,1.324590329296144e-5
52.38,-6.180645141214854e-6,1.3440137900682244e-5
52.39,-6.182670055578192e-6,1.3632613216742783e-5
52.4,-6.1839243866009355e-6,1.3823312085139439e-5
52.41,-6.1844104248114814e-6,1.4012217567887996e-5
52.42,-6.1841305475405525e-6,1.4199312946428763e-5
52.43,-6.183087218385321e-6,1.4384581723001856e-5
52.44,-6.18128298666844e-6,1.4568007622002478e-5
52.45,-6.17872048688434e-6,1.4749574591304269e-5
52.46,-6.1754024381393e-6,1.4929266803559594e-5
52.47,-6.17133164358226e-6,1.5107068657474643e-5
52.48,-6.16651098982595e-6,1.5282964779056806e-5
52.49,-6.16094344636138e-6,1.5456940022834572e-5
52.5,-6.154632064962763e-6,1.5628979473054184e-5
52.51,-6.147579979084691e-6,1.5799068444847553e-5
52.52,-6.139790403249899e-6,1.5967192485374182e-5
52.53,-6.131266632431353e-6,1.613333737493611e-5
52.54,-6.122012041423692e-6,1.629748912806808e-5
52.55,-6.1120300842087694e-6,1.6459633994597607e-5
52.56,-6.101324293311847e-6,1.6619758460681777e-5
52.57,-6.089898279151852e-6,1.6777849249813775e-5
52.58,-6.0777557293819664e-6,1.6933893323806636e-5
52.59,-6.0649004082242434e-6,1.7087877883745232e-5
52.6,-6.0513361557958975e-6,1.7239790370914603e-5
52.61,-6.037066887429184e-6,1.7389618467700686e-5
52.62,-6.0220965929836685e-6,1.7537350098462317e-5
52.63,-6.006429336150039e-6,1.7682973430377586e-5
52.64,-5.9900692537496705e-6,1.7826476874262838e-5
52.65,-5.973020555024575e-6,1.7967849085364006e-5
52.66,-5.9552875209226815e-6,1.810707896411998e-5
52.67,-5.936874503374248e-6,1.8244155656900276e-5
52.68,-5.917785924564437e-6,1.8379068556713805e-5
52.69,-5.898026276195828e-6,1.8511807303891732e-5
52.7,-5.877600118748483e-6,1.8642361786740667e-5
52.71,-5.856512080730424e-6,1.877072214217186e-5
52.72,-5.834766857923948e-6,1.8896878756298753e-5
52.73,-5.812369212624946e-6,1.902082226501091e-5
52.74,-5.78932397287741e-6,1.9142543554518114e-5
52.75,-5.765636031697162e-6,1.9262033761867433e-5
52.76,-5.741310346301935e-6,1.937928427543378e-5
52.77,-5.716351937318956e-6,1.9494286735382084e-5
52.78,-5.6907658880012355e-6,1.9607033034101266e-5
52.79,-5.6645573434310075e-6,1.971751531661241e-5
52.8,-5.637731509719926e-6,1.9825725980948606e-5
52.81,-5.610293653204776e-6,1.9931657678507303e-5
52.82,-5.582249099635799e-6,2.003530331437464e-5
52.83,-5.553603233362599e-6,2.013665604762345e-5
52.84,-5.524361496514007e-6,2.0235709291583646e-5
52.85,-5.494529388172537e-6,2.0332456714084006e-5
52.86,-5.464112463545466e-6,2.0426892237668142e-5
