t/M,Re(Psi_4),Im(Psi_4)
70.12,3.1798687759531066e-6,-9.53709985754057e-7
70.13,3.2003075999668155e-6,-9.973438132117711e-7
70.14,3.2203121366591232e-6,-1.04081960582544e-6
70.15,3.2398812180576787e-6,-1.0841325176304327e-6
70.16,3.2590137309275503e-6,-1.127277727038675e-6
70.17,3.277708616763742e-6,-1.1702504373736312e-6
70.18,3.2959648717753037e-6,-1.2130458774000885e-6
70.19,3.313781546863678e-6,-1.2556593018517744e-6
70.2,3.33115774759397e-6,-1.2980859919544802e-6
70.21,3.3480926341617777e-6,-1.3403212559455423e-6
70.22,3.3645854213490702e-6,-1.3823604295887733e-6
70.23,3.3806353784800234e-6,-1.424198876687899e-6
70.24,3.3962418293647097e-6,-1.465831989592885e-6
70.25,3.411404152240393e-6,-1.5072551897045566e-6
70.26,3.4261217797032652e-6,-1.5484639279745567e-6
70.27,3.4403941986372915e-6,-1.5894536854004408e-6
70.28,3.4542209501336147e-6,-1.6302199735182175e-6
70.29,3.4676016294058503e-6,-1.670758334888931e-6
70.3,3.4805358856972208e-6,-1.7110643435818976e-6
70.31,3.493023422184977e-6,-1.7511336056547328e-6
70.32,3.5050639958732254e-6,-1.7909617596261617e-6
70.33,3.5166574174847452e-6,-1.8305444769471263e-6
70.34,3.527803551344476e-6,-1.8698774624665503e-6
70.35,3.5385023152553035e-6,-1.908956454891606e-6
70.36,3.5487536803711744e-6,-1.9477772272452473e-6
70.37,3.558557671062051e-6,-1.986335587318465e-6
70.38,3.5679143647724485e-6,-2.0246273781156353e-6
70.39,3.576823891876604e-6,-2.062648478299613e-6
70.4,3.5852864355229207e-6,-2.100394802628664e-6
70.41,3.593302231478309e-6,-2.137862302389214e-6
70.42,3.6008715679626627e-6,-2.1750469658247377e-6
70.43,3.6079947854781883e-6,-2.21194481855926e-6
70.44,3.6146722766340445e-6,-2.2485519240150997e-6
70.45,3.620904485964379e-6,-2.284864383827642e-6
70.46,3.6266919097403162e-6,-2.3208783382531134e-6
70.47,3.632035095777432e-6,-2.356589966572259e-6
70.48,3.6369346432349884e-6,-2.3919954874885436e-6
70.49,3.6413912024148315e-6,-2.427091159522525e-6
70.5,3.645405474547159e-6,-2.4618732813985337e-6
70.51,3.648978211577814e-6,-2.496338192428887e-6
70.52,3.652110215945391e-6,-2.5304822728911615e-6
70.53,3.654802340355121e-6,-2.564301944400319e-6
70.54,3.657055487546449e-6,-2.5977936702764305e-6
70.55,3.6588706100559645e-6,-2.6309539559060324e-6
70.56,3.6602487099736175e-6,-2.6637793490988553e-6
70.57,3.6611908386958263e-6,-2.6962664404385006e-6
70.58,3.6616980966702698e-6,-2.7284118636287627e-6
70.59,3.661771633138471e-6,-2.760212295831947e-6
70.6,3.6614126458715844e-6,-2.791664458005243e-6
70.61,3.660622380901436e-6,-2.8227651152290204e-6
70.62,3.659402132245701e-6,-2.8535110770300342e-6
70.63,3.6577532416295234e-6,-2.883899197698993e-6
70.64,3.6556770982016202e-6,-2.913926376603634e-6
70.65,3.6531751382438365e-6,-2.9435895584943306e-6
70.66,3.6502488448781575e-6,-2.9728857338046366e-6
70.67,3.646899747767846e-6,-3.001811938947749e-6
70.68,3.6431294228128748e-6,-3.0303652566038807e-6
70.69,3.638939491842767e-6,-3.0585428160053523e-6
70.7,3.6343316223020365e-6,-3.0863417932132442e-6
70.71,3.6293075269332144e-6,-3.113759411389612e-6
70.72,3.623868963454284e-6,-3.1407929410639296e-6
70.73,3.6180177342310343e-6,-3.1674397003917984e-6
70.74,3.611755685946473e-6,-3.1936970554109245e-6
70.75,3.6050847092635034e-6,-3.219562420288437e-6
70.76,3.598006738485782e-6,-3.2450332575633613e-6
70.77,3.5905237512131237e-6,-3.270107078381228e-6
70.78,3.582637767989815e-6,-3.294781442729369e-6
70.79,3.5743508519547376e-6,-3.319053959655839e-6
70.8,3.5656651084810017e-6,-3.3429222874902964e-6
70.81,3.556582684815874e-6,-3.366384134056444e-6
70.82,3.547105769714737e-6,-3.3894372568775047e-6
70.83,3.5372365930696967e-6,-3.41207946337679e-6
70.84,3.5269774255381586e-6,-3.434308611071495e-6
70.85,3.516330578162987e-6,-3.456122607761175e-6
70.86,3.5052984019915467e-6,-3.477519411708668e-6
70.87,3.4938832876905607e-6,-3.498497031817026e-6
70.88,3.482087665156403e-6,-3.5190535277978445e-6
70.89,3.46991400312195e-6,-3.539187010335672e-6
70.9,3.4573648087600773e-6,-3.558895641244359e-6
70.91,3.4444426272836114e-6,-3.578177633618978e-6
70.92,3.431150041541416e-6,-3.597031251980039e-6
70.93,3.4174896716107394e-6,-3.6154548124123195e-6
70.94,3.4034641743865333e-6,-3.6334466826972063e-6
70.95,3.389076243168924e-6,-3.6510052824400414e-6
70.96,3.374328607242443e-6,-3.668129083188124e-6
70.97,3.359224031458887e-6,-3.684816608545931e-6
70.98,3.3437653158112515e-6,-3.7010664342827803e-6
70.99,3.327955295007334e-6,-3.716877188433431e-6
71.0,3.3117968380399007e-6,-3.732247551393452e-6
71.01,3.2952928477534206e-6,-3.7471762560084984e-6
71.02,3.2784462604074554e-6,-3.7616620876561597e-6
71.03,3.2612600452383816e-6,-3.7757038843229633e-6
71.04,3.2437372040175724e-6,-3.789300536674517e-6
71.05,3.225880770606053e-6,-3.802450988118717e-6
71.06,3.2076938105080127e-6,-3.815154234864232e-6
71.07,3.189179420420081e-6,-3.827409325971176e-6
71.08,3.1703407277789315e-6,-3.839215363396854e-6
71.09,3.1511808903069926e-6,-3.85057150203418e-6
71.1,3.1317030955536605e-6,-3.861476949744932e-6
71.11,3.1119105604355947e-6,-3.871930967385664e-6
71.12,3.091806530774633e-6,-3.8819328688280715e-6
71.13,3.071394280833249e-6,-3.891482020973367e-6
71.14,3.0506771128468185e-6,-3.900577843759703e-6
71.15,3.029658356554735e-6,-3.909219810163763e-6
71.16,3.008341368730473e-6,-3.917407446196407e-6
71.17,2.9867295327063663e-6,-3.925140330891619e-6
71.18,2.964826257899647e-6,-3.932418096289876e-6
71.19,2.9426349793352264e-6,-3.9392404274152025e-6
71.2,2.9201591571655466e-6,-3.945607062244617e-6
71.21,2.8974022761912725e-6,-3.951517791674493e-6
71.22,2.874367845377852e-6,-3.956972459477836e-6
71.23,2.8510593973710632e-6,-3.961970962256878e-6
71.24,2.8274804880118076e-6,-3.966513249389644e-6
71.25,2.803634695848195e-6,-3.970599322969133e-6
71.26,2.7795256216467168e-6,-3.97422923773885e-6
71.27,2.755156887901959e-6,-3.977403101019389e-6
71.28,2.7305321383448964e-6,-3.9801210726313915e-6
71.29,2.705655037450044e-6,-3.982383364810765e-6
71.3,2.6805292699408264e-6,-3.984190242119074e-6
71.31,2.6551585402942304e-6,-3.985542021347503e-6
71.32,2.629546572245201e-6,-3.986439071414186e-6
71.33,2.6036971082859954e-6,-3.986881813256974e-6
71.34,2.577613909172784e-6,-3.986870719719353e-6
71.35,2.5513007534210865e-6,-3.986406315430381e-6
71.36,2.524761436808332e-6,-3.985489176678985e-6
71.37,2.497999771871411e-6,-3.98411993128274e-6
71.38,2.4710195874055066e-6,-3.982299258450165e-6
71.39,2.4438247279604496e-6,-3.980027888637368e-6
71.4,2.4164190533389265e-6,-3.977306603399672e-6
71.41,2.388806438091383e-6,-3.974136235236457e-6
71.42,2.3609907710126636e-6,-3.97051766742982e-6
71.43,2.332975954636646e-6,-3.96645183388013e-6
71.44,2.3047659047316246e-6,-3.961939718932688e-6
71.45,2.2763645497948332e-6,-3.956982357200324e-6
71.46,2.247775830546834e-6,-3.951580833381463e-6
71.47,2.219003699425228e-6,-3.945736282068811e-6
71.48,2.1900521200793987e-6,-3.9394498875577815e-6
71.49,2.1609250668645335e-6,-3.932722883644886e-6
71.5,2.1316265243348966e-6,-3.9255565534227995e-6
71.51,2.1021604867386928e-6,-3.917952229069061e-6
71.52,2.0725309575117515e-6,-3.90991129163067e-6
71.53,2.042741948772081e-6,-3.901435170801204e-6
71.54,2.012797480814497e-6,-3.892525344694784e-6
71.55,1.982701581605584e-6,-3.88318333961255e-6
71.56,1.9524582862787255e-6,-3.873410729805203e-6
71.57,1.9220716366301224e-6,-3.8632091372307844e-6
71.58,1.8915456806149522e-6,-3.852580231305189e-6
71.59,1.8608844718436935e-6,-3.841525728649108e-6
71.6,1.830092069079724e-6,-3.830047392829509e-6
71.61,1.7991725357376908e-6,-3.8181470340955505e-6
71.62,1.7681299393816863e-6,-3.805826509110019e-6
71.63,1.7369683512246023e-6,-3.793087720674932e-6
71.64,1.7056918456290287e-6,-3.7799326174530848e-6
71.65,1.6743044996083426e-6,-3.766363193683446e-6
71.66,1.6428103923284637e-6,-3.7523814888931107e-6
71.67,1.611213604611254e-6,-3.7379895876025154e-6
71.68,1.5795182184386143e-6,-3.723189619027657e-6
71.69,1.547728316458907e-6,-3.7079837567764855e-6
71.7,1.5158479814914966e-6,-3.6923742185401346e-6
71.71,1.4838812960363602e-6,-3.676363265780514e-6
71.72,1.4518323417823579e-6,-3.659953203412767e-6
71.73,1.419705199117532e-6,-3.643146379482592e-6
71.74,1.387503946641682e-6,-3.625945184839572e-6
71.75,1.3552326606787672e-6,-3.60835205280546e-6
71.76,1.3228954147923383e-6,-3.590369458839134e-6
71.77,1.2904962793018096e-6,-3.5719999201952555e-6
71.78,1.258039320800118e-6,-3.5532459955796473e-6
71.79,1.2255286016737987e-6,-3.5341102848005412e-6
71.8,1.192968179624758e-6,-3.5145954284145453e-6
71.81,1.160362107192117e-6,-3.4947041073695227e-6
71.82,1.1277144312788985e-6,-3.4744390426415657e-6
71.83,1.0950291926785834e-6,-3.453802994870459e-6
71.84,1.0623104256025979e-6,-3.432798763987232e-6
71.85,1.0295621572131475e-6,-3.4114291888413583e-6
71.86,9.967884071548998e-7,-3.3896971468220297e-6
71.87,9.63993187090723e-7,-3.367605553475108e-6
71.88,9.311805002390653e-7,-3.3451573621179704e-6
71.89,8.983543409104459e-7,-3.322355563446562e-6
71.9,8.655186940551201e-7,-3.2992031851459663e-6
71.91,8.326775348010881e-7,-3.275703291488217e-6
71.92,7.998348280034643e-7,-3.2518589829326475e-6
71.93,7.669945277920353e-7,-3.2276733957203153e-6
71.94,7.341605771232938e-7,-3.2031497014653197e-6
71.95,7.013369073334094e-7,-3.178291106742259e-6
71.96,6.685274376949004e-7,-3.1531008526699235e-6
71.97,6.357360749746825e-7,-3.127582214492479e-6
71.98,6.029667129964281e-7,-3.101738501155994e-6
71.99,5.702232322037986e-7,-3.0755730548829113e-6
72.0,5.375094992283918e-7,-3.0490892507416594e-6
72.01,5.048293664578205e-7,-3.022290496214633e-6
72.02,4.7218667160958435e-7,-2.995180230762124e-6
72.03,4.3958523730555974e-7,-2.9677619253830758e-6
72.04,4.070288706506404e-7,-2.9400390821729183e-6
72.05,3.745213628136307e-7,-2.9120152338783295e-6
72.06,3.420664886113306e-7,-2.88369394344938e-6
72.07,3.0966800609620194e-7,-2.8550788035880355e-6
72.08,2.7732965614667877e-7,-2.8261734362947945e-6
72.09,2.450551620594801e-7,-2.79698149241084e-6
72.1,2.1284822914791399e-7,-2.767506651160305e-6
72.11,1.80712544340184e-7,-2.7377526196862483e-6
72.12,1.4865177578326778e-7,-2.7077231325872475e-6
72.13,1.1666957244925985e-7,-2.6774219514493917e-6
72.14,8.476956374421223e-8,-2.6468528643763276e-6
72.15,5.295535912262561e-8,-2.6160196855173675e-6
72.16,2.1230547702280854e-8,-2.5849262545928013e-6
72.17,-1.040130211492559e-8,-2.5535764364158437e-6
72.18,-4.1936643019341305e-8,-2.5219741204151413e-6
72.19,-7.337194916807176e-8,-2.49012322015102e-6
72.2,-1.0470371655321932e-7,-2.4580276728334e-6
72.21,-1.3592846336795337e-7,-2.425691438835407e-6
72.22,-1.6704273036978276e-7,-2.39311850120563e-6
72.23,-1.9804308123842598e-7,-2.3603128651783047e-6
72.24,-2.2892610293085797e-7,-2.3272785576813645e-6
72.25,-2.5968840603321513e-7,-2.294019626842983e-6
72.26,-2.903266251078984e-7,-2.2605401414958836e-6
72.27,-3.208374190356428e-7,-2.2268441906816248e-6
72.28,-3.5121747136004075e-7,-2.1929358831488534e-6
72.29,-3.8146349061823414e-7,-2.1588193468556376e-6
72.3,-4.1157221067516853e-7,-2.124498728466816e-6
72.31,-4.415403910542598e-7,-2.089978192849158e-6
72.32,-4.7136481725710834e-7,-2.0552619225680772e-6
72.33,-5.010423010870519e-7,-2.020354117380116e-6
72.34,-5.305696809649604e-7,-1.985258993726231e-6
72.35,-5.599438222399114e-7,-1.9499807842226394e-6
72.36,-5.891616174987279e-7,-1.9145237371499368e-6
72.37,-6.182199868708544e-7,-1.8788921159433677e-6
72.38,-6.471158783259458e-7,-1.8430901986792455e-6
72.39,-6.758462679716786e-7,-1.8071222775624443e-6
72.4,-7.044081603446039e-7,-1.7709926584118273e-6
72.41,-7.327985886978079e-7,-1.7347056601451913e-6
72.42,-7.610146152837805e-7,-1.6982656142633532e-6
72.43,-7.890533316340135e-7,-1.6616768643335593e-6
72.44,-8.169118588334493e-7,-1.62494376547209e-6
72.45,-8.445873477908085e-7,-1.5880706838252764e-6
72.46,-8.72076979504331e-7,-1.5510619960530648e-6
72.47,-8.993779653245886e-7,-1.513922088807147e-6
72.48,-9.264875472114627e-7,-1.476655358213854e-6
72.49,-9.534029979864368e-7,-1.4392662093522667e-6
72.5,-9.80121621582705e-7,-1.4017590557348586e-6
72.51,-1.0066407532878734e-6,-1.3641383187867435e-6
72.52,-1.032957759984893e-6,-1.3264084273248332e-6
72.53,-1.0590700403876068e-6,-1.2885738170365338e-6
72.54,-1.084975025269987e-6,-1.2506389299596498e-6
72.55,-1.110670177694741e-6,-1.2126082139596632e-6
72.56,-1.1361529932336683e-6,-1.1744861222105383e-6
72.57,-1.1614210001856024e-6,-1.1362771126723936e-6
72.58,-1.18647175978928e-6,-1.0979856475714716e-6
72.59,-1.2113028664315838e-6,-1.0596161928788323e-6
72.6,-1.2359119478512553e-6,-1.0211732177908257e-6
72.61,-1.2602966653384345e-6,-9.826611942087053e-7
72.62,-1.2844547139287287e-6,-9.440845962187679e-7
72.63,-1.3083838225933028e-6,-9.054478995737705e-7
72.64,-1.3320817544247091e-6,-8.667555811738151e-7
72.65,-1.3555463068170112e-6,-8.280121185486794e-7
72.66,-1.3787753116426527e-6,-7.892219893402388e-7
72.67,-1.4017666354230526e-6,-7.503896707855047e-7
72.68,-1.4245181794963294e-6,-7.115196392010451e-7
72.69,-1.4470278801784988e-6,-6.726163694679825e-7
72.7,-1.4692937089224853e-6,-6.336843345163578e-7
72.71,-1.4913136724690655e-6,-5.947280048139584e-7
72.72,-1.5130858129964133e-6,-5.557518478519319e-7
72.73,-1.5346082082626325e-6,-5.167603276342865e-7
72.74,-1.5558789717458716e-6,-4.777579041690324e-7
72.75,-1.5768962527764512e-6,-4.3874903295550046e-7
72.76,-1.597658236667994e-6,-3.997381644800991e-7
72.77,-1.6181631448407337e-6,-3.6072974370829466e-7
72.78,-1.6384092349426059e-6,-3.217282095790267e-7
72.79,-1.65839480096353e-6,-2.827379945017664e-7
72.8,-1.6781181733461119e-6,-2.437635238530596e-7
72.81,-1.6975777190920543e-6,-2.0480921547660154e-7
72.82,-1.7167718418628418e-6,-1.6587947918285267e-7
72.83,-1.735698982074971e-6,-1.2697871625374017e-7
72.84,-1.7543576169934992e-6,-8.811131894249741e-8
72.85,-1.7727462608179254e-6,-4.9281669982630926e-8
72.86,-1.7908634647640111e-6,-1.049414209488534e-8
72.87,-1.8087078171419225e-6,2.824690250450884e-8
72.88,-1.8262779434290503e-6,6.693711259189182e-8
72.89,-1.8435725063371835e-6,1.0557214842343673e-7
72.9,-1.8605902058762447e-6,1.4414768221934806e-7
72.91,-1.8773297794136434e-6,1.8265939864743626e-7
72.92,-1.8937900017276246e-6,2.2110299530375703e-7
72.93,-1.9099696850554387e-6,2.594741831903286e-7
72.94,-1.9258676791398056e-6,2.977686871925032e-7
72.95,-1.9414828712674127e-6,3.3598224655270913e-7
72.96,-1.956814186304479e-6,3.7411061534130797e-7
72.97,-1.971860586727494e-6,4.121495629278153e-7
72.98,-1.9866210726485845e-6,4.5009487444622016e-7
72.99,-2.0010946818371018e-6,4.879423512598322e-7
73.0,-2.0152804897359592e-6,5.256878114242156e-7
73.01,-2.0291776094735935e-6,5.633270901452158e-7
73.02,-2.0427851918709827e-6,6.008560402367705e-7
73.03,-2.056102425444998e-6,6.382705325745701e-7
73.04,-2.069128536405725e-6,6.755664565473509e-7
73.05,-2.081862788650189e-6,7.127397205058938e-7
73.06,-2.094304483751736e-6,7.497862522085677e-7
73.07,-2.106452960943455e-6,7.867019992644409e-7
73.08,-2.1183075970986455e-6,8.234829295730692e-7
73.09,-2.129867806705938e-6,8.601250317616322e-7
73.1,-2.141133041839903e-6,8.966243156193687e-7
73.11,-2.1521027921267403e-6,9.329768125279784e-7
73.12,-2.1627765847074813e-6,9.691785758902048e-7
73.13,-2.173153984193483e-6,1.0052256815538702e-6
73.14,-2.183234592619982e-6,1.0411142282340975e-6
73.15,-2.1930180493948687e-6,1.0768403379313838e-6
73.16,-2.2025040312419664e-6,1.1124001563469947e-6
73.17,-2.2116922521401604e-6,1.147789853293703e-6
73.18,-2.220582463259617e-6,1.1830056231057386e-6
73.19,-2.229174452891511e-6,1.218043685042512e-6
73.2,-2.23746804637493e-6,1.2529002836907145e-6
73.21,-2.245463106018888e-6,1.2875716893622382e-6
73.22,-2.25315953101919e-6,1.3220541984888203e-6
73.23,-2.2605572573730925e-6,1.3563441340128114e-6
73.24,-2.2676562577881645e-6,1.3904378457746025e-6
73.25,-2.274456541586393e-6,1.4243317108962099e-6
73.26,-2.280958154605627e-6,1.458022134161667e-6
73.27,-2.2871611790954456e-6,1.4915055483921598e-6
73.28,-2.293065733610693e-6,1.524778414820405e-6
73.29,-2.2986719728975518e-6,1.557837223457496e-6
73.3,-2.303980087780592e-6,1.5906784934590828e-6
73.31,-2.3089903050385274e-6,1.6232987734851672e-6
73.32,-2.3137028872834337e-6,1.655694642057834e-6
73.33,-2.3181181328312476e-6,1.687862707914622e-6
73.34,-2.3222363755696384e-6,1.7197996103568405e-6
73.35,-2.326057984821396e-6,1.7515020195951926e-6
73.36,-2.329583365204547e-6,1.7829666370905143e-6
73.37,-2.3328129564876486e-6,1.814190195891117e-6
73.38,-2.3357472334422597e-6,1.84516946096474e-6
73.39,-2.3383867056903216e-6,1.8759012295286894e-6
73.4,-2.3407319175483326e-6,1.9063823313718964e-6
73.41,-2.342783447867813e-6,1.936609629177952e-6
73.42,-2.3445419098717854e-6,1.9665800188390514e-6
73.43,-2.3460079509866586e-6,1.9962904297683497e-6
73.44,-2.3471822526723427e-6,2.025737825207436e-6
73.45,-2.348065530245677e-6,2.0549192025293346e-6
73.46,-2.34865853270401e-6,2.083831593537244e-6
73.47,-2.3489620425410025e-6,2.112472064757898e-6
73.48,-2.3489768755619673e-6,2.140837717733212e-6
73.49,-2.3487038806947133e-6,2.1689256893040527e-6
73.5,-2.348143939794808e-6,2.1967331518914752e-6
73.51,-2.3472979674509763e-6,2.224257313773622e-6
73.52,-2.346166910784451e-6,2.2514954193572547e-6
73.53,-2.344751749244642e-6,2.278444749445042e-6
73.54,-2.3430534944033322e-6,2.305102621498168e-6
73.55,-2.3410731897438787e-6,2.331466389894616e-6
73.56,-2.3388119104474902e-6,2.3575334461827493e-6
73.57,-2.3362707631754183e-6,2.3833012193292713e-6
73.58,-2.333450885851094e-6,2.408767175964916e-6
73.59,-2.330353447432953e-6,2.433928820622444e-6
73.6,-2.326979647690972e-6,2.4587836959720447e-6
73.61,-2.323330716974408e-6,2.4833293830512827e-6
73.62,-2.3194079159794862e-6,2.507563501490134e-6
73.63,-2.3152125355134076e-6,2.531483709731464e-6
73.64,-2.310745896254157e-6,2.5550877052469652e-6
73.65,-2.306009348508813e-6,2.578373224747445e-6
73.66,-2.301004271967807e-6,2.601338044389456e-6
73.67,-2.2957320754569818e-6,2.6239799799763254e-6
73.68,-2.2901941966842703e-6,2.646296887152674e-6
73.69,-2.284392101989408e-6,2.6682866615998642e-6
73.7,-2.2783272860831837e-6,2.689947239218391e-6
73.71,-2.272001271788852e-6,2.711276596311397e-6
73.72,-2.265415609779972e-6,2.732272749761308e-6
73.73,-2.258571878314366e-6,2.7529337572009813e-6
73.74,-2.25147168296596e-6,2.77325771718088e-6
73.75,-2.244116656354766e-6,2.793242769331308e-6
73.76,-2.2365084578727914e-6,2.812887094517964e-6
73.77,-2.2286487734075032e-6,2.83218891499507e-6
73.78,-2.220539315065379e-6,2.8511464945516323e-6
73.79,-2.212181820888844e-6,2.8697581386536e-6
73.8,-2.2035780545734178e-6,2.888022194579982e-6
73.81,-2.194729805182419e-6,2.9059370515556797e-6
73.82,-2.185638886857826e-6,2.9235011408775252e-6
73.83,-2.1763071385306544e-6,2.9407129360362327e-6
73.84,-2.1667364236269048e-6,2.957570952833075e-6
73.85,-2.156928629773204e-6,2.974073749491116e-6
73.86,-2.146885668499767e-6,2.990219926764467e-6
73.87,-2.136609474939619e-6,3.0060081280339698e-6
73.88,-2.1261020075281535e-6,3.0214370394097524e-6
73.89,-2.1153652476987805e-6,3.0365053898191355e-6
73.9,-2.104401199577236e-6,3.0512119510944683e-6
73.91,-2.09321188967398e-6,3.065555538053009e-6
73.92,-2.0817993665744283e-6,3.0795350085745156e-6
73.93,-2.0701657006269985e-6,3.093149263671169e-6
73.94,-2.0583129836298266e-6,3.106397247554185e-6
73.95,-2.046243328515647e-6,3.1192779476948115e-6
73.96,-2.033958869033868e-6,3.131790394879046e-6
73.97,-2.0214617594330646e-6,3.1439336632602393e-6
73.98,-2.008754174138447e-6,3.155706870402636e-6
73.99,-1.995838307431553e-6,3.1671091773240404e-6
74.0,-1.9827163731251767e-6,3.1781397885297357e-6
74.01,-1.9693906042390856e-6,3.1887979520437332e-6
74.02,-1.955863252671192e-6,3.1990829594332926e-6
74.03,-1.942136588871347e-6,3.2089941458309312e-6
74.04,-1.928212901509879e-6,3.218530889947826e-6
74.05,-1.91409449714732e-6,3.2276926140850533e-6
74.06,-1.8997836999011163e-6,3.2364787841380104e-6
74.07,-1.8852828511121884e-6,3.24488890959785e-6
74.08,-1.870594309009803e-6,3.2529225435448687e-6
74.09,-1.8557204483747368e-6,3.260579282639774e-6
74.1,-1.8406636602027211e-6,3.267858767108371e-6
74.11,-1.8254263513640828e-6,3.2747606807214193e-6
74.12,-1.810010944266044e-6,3.2812847507698456e-6
74.13,-1.7944198765104418e-6,3.2874307480348404e-6
74.14,-1.7786556005526154e-6,3.293198486752954e-6
