t/M,Re(Psi_4),Im(Psi_4)
-9.06,1.7080838749894469e-6,1.2588020423699776e-6
-9.05,1.74053934462161e-6,1.2669516399317997e-6
-9.04,1.7732085726635432e-6,1.2751400087218903e-6
-9.03,1.8060925737220664e-6,1.2833672500519823e-6
-9.02,1.8391923651942054e-6,1.2916334646492746e-6
-9.01,1.8725089672542453e-6,1.299938752645542e-6
-9.0,1.906043402841507e-6,1.3082832135636556e-6
-8.99,1.939796697650451e-6,1.3166669463048414e-6
-8.98,1.9737698801150424e-6,1.3250900491361244e-6
-8.97,2.007963981400412e-6,1.333552619676953e-6
-8.96,2.0423800353866733e-6,1.342054754886156e-6
-8.95,2.077019078657551e-6,1.3505965510492312e-6
-8.94,2.1118821504874585e-6,1.3591781037639449e-6
-8.93,2.1469702928242056e-6,1.3677995079277697e-6
-8.92,2.1822845502811534e-6,1.3764608577232027e-6
-8.91,2.2178259701177276e-6,1.3851622466047705e-6
-8.9,2.2535956022268878e-6,1.3939037672849922e-6
-8.89,2.2895944991209505e-6,1.4026855117193965e-6
-8.88,2.3258237159144936e-6,1.4115075710935753e-6
-8.87,2.362284310312529e-6,1.4203700358080296e-6
-8.86,2.398977342589425e-6,1.4292729954641948e-6
-8.85,2.4359038755782673e-6,1.4382165388485027e-6
-8.84,2.47306497465084e-6,1.4472007539191821e-6
-8.83,2.510461707702225e-6,1.4562257277909132e-6
-8.82,2.5480951451333745e-6,1.4652915467191888e-6
-8.81,2.5859663598361362e-6,1.4743982960852685e-6
-8.8,2.6240764271705142e-6,1.4835460603808678e-6
-8.79,2.6624264249520246e-6,1.4927349231934188e-6
-8.78,2.701017433430915e-6,1.5019649671887548e-6
-8.77,2.7398505352732114e-6,1.5112362740965598e-6
-8.76,2.7789268155416858e-6,1.520548924694745e-6
-8.75,2.8182473616784037e-6,1.529902998791798e-6
-8.74,2.857813263483617e-6,1.53929857521156e-6
-8.73,2.8976256130950486e-6,1.5487357317775566e-6
-8.72,2.9376855049687624e-6,1.5582145452940698e-6
-8.71,2.9779940358581564e-6,1.5677350915315061e-6
-8.7,3.0185523047933806e-6,1.5772974452091122e-6
-8.69,3.059361413057681e-6,1.5869016799770452e-6
-8.68,3.1004224641690523e-6,1.5965478684008633e-6
-8.67,3.1417365638547787e-6,1.6062360819422427e-6
-8.66,3.1833048200311613e-6,1.6159663909420145e-6
-8.65,3.2251283427797886e-6,1.6257388646037745e-6
-8.64,3.2672082443243345e-6,1.6355535709744138e-6
-8.63,3.3095456390067537e-6,1.645410576927019e-6
-8.62,3.3521416432626603e-6,1.6553099481427165e-6
-8.61,3.3949973755981234e-6,1.6652517490917048e-6
-8.6,3.4381139565633967e-6,1.675236043015117e-6
-8.59,3.4814925087303507e-6,1.6852628919065353e-6
-8.58,3.5251341566631338e-6,1.6953323564934625e-6
-8.57,3.5690400268952937e-6,1.7054444962175404e-6
-8.56,3.6132112479011514e-6,1.7155993692154416e-6
-8.55,3.6576489500703997e-6,1.7257970323004404e-6
-8.54,3.7023542656802076e-6,1.7360375409415462e-6
-8.53,3.7473283288677594e-6,1.7463209492462373e-6
-8.52,3.7925722756027976e-6,1.7566473099364786e-6
-8.51,3.838087243657054e-6,1.7670166743337768e-6
-8.5,3.883874372577586e-6,1.777429092334297e-6
-8.49,3.929934803656682e-6,1.7878846123920987e-6
-8.48,3.976269679900866e-6,1.7983832814964067e-6
-8.47,4.022880146003578e-6,1.8089251451518141e-6
-8.46,4.06976734831027e-6,1.8195102473566666e-6
-8.45,4.116932434792172e-6,1.8301386305834393e-6
-8.44,4.164376555010784e-6,1.8408103357551842e-6
-8.43,4.212100860086942e-6,1.8515254022264346e-6
-8.42,4.260106502669329e-6,1.8622838677599747e-6
-8.41,4.3083946369014156e-6,1.8730857685056483e-6
-8.4,4.356966418386778e-6,1.883931138979157e-6
-8.39,4.405823004155719e-6,1.8948200120376921e-6
-8.38,4.454965552632629e-6,1.905752418858549e-6
-8.37,4.504395223598232e-6,1.916728388919221e-6
-8.36,4.554113178156691e-6,1.9277479499701923e-6
-8.35,4.604120578699401e-6,1.938811128015345e-6
-8.34,4.654418588867193e-6,1.9499179472862113e-6
-8.33,4.705008373515538e-6,1.961068430222841e-6
-8.32,4.75589109867628e-6,1.972262597444055e-6
-8.31,4.8070679315200375e-6,1.9835004677296937e-6
-8.3,4.858540040318235e-6,1.9947820579929843e-6
-8.29,4.910308594404248e-6,2.006107383258907e-6
-8.28,4.962374764132926e-6,2.0174764566380575e-6
-8.27,5.014739720843902e-6,2.0288892893022965e-6
-8.26,5.067404636817498e-6,2.0403458904621103e-6
-8.25,5.1203706852364564e-6,2.0518462673390967e-6
-8.24,5.1736390401443065e-6,2.0633904251412304e-6
-8.23,5.2272108764025776e-6,2.0749783670411523e-6
-8.22,5.2810873696482194e-6,2.0866100941449714e-6
-8.21,5.3352696962529754e-6,2.098285605471456e-6
-8.2,5.3897590332767125e-6,2.110004897923658e-6
-8.19,5.444556558425334e-6,2.1217679662625466e-6
-8.18,5.499663450005864e-6,2.1335748030831058e-6
-8.17,5.555080886880772e-6,2.1454253987853586e-6
-8.16,5.610810048423296e-6,2.157319741549149e-6
-8.15,5.666852114469758e-6,2.1692578173050525e-6
-8.14,5.723208265273988e-6,2.181239609712528e-6
-8.13,5.779879681459117e-6,2.193265100123906e-6
-8.12,5.836867543969754e-6,2.2053342675663023e-6
-8.11,5.894173034023747e-6,2.2174470887069713e-6
-8.1,5.9517973330622365e-6,2.229603537829082e-6
-8.09,6.00974162270138e-6,2.241803586801281e-6
-8.08,6.06800708467971e-6,2.254047205051238e-6
-8.07,6.126594900809444e-6,2.2663343595349064e-6
-8.06,6.185506252923371e-6,2.278665014710127e-6
-8.05,6.244742322823991e-6,2.2910391325060232e-6
-8.04,6.304304292229224e-6,2.3034566722930205e-6
-8.03,6.364193342719751e-6,2.3159175908563243e-6
-8.02,6.424410655686103e-6,2.3284218423623004e-6
-8.01,6.484957412271366e-6,2.3409693783324102e-6
-8.0,6.545834793318324e-6,2.3535601476105284e-6
-7.99,6.607043979312778e-6,2.3661940963319493e-6
-7.98,6.668586150326687e-6,2.378871167896468e-6
-7.97,6.730462485960786e-6,2.391591302934647e-6
-7.96,6.792674165287067e-6,2.4043544392762943e-6
-7.95,6.85522236679119e-6,2.4171605119221274e-6
-7.94,6.918108268310893e-6,2.4300094530084008e-6
-7.93,6.981333046978947e-6,2.442901191779509e-6
-7.92,7.044897879161095e-6,2.455835654552476e-6
-7.91,7.108803940394024e-6,2.468812764687652e-6
-7.9,7.173052405326125e-6,2.4818324425529146e-6
-7.89,7.237644447652321e-6,2.494894605494366e-6
-7.88,7.302581240052245e-6,2.5079991678020775e-6
-7.87,7.367863954126472e-6,2.5211460406777865e-6
-7.86,7.433493760330617e-6,2.5343351321997935e-6
-7.85,7.499471827911554e-6,2.547566347291245e-6
-7.84,7.565799324840006e-6,2.5608395876855146e-6
-7.83,7.632477417744756e-6,2.574154751892513e-6
-7.82,7.699507271845167e-6,2.5875117351640297e-6
-7.81,7.76689005088253e-6,2.6009104294607944e-6
-7.8,7.834626917051217e-6,2.6143507234153176e-6
-7.79,7.90271903092866e-6,2.627832502299079e-6
-7.78,7.971167551406733e-6,2.6413556479856558e-6
-7.77,8.039973635618445e-6,2.6549200389172073e-6
-7.76,8.109138438867225e-6,2.668525550067176e-6
-7.75,8.178663114554212e-6,2.682172052905148e-6
-7.74,8.248548814104449e-6,2.6958594153613885e-6
-7.73,8.318796686893708e-6,2.7095875017889796e-6
-7.72,8.389407880172793e-6,2.723356172928138e-6
-7.71,8.460383538991642e-6,2.7371652858692087e-6
-7.7,8.531724806123505e-6,2.7510146940160802e-6
-7.69,8.603432821987476e-6,2.764904247047873e-6
-7.68,8.67550872457107e-6,2.7788337908822445e-6
-7.67,8.74795364935001e-6,2.7928031676375413e-6
-7.66,8.820768729210178e-6,2.8068122155951066e-6
-7.65,8.893955094366374e-6,2.820860769157675e-6
-7.64,8.967513872280994e-6,2.8349486588171897e-6
-7.63,9.041446187582985e-6,2.8490757111099034e-6
-7.62,9.115753161983364e-6,2.8632417485817746e-6
-7.61,9.190435914193629e-6,2.877446589745656e-6
-7.6,9.26549555983955e-6,2.891690049044076e-6
-7.59,9.340933211377005e-6,2.9059719368100016e-6
-7.58,9.416749978004515e-6,2.9202920592244543e-6
-7.57,9.492946965578193e-6,2.9346502182777964e-6
-7.56,9.569525276522382e-6,2.9490462117297346e-6
-7.55,9.646486009740616e-6,2.963479833068244e-6
-7.54,9.723830260528524e-6,2.9779508714660713e-6
-7.53,9.801559120480634e-6,2.992459111745067e-6
-7.52,9.879673677400765e-6,3.0070043343282448e-6
-7.51,9.95817501520906e-6,3.021586315203543e-6
-7.5,1.0037064213849474e-5,3.0362048258782413e-6
-7.49,1.0116342349196048e-5,3.0508596333388673e-6
-7.48,1.0196010492957366e-5,3.065550500008088e-6
-7.47,1.0276069712581388e-5,3.0802771837011145e-6
-7.46,1.0356521071159318e-5,3.0950394375846893e-6
-7.45,1.0437365627326909e-5,3.1098370101305024e-6
-7.44,1.0518604435167085e-5,3.124669645078166e-6
-7.43,1.0600238544110594e-5,3.1395370813832527e-6
-7.42,1.0682268998834975e-5,3.154439053179233e-6
-7.41,1.0764696839164766e-5,3.169375289733273e-6
-7.4,1.0847523099967686e-5,3.184345515397052e-6
-7.39,1.09307488110538e-5,3.199349449567401e-6
-7.38,1.1014374997069179e-5,3.2143868066385115e-6
-7.37,1.1098402677393216e-5,3.2294572959578638e-6
-7.36,1.118283286603097e-5,3.2445606217799505e-6
-7.35,1.1267666571508155e-5,3.259696483220951e-6
-7.34,1.1352904796761412e-5,3.274864574213467e-6
-7.33,1.1438548539031612e-5,3.290064583460133e-6
-7.32,1.1524598789752213e-5,3.305296194386802e-6
-7.31,1.1611056534440587e-5,3.3205590850959885e-6
-7.3,1.1697922752584542e-5,3.335852928320182e-6
-7.29,1.1785198417530939e-5,3.3511773913743933e-6
-7.28,1.1872884496371618e-5,3.3665321361104916e-6
-7.27,1.1960981949828892e-5,3.381916818865818e-6
-7.26,1.2049491732140184e-5,3.3973310904203646e-6
-7.25,1.2138414790940105e-5,3.412774595944462e-6
-7.24,1.2227752067145325e-5,3.428246974952372e-6
-7.23,1.2317504494832622e-5,3.443747861252768e-6
-7.22,1.2407673001123146e-5,3.4592768829015796e-6
-7.21,1.2498258506057619e-5,3.4748336621522462e-6
-7.2,1.2589261922478243e-5,3.4904178154043752e-6
-7.19,1.2680684155903187e-5,3.5060289531570622e-6
-7.18,1.2772526104404564e-5,3.521666679957603e-6
-7.17,1.286478865848268e-5,3.537330594351405e-6
-7.16,1.2957472700940104e-5,3.5530202888342186e-6
-7.15,1.3050579106756313e-5,3.568735349796521e-6
-7.14,1.3144108742956354e-5,3.5844753574788434e-6
-7.13,1.3238062468485472e-5,3.6002398859154614e-6
-7.12,1.3332441134076058e-5,3.6160285028872145e-6
-7.11,1.3427245582118938e-5,3.6318407698675486e-6
-7.1,1.3522476646527918e-5,3.647676241972985e-6
-7.09,1.3618135152610209e-5,3.6635344679077033e-6
-7.08,1.3714221916928562e-5,3.6794149899170075e-6
-7.07,1.3810737747167276e-5,3.695317343728495e-6
-7.06,1.3907683441995792e-5,3.7112410585062663e-6
-7.05,1.4005059790930191e-5,3.7271856567912394e-6
-7.04,1.4102867574193706e-5,3.743150654452838e-6
-7.03,1.4201107562579464e-5,3.7591355606360213e-6
-7.02,1.42997805173047e-5,3.775139877703364e-6
-7.01,1.4398887189873206e-5,3.791163101186124e-6
-7.0,1.4498428321928776e-5,3.807204719727679e-6
-6.99,1.4598404645112712e-5,3.823264215031202e-6
-6.98,1.469881688091611e-5,3.839341061802523e-6
-6.97,1.479966574053535e-5,3.855434727699493e-6
-6.96,1.4900951924721467e-5,3.871544673272006e-6
-6.95,1.5002676123634563e-5,3.887670351914016e-6
-6.94,1.5104839016688997e-5,3.903811209801151e-6
-6.93,1.5207441272405548e-5,3.919966685839312e-6
-6.92,1.5310483548259157e-5,3.936136211609202e-6
-6.91,1.541396649052105e-5,3.952319211308935e-6
-6.9,1.551789073410827e-5,3.968515101698201e-6
-6.89,1.5622256902424187e-5,3.984723292043569e-6
-6.88,1.572706560720394e-5,4.000943184060692e-6
-6.87,1.5832317448353788e-5,4.017174171856551e-6
-6.86,1.593801301379316e-5,4.033415641875525e-6
-6.85,1.6044152879290906e-5,4.049666972840503e-6
-6.84,1.615073760830782e-5,4.065927535697134e-6
-6.83,1.6257767751828164e-5,4.082196693552813e-6
-6.82,1.6365243848198876e-5,4.098473801623469e-6
-6.81,1.6473166422962555e-5,4.1147582071738074e-6
-6.8,1.6581535988689764e-5,4.131049249459311e-6
-6.79,1.6690353044811655e-5,4.1473462596680645e-6
-6.78,1.6799618077451263e-5,4.163648560863176e-6
-6.77,1.6909331559251307e-5,4.179955467922072e-6
-6.76,1.7019493949202596e-5,4.196266287482241e-6
-6.75,1.7130105692472678e-5,4.2125803178773455e-6
-6.74,1.724116722022895e-5,4.228896849081156e-6
-6.73,1.735267894946472e-5,4.245215162648196e-6
-6.72,1.7464641282821815e-5,4.2615345316532926e-6
-6.71,1.7577054608412618e-5,4.277854220633258e-6
-6.7,1.7689919299639176e-5,4.29417348552593e-6
-6.69,1.7803235715016257e-5,4.310491573611774e-6
-6.68,1.7917004197985866e-5,4.326807723451826e-6
-6.67,1.80312250767342e-5,4.343121164831136e-6
-6.66,1.8145898664010442e-5,4.359431118694261e-6
-6.65,1.8261025256937265e-5,4.375736797088239e-6
-6.64,1.8376605136825728e-5,4.392037403099752e-6
-6.63,1.8492638568987213e-5,4.4083321307955555e-6
-6.62,1.8609125802542646e-5,4.424620165161692e-6
-6.61,1.8726067070232292e-5,4.440900682042406e-6
-6.6,1.88434625882241e-5,4.457172848077758e-6
-6.59,1.8961312555918356e-5,4.473435820645708e-6
-6.58,1.907961715575558e-5,4.489688747796584e-6
-6.57,1.9198376553018802e-5,4.505930768194686e-6
-6.56,1.9317590895636466e-5,4.522161011055673e-6
-6.55,1.9437260313983006e-5,4.5383785960845105e-6
-6.54,1.9557384920679622e-5,4.554582633414928e-6
-6.53,1.9677964810394207e-5,4.570772223545794e-6
-6.52,1.9799000059635685e-5,4.586946457281128e-6
-6.51,1.992049072655333e-5,4.6031044156656405e-6
-6.5,2.004243685072847e-5,4.619245169925142e-6
-6.49,2.0164838452971497e-5,4.635367781402108e-6
-6.48,2.0287695535108757e-5,4.651471301495999e-6
-6.47,2.0411008079778798e-5,4.667554771596335e-6
-6.46,2.053477605021911e-5,4.683617223025771e-6
-6.45,2.0658999390052608e-5,4.699657676973125e-6
-6.44,2.0783678023077642e-5,4.715675144433014e-6
-6.43,2.0908811853052498e-5,4.73166862614312e-6
-6.42,2.103440076347695e-5,4.747637112519492e-6
-6.41,2.1160444617378336e-5,4.763579583597349e-6
-6.4,2.1286943257090846e-5,4.7794950089639144e-6
-6.39,2.1413896504036622e-5,4.79538234769961e-6
-6.38,2.1541304158503786e-5,4.811240548311772e-6
-6.37,2.1669165999423536e-5,4.827068548674428e-6
-6.36,2.1797481784147548e-5,4.842865275963792e-6
-6.35,2.1926251248220542e-5,4.8586296465952775e-6
-6.34,2.2055474105155947e-5,4.87436056616174e-6
-6.33,2.218515004620469e-5,4.89005692936838e-6
-6.32,2.231527874012963e-5,4.90571761997218e-6
-6.31,2.2445859832971383e-5,4.921341510717673e-6
-6.3,2.257689294781806e-5,4.93692746327275e-6
-6.29,2.2708377684570505e-5,4.952474328168086e-6
-6.28,2.2840313619708655e-5,4.967980944732255e-6
-6.27,2.2972700306055495e-5,4.983446141029945e-6
-6.26,2.3105537272537424e-5,4.998868733798419e-6
-6.25,2.3238824023947787e-5,5.0142475283848035e-6
-6.24,2.3372560040704447e-5,5.0295813186827665e-6
-6.23,2.3506744778610226e-5,5.044868887071723e-6
-6.22,2.364137766860761e-5,5.060109004350445e-6
-6.21,2.3776458116536165e-5,5.075300429677966e-6
-6.2,2.3911985502886107e-5,5.090441910509405e-6
-6.19,2.404795918255144e-5,5.105532182532856e-6
-6.18,2.4184378484580422e-5,5.12056996960818e-6
-6.17,2.4321242711928138e-5,5.135553983704148e-6
-6.16,2.445855114120211e-5,5.150482924835638e-6
-6.15,2.459630302241259e-5,5.165355481001727e-6
-6.14,2.4734497578716427e-5,5.180170328124698e-6
-6.13,2.4873134006163968e-5,5.194926129986464e-6
-6.12,2.501221147344147e-5,5.209621538167354e-6
-6.11,2.5151729121611418e-5,5.224255191984976e-6
-6.1,2.5291686063855953e-5,5.238825718431955e-6
-6.09,2.5432081385215583e-5,5.253331732114325e-6
-6.08,2.557291414232544e-5,5.267771835191396e-6
-6.07,2.5714183363154245e-5,5.282144617313125e-6
-6.06,2.5855888046737694e-5,5.296448655560409e-6
-6.05,2.5998027162913182e-5,5.310682514383593e-6
-6.04,2.6140599652053165e-5,5.324844745541826e-6
-6.03,2.6283604424794742e-5,5.338933888043785e-6
-6.02,2.64270403617713e-5,5.352948468085348e-6
-6.01,2.6570906313340177e-5,5.366886998992529e-6
-6.0,2.67152010993094e-5,5.3807479811580024e-6
-5.99,2.6859923508665734e-5,5.394529901985432e-6
-5.98,2.7005072299296165e-5,5.408231235826745e-6
-5.97,2.715064619771458e-5,5.421850443925519e-6
-5.96,2.729664389878103e-5,5.435385974357106e-6
-5.95,2.7443064065422643e-5,5.448836261969606e-6
-5.94,2.7589905328355946e-5,5.462199728325522e-6
-5.93,2.773716628580203e-5,5.475474781646696e-6
-5.92,2.7884845503201397e-5,5.4886598167513195e-6
-5.91,2.8032941512936457e-5,5.501753215000808e-6
-5.9,2.8181452814037165e-5,5.514753344240499e-6
-5.89,2.8330377871900174e-5,5.527658558744076e-6
-5.88,2.84797151179972e-5,5.540467199155338e-6
-5.87,2.8629462949586747e-5,5.553177592434074e-6
-5.86,2.8779619729422057e-5,5.5657880517988115e-6
-5.85,2.8930183785460093e-5,5.5782968766718484e-6
-5.84,2.908115341056718e-5,5.590702352623517e-6
-5.83,2.9232526862222372e-5,5.603002751318126e-6
-5.82,2.9384302362226675e-5,5.61519633046008e-6
-5.81,2.9536478096400326e-5,5.627281333737811e-6
-5.8,2.968905221428705e-5,5.6392559907730355e-6
-5.79,2.9842022828853106e-5,5.651118517065626e-6
-5.78,2.999538801618708e-5,5.662867113939845e-6
-5.77,3.0149145815198124e-5,5.67449996849621e-6
-5.76,3.0303294227311376e-5,5.686015253555156e-6
-5.75,3.0457831216162384e-5,5.6974111276083044e-6
-5.74,3.061275470729421e-5,5.708685734765946e-6
-5.73,3.076806258784885e-5,5.719837204708483e-6
-5.72,3.092375270625805e-5,5.730863652634416e-6
-5.71,3.107982287193492e-5,5.741763179212073e-6
-5.7,3.123627085496337e-5,5.752533870530841e-6
-5.69,3.1393094385786685e-5,5.763173798051543e-6
-5.68,3.1550291154892996e-5,5.773681018560429e-6
-5.67,3.170785881250442e-5,5.78405357412024e-6
-5.66,3.186579496825678e-5,5.794289492023479e-6
-5.65,3.202409719088947e-5,5.804386784747611e-6
-5.64,3.2182763007923145e-5,5.8143434499088265e-6
-5.63,3.2341789905343474e-5,5.824157470216485e-6
-5.62,3.25011753272805e-5,5.833826813428204e-6
-5.61,3.2660916675689534e-5,5.843349432308677e-6
-5.6,3.2821011310026866e-5,5.852723264583715e-6
-5.59,3.298145654692909e-5,5.861946232899391e-6
-5.58,3.314224965988868e-5,5.871016244780065e-6
-5.57,3.3303387878927215e-5,5.879931192586622e-6
-5.56,3.346486839027288e-5,5.888688953477041e-6
-5.55,3.3626688336029464e-5,5.897287389364728e-6
-5.54,3.378884481385153e-5,5.905724346882694e-6
-5.53,3.3951334876613046e-5,5.913997657341941e-6
-5.52,3.41141555320789e-5,5.92210513669707e-6
-5.51,3.4277303742574635e-5,5.930044585505664e-6
-5.5,3.444077642465064e-5,5.93781378889692e-6
-5.49,3.460457044875343e-5,5.9454105165329306e-6
-5.48,3.476868263888957e-5,5.952832522575836e-6
-5.47,3.49331097722916e-5,5.960077545652504e-6
-5.46,3.5097848579082666e-5,5.967143308825025e-6
-5.45,3.52628957419379e-5,5.974027519555982e-6
-5.44,3.542824789574978e-5,5.9807278696785364e-6
-5.43,3.559390162728931e-5,5.987242035366476e-6
-5.42,3.575985347486268e-5,5.993567677103918e-6
-5.41,3.592609992797831e-5,5.999702439656898e-6
-5.4,3.609263742699941e-5,6.0056439520502485e-6
-5.39,3.625946236280604e-5,6.011389827531928e-6
-5.38,3.6426571076453094e-5,6.016937663558335e-6
-5.37,3.6593959858822484e-5,6.022285041761133e-6
-5.36,3.676162495028536e-5,6.027429527928532e-6
-5.35,3.692956254035195e-5,6.032368671981394e-6
-5.34,3.709776876732987e-5,6.037100007950047e-6
-5.33,3.7266239717976574e-5,6.0416210539565856e-6
-5.32,3.743497142715134e-5,6.0459293121928605e-6
-5.31,3.760395987747012e-5,6.050022268904701e-6
-5.3,3.777320099895364e-5,6.053897394372158e-6
-5.29,3.79426906686843e-5,6.057552142894463e-6
-5.28,3.811242471045126e-5,6.06098395277491e-6
-5.27,3.8282398894402214e-5,6.064190246306176e-6
-5.26,3.845260893669417e-5,6.067168429759415e-6
-5.25,3.8623050499139375e-5,6.069915893368607e-6
-5.24,3.879371918885808e-5,6.0724300113267245e-6
-5.23,3.8964610557921104e-5,6.0747081417695254e-6
-5.22,3.913572010300024e-5,6.076747626771641e-6
-5.21,3.930704326501496e-5,6.0785457923384545e-6
-5.2,3.9478575428776186e-5,6.080099948401928e-6
-5.19,3.965031192263601e-5,6.081407388814086e-6
-5.18,3.982224801813018e-5,6.082465391346209e-6
-5.17,3.9994378929623265e-5,6.083271217685616e-6
-5.16,4.016669981395657e-5,6.083822113437596e-6
-5.15,4.033920577008743e-5,6.084115308122959e-6
-5.14,4.0511891838737496e-5,6.084148015184927e-6
-5.13,4.068475300203533e-5,6.083917431988592e-6
-5.12,4.085778418315761e-5,6.083420739829617e-6
-5.11,4.10309802459756e-5,6.082655103938936e-6
-5.1,4.120433599469628e-5,6.081617673491088e-6
-5.09,4.13778461735052e-5,6.080305581615068e-6
-5.08,4.1551505466209445e-5,6.078715945404045e-6
-5.07,4.1725308495880626e-5,6.0768458659278406e-6
-5.06,4.1899249824495373e-5,6.074692428249103e-6
-5.05,4.2073323952579716e-5,6.072252701436049e-6
-5.04,4.224752531885028e-5,6.069523738583123e-6
-5.03,4.242184829985545e-5,6.066502576825542e-6
-5.02,4.259628720961959e-5,6.063186237363576e-6
-5.01,4.277083629928265e-5,6.059571725483285e-6
-5.0,4.294548975674401e-5,6.055656030579317e-6
-4.99,4.3120241706305145e-5,6.0514361261816015e-6
-4.98,4.329508620830974e-5,6.0469089699821265e-6
-4.97,4.347001725878819e-5,6.042071503863155e-6
-4.96,4.364502878909842e-5,6.036920653927981e-6
-4.95,4.382011466557022e-5,6.0314533305346e-6
-4.94,4.399526868914804e-5,6.025666428326874e-6
-4.93,4.417048459503281e-5,6.019556826274413e-6
-4.92,4.4345756052327335e-5,6.0131213877045415e-6
-4.91,4.4521076663677776e-5,6.006356960348722e-6
-4.9,4.469643996492059e-5,5.9992603763796865e-6
-4.89,4.4871839424724213e-5,5.991828452454619e-6
-4.88,4.504726844423655e-5,5.9840579897605695e-6
-4.87,4.522272035672926e-5,5.975945774064401e-6
-4.86,4.5398188427241964e-5,5.967488575759218e-6
-4.85,4.55736658522323e-5,5.958683149915251e-6
-4.84,4.574914575921882e-5,5.949526236334703e-6
-4.83,4.592462120643102e-5,5.940014559604048e-6
-4.82,4.610008518245726e-5,5.9301448291553205e-6
