t/M,Re(Psi_4),Im(Psi_4)
10.19,-0.0002904823166870316,0.0008772226774930472
10.2,-0.0002798050732636311,0.0008759950252125177
10.21,-0.000269095416882699,0.000874666725123631
10.22,-0.0002583545420075174,0.0008732376830812135
10.23,-0.00024758364845389405,0.0008717078171671284
10.24,-0.00023678394124782487,0.0008700770577360387
10.25,-0.0002259566304821581,0.0008683453474596557
10.26,-0.0002151029311722934,0.0008665126413694099
10.27,-0.00020422406311093383,0.0008645789068975943
10.28,-0.00019332125072190668,0.0008625441239169154
10.29,-0.00018239572291306585,0.0008604082847784732
10.3,-0.00017144871292830479,0.0008581713943481453
10.31,-0.0001604814581987,0.0008558334700413852
10.32,-0.00014949520019277678,0.0008533945418563924
10.33,-0.0001384911842659586,0.0008508546524056701
10.34,-0.00012747065950918248,0.0008482138569459569
10.35,-0.0001164348785967261,0.0008454722234065201
10.36,-0.0001053850976332449,0.0008426298324157962
10.37,-9.432257600005257e-5,0.00083968677732638
10.38,-8.324857620065602e-5,0.0008366431642383527
10.39,-7.216436370558416e-5,0.000833499112020925
10.4,-6.107120679648869e-5,0.0008302547523324164
10.41,-4.9970376409591855e-5,0.0008269102296385358
10.42,-3.886314597845371e-5,0.000823465701228965
10.43,-2.775079127610859e-5,0.0008199213372322439
10.44,-1.6634590256584292e-5,0.0008162773206289494
10.45,-5.515822895810426e-6,0.0008125338472631361
10.46,5.604228968038294e-6,0.0008086911258520821
10.47,1.672428179475326e-5,0.0008047493779942869
10.48,2.7843050502860727e-5,0.0008007088381757254
10.49,3.895924863088156e-5,0.000796569753774387
10.5,5.007158849908979e-5,0.0007923323850630361
10.51,6.117878137174784e-5,0.0007879970052102344
10.52,7.227953761979095e-5,0.0007835639002796036
10.53,8.337256688392895e-5,0.0007790333692273222
10.54,9.445657823817141e-5,0.0007744057238978527
10.55,0.00010553028035372061,0.0007696812890178933
10.56,0.00011659238166323061,0.0007648604021885653
10.57,0.00012764159052541538,0.000759943413875798
10.58,0.00013867661538996415,0.0007549306873989468
10.59,0.00014969616496275165,0.0007498225989176125
10.6,0.0001606989483713246,0.0007446195374166736
10.61,0.0001716836753306404,0.0007393219046895227
10.62,0.00018264905630902418,0.0007339301153195062
10.63,0.0001935938026943405,0.0007284445966595579
10.64,0.00020451662696033198,0.0007228657888100466
10.65,0.00021541624283313773,0.0007171941445947991
10.66,0.00022629136545792992,0.0007114301295353301
10.67,0.00023714071156566693,0.0007055742218232707
10.68,0.0002479629996399404,0.0006996269122909641
10.69,0.00025875695008388175,0.0006935887043802919
10.7,0.0002695212853871175,0.0006874601141096468
10.71,0.00028025473029274453,0.0006812416700391315
10.72,0.00029095601196429044,0.0006749339132339257
10.73,0.0003016238601526629,0.0006685373972258559
10.74,0.00031225700736304065,0.0006620526879731486
10.75,0.00032285418902168125,0.0006554803638183744
10.76,0.0003334141436426534,0.0006488210154445928
10.77,0.0003439356129944181,0.0006420752458296862
10.78,0.0003544173422662972,0.0006352436701988875
10.79,0.0003648580802347461,0.0006283269159755022
10.8,0.00037525657942945204,0.0006213256227298433
10.81,0.00038561159629920034,0.0006142404421263558
10.82,0.0003959218913775235,0.0006070720378689462
10.83,0.00040618622944806114,0.0005998210856445234
10.84,0.00041640337970965443,0.0005924882730647497
10.85,0.00042657211594111327,0.0005850742996060114
10.86,0.0004366912166656597,0.0005775798765475913
10.87,0.00044675946531500633,0.0005700057269080778
10.88,0.0004567756503930567,0.0005623525853799933
10.89,0.00046673856563919755,0.0005546211982626688
10.9,0.0004766470101911585,0.0005468123233933159
10.91,0.0004864997887474296,0.0005389267300763866
10.92,0.000496295711729182,0.0005309651990111508
10.93,0.0005060335954417116,0.000522928522217527
10.94,0.0005157122622353341,0.0005148175029601887
10.95,0.0005253305406657517,0.0005066329556709057
10.96,0.0005348872656538383,0.0004983757058691872
10.97,0.0005443812786448244,0.0004900465900811846
10.98,0.0005538114277668777,0.0004816464557568768
10.99,0.0005631765679890371,0.00047317616118555813
11.0,0.0005724755612784574,0.0004646365754096181
11.01,0.0005817072767570072,0.0004560285781366292
11.02,0.0005908705908571183,0.00044735305964975584
11.03,0.0005999643874769125,0.00043861092071648046
11.04,0.0006089875581345774,0.00042980307249566407
11.05,0.000617939002121942,0.00042093043644294393
11.06,0.0006268176266572628,0.0004119939442145024
11.07,0.000635622347037172,0.0004029945375691619
11.08,0.0006443520867877823,0.0003939331682688766
11.09,0.0006530057778149103,0.0003848107979776023
11.1,0.0006615823605534034,0.00037562839815853997
11.11,0.0006700807841155551,0.0003663869499697968
11.12,0.0006785000064385681,0.00035708744415844946
11.13,0.0006868389944310597,0.0003477308809530382
11.14,0.0006950967241185789,0.00033831826995448655
11.15,0.0007032721807881064,0.00032885063002547634
11.16,0.0007113643591315349,0.00031932898917826194
11.17,0.0007193722633880928,0.00030975438446099286
11.18,0.0007272949074856791,0.0003001278618424607
11.19,0.0007351313151811234,0.00029045047609540365
11.2,0.0007428805201993041,0.00028072329067826854
11.21,0.0007505415663711428,0.0002709473776155264
11.22,0.0007581135077704246,0.00026112381737650745
11.23,0.0007655954088494427,0.0002512536987527797
11.24,0.0007729863445734349,0.0002413381187341093
11.25,0.0007802854005537871,0.0002313781823829711
11.26,0.0007874916731800067,0.00022137500270768287
11.27,0.0007946042697504075,0.00021132970053410228
11.28,0.0008016223086015223,0.00020124340437598692
11.29,0.0008085449192361992,0.00019111725030395942
11.3,0.000815371242450368,0.00018095238181313586
11.31,0.0008221004304584542,0.00017074994968942415
11.32,0.0008287316470174382,0.00016051111187449053
11.33,0.0008352640675495038,0.00015023703332944012
11.34,0.0008416968792632906,0.00013992888589720232
11.35,0.0008480292812737208,0.00012958784816364738
11.36,0.0008542604847203585,0.00011921510531746023
11.37,0.0008603897128843242,0.0001088118490087688
11.38,0.0008664162013037153,9.837927720655638e-5
11.39,0.0008723391978875119,8.791859405488568e-5
11.4,0.0008781579630279645,7.743100972791846e-5
11.41,0.0008838717697114486,6.691774028378913e-5
11.42,0.0008894799036277494,5.638000751732698e-5
11.43,0.0008949816632777671,4.5819038811642054e-5
11.44,0.0009003763600796215,3.523606698861723e-5
11.45,0.0009056633184731602,2.46323301582917e-5
11.46,0.0009108418760228255,1.4009071567181676e-5
11.47,0.0009159113835188461,3.367539445557336e-6
11.48,0.0009208712050768243,-7.291013146339574e-6
11.49,0.0009257207182355692,-1.796532847306311e-5
11.5,0.0009304593140532875,-2.865414427974275e-5
11.51,0.0009350863972020305,-3.9356193948833096e-5
11.52,0.0009396013860604045,-5.00702066578112e-5
11.53,0.0009440037128045647,-6.07949075378188e-5
11.54,0.0009482928234973945,-7.152901783320959e-5
11.55,0.0009524681781759714,-8.227125506198825e-5
11.56,0.0009565292509371696,-9.302033317712372e-5
11.57,0.0009604755300215164,-0.00010377496272871971
11.58,0.0009643065178951687,-0.00011453385102699934
11.59,0.0009680217313300969,-0.0001252957023061118
11.6,0.0009716207014823945,-0.0001360592178887162
11.61,0.000975102973968715,-0.00014682309635133465
11.62,0.0009784681089408402,-0.00015758603369044454
11.63,0.0009817156811583582,-0.0001683467234892985
11.64,0.000984845280059418,-0.000179103857085425
11.65,0.000987856509829579,-0.00018985612373883262
11.66,0.0009907489894687169,-0.00020060221080084184
11.67,0.0009935223528559922,-0.00021134080388356184
11.68,0.0009961762488128695,-0.00022207058702996852
11.69,0.000998710341164124,-0.00023279024288457364
11.7,0.0010011243087969357,-0.00024349845286464667
11.71,0.0010034178457179303,-0.00025419389733198703
11.72,0.0010055906611082454,-0.00026487525576519686
11.73,0.0010076424793765788,-0.0002755412069324643
11.74,0.0010095730402102166,-0.00028619042906479023
11.75,0.001011382098624002,-0.00029682160002968545
11.76,0.0010130694250072992,-0.00030743339750526934
11.77,0.0010146348051688517,-0.00031802449915477153
11.78,0.0010160780403796307,-0.00032859358280140654
11.79,0.0010173989474135594,-0.00033913932660359396
11.8,0.0010185973585861994,-0.0003496604092305092
11.81,0.0010196731217913082,-0.00036015551003791427
11.82,0.0010206261005353248,-0.0003706233092442966
11.83,0.0010214561739697351,-0.0003810624881072251
11.84,0.0010221632369213159,-0.00039147172909994704
11.85,0.0010227471999202857,-0.00040184971608818936
11.86,0.0010232079892262924,-0.00041219513450712594
11.87,0.001023545546852279,-0.00042250667153849946
11.88,0.0010237598305862141,-0.00043278301628787573
11.89,0.0010238508140106583,-0.00044302285996198135
11.9,0.0010238184865202045,-0.00045322489604613975
11.91,0.0010236628533367095,-0.00046338782048174456
11.92,0.0010233839355224133,-0.0004735103318437546
11.93,0.001022981769990859,-0.00048359113151819733
11.94,0.0010224564095156418,-0.000493628923879641
11.95,0.0010218079227369806,-0.00050362241646862
11.96,0.00102103639416611,-0.0005135703201689814
11.97,0.0010201419241874874,-0.0005234713493851218
11.98,0.001019124629058801,-0.0005333242222191155
11.99,0.001017984640908799,-0.0005431276606476668
12.0,0.0010167221077329084,-0.0005528803906989011
12.01,0.0010153371933866622,-0.0005625811426289406
12.02,0.0010138300775769376,-0.0005722286510982517
12.03,0.0010122009558509691,-0.0005818216553477378
12.04,0.0010104500395831907,-0.0005913588993745532
12.05,0.0010085775559598295,-0.0006008391321076043
12.06,0.0010065837479613583,-0.0006102611075827109
12.07,0.0010044688743426722,-0.0006196235851174312
12.08,0.0010022332096111138,-0.0006289253294854744
12.09,0.0009998770440022594,-0.0006381651110907222
12.1,0.0009974006834535373,-0.0006473417061408024
12.11,0.000994804449575597,-0.0006564538968202086
12.12,0.000992088679621512,-0.0006655004714629278
12.13,0.0009892537264537715,-0.0006744802247245484
12.14,0.00098629995850906,-0.0006833919577538444
12.15,0.0009832277597608668,-0.000692234478363779
12.16,0.0009800375296798785,-0.0007010066012019259
12.17,0.000976729683192186,-0.0007097071479202745
12.18,0.0009733046506353127,-0.0007183349473443919
12.19,0.000969762877712044,-0.0007268888356419102
12.2,0.0009661048254420932,-0.0007353676564903409
12.21,0.0009623309701115686,-0.0007437702612441455
12.22,0.0009584418032202934,-0.0007520955091010876
12.23,0.0009544378314269412,-0.0007603422672677975
12.24,0.0009503195764920133,-0.0007685094111245521
12.25,0.0009460875752186641,-0.0007765958243892376
12.26,0.0009417423793913747,-0.0007846003992804611
12.27,0.0009372845557124738,-0.0007925220366797918
12.28,0.0009327146857365301,-0.0008003596462931243
12.29,0.0009280333658026163,-0.000808112146811108
12.3,0.0009232412069644352,-0.000815778466068627
12.31,0.0009183388349183415,-0.0008233575412033344
12.32,0.0009133268899292489,-0.0008308483188131725
12.33,0.0009082060267544389,-0.000838249755112891
12.34,0.0009029769145652743,-0.0008455608160895091
12.35,0.0008976402368668405,-0.0008527804776567237
12.36,0.0008921966914154834,-0.0008599077258082285
12.37,0.0008866469901343245,-0.0008669415567699036
12.38,0.000880991859026686,-0.000873880977150879
12.39,0.000875232038087481,-0.0008807250040934427
12.4,0.000869368281212578,-0.0008874726654217522
12.41,0.0008634013561061244,-0.0008941229997893352
12.42,0.0008573320441858741,-0.0009006750568253687
12.43,0.000851161140486498,-0.0009071278972796969
12.44,0.0008448894535609089,-0.0009134805931665691
12.45,0.000838517805379619,-0.0009197322279070791
12.46,0.0008320470312281079,-0.000925881896470279
12.47,0.0008254779796022625,-0.0009319287055129429
12.48,0.0008188115121018565,-0.0009378717735179675
12.49,0.000812048503322106,-0.0009437102309313807
12.5,0.0008051898407433209,-0.0009494432202979183
12.51,0.0007982364246186419,-0.0009550698963951983
12.52,0.0007911891678599041,-0.0009605894263664067
12.53,0.0007840489959216122,-0.0009660009898515165
12.54,0.0007768168466830768,-0.0009713037791170032
12.55,0.0007694936703286894,-0.0009764969991840512
12.56,0.0007620804292263884,-0.000981579867955183
12.57,0.0007545780978042925,-0.0009865516163393671
12.58,0.0007469876624255577,-0.0009914114883755013
12.59,0.0007393101212614446,-0.0009961587413543345
12.6,0.0007315464841626166,-0.001000792645938708
12.61,0.0007236977725287026,-0.0010053124862821955
12.62,0.0007157650191761258,-0.0010097175601460641
12.63,0.0007077492682042123,-0.0010140071790145345
12.64,0.0006996515748596201,-0.0010181806682083604
12.65,0.0006914730053990648,-0.001022237366996674
12.66,0.0006832146369504194,-0.001026176628707066
12.67,0.000674877557372144,-0.0010299978208339487
12.68,0.000666462865111105,-0.001033700325145101
12.69,0.0006579716690587941,-0.0010372835377864269
12.7,0.0006494050884059526,-0.0010407468693848945
12.71,0.0006407642524956388,-0.00104408974514964
12.72,0.0006320503006747489,-0.0010473116049712378
12.73,0.0006232643821440051,-0.0010504119035190567
12.74,0.0006144076558064424,-0.0010533901103367796
12.75,0.0006054812901144147,-0.0010562457099359715
12.76,0.0005964864629151304,-0.0010589782018877798
12.77,0.0005874243612947448,-0.0010615871009126262
12.78,0.0005782961814210274,-0.0010640719369680294
12.79,0.0005691031283846378,-0.001066432255334389
12.8,0.000559846416039008,-0.0010686676166988122
12.81,0.0005505272668388838,-0.0010707775972369508
12.82,0.0005411469116775088,-0.0010727617886928035
12.83,0.0005317065897225077,-0.0010746197984564942
12.84,0.000522207548250484,-0.0010763512496400193
12.85,0.0005126510424803368,-0.0010779557811509011
12.86,0.0005030383354053347,-0.0010794330477638164
12.87,0.0004933706976239729,-0.0010807827201900946
12.88,0.0004836494071696255,-0.0010820044851451486
12.89,0.00047387574933902964,-0.0010830980454137726
12.9,0.00046405101651960366,-0.0010840631199133253
12.91,0.0004541765080156508,-0.0010848994437547559
12.92,0.0004442535298734541,-0.0010856067683015147
12.93,0.0004342833947052917,-0.0010861848612262698
12.94,0.00042426742151239723,-0.001086633506565456
12.95,0.00041420693550688856,-0.0010869525047716578
12.96,0.0004041032679326926,-0.0010871416727637599
12.97,0.0003939577558854949,-0.0010872008439749348
12.98,0.00038377174213172346,-0.0010871298683983717
12.99,0.0003735465749266062,-0.0010869286126308061
13.0,0.00036328360783133084,-0.0010865969599138086
13.01,0.00035298419952932257,-0.0010861348101727974
13.02,0.0003426497136416658,-0.0010855420800538463
13.03,0.0003322815185416973,-0.0010848187029581804
13.04,0.00032188098716881547,-0.0010839646290744245
13.05,0.00031144949684148906,-0.00108297982540857
13.06,0.0003009884290695507,-0.0010818642758116375
13.07,0.00029049916936573275,-0.0010806179810050574
13.08,0.00027998310705654004,-0.0010792409586037367
13.09,0.00026944163509244265,-0.0010777332431368258
13.1,0.0002588761498574236,-0.0010760948860661574
13.11,0.000248288050977925,-0.0010743259558023716
13.12,0.0002376787411312002,-0.0010724265377186927
13.13,0.00022704962585310702,-0.0010703967341624124
13.14,0.0002164021133453826,-0.0010682366644639719
13.15,0.0002057376142823895,-0.0010659464649437605
13.16,0.0001950575416174159,-0.001063526288916523
13.17,0.00018436331038850588,-0.001060976306693439
13.18,0.0001736563375238793,-0.0010582967055818159
13.19,0.0001629380416469592,-0.0010554876898824677
13.2,0.00015220984288103194,-0.0010525494808846729
13.21,0.00014147316265357638,-0.001049482316858814
13.22,0.0001307294235002826,-0.0010462864530466226
13.23,0.00011998004886878859,-0.0010429621616490504
13.24,0.00010922646292217054,-0.0010395097318117975
13.25,9.84700903422095e-5,-0.0010359294696084271
13.26,8.77123561324627e-5,-0.00103222169802112
13.27,7.695468542117488e-5,-0.0010283867569190826
13.28,6.619850326404427e-5,-0.0010244250030345145
13.29,5.5445234446883906e-5,-0.0010203368099362684
13.3,4.469630328820902e-5,-0.001016122568001091
13.31,3.395313344176981e-5,-0.0010117826843824937
13.32,2.3217147699051365e-5,-0.0010073175829772697
13.33,1.2489767791805134e-5,-0.0010027277043896208
13.34,1.7724141945907364e-6,-0.0009980135058928986
13.35,-8.93349407260008e-6,-0.0009931754613890338
13.36,-1.962653964163223e-5,-0.0009882140613655219
13.37,-3.030530699340005e-5,-0.0009831298128501007
13.38,-4.096838265483814e-5,-0.0009779232393630631
13.39,-5.161435539575036e-5,-0.0009725948808671777
13.4,-6.224181642545261e-5,-0.0009671452937152964
13.41,-7.284935958914174e-5,-0.0009615750505955935
13.42,-8.343558156403214e-5,-0.0009558847404744619
13.43,-9.399908205517334e-5,-0.0009500749685370591
13.44,-0.00010453846399095054,-0.0009441463561255779
13.45,-0.00011505233371824062,-0.0009380995406750852
13.46,-0.00012553930119716848,-0.0009319351756471428
13.47,-0.00013599798019546207,-0.0009256539304610541
13.48,-0.0001464269884823769,-0.0009192564904228062
13.49,-0.00015682494802213417,-0.0009127435566517269
13.5,-0.00016719048516687453,-0.0009061158460048456
13.51,-0.00017752223084907412,-0.0008993740909989573
13.52,-0.0001878188207734296,-0.0008925190397304116
13.53,-0.00019807889560813127,-0.0008855514557926344
13.54,-0.00020830110117554698,-0.0008784721181913951
13.55,-0.00021848408864225737,-0.0008712818212577995
13.56,-0.00022862651470842074,-0.0008639813745590688
13.57,-0.00023872704179645735,-0.0008565716028070646
13.58,-0.0002487843382389868,-0.0008490533457646052
13.59,-0.0002587970784660304,-0.0008414274581495571
