t/M,Re(Psi_4),Im(Psi_4)
-19.48,-6.215096345922016e-7,-1.4366644371106334e-8
-19.47,-6.228219859551563e-7,-1.4397417721225687e-8
-19.46,-6.241370684869959e-7,-1.4428240819491046e-8
-19.45,-6.254548865016376e-7,-1.4459113609385643e-8
-19.44,-6.267754443085555e-7,-1.4490036032833266e-8
-19.43,-6.280987462130941e-7,-1.4521008031416517e-8
-19.42,-6.294247965153361e-7,-1.4552029543805243e-8
-19.41,-6.30753599510943e-7,-1.458310050895698e-8
-19.4,-6.320851594906071e-7,-1.4614220863189331e-8
-19.39,-6.334194807400274e-7,-1.4645390542404407e-8
-19.38,-6.347565675395936e-7,-1.4676609480058764e-8
-19.37,-6.360964241648117e-7,-1.4707877609263658e-8
-19.36,-6.374390548855142e-7,-1.473919486092741e-8
-19.35,-6.387844639665316e-7,-1.4770561164992897e-8
-19.34,-6.401326556664333e-7,-1.4801976449926618e-8
-19.33,-6.414836342389079e-7,-1.4833440642734894e-8
-19.32,-6.428374039312106e-7,-1.4864953668129166e-8
-19.31,-6.441939689850528e-7,-1.4896515450728153e-8
-19.3,-6.455533336359448e-7,-1.492812591307045e-8
-19.29,-6.469155021134017e-7,-1.4959784975591115e-8
-19.28,-6.482804786405686e-7,-1.4991492558300234e-8
-19.27,-6.496482674342365e-7,-1.5023248578913295e-8
-19.26,-6.510188727046062e-7,-1.5055052953887902e-8
-19.25,-6.523922986554291e-7,-1.5086905598042445e-8
-19.24,-6.537685494834806e-7,-1.5118806424605807e-8
-19.23,-6.551476293789723e-7,-1.515075534557703e-8
-19.22,-6.565295425247614e-7,-1.5182752270703446e-8
-19.21,-6.57914293096812e-7,-1.521479710923452e-8
-19.2,-6.593018852639125e-7,-1.524688976747427e-8
-19.19,-6.60692323187295e-7,-1.527903015066306e-8
-19.18,-6.620856110205112e-7,-1.5311218163253915e-8
-19.17,-6.634817529099149e-7,-1.534345370653719e-8
-19.16,-6.648807529939097e-7,-1.537573668148116e-8
-19.15,-6.662826154029153e-7,-1.5408066986313185e-8
-19.14,-6.676873442593072e-7,-1.544044451839657e-8
-19.13,-6.690949436775221e-7,-1.547286917304858e-8
-19.12,-6.705054177633378e-7,-1.5505340843737306e-8
-19.11,-6.719187706145695e-7,-1.5537859422482747e-8
-19.1,-6.733350063200021e-7,-1.5570424799252026e-8
-19.09,-6.747541289600121e-7,-1.5603036862579998e-8
-19.08,-6.761761426059515e-7,-1.5635695499525002e-8
-19.07,-6.776010513203047e-7,-1.566840059405676e-8
-19.06,-6.790288591564351e-7,-1.570115203003896e-8
-19.05,-6.804595701581751e-7,-1.573394968834013e-8
-19.04,-6.818931883606359e-7,-1.5766793448544314e-8
-19.03,-6.833297177883347e-7,-1.5799683187988988e-8
-19.02,-6.847691624569867e-7,-1.5832618782887818e-8
-19.01,-6.86211526372043e-7,-1.5865600106812343e-8
-19.0,-6.876568135289809e-7,-1.5898627031758345e-8
-18.99,-6.891050279133938e-7,-1.5931699427965647e-8
-18.98,-6.9055617350018e-7,-1.596481716403285e-8
-18.97,-6.920102542541018e-7,-1.599798010547255e-8
-18.96,-6.934672741291566e-7,-1.6031188117030013e-8
-18.95,-6.949272370686895e-7,-1.6064441061287104e-8
-18.94,-6.963901470052623e-7,-1.6097738798344854e-8
-18.93,-6.978560078599499e-7,-1.6131081186827662e-8
-18.92,-6.993248235431756e-7,-1.616446808325452e-8
-18.91,-7.007965979538135e-7,-1.6197899341822692e-8
-18.9,-7.022713349786056e-7,-1.623137481549211e-8
-18.89,-7.037490384936264e-7,-1.6264894354032948e-8
-18.88,-7.052297123623372e-7,-1.6298457805936763e-8
-18.87,-7.067133604366068e-7,-1.633206501792732e-8
-18.86,-7.081999865559219e-7,-1.6365715833494397e-8
-18.85,-7.096895945472452e-7,-1.639941009503108e-8
-18.84,-7.111821882256146e-7,-1.643314764253395e-8
-18.83,-7.126777713929075e-7,-1.6466928313575384e-8
-18.82,-7.141763478382613e-7,-1.6500751944119496e-8
-18.81,-7.156779213379512e-7,-1.6534618367266855e-8
-18.8,-7.171824956548196e-7,-1.6568527414645834e-8
-18.79,-7.18690074538743e-7,-1.6602478915048458e-8
-18.78,-7.202006617256687e-7,-1.6636472695506e-8
-18.77,-7.217142609380517e-7,-1.6670508580881626e-8
-18.76,-7.232308758843503e-7,-1.670458639331931e-8
-18.75,-7.247505102591958e-7,-1.673870595277676e-8
-18.74,-7.262731677428982e-7,-1.6772867077282513e-8
-18.73,-7.277988520010941e-7,-1.6807069582356256e-8
-18.72,-7.293275666852452e-7,-1.684131328126656e-8
-18.71,-7.308593154320055e-7,-1.6875597984859044e-8
-18.7,-7.32394101862397e-7,-1.690992350137427e-8
-18.69,-7.33931929583311e-7,-1.6944289637514847e-8
-18.68,-7.354728021854975e-7,-1.697869619650351e-8
-18.67,-7.370167232447153e-7,-1.701314297994853e-8
-18.66,-7.385636963206919e-7,-1.7047629786634197e-8
-18.65,-7.401137249576238e-7,-1.7082156413396012e-8
-18.64,-7.416668126831797e-7,-1.711672265361077e-8
-18.63,-7.432229630090131e-7,-1.7151328299472374e-8
-18.62,-7.447821794303173e-7,-1.7185973139629815e-8
-18.61,-7.463444654253079e-7,-1.7220656960655517e-8
-18.6,-7.479098244557695e-7,-1.725537954675195e-8
-18.59,-7.494782599665158e-7,-1.7290140679065715e-8
-18.58,-7.510497753844028e-7,-1.732494013655789e-8
-18.57,-7.526243741192917e-7,-1.7359777695633825e-8
-18.56,-7.542020595635979e-7,-1.7394653129898173e-8
-18.55,-7.557828350913995e-7,-1.742956621029539e-8
-18.54,-7.573667040589509e-7,-1.7464516705212053e-8
-18.53,-7.58953669804178e-7,-1.7499504380337892e-8
-18.52,-7.60543735646298e-7,-1.7534528998727075e-8
-18.51,-7.621369048864316e-7,-1.7569590320923283e-8
-18.5,-7.63733180806056e-7,-1.7604688104110346e-8
-18.49,-7.653325666678633e-7,-1.7639822103420348e-8
-18.48,-7.669350657154604e-7,-1.7674992070796786e-8
-18.47,-7.685406811722439e-7,-1.771019775561316e-8
-18.46,-7.701494162424805e-7,-1.774543890432645e-8
-18.45,-7.717612741101273e-7,-1.77807152605479e-8
-18.44,-7.733762579388154e-7,-1.7816026565001086e-8
-18.43,-7.749943708719446e-7,-1.7851372555725196e-8
-18.42,-7.766156160325001e-7,-1.7886752967957965e-8
-18.41,-7.782399965221066e-7,-1.792216753348209e-8
-18.4,-7.798675154212687e-7,-1.7957615981515198e-8
-18.39,-7.814981757894236e-7,-1.7993098038749874e-8
-18.38,-7.831319806642982e-7,-1.8028613427769983e-8
-18.37,-7.847689330620073e-7,-1.8064161869387514e-8
-18.36,-7.864090359762363e-7,-1.8099743080665764e-8
-18.35,-7.88052292379095e-7,-1.813535677557294e-8
-18.34,-7.896987052192113e-7,-1.817100266585431e-8
-18.33,-7.913482774231651e-7,-1.8206680459057125e-8
-18.32,-7.930010118942469e-7,-1.8242389860374054e-8
-18.31,-7.946569115130134e-7,-1.8278130571564222e-8
-18.3,-7.963159791355052e-7,-1.8313902291192358e-8
-18.29,-7.979782175952577e-7,-1.83497047152673e-8
-18.28,-7.996436297010261e-7,-1.8385537535651213e-8
-18.27,-8.013122182373194e-7,-1.8421400441354873e-8
-18.26,-8.029839859652515e-7,-1.8457293118429657e-8
-18.25,-8.046589356196617e-7,-1.8493215249617795e-8
-18.24,-8.063370699114312e-7,-1.8529166513882273e-8
-18.23,-8.080183915260892e-7,-1.8565146587448538e-8
-18.22,-8.097029031233736e-7,-1.8601155142753082e-8
-18.21,-8.113906073375679e-7,-1.863719184924826e-8
-18.2,-8.130815067763442e-7,-1.8673256372849077e-8
-18.19,-8.147756040221897e-7,-1.870934837613811e-8
-18.18,-8.164729016302286e-7,-1.87454675178637e-8
-18.17,-8.181734021292444e-7,-1.8781613453876184e-8
-18.16,-8.198771080206948e-7,-1.8817785836259374e-8
-18.15,-8.215840217785773e-7,-1.8853984313778107e-8
-18.14,-8.232941458491194e-7,-1.8890208531302557e-8
-18.13,-8.250074826518358e-7,-1.892645813052389e-8
-18.12,-8.267240345762647e-7,-1.896273274928414e-8
-18.11,-8.28443803985048e-7,-1.8999032021978206e-8
-18.1,-8.301667932114455e-7,-1.9035355579499502e-8
-18.09,-8.31893004559611e-7,-1.9071703048516825e-8
-18.08,-8.336224403051654e-7,-1.910807405297352e-8
-18.07,-8.35355102692877e-7,-1.914446821215881e-8
-18.06,-8.370909939388443e-7,-1.918088514198805e-8
-18.05,-8.388301162286763e-7,-1.921732445474749e-8
-18.04,-8.405724717172227e-7,-1.9253785758872626e-8
-18.03,-8.423180625286443e-7,-1.9290268659082026e-8
-18.02,-8.440668907566651e-7,-1.9326772755773454e-8
-18.01,-8.458189584629935e-7,-1.9363297645869268e-8
-18.0,-8.475742676784405e-7,-1.9399842922746963e-8
-17.99,-8.493328204010169e-7,-1.9436408174917065e-8
-17.98,-8.510946185971808e-7,-1.9472992987879193e-8
-17.97,-8.528596642002966e-7,-1.9509596942555183e-8
-17.96,-8.546279591118447e-7,-1.9546219616274473e-8
-17.95,-8.563995051992225e-7,-1.958286058187157e-8
-17.94,-8.581743042968928e-7,-1.9619519408741968e-8
-17.93,-8.599523582049556e-7,-1.9656195661395612e-8
-17.92,-8.617336686904934e-7,-1.969288890101626e-8
-17.91,-8.635182374848894e-7,-1.9729598684145738e-8
-17.9,-8.653060662857166e-7,-1.9766324563235737e-8
-17.89,-8.670971567551962e-7,-1.9803066086543798e-8
-17.88,-8.688915105204509e-7,-1.9839822798377096e-8
-17.87,-8.706891291721925e-7,-1.9876594238364875e-8
-17.86,-8.724900142661463e-7,-1.9913379942017005e-8
-17.85,-8.742941673204901e-7,-1.9950179440628476e-8
-17.84,-8.761015898178683e-7,-1.9986992260837185e-8
-17.83,-8.779122832032932e-7,-2.0023817925381595e-8
-17.82,-8.797262488839373e-7,-2.0060655952141682e-8
-17.81,-8.815434882303114e-7,-2.0097505854898737e-8
-17.8,-8.83364002574456e-7,-2.0134367142386736e-8
-17.79,-8.851877932097356e-7,-2.0171239319656297e-8
-17.78,-8.870148613909601e-7,-2.020812188667619e-8
-17.77,-8.888452083341306e-7,-2.0245014338850668e-8
-17.76,-8.906788352155351e-7,-2.028191616730095e-8
-17.75,-8.925157431713056e-7,-2.031882685811934e-8
-17.74,-8.94355933298355e-7,-2.0355745893136602e-8
-17.73,-8.961994066522795e-7,-2.039267274915277e-8
-17.72,-8.98046164248004e-7,-2.042960689861949e-8
-17.71,-8.998962070596509e-7,-2.046654780861761e-8
-17.7,-9.01749536019144e-7,-2.0503494942255045e-8
-17.69,-9.036061520169484e-7,-2.0540447757180514e-8
-17.68,-9.054660559004895e-7,-2.0577405706294413e-8
-17.67,-9.073292484753297e-7,-2.0614368237884654e-8
-17.66,-9.091957305036696e-7,-2.065133479509522e-8
-17.65,-9.110655027035626e-7,-2.068830481607376e-8
-17.64,-9.129385657503141e-7,-2.072527773405174e-8
-17.63,-9.148149202744326e-7,-2.076225297747291e-8
-17.62,-9.166945668618512e-7,-2.079922996933848e-8
-17.61,-9.185775060532593e-7,-2.083620812765079e-8
-17.6,-9.204637383445009e-7,-2.0873186865366496e-8
-17.59,-9.223532641853939e-7,-2.0910165590495963e-8
-17.58,-9.242460839792968e-7,-2.09471437053386e-8
-17.57,-9.261421980838003e-7,-2.0984120607359194e-8
-17.56,-9.280416068080819e-7,-2.102109568875771e-8
-17.55,-9.299443104152676e-7,-2.105806833600481e-8
-17.54,-9.31850309120584e-7,-2.1095037930828735e-8
-17.53,-9.337596030901019e-7,-2.113200384922132e-8
-17.52,-9.3567219244229e-7,-2.1168965461881423e-8
-17.51,-9.37588077246233e-7,-2.120592213386244e-8
-17.5,-9.395072575211246e-7,-2.1242873225170662e-8
-17.49,-9.414297332368634e-7,-2.1279818089590692e-8
-17.48,-9.433555043133167e-7,-2.1316756076051217e-8
-17.47,-9.452845706188603e-7,-2.1353686527648077e-8
-17.46,-9.472169319711543e-7,-2.1390608781568378e-8
-17.45,-9.49152588136351e-7,-2.142752216977074e-8
-17.44,-9.510915388284317e-7,-2.1464426018119583e-8
-17.43,-9.530337837091118e-7,-2.15013196469788e-8
-17.42,-9.54979322386929e-7,-2.1538202370916342e-8
-17.41,-9.5692815441743e-7,-2.1575073498440707e-8
-17.4,-9.588802793021404e-7,-2.1611932332484387e-8
-17.39,-9.608356964887444e-7,-2.1648778169778678e-8
-17.38,-9.627944053699563e-7,-2.1685610301468424e-8
-17.37,-9.647564052832156e-7,-2.172242801232905e-8
-17.36,-9.667216955109392e-7,-2.1759230581683373e-8
-17.35,-9.686902752787203e-7,-2.179601728202428e-8
-17.34,-9.706621437566303e-7,-2.183278738026435e-8
-17.33,-9.726373000567978e-7,-2.186954013709455e-8
-17.32,-9.74615743234668e-7,-2.1906274806824732e-8
-17.31,-9.765974722873e-7,-2.194299063773656e-8
-17.3,-9.785824861538725e-7,-2.1979686871949085e-8
-17.29,-9.805707837140888e-7,-2.201636274485087e-8
-17.28,-9.825623637885374e-7,-2.2053017485984248e-8
-17.27,-9.845572251386479e-7,-2.2089650318007233e-8
-17.26,-9.865553664640939e-7,-2.2126260457545234e-8
-17.25,-9.885567864055038e-7,-2.2162847114482593e-8
-17.24,-9.9056148354076e-7,-2.2199409492384567e-8
-17.23,-9.925694563868492e-7,-2.223594678788097e-8
-17.22,-9.945807033980396e-7,-2.2272458191518917e-8
-17.21,-9.965952229658727e-7,-2.23089428868996e-8
-17.2,-9.986130134187686e-7,-2.234540005096368e-8
-17.19,-1.000634073020815e-6,-2.2381828853879028e-8
-17.18,-1.0026583999726222e-6,-2.2418228458773164e-8
-17.17,-1.0046859924093946e-6,-2.2454598022546246e-8
-17.16,-1.0067168484010019e-6,-2.2490936694831832e-8
-17.15,-1.0087509659514934e-6,-2.252724361828328e-8
-17.14,-1.0107883429987802e-6,-2.256351792900635e-8
-17.13,-1.012828977413442e-6,-2.2599758755545954e-8
-17.12,-1.0148728669986786e-6,-2.2635965219509277e-8
-17.11,-1.0169200094900103e-6,-2.2672136435741627e-8
-17.1,-1.0189704025539573e-6,-2.270827151187693e-8
-17.09,-1.021024043788286e-6,-2.2744369547855236e-8
-17.08,-1.0230809307210381e-6,-2.2780429636844055e-8
-17.07,-1.0251410608098622e-6,-2.281645086470637e-8
-17.06,-1.0272044314419686e-6,-2.28524323096975e-8
-17.05,-1.0292710399331623e-6,-2.288837304290649e-8
-17.04,-1.031340883527478e-6,-2.292427212783078e-8
-17.03,-1.0334139593961798e-6,-2.2960128620619167e-8
-17.02,-1.0354902646382985e-6,-2.2995941569611413e-8
-17.01,-1.0375697962783265e-6,-2.3031710016202838e-8
-17.0,-1.039652551267318e-6,-2.3067432993309485e-8
-16.99,-1.0417385264815178e-6,-2.3103109526884613e-8
-16.98,-1.0438277187217223e-6,-2.3138738634637274e-8
-16.97,-1.0459201247129474e-6,-2.3174319326923634e-8
-16.96,-1.0480157411034382e-6,-2.3209850605811446e-8
-16.95,-1.0501145644650325e-6,-2.324533146568023e-8
-16.94,-1.052216591291407e-6,-2.3280760893213347e-8
-16.93,-1.0543218179980308e-6,-2.3316137866657145e-8
-16.92,-1.0564302409214954e-6,-2.3351461356599722e-8
-16.91,-1.0585418563193184e-6,-2.3386730325529548e-8
-16.9,-1.0606566603684373e-6,-2.342194372734565e-8
-16.89,-1.0627746491652733e-6,-2.3457100508246243e-8
-16.88,-1.0648958187249474e-6,-2.3492199605916075e-8
-16.87,-1.0670201649806882e-6,-2.3527239949933848e-8
-16.86,-1.0691476837829281e-6,-2.3562220461326e-8
-16.85,-1.0712783708992836e-6,-2.359714005252311e-8
-16.84,-1.07341222201322e-6,-2.3631997628105224e-8
-16.83,-1.075549232723707e-6,-2.3666792083446062e-8
-16.82,-1.0776893985450167e-6,-2.3701522305889137e-8
-16.81,-1.0798327149051238e-6,-2.373618717349437e-8
-16.8,-1.081979177145815e-6,-2.377078555708409e-8
-16.79,-1.0841287805221026e-6,-2.380531631650886e-8
-16.78,-1.086281520200636e-6,-2.3839778304480282e-8
-16.77,-1.0884373912598308e-6,-2.3874170364634562e-8
-16.76,-1.0905963886897093e-6,-2.3908491331097664e-8
-16.75,-1.0927585073897026e-6,-2.3942740029586124e-8
-16.74,-1.0949237421693566e-6,-2.3976915276649057e-8
-16.73,-1.0970920877469959e-6,-2.401101587939054e-8
-16.72,-1.0992635387486656e-6,-2.4045040636215553e-8
-16.71,-1.101438089708868e-6,-2.407898833627985e-8
-16.7,-1.1036157350685598e-6,-2.4112857759217742e-8
-16.69,-1.1057964691744111e-6,-2.4146647675645155e-8
-16.68,-1.1079802862788975e-6,-2.4180356846228927e-8
-16.67,-1.1101671805393945e-6,-2.4213984023315312e-8
-16.66,-1.112357146017048e-6,-2.4247527948273337e-8
-16.65,-1.1145501766763287e-6,-2.4280987354462427e-8
-16.64,-1.1167462663844324e-6,-2.43143609641386e-8
-16.63,-1.1189454089102298e-6,-2.434764749093059e-8
-16.62,-1.1211475979240083e-6,-2.4380845638521476e-8
-16.61,-1.1233528269962256e-6,-2.4413954100241136e-8
-16.6,-1.1255610895969194e-6,-2.4446971560200954e-8
-16.59,-1.1277723790955528e-6,-2.4479896692319357e-8
-16.58,-1.12998668875889e-6,-2.4512728160202086e-8
-16.57,-1.1322040117522078e-6,-2.454546461817347e-8
-16.56,-1.1344243411366673e-6,-2.457810470975299e-8
-16.55,-1.1366476698696376e-6,-2.461064706824074e-8
-16.54,-1.138873990803718e-6,-2.4643090317504957e-8
-16.53,-1.141103296685456e-6,-2.4675433070057685e-8
-16.52,-1.1433355801555115e-6,-2.4707673928577266e-8
-16.51,-1.145570833747174e-6,-2.473981148558312e-8
-16.5,-1.1478090498857855e-6,-2.4771844322339445e-8
-16.49,-1.15005022088769e-6,-2.4803771009805903e-8
-16.48,-1.1522943389602933e-6,-2.4835590108594246e-8
-16.47,-1.1545413962001193e-6,-2.4867300168574012e-8
-16.46,-1.1567913845927811e-6,-2.489889972831767e-8
-16.45,-1.1590442960118248e-6,-2.4930387316203103e-8
-16.44,-1.1613001222182423e-6,-2.496176144919122e-8
-16.43,-1.163558854859325e-6,-2.4993020633332868e-8
-16.42,-1.1658204854678265e-6,-2.5024163364051576e-8
-16.41,-1.168085005461451e-6,-2.5055188125035257e-8
-16.4,-1.1703524061419083e-6,-2.5086093389153485e-8
-16.39,-1.1726226786938734e-6,-2.5116877617864434e-8
-16.38,-1.1748958141843407e-6,-2.5147539261588216e-8
-16.37,-1.1771718035613635e-6,-2.5178076758873348e-8
-16.36,-1.179450637654443e-6,-2.5208488537152998e-8
-16.35,-1.1817323071716117e-6,-2.523877301210062e-8
-16.34,-1.1840168027008052e-6,-2.5268928587779002e-8
-16.33,-1.1863041147072116e-6,-2.5298953656785127e-8
-16.32,-1.1885942335335572e-6,-2.532884659949979e-8
-16.31,-1.1908871493983314e-6,-2.535860578507419e-8
-16.3,-1.1931828523958847e-6,-2.5388229570081446e-8
-16.29,-1.1954813324943372e-6,-2.5417716299779325e-8
-16.28,-1.1977825795362771e-6,-2.5447064306850235e-8
-16.27,-1.2000865832361277e-6,-2.5476271911805427e-8
-16.26,-1.202393333180151e-6,-2.550533742288253e-8
-16.25,-1.204702818826004e-6,-2.5534259137488345e-8
-16.24,-1.2070150295005764e-6,-2.556303533809946e-8
-16.23,-1.209329954400228e-6,-2.5591664296625277e-8
-16.22,-1.211647582589167e-6,-2.5620144272164504e-8
-16.21,-1.2139679029985491e-6,-2.564847351039352e-8
-16.2,-1.2162909044261486e-6,-2.5676650245740927e-8
-16.19,-1.218616575534596e-6,-2.5704672698161403e-8
-16.18,-1.2209449048511155e-6,-2.5732539076153653e-8
-16.17,-1.2232758807660119e-6,-2.5760247574798652e-8
-16.16,-1.2256094915321616e-6,-2.5787796375518667e-8
-16.15,-1.2279457252637113e-6,-2.5815183648329932e-8
-16.14,-1.2302845699352382e-6,-2.584240754816811e-8
-16.13,-1.232626013380924e-6,-2.5869466218279895e-8
-16.12,-1.2349700432931872e-6,-2.5896357787689442e-8
-16.11,-1.2373166472223173e-6,-2.5923080372169822e-8
-16.1,-1.2396658125743367e-6,-2.5949632074371494e-8
-16.09,-1.2420175266117532e-6,-2.5976010982758245e-8
-16.08,-1.2443717764508835e-6,-2.6002215173207765e-8
-16.07,-1.246728549061566e-6,-2.602824270639202e-8
-16.06,-1.2490878312661539e-6,-2.6054091630235422e-8
-16.05,-1.2514496097383557e-6,-2.6079759978364534e-8
-16.04,-1.2538138710024786e-6,-2.6105245771038607e-8
-16.03,-1.256180601431783e-6,-2.613054701319466e-8
-16.02,-1.2585497872482658e-6,-2.6155661696726068e-8
-16.01,-1.26092141452092e-6,-2.6180587798930785e-8
-16.0,-1.2632954691646776e-6,-2.6205323282742356e-8
-15.99,-1.2656719369399663e-6,-2.6229866096343408e-8
-15.98,-1.2680508034512428e-6,-2.6254214174487004e-8
-15.97,-1.2704320541457932e-6,-2.6278365435115438e-8
-15.96,-1.272815674312853e-6,-2.630231778423103e-8
-15.95,-1.2752016490824773e-6,-2.632606911146444e-8
-15.94,-1.2775899634242313e-6,-2.6349617291556468e-8
-15.93,-1.2799806021465869e-6,-2.6372960184741477e-8
-15.92,-1.2823735498953243e-6,-2.6396095636465878e-8
-15.91,-1.2847687911528445e-6,-2.641902147590917e-8
-15.9,-1.2871663102362658e-6,-2.6441735518191806e-8
-15.89,-1.2895660912975197e-6,-2.6464235562434334e-8
-15.88,-1.2919681183209646e-6,-2.6486519392984512e-8
-15.87,-1.2943723751234096e-6,-2.6508584777679785e-8
-15.86,-1.2967788453514982e-6,-2.6530429470046814e-8
-15.85,-1.2991875124823878e-6,-2.6552051206403948e-8
-15.84,-1.301598359821003e-6,-2.6573447708584882e-8
-15.83,-1.3040113704998342e-6,-2.6594616681834944e-8
-15.82,-1.3064265274770626e-6,-2.661555581546674e-8
-15.81,-1.3088438135360809e-6,-2.6636262782855916e-8
-15.8,-1.3112632112837775e-6,-2.6656735241598506e-8
-15.79,-1.3136847031496185e-6,-2.6676970832165635e-8
-15.78,-1.3161082713843554e-6,-2.6696967178872365e-8
-15.77,-1.3185338980584886e-6,-2.6716721890068498e-8
-15.76,-1.3209615650619397e-6,-2.6736232557371426e-8
-15.75,-1.3233912541019789e-6,-2.6755496754881192e-8
-15.74,-1.3258229467020218e-6,-2.6774512041351867e-8
-15.73,-1.3282566242010857e-6,-2.6793275957752646e-8
-15.72,-1.3306922677518811e-6,-2.6811786027935157e-8
-15.71,-1.3331298583198942e-6,-2.6830039759236853e-8
-15.7,-1.3355693766815158e-6,-2.68480346412005e-8
-15.69,-1.3380108034243127e-6,-2.686576814724634e-8
-15.68,-1.3404541189436425e-6,-2.6883237731709477e-8
-15.67,-1.3428993034432238e-6,-2.6900440832441634e-8
-15.66,-1.3453463369325833e-6,-2.691737486984668e-8
-15.65,-1.3477951992263574e-6,-2.6934037246247797e-8
-15.64,-1.350245869943013e-6,-2.695042534662246e-8
-15.63,-1.352698328503377e-6,-2.696653653661711e-8
-15.62,-1.3551525541292803e-6,-2.698236816626874e-8
-15.61,-1.3576085258423637e-6,-2.6997917565303467e-8
-15.6,-1.3600662224622674e-6,-2.7013182045979897e-8
-15.59,-1.3625256226064845e-6,-2.7028158902771814e-8
-15.58,-1.3649867046873964e-6,-2.704284541083632e-8
-15.57,-1.3674494469123388e-6,-2.7057238827169117e-8
-15.56,-1.3699138272816809e-6,-2.7071336390322694e-8
-15.55,-1.3723798235864862e-6,-2.7085135319263662e-8
-15.54,-1.3748474134093142e-6,-2.709863281504668e-8
-15.53,-1.3773165741207123e-6,-2.7111826059191326e-8
-15.52,-1.3797872828789501e-6,-2.7124712214057383e-8
-15.51,-1.3822595166285545e-6,-2.7137288423073276e-8
-15.5,-1.3847332520983814e-6,-2.7149551809929444e-8
-15.49,-1.387208465800221e-6,-2.7161499478887382e-8
-15.48,-1.3896851340287888e-6,-2.7173128515181326e-8
-15.47,-1.3921632328577886e-6,-2.7184435983880854e-8
