t/M,Re(Psi_4),Im(Psi_4)
31.9,0.00016075922286726252,-1.2047790840052194e-5
31.91,0.0001603382518093031,-1.2048820580957085e-5
31.92,0.0001599015758727812,-1.2048593846293809e-5
31.93,0.00015944926932490785,-1.2047112088150246e-5
31.94,0.0001589814079040894,-1.2044376888488897e-5
31.95,0.00015849806880939828,-1.2040389958830838e-5
31.96,0.0001579993306899068,-1.2035153139925904e-5
31.97,0.00015748527363389616,-1.2028668401409583e-5
31.98,0.00015695597915793376,-1.2020937841449672e-5
31.99,0.00015641153019582511,-1.201196368637449e-5
32.0,0.00015585201108743948,-1.200174829029404e-5
32.01,0.00015527750756741152,-1.1990294134702797e-5
32.02,0.00015468810675371914,-1.197760382807267e-5
32.03,0.00015408389713614213,-1.1963680105433427e-5
32.04,0.00015346496856459714,-1.1948525827936902e-5
32.05,0.00015283141223735675,-1.1932143982411831e-5
32.06,0.0001521833206891508,-1.1914537680905165e-5
32.07,0.00015152078777915212,-1.1895710160209129e-5
32.08,0.00015084390867884572,-1.1875664781377486e-5
32.09,0.0001501527798597881,-1.1854405029228718e-5
32.1,0.00014944749908125493,-1.1831934511836629e-5
32.11,0.00014872816537777548,-1.180825696000807e-5
32.12,0.00014799487904656173,-1.1783376226748349e-5
32.13,0.0001472477416348311,-1.1757296286718009e-5
32.14,0.00014648685592702157,-1.1730021235669749e-5
32.15,0.00014571232593190323,-1.1701555289879369e-5
32.16,0.00014492425686958774,-1.1671902785566341e-5
32.17,0.0001441227551584385,-1.1641068178294647e-5
32.18,0.00014330792840188056,-1.1609056042367956e-5
32.19,0.00014247988537510975,-1.1575871070211175e-5
32.2,0.00014163873601171018,-1.1541518071741946e-5
32.21,0.00014078459139017517,-1.150600197372605e-5
32.22,0.00013991756372033493,-1.14693278191263e-5
32.23,0.00013903776632969152,-1.1431500766436662e-5
32.24,0.00013814531364966584,-1.1392526089006728e-5
32.25,0.00013724032120175858,-1.1352409174354249e-5
32.26,0.00013632290558361542,-1.1311155523465492e-5
32.27,0.0001353931844550176,-1.1268770750086388e-5
32.28,0.00013445127652378516,-1.1225260580001789e-5
32.29,0.00013349730153159307,-1.1180630850302853e-5
32.3,0.0001325313802397148,-1.1134887508644464e-5
32.31,0.00013155363441468197,-1.1088036612492095e-5
32.32,0.00013056418681387205,-1.1040084328356936e-5
32.33,0.00012956316117101275,-1.0991036931022183e-5
32.34,0.00012855068218161936,-1.0940900802757695e-5
32.35,0.00012752687548835942,-1.0889682432522706e-5
32.36,0.00012649186766634156,-1.0837388415160691e-5
32.37,0.00012544578620834134,-1.0784025450584964e-5
32.38,0.00012438875950995578,-1.0729600342949217e-5
32.39,0.000123320916854698,-1.0674119999813742e-5
32.4,0.00012224238839901838,-1.0617591431297222e-5
32.41,0.00012115330515727268,-1.0560021749222915e-5
32.42,0.00012005379898662465,-1.050141816625021e-5
32.43,0.00011894400257189316,-1.0441787995002015e-5
32.44,0.00011782404941033642,-1.0381138647177672e-5
32.45,0.00011669407379638546,-1.0319477632659683e-5
32.46,0.0001155542108063258,-1.025681255861073e-5
32.47,0.00011440459628291761,-1.0193151128559432e-5
32.48,0.00011324536681997497,-1.01285011414798e-5
32.49,0.0001120766597468913,-1.0062870490859861e-5
32.5,0.00011089861311312222,-9.996267163761885e-6
32.51,0.00010971136567261421,-9.928699239874641e-6
32.52,0.00010851505686819663,-9.86017489055643e-6
32.53,0.00010730982681593409,-9.790702377867976e-6
32.54,0.00010609581628942847,-9.720290053599842e-6
32.55,0.00010487316670409094,-9.648946358290331e-6
32.56,0.00010364202010137358,-9.576679820234087e-6
32.57,0.00010240251913296897,-9.503499054484395e-6
32.58,0.00010115480704496696,-9.42941276184553e-6
32.59,9.989902766199107e-5,-9.354429727859815e-6
32.6,9.863532537130025e-5,-9.278558821784628e-6
32.61,9.736384510685826e-5,-9.201808995562801e-6
32.62,9.608473233337974e-5,-9.124189282785373e-6
32.63,9.479813303035237e-5,-9.045708797647583e-6
32.64,9.350419367603545e-5,-8.966376733896949e-6
32.65,9.22030612314313e-5,-8.886202363773363e-6
32.66,9.089488312424362e-5,-8.805195036944292e-6
32.67,8.957980723281311e-5,-8.723364179431275e-6
32.68,8.825798187004112e-5,-8.640719292531008e-6
32.69,8.692955576729038e-5,-8.557269951727748e-6
32.7,8.559467805827974e-5,-8.473025805601318e-6
32.71,8.425349826296692e-5,-8.387996574729126e-6
32.72,8.29061662714144e-5,-8.302192050577777e-6
32.73,8.155283232765502e-5,-8.215622094394173e-6
32.74,8.019364701354769e-5,-8.12829663608593e-6
32.75,7.882876123262996e-5,-8.0402256730997e-6
32.76,7.745832619396117e-5,-7.951419269289492e-6
32.77,7.608249339597351e-5,-7.861887553783508e-6
32.78,7.470141461031807e-5,-7.77164071984337e-6
32.79,7.331524186571147e-5,-7.680689023716894e-6
32.8,7.19241274317877e-5,-7.589042783488252e-6
32.81,7.052822380295542e-5,-7.496712377920535e-6
32.82,6.912768368226761e-5,-7.403708245296058e-6
32.83,6.772265996528193e-5,-7.3100408822478725e-6
32.84,6.631330572395318e-5,-7.215720842589981e-6
32.85,6.489977419052624e-5,-7.120758736142083e-6
32.86,6.348221874143888e-5,-7.025165227548636e-6
32.87,6.20607928812481e-5,-6.928951035093712e-6
32.88,6.063565022656758e-5,-6.832126929514561e-6
32.89,5.920694449003009e-5,-6.734703732806257e-6
32.9,5.777482946425701e-5,-6.63669231702626e-6
32.91,5.633945900586369e-5,-6.538103603092079e-6
32.92,5.490098701947775e-5,-6.4389485595800795e-6
32.93,5.3459567441791015e-5,-6.339238201513846e-6
32.94,5.201535422562623e-5,-6.238983589155204e-6
32.95,5.056850132404176e-5,-6.138195826787656e-6
32.96,4.9119162674465426e-5,-6.036886061500719e-6
32.97,4.766749218284989e-5,-5.935065481966115e-6
32.98,4.6213643707871335e-5,-5.83274531721599e-6
32.99,4.475777104515522e-5,-5.729936835415388e-6
33.0,4.3300027911548244e-5,-5.626651342632627e-6
33.01,4.184056792941054e-5,-5.52290018160819e-6
33.02,4.037954461096154e-5,-5.41869473051893e-6
33.03,3.8917111342663734e-5,-5.314046401743727e-6
33.04,3.745342136964233e-5,-5.208966640622552e-6
33.05,3.598862778015213e-5,-5.103466924217393e-6
33.06,3.452288349009131e-5,-4.997558760067981e-6
33.07,3.30563412275625e-5,-4.891253684950882e-6
33.08,3.158915351747333e-5,-4.784563263629199e-6
33.09,3.0121472666196698e-5,-4.677499087608205e-6
33.1,2.8653450746279973e-5,-4.5700727738867e-6
33.11,2.7185239581201054e-5,-4.462295963705421e-6
33.12,2.5716990730183316e-5,-4.354180321297864e-6
33.13,2.424885547306568e-5,-4.245737532637284e-6
33.14,2.2780984795233627e-5,-4.1369793041853925e-6
33.15,2.1313529372594477e-5,-4.027917361637845e-6
33.16,1.9846639556629616e-5,-3.9185634486705126e-6
33.17,1.838046535949816e-5,-3.8089293256866308e-6
33.18,1.6915156439208088e-5,-3.699026768560602e-6
33.19,1.54508620848447e-5,-3.5888675673852317e-6
33.2,1.3987731201871038e-5,-3.478463525215596e-6
33.21,1.2525912297497078e-5,-3.3678264568152595e-6
33.22,1.1065553466107837e-5,-3.256968187402508e-6
33.23,9.606802374768809e-6,-3.145900551395983e-6
33.24,8.149806248800271e-6,-3.0346353911618954e-6
33.25,6.694711857427455e-6,-2.923184555761339e-6
33.26,5.241665499495589e-6,-2.811559899698104e-6
33.27,3.790812989268263e-6,-2.699773281668607e-6
33.28,2.342299642302102e-6,-2.5878365633122665e-6
33.29,8.962702613920408e-7,-2.4757616079616245e-6
33.3,-5.471308773970683e-7,-2.363560279396631e-6
33.31,-1.9877600386229025e-6,-2.251244440597246e-6
33.32,-3.425474041269135e-6,-2.138825952501452e-6
33.33,-4.860130272480232e-6,-2.0263166727607647e-6
33.34,-6.291586701198213e-6,-1.913728454499745e-6
33.35,-7.719701891718243e-6,-1.8010731450790463e-6
33.36,-9.144335017162516e-6,-1.688362584856528e-6
33.37,-1.0565345872859798e-5,-1.5756086059538527e-6
33.38,-1.1982594889638741e-5,-1.462823031025187e-6
33.39,-1.339594314702956e-5,-1.3500176720264428e-6
33.4,-1.4805252386377219e-5,-1.2372043289891998e-6
33.41,-1.6210385023859104e-5,-1.1243947887958558e-6
33.42,-1.761120416341012e-5,-1.0116008239586913e-6
33.43,-1.9007573609547918e-5,-8.988341914012317e-7
33.44,-2.0399357880113405e-5,-7.861066312435664e-7
33.45,-2.1786422218902755e-5,-6.734298655887291e-7
33.46,-2.3168632608203244e-5,-5.608155973160652e-7
33.47,-2.454585578123539e-5,-4.48275508875087e-7
33.48,-2.5917959234489422e-5,-3.358212610835238e-7
33.49,-2.7284811239959965e-5,-2.2346449192928655e-7
33.5,-2.864628085727789e-5,-1.1121681537793655e-7
33.51,-3.0002237945741972e-5,9.101798190240419e-10
33.52,-3.135255317624353e-5,1.1290493130949212e-7
33.53,-3.269709804307954e-5,2.247559043225164e-7
33.54,-3.40357448756714e-5,3.3645159284556184e-7
33.55,-3.53683668501629e-5,4.4798052079779005e-7
33.56,-3.669483800091625e-5,5.593312431990986e-7
33.57,-3.801503323189557e-5,6.704923473321807e-7
33.58,-3.932882832794237e-5,7.814524539028444e-7
33.59,-4.063609996593621e-5,8.922002181942012e-7
33.6,-4.193672572584115e-5,1.0027243312144215e-6
33.61,-4.323058410164513e-5,1.1130135208420002e-6
33.62,-4.451755451217681e-5,1.2230565529634571e-6
33.63,-4.5797517311813356e-5,1.3328422326069328e-6
33.64,-4.707035380106344e-5,1.4423594050691026e-6
33.65,-4.833594623704402e-5,1.5515969570383619e-6
33.66,-4.959417784383137e-5,1.6605438177117587e-6
33.67,-5.0844932822693224e-5,1.7691889599038149e-6
33.68,-5.208809636220261e-5,1.8775214011517403e-6
33.69,-5.332355464823319e-5,1.98553020481528e-6
33.7,-5.455119487383027e-5,2.0932044811684556e-6
33.71,-5.577090524895595e-5,2.2005333884844448e-6
33.72,-5.6982575010121946e-5,2.3075061341177625e-6
33.73,-5.8186094429888254e-5,2.4141119755759445e-6
33.74,-5.938135482624072e-5,2.520340221587697e-6
33.75,-6.056824857184262e-5,2.6261802331611583e-6
33.76,-6.174666910316434e-5,2.731621424639284e-6
33.77,-6.291651092948187e-5,2.8366532647449805e-6
33.78,-6.407766964174427e-5,2.9412652776212307e-6
33.79,-6.523004192132512e-5,3.045447043862605e-6
33.8,-6.637352554863243e-5,3.1491882015419322e-6
33.81,-6.75080194115966e-5,3.252478447226992e-6
33.82,-6.863342351402354e-5,3.3553075369908275e-6
33.83,-6.974963898382351e-5,3.4576652874160028e-6
33.84,-7.085656808110291e-5,3.5595415765888395e-6
33.85,-7.195411420612312e-5,3.660926345088804e-6
33.86,-7.30421819071349e-5,3.761809596965866e-6
33.87,-7.412067688807104e-5,3.862181400715395e-6
33.88,-7.51895060161108e-5,3.9620318902406545e-6
33.89,-7.624857732910578e-5,4.061351265808841e-6
33.9,-7.729780004287725e-5,4.160129795001032e-6
33.91,-7.833708455837235e-5,4.258357813649382e-6
33.92,-7.93663424686894e-5,4.3560257267698e-6
33.93,-8.038548656596129e-5,4.453124009485343e-6
33.94,-8.139443084810948e-5,4.549643207939642e-6
33.95,-8.239309052545713e-5,4.645573940204457e-6
33.96,-8.33813820272015e-5,4.74090689717496e-6
33.97,-8.435922300775736e-5,4.8356328434597514e-6
33.98,-8.532653235295248e-5,4.929742618259902e-6
33.99,-8.628323018609291e-5,5.023227136240521e-6
34.0,-8.722923787388082e-5,5.11607738839095e-6
34.01,-8.816447803220175e-5,5.208284442879314e-6
34.02,-8.908887453176611e-5,5.2998394458953675e-6
34.03,-9.000235250361127e-5,5.390733622483075e-6
34.04,-9.090483834446707e-5,5.480958277369203e-6
34.05,-9.179625972197807e-5,5.570504795776739e-6
34.06,-9.267654557978266e-5,5.659364644229811e-6
34.07,-9.354562614245546e-5,5.7475293713529505e-6
34.08,-9.440343292030629e-5,5.834990608657506e-6
34.09,-9.524989871403832e-5,5.921740071317391e-6
34.1,-9.608495761926122e-5,6.0077695589386355e-6
34.11,-9.690854503086702e-5,6.093070956315569e-6
34.12,-9.772059764726189e-5,6.177636234180801e-6
34.13,-9.852105347445318e-5,6.261457449940836e-6
34.14,-9.930985182999621e-5,6.344526748405854e-6
34.15,-0.00010008693334680008,6.42683636250619e-6
34.16,-0.00010085223997678682,6.508378614001732e-6
34.17,-0.00010160571499440957,6.589145914178049e-6
34.18,-0.00010234730300002789,6.669130764533346e-6
34.19,-0.00010307694992314008,6.748325757457801e-6
34.2,-0.00010379460302547233,6.8267235768972715e-6
34.21,-0.0001045002109039215,6.904316999010689e-6
34.22,-0.00010519372349336142,6.9810988928167665e-6
34.23,-0.00010587509206929904,7.057062220826678e-6
34.24,-0.00010654426925039165,7.132200039670995e-6
34.25,-0.00010720120900081769,7.206505500711368e-6
34.26,-0.00010784586663250771,7.27997185064514e-6
34.27,-0.00010847819880723025,7.35259243209716e-6
34.28,-0.00010909816353853232,7.424360684200928e-6
34.29,-0.00010970572019354217,7.4952701431699324e-6
34.3,-0.00011030082949462434,7.565314442857149e-6
34.31,-0.00011088345352089402,7.634487315304388e-6
34.32,-0.00011145355570958638,7.70278259127853e-6
34.33,-0.00011201110085728763,7.770194200800296e-6
34.34,-0.00011255605512101925,7.836716173658267e-6
34.35,-0.0001130883860191794,7.902342639915611e-6
34.36,-0.00011360806243234844,7.967067830400639e-6
34.37,-0.00011411505460394418,8.030886077191564e-6
34.38,-0.00011460933414074121,8.093791814086355e-6
34.39,-0.00011509087401324486,8.155779577062637e-6
34.4,-0.00011555964855592666,8.216844004726252e-6
34.41,-0.00011601563346731709,8.276979838748118e-6
34.42,-0.00011645880580995749,8.336181924290346e-6
34.43,-0.00011688914401021095,8.394445210419573e-6
34.44,-0.00011730662785793486,8.45176475051223e-6
34.45,-0.00011771123850601124,8.50813570264247e-6
34.46,-0.00011810295846973662,8.56355332996583e-6
34.47,-0.00011848177162607587,8.618013001084163e-6
34.48,-0.00011884766321277389,8.671510190405779e-6
34.49,-0.00011920061982733092,8.724040478488257e-6
34.5,-0.00011954062942583546,8.7755995523745e-6
34.51,-0.00011986768132166434,8.826183205911753e-6
34.52,-0.00012018176618404224,8.875787340065734e-6
34.53,-0.00012048287603646343,8.924407963217287e-6
34.54,-0.00012077100425497864,8.972041191450682e-6
34.55,-0.00012104614556634528,9.018683248827603e-6
34.56,-0.00012130829604603985,9.064330467653539e-6
34.57,-0.00012155745311613676,9.1089792887284e-6
34.58,-0.00012179361554305234,9.152626261586516e-6
34.59,-0.0001220167834351531,9.195268044726964e-6
34.6,-0.0001222269582402299,9.236901405829149e-6
34.61,-0.00012242414274284122,9.277523221959094e-6
34.62,-0.0001226083410615195,9.317130479762868e-6
34.63,-0.000122779558645849,9.355720275648071e-6
34.64,-0.0001229378022734076,9.393289815953506e-6
34.65,-0.00012308308004658255,9.429836417108162e-6
34.66,-0.00012321540138925,9.465357505777808e-6
34.67,-0.00012333477704332862,9.499850618999215e-6
34.68,-0.00012344121906520067,9.533313404302872e-6
34.69,-0.00012353474082200667,9.56574361982569e-6
34.7,-0.00012361535698780988,9.597139134408435e-6
34.71,-0.00012368308353963395,9.627497927685076e-6
34.72,-0.0001237379377533727,9.656818090158034e-6
34.73,-0.0001237799381995762,9.685097823262567e-6
34.74,-0.00012380910473910596,9.712335439419166e-6
34.75,-0.00012382545851867107,9.738529362074802e-6
34.76,-0.00012382902196623587,9.763678125730355e-6
34.77,-0.00012381981878630642,9.787780375959978e-6
34.78,-0.00012379787395509092,9.810834869416434e-6
34.79,-0.00012376321371554262,9.832840473824106e-6
34.8,-0.00012371586557227693,9.853796167961017e-6
34.81,-0.00012365585828637098,9.873701041631464e-6
34.82,-0.00012358322187004057,9.892554295623313e-6
34.83,-0.00012349798758120057,9.91035524165589e-6
34.84,-0.00012340018791790467,9.927103302316725e-6
34.85,-0.0001232898566126706,9.942798010983341e-6
34.86,-0.00012316702862668396,9.957439011739386e-6
34.87,-0.00012303174014389063,9.971026059273425e-6
34.88,-0.00012288402856497195,9.983559018769652e-6
34.89,-0.00012272393250120653,9.995037865785663e-6
34.9,-0.0001225514917682163,1.0005462686119597e-5
34.91,-0.0001223667473796031,1.001483367566491e-5
34.92,-0.0001221697415404717,1.0023151140256015e-5
34.93,-0.00012196051764084346,1.0030415495498483e-5
34.94,-0.00012173912024895755,1.003662726659253e-5
34.95,-0.00012150559510446558,1.0041787088142249e-5
34.96,-0.00012125998911151752,1.0045895703953535e-5
34.97,-0.00012100235033173907,1.0048953966823758e-5
34.98,-0.0001207327279771046,1.0050962838315118e-5
34.99,-0.00012045117240270324,1.0051923388523244e-5
35.0,-0.0001201577350994024,1.0051836795828462e-5
35.01,-0.000119852468686405,1.0050704346641477e-5
35.02,-0.00011953542690370679,1.0048527435132346e-5
35.03,-0.0001192066646044513,1.0045307562954083e-5
35.04,-0.00011886623774718392,1.0041046338951855e-5
35.05,-0.00011851420338800617,1.0035745478861778e-5
35.06,-0.00011815061967263302,1.002940680499984e-5
35.07,-0.00011777554582834994,1.0022032245939432e-5
35.08,-0.0001173890421558768,1.0013623836177713e-5
35.09,-0.00011699117002113227,1.0004183715791648e-5
35.1,-0.00011658199184690855,9.993714130084583e-6
35.11,-0.00011616157110444789,9.982217429219003e-6
35.12,-0.00011572997230492868,9.969696067843088e-6
35.13,-0.0001152872609908609,9.95615260470249e-6
35.14,-0.0001148335037273927,9.941589702244936e-6
35.15,-0.00011436876809352127,9.926010126212392e-6
35.16,-0.00011389312267322397,9.909416745223474e-6
35.17,-0.00011340663704649527,9.891812530346724e-6
35.18,-0.00011290938178030412,9.873200554661843e-6
35.19,-0.00011240142841945975,9.853583992811368e-6
35.2,-0.0001118828494773987,9.832966120543597e-6
35.21,-0.00011135371842688835,9.811350314242256e-6
35.22,-0.00011081410969064597,9.788740050451342e-6
35.23,-0.00011026409863188043,9.765138905382965e-6
35.24,-0.0001097037615447535,9.740550554423397e-6
35.25,-0.00010913317564476303,9.714978771621678e-6
35.26,-0.00010855241905904881,9.688427429175093e-6
35.27,-0.00010796157081662199,9.660900496899204e-6
35.28,-0.00010736071083852283,9.632402041693789e-6
35.29,-0.00010674991992789938,9.602936226993437e-6
35.3,-0.00010612927976001908,9.572507312215202e-6
35.31,-0.00010549887287220568,9.54111965218987e-6
35.32,-0.00010485878265370797,9.508777696590717e-6
35.33,-0.00010420909333549883,9.475485989347315e-6
35.34,-0.00010354988998000473,9.44124916805399e-6
35.35,-0.00010288125847077459,9.4060719633678e-6
35.36,-0.00010220328550207441,9.369959198396466e-6
35.37,-0.00010151605856842524,9.332915788079526e-6
35.38,-0.00010081966595407464,9.294946738559596e-6
35.39,-0.00010011419672240891,9.256057146543324e-6
35.4,-9.939974070530002e-5,9.216252198656901e-6
35.41,-9.867638849239806e-5,9.175537170789921e-6
35.42,-9.794423142036324e-5,9.133917427432421e-6
35.43,-9.720336156204406e-5,9.091398421002253e-6
35.44,-9.645387171559144e-5,9.04798569116575e-6
35.45,-9.569585539352981e-5,9.003684864148418e-6
35.46,-9.492940681176739e-5,8.958501652037296e-6
35.47,-9.415462087855508e-5,8.912441852078103e-6
35.48,-9.337159318339831e-5,8.865511345959698e-6
35.49,-9.258041998591474e-5,8.81771609909452e-6
35.5,-9.178119820464906e-5,8.769062159889124e-6
35.51,-9.097402540583495e-5,8.719555659007932e-6
35.52,-9.015899979211379e-5,8.669202808627037e-6
35.53,-8.933622019121315e-5,8.61800990168509e-6
35.54,-8.850578604457296e-5,8.565983311120715e-6
35.55,-8.766779739593751e-5,8.513129489107518e-6
35.56,-8.682235487990314e-5,8.459454966278523e-6
35.57,-8.596955971042857e-5,8.404966350945185e-6
35.58,-8.51095136693022e-5,8.349670328307584e-6
35.59,-8.424231909457883e-5,8.293573659659767e-6
35.6,-8.336807886897821e-5,8.236683181585084e-6
35.61,-8.248689640824526e-5,8.179005805149012e-6
35.62,-8.159887564948246e-5,8.120548515079367e-6
35.63,-8.070412103944896e-5,8.061318368945024e-6
35.64,-7.980273752282792e-5,8.001322496326048e-6
35.65,-7.889483053046365e-5,7.940568097976285e-6
