t/M,Re(Psi_4),Im(Psi_4)
25.4,7.529605915497838e-5,-0.0003445326690013461
25.41,7.349408541823268e-5,-0.0003440239915890995
25.42,7.168775333991918e-5,-0.00034347763156270027
25.43,6.987731326779047e-5,-0.0003428937032372721
25.44,6.806301545332863e-5,-0.0003422723250393454
25.45,6.624511001959349e-5,-0.0003416136194876136
25.46,6.442384692915095e-5,-0.00034091771317323194
25.47,6.259947595210264e-5,-0.00034018473673968195
25.48,6.077224663420144e-5,-0.00033941482486219066
25.49,5.894240826507555e-5,-0.0003386081162267151
25.5,5.71102098465495e-5,-0.0003377647535084803
25.51,5.527590006107527e-5,-0.0003368848833501026
25.52,5.343972724027505e-5,-0.0003359686563392745
25.53,5.160193933359516e-5,-0.0003350162269860195
25.54,4.976278387708419e-5,-0.00033402775369953755
25.55,4.792250796228776e-5,-0.0003330033987646199
25.56,4.6081358205274675e-5,-0.0003319433283176536
25.57,4.4239580715786826e-5,-0.00033084771232221185
25.58,4.2397421066530276e-5,-0.0003297167245442396
25.59,4.0555124262594084e-5,-0.00032855054252682673
25.6,3.871293471101918e-5,-0.0003273493475645831
25.61,3.687109619050562e-5,-0.00032611332467762284
25.62,3.502985182126751e-5,-0.0003248426625851334
25.63,3.318944403504547e-5,-0.000323537553678576
25.64,3.135011454526366e-5,-0.0003221981939944885
25.65,2.951210431735902e-5,-0.0003208247831869004
25.66,2.7675653539256636e-5,-0.00031941752449937466
25.67,2.5841001592027365e-5,-0.0003179766247366738
25.68,2.400838702069855e-5,-0.00031650229423604707
25.69,2.217804750524524e-5,-0.00031499474683815715
25.7,2.0350219831759912e-5,-0.0003134541998576318
25.71,1.8525139863788573e-5,-0.0003118808740532683
25.72,1.6703042513868605e-5,-0.0003102749935978722
25.73,1.4884161715229305e-5,-0.0003086367860477411
25.74,1.3068730393698926e-5,-0.00030696648231181336
25.75,1.12569804397927e-5,-0.00030526431662045107
25.76,9.449142681006162e-6,-0.00030353052649390624
25.77,7.645446854294986e-6,-0.0003017653527104332
25.78,5.846121578762064e-6,-0.0002999690392740741
25.79,4.0513943285549765e-6,-0.0002981418333821252
25.8,2.2614914059518905e-6,-0.0002962839853922627
25.81,4.7663791468655717e-7,-0.00029439574878936306
25.82,-1.3029422665433522e-6,-0.0002924773801520073
25.83,-3.0770265103302884e-6,-0.0002905291391186674
25.84,-4.8453934666008725e-6,-0.0002885512883535874
25.85,-6.607823088435539e-6,-0.0002865440935123786
25.86,-8.364096657662698e-6,-0.00028450782320729
25.87,-1.0113996810230559e-5,-0.00028244274897220803
25.88,-1.1857307561336122e-5,-0.0002803491452273661
25.89,-1.3593814330335773e-5,-0.0002782272892437487
25.9,-1.5323303965408168e-5,-0.0002760774611072541
25.91,-1.7045564767982947e-5,-0.0002738999436825407
25.92,-1.8760386516932877e-5,-0.00027169502257663644
25.93,-2.0467560492510425e-5,-0.0002694629861022646
25.94,-2.2166879500049657e-5,-0.0002672041252409121
25.95,-2.385813789341111e-5,-0.00026491873360565035
25.96,-2.5541131598182758e-5,-0.0002626071074036867
25.97,-2.7215658134613965e-5,-0.0002602695453986935
25.98,-2.8881516640312637e-5,-0.0002579063488728704
25.99,-3.0538507892662116e-5,-0.0002555178215887889
26.0,-3.218643433099699e-5,-0.0002531042697509924
26.01,-3.3825100078497426e-5,-0.0002506660019673742
26.02,-3.54543109638318e-5,-0.000248203329210333
26.03,-3.707387454252456e-5,-0.000245716564777705
26.04,-3.8683600118055403e-5,-0.00024320602425349322
26.05,-4.028329876268904e-5,-0.00024067202546837599
26.06,-4.187278333802173e-5,-0.00023811488846002372
26.07,-4.345186851526509e-5,-0.00023553493543320827
26.08,-4.5020370795239815e-5,-0.0002329324907197285
26.09,-4.6578108528095636e-5,-0.0002303078807381332
26.1,-4.812490193274473e-5,-0.00022766143395327914
26.11,-4.9660573116013166e-5,-0.00022499348083569525
26.12,-5.118494609150902e-5,-0.00022230435382077776
26.13,-5.2697846798195184e-5,-0.0002195943872678233
26.14,-5.419910311868194e-5,-0.00021686391741888606
26.15,-5.5688544897215625e-5,-0.00021411328235749192
26.16,-5.7166003957388184e-5,-0.00021134282196718154
26.17,-5.863131411954321e-5,-0.0002085528778899243
26.18,-6.008431121788339e-5,-0.00020574379348437395
26.19,-6.152483311729247e-5,-0.00020291591378398806
26.2,-6.295271972983991e-5,-0.00020006958545502873
26.21,-6.43678130309988e-5,-0.0001972051567544102
26.22,-6.576995707555629e-5,-0.00019432297748745057
26.23,-6.715899801321742e-5,-0.00019142339896548305
26.24,-6.853478410390696e-5,-0.00018850677396337168
26.25,-6.989716573276625e-5,-0.0001855734566769045
26.26,-7.124599542483586e-5,-0.00018262380268010153
26.27,-7.258112785943273e-5,-0.00017965816888240713
26.28,-7.390241988422109e-5,-0.000176676913485801
26.29,-7.520973052896201e-5,-0.00017368039594182555
26.3,-7.65029210189622e-5,-0.0001706689769085158
26.31,-7.778185478819427e-5,-0.00016764301820727372
26.32,-7.904639749212167e-5,-0.00016460288277964896
26.33,-8.029641702018434e-5,-0.00016154893464407407
26.34,-8.153178350798991e-5,-0.00015848153885251835
26.35,-8.275236934917311e-5,-0.00015540106144710305
26.36,-8.395804920693864e-5,-0.00015230786941665666
26.37,-8.51487000252925e-5,-0.00014920233065321916
26.38,-8.632420103994326e-5,-0.000146084813908521
26.39,-8.74844337888867e-5,-0.00014295568875040873
26.4,-8.86292821226728e-5,-0.00013981532551925698
26.41,-8.97586322143415e-5,-0.00013666409528433762
26.42,-9.087237256904347e-5,-0.00013350236980018605
26.43,-9.19703940333329e-5,-0.00013033052146294035
26.44,-9.305258980414333e-5,-0.0001271489232666716
26.45,-9.41188554374242e-5,-0.00012395794875971826
26.46,-9.516908885647309e-5,-0.0001207579720010062
26.47,-9.620319035992261e-5,-0.0001175493675163915
26.48,-9.722106262941478e-5,-0.00011433251025499386
26.49,-9.822261073694627e-5,-0.00011110777554556624
26.5,-9.92077421518851e-5,-0.0001078755390528645
26.51,-0.00010017636674766232,-0.00010463617673406052
26.52,-0.00010112839680813713,-0.00010139006479517635
26.53,-0.00010206374703363488,-9.813757964754928e-5
26.54,-0.00010298233454666141,-9.487909786435422e-5
26.55,-0.00010388407889728336,-9.161499613715183e-5
26.56,-0.00010476890206818688,-8.834565123250611e-5
26.57,-0.00010563672847940964,-8.50714399486383e-5
26.58,-0.00010648748499274418,-8.179273907216265e-5
26.59,-0.00010732110091581352,-7.850992533486565e-5
26.6,-0.00010813750800582274,-7.522337537057548e-5
26.61,-0.00010893664047297911,-7.193346567209613e-5
26.62,-0.00010971843498359787,-6.86405725482183e-5
26.63,-0.00011048283066286563,-6.534507208083043e-5
26.64,-0.00011122976909728991,-6.204734008210119e-5
26.65,-0.00011195919433682084,-5.874775205177559e-5
26.66,-0.00011267105289664649,-5.544668313455238e-5
26.67,-0.00011336529375865956,-5.214450807758352e-5
26.68,-0.0001140418683726164,-4.8841601188071455e-5
26.69,-0.00011470073065695017,-4.553833629097992e-5
26.7,-0.00011534183699927495,-4.2235086686876845e-5
26.71,-0.00011596514625656699,-3.8932225109881927e-5
26.72,-0.00011657061975502328,-3.563012368576273e-5
26.73,-0.0001171582212895927,-3.232915389014325e-5
26.74,-0.00011772791712319543,-2.902968650687107e-5
26.75,-0.000118279675985621,-2.573209158650714e-5
26.76,-0.0001188134690721036,-2.243673840498035e-5
26.77,-0.00011932927004158379,-1.9143995422381234e-5
26.78,-0.00011982705501465008,-1.5854230241914507e-5
26.79,-0.00012030680257116988,-1.2567809569019654e-5
26.8,-0.00012076849374759635,-9.285099170644493e-6
26.81,-0.00012121211203397115,-6.006463834703097e-6
26.82,-0.00012163764337060556,-2.7322673296913166e-6
26.83,-0.00012204507614445682,5.371276355009972e-7
26.84,-0.00012243440118518833,3.801359451613191e-6
26.85,-0.00012280561176092024,7.060067648830478e-6
26.86,-0.00012315870357367746,1.0312892936424174e-5
26.87,-0.00012349367475452178,1.3559477242191765e-5
26.88,-0.0001238105258583854,1.6799463751685992e-5
26.89,-0.00012410925985859418,2.003249694725822e-5
26.9,-0.000124389882141091,2.3258222646872588e-5
26.91,-0.00012465240049835496,2.6476288042725355e-5
26.92,-0.00012489682512302212,2.9686341739630514e-5
26.93,-0.00012512316860120265,3.2888033793194094e-5
26.94,-0.000125331445905505,3.6081015747765026e-5
26.95,-0.00012552167438776332,3.926494067414113e-5
26.96,-0.00012569387377146503,4.2439463207062006e-5
26.97,-0.00012584806614389344,4.560423958244583e-5
26.98,-0.00012598427594796776,4.875892767439697e-5
26.99,-0.00012610252997380758,5.1903187031958715e-5
27.0,-0.00012620285734999634,5.503667891562679e-5
27.01,-0.0001262852895345636,5.815906633359523e-5
27.02,-0.00012634986030568554,6.127001407775779e-5
27.03,-0.00012639660575209402,6.436918875944521e-5
27.04,-0.00012642556426321482,6.745625884488854e-5
27.05,-0.0001264367765190186,7.053089469042945e-5
27.06,-0.00012643028547960008,7.359276857744023e-5
27.07,-0.00012640613637447494,7.664155474698542e-5
27.08,-0.00012636437669161002,7.967692943418897e-5
27.09,-0.00012630505616617816,8.269857090233071e-5
27.1,-0.00012622822676904772,8.570615947664304e-5
27.11,-0.0001261339426949956,8.869937757782878e-5
27.12,-0.00012602226035066555,9.167790975528351e-5
27.13,-0.00012589323834225413,9.46414427200081e-5
27.14,-0.00012574693746294311,9.758966537724351e-5
27.15,-0.00012558342068006678,0.00010052226885877716
27.16,-0.0001254027531220248,0.00010343894655496257
27.17,-0.0001252050020649413,0.00010633939414641547
27.18,-0.00012499023691906781,0.0001092233096353981
27.19,-0.0001247585292149431,0.00011209039337689905
27.2,-0.0001245099525892976,0.00011494034810936953
27.21,-0.00012424458277071385,0.00011777287898516477
27.22,-0.00012396249756505012,0.00012058769360063036
27.23,-0.00012366377684061312,0.00012338450202588864
27.24,-0.0001233485025131016,0.00012616301683426412
27.25,-0.00012301675853030803,0.0001289229531314007
27.26,-0.00012266863085658747,0.00013166402858402017
27.27,-0.00012230420745709957,0.0001343859634483503
27.28,-0.00012192357828181742,0.00013708848059821154
27.29,-0.00012152683524930994,0.00013977130555274358
27.3,-0.00012111407223030898,0.00014243416650381013
27.31,-0.00012068538503103992,0.00014507679434301043
27.32,-0.00012024087137635506,0.0001476989226883863
27.33,-0.00011978063089263027,0.00015030028791072772
27.34,-0.00011930476509046045,0.0001528806291595511
27.35,-0.00011881337734714766,0.000155439688388693
27.36,-0.00011830657288897115,0.00015797721038155732
27.37,-0.00011778445877325769,0.00016049294277598828
27.38,-0.00011724714387025363,0.00016298663608876963
27.39,-0.00011669473884478954,0.00016545804373976276
27.4,-0.00011612735613775631,0.00016790692207566338
27.41,-0.00011554510994737808,0.00017033303039338865
27.42,-0.00011494811621030581,0.00017273613096308038
27.43,-0.00011433649258251313,0.0001751159890507335
27.44,-0.00011371035842000804,0.0001774723729404434
27.45,-0.0001130698347593679,0.0001798050539562612
27.46,-0.00011241504429808908,0.00018211380648367517
27.47,-0.00011174611137476364,0.0001843984079906936
27.48,-0.00011106316194907666,0.00018665863904854352
27.49,-0.00011036632358164227,0.00018889428335197917
27.5,-0.00010965572541366163,0.00019110512773919713
27.51,-0.00010893149814642071,0.00019329096221134748
27.52,-0.00010819377402063108,0.00019545157995166208
27.53,-0.00010744268679560103,0.00019758677734418067
27.54,-0.00010667837172825821,0.00019969635399206653
27.55,-0.00010590096555201912,0.00020178011273553974
27.56,-0.00010511060645550727,0.00020383785966938928
27.57,-0.000104307434061123,0.00020586940416009769
27.58,-0.00010349158940347313,0.0002078745588625442
27.59,-0.00010266321490765769,0.00020985313973631548
27.6,-0.00010182245436742039,0.00021180496606159808
27.61,-0.00010096945292316227,0.00021372986045466863
27.62,-0.00010010435703982822,0.00021562764888297077
27.63,-9.922731448466175e-5,0.00021749816067977675
27.64,-9.833847430483703e-5,0.00021934122855844627
27.65,-9.743798680496686e-5,0.00022115668862626012
27.66,-9.652600352449313e-5,0.00022294438039785263
27.67,-9.56026772149653e-5,0.00022470414680821372
27.68,-9.466816181719825e-5,0.00022643583422528505
27.69,-9.372261243832928e-5,0.00022813929246213974
27.7,-9.276618532876454e-5,0.00022981437478873505
27.71,-9.179903785902366e-5,0.00023146093794325693
27.72,-9.082132849648693e-5,0.00023307884214303896
27.73,-8.983321678204211e-5,0.00023466795109506307
27.74,-8.883486330664125e-5,0.00023622813200604051
27.75,-8.782642968776658e-5,0.0002377592555920708
27.76,-8.680807854581155e-5,0.00023926119608788218
27.77,-8.577997348037553e-5,0.00024073383125564608
27.78,-8.474227904647758e-5,0.00024217704239337117
27.79,-8.369516073070077e-5,0.00024359071434287846
27.8,-8.263878492725155e-5,0.00024497473549734815
27.81,-8.157331891396025e-5,0.0002463289978084475
27.82,-8.049893082820338e-5,0.0002476533967930314
27.83,-7.941578964277181e-5,0.000248947831539427
27.84,-7.832406514167224e-5,0.00025021220471329003
27.85,-7.722392789587238e-5,0.0002514464225630327
27.86,-7.611554923899586e-5,0.0002526503949248434
27.87,-7.499910124295737e-5,0.00025382403522726906
27.88,-7.387475669356248e-5,0.00025496726049537867
27.89,-7.27426890660519e-5,0.00025607999135451143
27.9,-7.160307250061189e-5,0.00025716215203358723
27.91,-7.045608177784358e-5,0.00025821367036801346
27.92,-6.930189229419869e-5,0.00025923447780214974
27.93,-6.81406800373845e-5,0.00026022450939137254
27.94,-6.697262156173835e-5,0.00026118370380369963
27.95,-6.579789396358254e-5,0.0002621120033210057
27.96,-6.461667485655042e-5,0.0002630093538398141
27.97,-6.34291423469022e-5,0.00026387570487166695
27.98,-6.223547500881757e-5,0.00026471100954308463
27.99,-6.103585185968575e-5,0.00026551522459509374
28.0,-5.98304523353763e-5,0.00026628831038235057
28.01,-5.861945626551538e-5,0.00026703023087184017
28.02,-5.740304384875236e-5,0.00026774095364116076
28.03,-5.618139562802924e-5,0.0002684204498763976
28.04,-5.495469246585791e-5,0.0002690686943695788
28.05,-5.3723115519599224e-5,0.00026968566551571136
28.06,-5.248684621675875e-5,0.0002702713453094228
28.07,-5.1246066230290746e-5,0.00027082571934117786
28.08,-5.000095745392547e-5,0.00027134877679308166
28.09,-4.8751701977508966e-5,0.00027184051043429214
28.1,-4.749848206237557e-5,0.0002723009166160057
28.11,-4.624148011673844e-5,0.0002727299952660451
28.12,-4.49808786711155e-5,0.00027312774988304966
28.13,-4.371686035378634e-5,0.0002734941875302426
28.14,-4.244960786628327e-5,0.00027382931882881297
28.15,-4.1179303958927425e-5,0.0002741331579508933
28.16,-3.990613140639805e-5,0.00027440572261212836
28.17,-3.863027298335711e-5,0.00027464703406386137
28.18,-3.735191144011447e-5,0.0002748571170849064
28.19,-3.6071229478347695e-5,0.00027503599997294014
28.2,-3.47884097268787e-5,0.0002751837145354958
28.21,-3.3503634717501215e-5,0.00027530029608056086
28.22,-3.2217086860878055e-5,0.0002753857834067945
28.23,-3.092894842249377e-5,0.0002754402187933465
28.24,-2.9639401498679744e-5,0.0002754636479892977
28.25,-2.834862799270429e-5,0.0002754561202027119
28.26,-2.7056809590939765e-5,0.0002754176880893116
28.27,-2.5764127739102735e-5,0.00027534840774076153
28.28,-2.447076361857137e-5,0.0002752483386725872
28.29,-2.3176898122789155e-5,0.0002751175438117065
28.3,-2.188271183374641e-5,0.00027495608948359217
28.31,-2.0588384998556175e-5,0.00027476404539906286
28.32,-1.9294097506112636e-5,0.000274541484640698
28.33,-1.8000028863851007e-5,0.00027428848364889353
28.34,-1.6706358174593875e-5,0.00027400512220754195
28.35,-1.5413264113506096e-5,0.00027369148342935824
28.36,-1.4120924905142141e-5,0.00027334765374083757
28.37,-1.2829518300604902e-5,0.00027297372286685793
28.38,-1.1539221554805275e-5,0.000272569783814927
28.39,-1.0250211403838364e-5,0.0002721359328590688
28.4,-8.962664042466337e-6,0.0002716722695233713
28.41,-7.676755101718046e-6,0.0002711788965651667
28.42,-6.392659626610859e-6,0.0002706559199578835
28.43,-5.110552053986368e-6,0.00027010344887354353
28.44,-3.830606190473209e-6,0.0002695215956649219
28.45,-2.5529951905772628e-6,0.00026891047584736246
28.46,-1.2778915348949524e-6,0.00026827020808027
28.47,-5.46700846495352e-9,0.0002676009141482517
28.48,1.2641073207536793e-6,0.00026690271894194223
28.49,2.5306611232604553e-6,0.0002661757504384959
28.5,3.794024829261887e-6,0.00026542013968175194
28.51,5.0540296497680815e-6,0.0002646360207620801
28.52,6.310507597553686e-6,0.000263823530795905
28.53,7.563291507972965e-6,0.0002629828099049176
28.54,8.812215059617668e-6,0.00026211400119496945
28.55,1.005711279483628e-5,0.0002612172507346581
28.56,1.1297820140087085e-5,0.0002602927075336041
28.57,1.2534173426146334e-5,0.0002593405235204287
28.58,1.376600990815136e-5,0.0002583608535204174
28.59,1.4993167785486163e-5,0.00025735385523290315
28.6,1.6215486221503564e-5,0.00025631968920833913
28.61,1.7432805363081998e-5,0.0002552585188250878
28.62,1.8644966360018434e-5,0.0002541705102659185
28.63,1.9851811384244416e-5,0.00025305583249421806
28.64,2.1053183648879547e-5,0.0002519146572299245
28.65,2.22489274271033e-5,0.0002507471589251741
28.66,2.3438888070859003e-5,0.00024955351473968134
28.67,2.4622912029371e-5,0.0002483339045158347
28.68,2.580084686748747e-5,0.0002470885107535403
