t/M,Re(Psi_4),Im(Psi_4)
-95.35,-1.2639694126223498e-10,-5.408511740894578e-13
-95.34,-1.2647046331756042e-10,-5.41228736196089e-13
-95.33,-1.2654403623841502e-10,-5.416065849947291e-13
-95.32,-1.2661766019430968e-10,-5.41984652063197e-13
-95.31,-1.2669133493793745e-10,-5.423630742814108e-13
-95.3,-1.2676506075637182e-10,-5.427418003856051e-13
-95.29,-1.2683883754793748e-10,-5.431208388317049e-13
-95.28,-1.2691266519864503e-10,-5.435002099253207e-13
-95.27,-1.269865442453323e-10,-5.438798553751025e-13
-95.26,-1.2706047432963297e-10,-5.44259781367862e-13
-95.25,-1.2713445561325816e-10,-5.446400447657326e-13
-95.24,-1.2720848792094226e-10,-5.450206381992865e-13
-95.23,-1.2728257164300558e-10,-5.454015316494521e-13
-95.22,-1.273567064592873e-10,-5.457826744911236e-13
-95.21,-1.274308929776629e-10,-5.461641838651124e-13
-95.2,-1.2750513064435762e-10,-5.465459902027498e-13
-95.19,-1.2757941977023623e-10,-5.469281337471597e-13
-95.18,-1.276537603941315e-10,-5.473104983808027e-13
-95.17,-1.2772815242380687e-10,-5.47693233731721e-13
-95.16,-1.2780259614553363e-10,-5.480763037343677e-13
-95.15,-1.2787709127895705e-10,-5.484596724259884e-13
-95.14,-1.279516382005483e-10,-5.488433155547284e-13
-95.13,-1.2802623663542872e-10,-5.49227245494986e-13
-95.12,-1.281008868588849e-10,-5.496115401002805e-13
-95.11,-1.2817558882332774e-10,-5.49996152969998e-13
-95.1,-1.2825034269816117e-10,-5.50381013733185e-13
-95.09,-1.2832514818642126e-10,-5.507662068703596e-13
-95.08,-1.2840000569595367e-10,-5.511517442908608e-13
-95.07,-1.2847491480735863e-10,-5.515377030887255e-13
-95.06,-1.2854987603423925e-10,-5.519237781996707e-13
-95.05,-1.2862488980611598e-10,-5.523101643999053e-13
-95.04,-1.286999551289346e-10,-5.526969891049804e-13
-95.03,-1.287750725962063e-10,-5.530840950043316e-13
-95.02,-1.288502422427638e-10,-5.534714569438913e-13
-95.01,-1.289254640113264e-10,-5.538591839380877e-13
-95.0,-1.2900073798369285e-10,-5.542472747691193e-13
-94.99,-1.2907606419041443e-10,-5.546355750372614e-13
-94.98,-1.2915144271344122e-10,-5.550242708592358e-13
-94.97,-1.292268735769801e-10,-5.55413224625131e-13
-94.96,-1.2930235686662555e-10,-5.558024758727814e-13
-94.95,-1.2937789221143674e-10,-5.56192142016661e-13
-94.94,-1.294534805819926e-10,-5.565820171195494e-13
-94.93,-1.2952912117523924e-10,-5.569722779647685e-13
-94.92,-1.2960481417127656e-10,-5.573628407796854e-13
-94.91,-1.2968056009093416e-10,-5.577536458880186e-13
-94.9,-1.2975635844434284e-10,-5.581449581093432e-13
-94.89,-1.2983220953295591e-10,-5.585364372568557e-13
-94.88,-1.2990811330230296e-10,-5.589282377525241e-13
-94.87,-1.2998406998756312e-10,-5.593203279023026e-13
-94.86,-1.3006007918917893e-10,-5.597128952852589e-13
-94.85,-1.3013614130666154e-10,-5.60105656066233e-13
-94.84,-1.3021225635490207e-10,-5.604987104883076e-13
-94.83,-1.3028842440370104e-10,-5.608921163245574e-13
-94.82,-1.3036464528406415e-10,-5.612858645176725e-13
-94.81,-1.304409192630815e-10,-5.61679925179987e-13
-94.8,-1.3051724626937277e-10,-5.620743248239419e-13
-94.79,-1.305936264054182e-10,-5.624689837794261e-13
-94.78,-1.3067005958663066e-10,-5.628640951537406e-13
-94.77,-1.307465461006658e-10,-5.632593657235933e-13
-94.76,-1.3082308572443122e-10,-5.636550287570407e-13
-94.75,-1.308996787201817e-10,-5.640510087715921e-13
-94.74,-1.3097632497532827e-10,-5.644473387870771e-13
-94.73,-1.3105302460249317e-10,-5.648439438717357e-13
-94.72,-1.3112977735018767e-10,-5.652409141994608e-13
-94.71,-1.3120658403185927e-10,-5.656381898379343e-13
-94.7,-1.3128344388906503e-10,-5.660357926014533e-13
-94.69,-1.3136035752802616e-10,-5.664336917379197e-13
-94.68,-1.314373244452372e-10,-5.668319363444067e-13
-94.67,-1.3151434507134646e-10,-5.672304614930626e-13
-94.66,-1.3159141937800565e-10,-5.676293379336888e-13
-94.65,-1.3166854725882747e-10,-5.680286128361228e-13
-94.64,-1.3174572931062555e-10,-5.684281292943629e-13
-94.63,-1.3182296458345256e-10,-5.688280005493841e-13
-94.62,-1.3190025382157793e-10,-5.692282315239904e-13
-94.61,-1.319775972010825e-10,-5.696287047651523e-13
-94.6,-1.3205499449180344e-10,-5.700296103974437e-13
-94.59,-1.3213244545967985e-10,-5.704306724315154e-13
-94.58,-1.3220995052814312e-10,-5.708321455552682e-13
-94.57,-1.3228750969004636e-10,-5.712340132153115e-13
-94.56,-1.323651228615559e-10,-5.716361667041447e-13
-94.55,-1.3244279030834468e-10,-5.720386652953734e-13
-94.54,-1.3252051184916608e-10,-5.724414392001851e-13
-94.53,-1.325982877165659e-10,-5.728445706645295e-13
-94.52,-1.3267611767738624e-10,-5.73248045663334e-13
-94.51,-1.3275400222864056e-10,-5.736517768851826e-13
-94.5,-1.3283194113886563e-10,-5.740559113656971e-13
-94.49,-1.3290993379519934e-10,-5.744603505073131e-13
-94.48,-1.3298798138305945e-10,-5.748651446326571e-13
-94.47,-1.3306608347464906e-10,-5.752702314859696e-13
-94.46,-1.331442400327077e-10,-5.756756938357219e-13
-94.45,-1.3322245120890744e-10,-5.760814638926968e-13
-94.44,-1.33300716963734e-10,-5.764875756758986e-13
-94.43,-1.3337903734089862e-10,-5.768940002230604e-13
-94.42,-1.3345741244819905e-10,-5.77300766043725e-13
-94.41,-1.3353584233602532e-10,-5.777078580541607e-13
-94.4,-1.3361432702859585e-10,-5.781152693990696e-13
-94.39,-1.33692866508724e-10,-5.785230682153082e-13
-94.38,-1.3377146094605446e-10,-5.789311216216774e-13
-94.37,-1.338501101848379e-10,-5.793395835417884e-13
-94.36,-1.3392881447863472e-10,-5.797483364135845e-13
-94.35,-1.3400757380941233e-10,-5.801574354684087e-13
-94.34,-1.3408638816215517e-10,-5.805668526934913e-13
-94.33,-1.3416525766781893e-10,-5.80976573034961e-13
-94.32,-1.342441822050285e-10,-5.813866961557479e-13
-94.31,-1.3432316197020528e-10,-5.817971661117037e-13
-94.3,-1.3440219709961989e-10,-5.822079407284914e-13
-94.29,-1.3448128744451252e-10,-5.826189624654141e-13
-94.28,-1.3456043318760553e-10,-5.83030400137172e-13
-94.27,-1.3463963406593544e-10,-5.834421721257914e-13
-94.26,-1.3471889063376551e-10,-5.838542905762251e-13
-94.25,-1.3479820243538566e-10,-5.84266713595618e-13
-94.24,-1.3487756991229557e-10,-5.846795304896226e-13
-94.23,-1.349569928866441e-10,-5.850926661662241e-13
-94.22,-1.3503647160279259e-10,-5.855060468189168e-13
-94.21,-1.3511600571614134e-10,-5.859199011751381e-13
-94.2,-1.3519559556692295e-10,-5.863340090672461e-13
-94.19,-1.3527524122775052e-10,-5.867485169502046e-13
-94.18,-1.3535494274471952e-10,-5.871632967065767e-13
-94.17,-1.3543469985975754e-10,-5.87578499339259e-13
-94.16,-1.3551451294356332e-10,-5.879940110126995e-13
-94.15,-1.355943820273525e-10,-5.884097915815446e-13
-94.14,-1.3567430692469916e-10,-5.888259670379264e-13
-94.13,-1.3575428772602268e-10,-5.892424142141064e-13
-94.12,-1.3583432478009436e-10,-5.896593043657128e-13
-94.11,-1.3591441833109585e-10,-5.900764654703211e-13
-94.1,-1.3599456748224104e-10,-5.904940072421887e-13
-94.09,-1.3607477286441456e-10,-5.909119328370039e-13
-94.08,-1.3615503474752784e-10,-5.913300967642295e-13
-94.07,-1.3623535252112882e-10,-5.917486935062234e-13
-94.06,-1.363157267603686e-10,-5.921676015773663e-13
-94.05,-1.3639615747754405e-10,-5.92586895598211e-13
-94.04,-1.3647664452399033e-10,-5.930064591035442e-13
-94.03,-1.3655718824639136e-10,-5.934263270317706e-13
-94.02,-1.3663778830561185e-10,-5.938466403656e-13
-94.01,-1.3671844485197677e-10,-5.942672615501907e-13
-94.0,-1.3679915791824612e-10,-5.946882092029001e-13
-93.99,-1.368799277361181e-10,-5.951095703932291e-13
-93.98,-1.3696075431203643e-10,-5.955311765342377e-13
-93.97,-1.3704163752819763e-10,-5.959531627723965e-13
-93.96,-1.3712257769608298e-10,-5.963755379222908e-13
-93.95,-1.3720357447908733e-10,-5.967982337791536e-13
-93.94,-1.3728462815596987e-10,-5.972213047542481e-13
-93.93,-1.373657389243281e-10,-5.976446494983798e-13
-93.92,-1.3744690648531373e-10,-5.980684185350962e-13
-93.91,-1.375281310484236e-10,-5.984924801215967e-13
-93.9,-1.3760941270823452e-10,-5.989169410554685e-13
-93.89,-1.3769075171476691e-10,-5.993416948454787e-13
-93.88,-1.3777214764933558e-10,-5.997668062382282e-13
-93.87,-1.3785360079931544e-10,-6.001923196389823e-13
-93.86,-1.379351111495964e-10,-6.006181154237735e-13
-93.85,-1.380166787944007e-10,-6.010443100371891e-13
-93.84,-1.380983037050523e-10,-6.014708647166164e-13
-93.83,-1.381799863755766e-10,-6.018976872431024e-13
-93.82,-1.382617262200016e-10,-6.023249208468001e-13
-93.81,-1.3834352346279321e-10,-6.027524959217323e-13
-93.8,-1.3842537837221986e-10,-6.031804133714931e-13
-93.79,-1.3850729084063281e-10,-6.036087215244392e-13
-93.78,-1.3858926076504174e-10,-6.040373290698962e-13
-93.77,-1.3867128865733858e-10,-6.044662802297215e-13
-93.76,-1.3875337401817425e-10,-6.048956119804369e-13
-93.75,-1.38835516962864e-10,-6.05325322348701e-13
-93.74,-1.3891771823100276e-10,-6.057553912423067e-13
-93.73,-1.389999769952269e-10,-6.061857433998172e-13
-93.72,-1.3908229378811003e-10,-6.066165333660459e-13
-93.71,-1.3916466848464566e-10,-6.070476470268569e-13
-93.7,-1.3924710098889705e-10,-6.07479104971972e-13
-93.69,-1.393295918665145e-10,-6.079108878394131e-13
-93.68,-1.3941214068302602e-10,-6.083430373146983e-13
-93.67,-1.3949474763877103e-10,-6.087756020881134e-13
-93.66,-1.3957741193243977e-10,-6.09208882648002e-13
-93.65,-1.396601361693622e-10,-6.096417728295292e-13
-93.64,-1.3974291776858885e-10,-6.100752704230089e-13
-93.63,-1.3982575772826209e-10,-6.105092153988031e-13
-93.62,-1.399086561878264e-10,-6.109434936900269e-13
-93.61,-1.399916129773763e-10,-6.113781494185761e-13
-93.6,-1.4007462817659083e-10,-6.118132017546961e-13
-93.59,-1.401577018912202e-10,-6.122486302607638e-13
-93.58,-1.4024083409700952e-10,-6.126843685573663e-13
-93.57,-1.4032402506717167e-10,-6.131203968542361e-13
-93.56,-1.4040727473408314e-10,-6.135568935718553e-13
-93.55,-1.4049058301733127e-10,-6.139937138563248e-13
-93.54,-1.405739502512456e-10,-6.144308084064024e-13
-93.53,-1.4065737599581834e-10,-6.148683832916238e-13
-93.52,-1.4074086079152608e-10,-6.153062617849162e-13
-93.51,-1.4082440442246709e-10,-6.157445000900032e-13
-93.5,-1.4090800697389622e-10,-6.161831122828148e-13
-93.49,-1.4099166851030483e-10,-6.166220783511868e-13
-93.48,-1.4107538919296044e-10,-6.170614144494404e-13
-93.47,-1.4115916868845267e-10,-6.175010833534425e-13
-93.46,-1.4124300759994986e-10,-6.179410178556455e-13
-93.45,-1.4132690577155037e-10,-6.183816369709778e-13
-93.44,-1.4141086302297015e-10,-6.188224209142221e-13
-93.43,-1.414948795807498e-10,-6.192635685275758e-13
-93.42,-1.4157895549537235e-10,-6.197050419541105e-13
-93.41,-1.4166309073404146e-10,-6.201469852445636e-13
-93.4,-1.417472853903245e-10,-6.205891938402431e-13
-93.39,-1.4183153962254666e-10,-6.21031803302866e-13
-93.38,-1.419158533082779e-10,-6.214747781342654e-13
-93.37,-1.420002268290799e-10,-6.219181399109008e-13
-93.36,-1.4208465933122284e-10,-6.223619109423592e-13
-93.35,-1.4216915213275963e-10,-6.228058799611547e-13
-93.34,-1.4225370442167405e-10,-6.232503852893046e-13
-93.33,-1.423383164814365e-10,-6.236951386105147e-13
-93.32,-1.42422988456195e-10,-6.241403316947759e-13
-93.31,-1.4250772022047122e-10,-6.245858736426845e-13
-93.3,-1.4259251186141788e-10,-6.250318137987901e-13
-93.29,-1.426773635086105e-10,-6.254780993584894e-13
-93.28,-1.4276227530708866e-10,-6.259246323037298e-13
-93.27,-1.4284724697320684e-10,-6.263717009413354e-13
-93.26,-1.4293227885103327e-10,-6.268191029710099e-13
-93.25,-1.4301737100163097e-10,-6.27266833844517e-13
-93.24,-1.431025231694994e-10,-6.277149659423814e-13
-93.23,-1.4318773571069276e-10,-6.281634645572955e-13
-93.22,-1.4327300847709603e-10,-6.286123072319549e-13
-93.21,-1.433583417049031e-10,-6.290615383583798e-13
-93.2,-1.4344373521708778e-10,-6.295111825206631e-13
-93.19,-1.4352918919662736e-10,-6.29961120863689e-13
-93.18,-1.4361470397112125e-10,-6.304114444850657e-13
-93.17,-1.4370027903300478e-10,-6.308621823918496e-13
-93.16,-1.437859147597179e-10,-6.31313321779904e-13
-93.15,-1.438716110723817e-10,-6.317647804373184e-13
-93.14,-1.4395736821133717e-10,-6.322166027536532e-13
-93.13,-1.440431860481746e-10,-6.326688608626641e-13
-93.12,-1.4412906476916007e-10,-6.331214293074467e-13
-93.11,-1.4421500420447303e-10,-6.335743802653339e-13
-93.1,-1.4430100482808474e-10,-6.340276649988565e-13
-93.09,-1.4438706608039966e-10,-6.344814884386463e-13
-93.08,-1.444731884211305e-10,-6.349355416070022e-13
-93.07,-1.445593719771186e-10,-6.353899999398595e-13
-93.06,-1.4464561653715027e-10,-6.358448351475833e-13
-93.05,-1.4473192229073753e-10,-6.363000556708988e-13
-93.04,-1.448182892313455e-10,-6.36755625325357e-13
-93.03,-1.449047173907944e-10,-6.372116260667644e-13
-93.02,-1.449912068479112e-10,-6.376679974617831e-13
-93.01,-1.4507775786702618e-10,-6.381246709707116e-13
-93.0,-1.451643702120926e-10,-6.385816939532668e-13
-92.99,-1.452510443752242e-10,-6.390388743162853e-13
-92.98,-1.4533777901887272e-10,-6.394971871452326e-13
-92.97,-1.4542457585194812e-10,-6.399553931900064e-13
-92.96,-1.4551143428438892e-10,-6.404139994840268e-13
-92.95,-1.455983542853068e-10,-6.408730568613874e-13
-92.94,-1.4568533620669102e-10,-6.413323896368904e-13
-92.93,-1.4577237973383407e-10,-6.417921610023999e-13
-92.92,-1.458594851617873e-10,-6.422523008859363e-13
-92.91,-1.4594665225564413e-10,-6.427128684728721e-13
-92.9,-1.4603388145110558e-10,-6.431738223033606e-13
-92.89,-1.461211725990002e-10,-6.43635045982458e-13
-92.88,-1.4620852565791658e-10,-6.440967302010057e-13
-92.87,-1.462959407473601e-10,-6.445587440777026e-13
-92.86,-1.4638341827810785e-10,-6.450212050097675e-13
-92.85,-1.4647095766548266e-10,-6.454840608499946e-13
-92.84,-1.4655855959401945e-10,-6.459472580793575e-13
-92.83,-1.466462234270624e-10,-6.464108608684155e-13
-92.82,-1.4673394973135817e-10,-6.4687484097738e-13
-92.81,-1.4682173842354855e-10,-6.473391966507281e-13
-92.8,-1.4690958954892233e-10,-6.478039807455385e-13
-92.79,-1.4699750310871634e-10,-6.482691231523882e-13
-92.78,-1.4708547926888e-10,-6.487346073773034e-13
-92.77,-1.471735179695031e-10,-6.492005478231821e-13
-92.76,-1.472616192788883e-10,-6.496668220594577e-13
-92.75,-1.4734978330718089e-10,-6.501334838354454e-13
-92.74,-1.4743801011348369e-10,-6.506005381929184e-13
-92.73,-1.4752629966050832e-10,-6.510680073910456e-13
-92.72,-1.4761465234014516e-10,-6.515357348308877e-13
-92.71,-1.4770306737408766e-10,-6.520041286995431e-13
-92.7,-1.4779154548924465e-10,-6.524727862210648e-13
-92.69,-1.478800867656854e-10,-6.529417513024627e-13
-92.68,-1.4796869105954453e-10,-6.534111777314597e-13
-92.67,-1.4805735839565208e-10,-6.53880957239091e-13
-92.66,-1.4814608876983667e-10,-6.543511833787883e-13
-92.65,-1.4823488262865386e-10,-6.548216726112861e-13
-92.64,-1.483237395537753e-10,-6.552926695114823e-13
-92.63,-1.4841266007636453e-10,-6.557639864307817e-13
-92.62,-1.4850164358991931e-10,-6.562358591755683e-13
-92.61,-1.4859069047079116e-10,-6.567079924100179e-13
-92.6,-1.4867980099268103e-10,-6.571805036742133e-13
-92.59,-1.4876897508917364e-10,-6.576533946683378e-13
-92.58,-1.4885821257213172e-10,-6.581267650455481e-13
-92.57,-1.4894751379369008e-10,-6.586004619212095e-13
-92.56,-1.490368787031932e-10,-6.590745250653993e-13
-92.55,-1.4912630723435567e-10,-6.595490955790219e-13
-92.54,-1.4921579959898804e-10,-6.600240256843291e-13
-92.53,-1.4930535590524675e-10,-6.604992634584047e-13
-92.52,-1.493949757562454e-10,-6.609751247787348e-13
-92.51,-1.4948465998575764e-10,-6.614510749078772e-13
-92.5,-1.4957440807151883e-10,-6.619275513802126e-13
-92.49,-1.4966422000233436e-10,-6.624044666022364e-13
-92.48,-1.4975409632726634e-10,-6.628817563551269e-13
-92.47,-1.498440365921934e-10,-6.633593700503123e-13
-92.46,-1.499340409907665e-10,-6.638374896044574e-13
-92.45,-1.5002410981281257e-10,-6.643159557798628e-13
-92.44,-1.5011424280490903e-10,-6.647948706637707e-13
-92.43,-1.502044403921927e-10,-6.652740984054663e-13
-92.42,-1.5029470209654104e-10,-6.657537699084263e-13
-92.41,-1.5038502835191953e-10,-6.662338506438986e-13
-92.4,-1.5047541917021656e-10,-6.667143205440763e-13
-92.39,-1.505658746458149e-10,-6.671952169580946e-13
-92.38,-1.5065639462512133e-10,-6.676764971095911e-13
-92.37,-1.5074697932121875e-10,-6.681581626337708e-13
-92.36,-1.5083762880062506e-10,-6.686402628327526e-13
-92.35,-1.5092834292458217e-10,-6.69122740465218e-13
-92.34,-1.5101912197672038e-10,-6.696055954145901e-13
-92.33,-1.511099659979663e-10,-6.700889114948554e-13
-92.32,-1.5120087482413243e-10,-6.705725892033721e-13
-92.31,-1.5129184858869954e-10,-6.71056663526436e-13
-92.3,-1.513828876426154e-10,-6.715411994060873e-13
-92.29,-1.514739917805579e-10,-6.720260788234679e-13
-92.28,-1.5156516102980869e-10,-6.725113572447924e-13
-92.27,-1.5165639536877944e-10,-6.729971595712131e-13
-92.26,-1.5174769502395025e-10,-6.734832534968089e-13
-92.25,-1.5183905981555184e-10,-6.739697459074667e-13
-92.24,-1.519304905281233e-10,-6.744566877199527e-13
-92.23,-1.5202198634564833e-10,-6.749440364807053e-13
-92.22,-1.5211354764323882e-10,-6.754318113135952e-13
-92.21,-1.5220517461675303e-10,-6.759199276547923e-13
-92.2,-1.5229686684140405e-10,-6.764085144740662e-13
-92.19,-1.523886251220075e-10,-6.768975001548581e-13
-92.18,-1.5248044882637233e-10,-6.773868576718099e-13
-92.17,-1.525723383273931e-10,-6.778766150859196e-13
-92.16,-1.526642941406636e-10,-6.783668457244449e-13
-92.15,-1.5275631501047606e-10,-6.788575220848702e-13
-92.14,-1.5284840224498638e-10,-6.79348478346917e-13
-92.13,-1.52940555295535e-10,-6.798399232330371e-13
-92.12,-1.530327745722592e-10,-6.803317972510654e-13
-92.11,-1.5312505981731262e-10,-6.808239903300045e-13
-92.1,-1.5321741122053592e-10,-6.813166818653802e-13
-92.09,-1.5330982878829957e-10,-6.818097415957794e-13
-92.08,-1.5340231256508376e-10,-6.823033028673255e-13
-92.07,-1.5349486282750738e-10,-6.827971449505919e-13
-92.06,-1.5358747898295763e-10,-6.832914498456572e-13
-92.05,-1.5368016236541325e-10,-6.837861133322556e-13
-92.04,-1.5377291157774565e-10,-6.842813482465501e-13
-92.03,-1.5386572746713244e-10,-6.847769701302114e-13
-92.02,-1.539586100570432e-10,-6.852728749153086e-13
-92.01,-1.5405155916960811e-10,-6.857692906682742e-13
-92.0,-1.541445747890627e-10,-6.86266028687044e-13
-91.99,-1.5423765754499455e-10,-6.86763290585195e-13
-91.98,-1.5433080694315967e-10,-6.872609165129249e-13
-91.97,-1.5442402313395967e-10,-6.87759034785369e-13
-91.96,-1.5451730638415344e-10,-6.882574967152528e-13
-91.95,-1.5461065640083039e-10,-6.887563804762351e-13
-91.94,-1.547040734954482e-10,-6.892556965637732e-13
-91.93,-1.5479755779654166e-10,-6.897553732861179e-13
-91.92,-1.5489110908427562e-10,-6.902555758661731e-13
-91.91,-1.5498472770058474e-10,-6.907561300468449e-13
-91.9,-1.550784132549723e-10,-6.912571363565742e-13
-91.89,-1.5517216652396377e-10,-6.917584984318929e-13
-91.88,-1.552659868307667e-10,-6.922604013265835e-13
-91.87,-1.553598750193837e-10,-6.927626001394417e-13
-91.86,-1.5545383004080292e-10,-6.932652854200282e-13
-91.85,-1.55547852961219e-10,-6.937683934331841e-13
-91.84,-1.5564194331996603e-10,-6.94271873183415e-13
-91.83,-1.5573610146544552e-10,-6.94775843429448e-13
-91.82,-1.5583032721026376e-10,-6.952801996537958e-13
-91.81,-1.5592462085524274e-10,-6.957849526309714e-13
-91.8,-1.560189821388507e-10,-6.962901296741847e-13
-91.79,-1.5611341127710882e-10,-6.967958228376847e-13
-91.78,-1.562079083623111e-10,-6.973018374249351e-13
-91.77,-1.5630247350979432e-10,-6.978083517184744e-13
-91.76,-1.563971066202132e-10,-6.983152594010417e-13
-91.75,-1.5649180785169402e-10,-6.988225751851034e-13
-91.74,-1.5658657719722282e-10,-6.993303073701377e-13
-91.73,-1.5668141482375407e-10,-6.998384930844955e-13
-91.72,-1.5677632066559274e-10,-7.003471003445602e-13
-91.71,-1.5687129474244835e-10,-7.008561547814222e-13
-91.7,-1.569663372866555e-10,-7.013656730900562e-13
-91.69,-1.5706144840398204e-10,-7.018753839372302e-13
-91.68,-1.5715662782323543e-10,-7.023859166902047e-13
-91.67,-1.572518755938384e-10,-7.028967191826936e-13
-91.66,-1.5734719224985958e-10,-7.034077846702797e-13
-91.65,-1.5744257749573186e-10,-7.039194050445061e-13
-91.64,-1.575380314323677e-10,-7.044314716029951e-13
-91.63,-1.576335541061657e-10,-7.04943989418796e-13
-91.62,-1.5772914585242802e-10,-7.054568605499228e-13
