t/M,Re(Psi_4),Im(Psi_4)
-49.67,-4.889729251607447e-9,-5.632913131882832e-11
-49.66,-4.895269090532342e-9,-5.6405290258610875e-11
-49.65,-4.9008162935647694e-9,-5.6481566886832117e-11
-49.64,-4.906370871728629e-9,-5.6557961346199206e-11
-49.63,-4.9119328368868105e-9,-5.6634473811460814e-11
-49.62,-4.917502199475963e-9,-5.671110462538785e-11
-49.61,-4.923078971337993e-9,-5.678785385656274e-11
-49.6,-4.928663163517685e-9,-5.686472171684021e-11
-49.59,-4.934254787218691e-9,-5.6941708449143165e-11
-49.58,-4.939853853726539e-9,-5.701881423002078e-11
-49.57,-4.945460374429046e-9,-5.709603938842871e-11
-49.56,-4.951074360941e-9,-5.7173383964417214e-11
-49.55,-4.956695824088628e-9,-5.725084819687193e-11
-49.54,-4.962324775533688e-9,-5.732843239524856e-11
-49.53,-4.96796122657627e-9,-5.740613676731871e-11
-49.52,-4.973605188849876e-9,-5.748396130335021e-11
-49.51,-4.979256673780292e-9,-5.756190642347413e-11
-49.5,-4.984915692499151e-9,-5.7639972268882345e-11
-49.49,-4.990582256672853e-9,-5.7718159124943356e-11
-49.48,-4.9962563779002375e-9,-5.7796467049027214e-11
-49.47,-5.0019380674770335e-9,-5.7874896436275604e-11
-49.46,-5.007627337105892e-9,-5.795344736697459e-11
-49.45,-5.0133241982164546e-9,-5.803212005239544e-11
-49.44,-5.019028662587408e-9,-5.811091478100453e-11
-49.43,-5.024740741544594e-9,-5.818983163055677e-11
-49.42,-5.03046044684126e-9,-5.826887102661169e-11
-49.41,-5.036187790218963e-9,-5.834803296899996e-11
-49.4,-5.0419227832682116e-9,-5.842731776712502e-11
-49.39,-5.047665437386292e-9,-5.850672565839118e-11
-49.38,-5.053415764562419e-9,-5.858625680107342e-11
-49.37,-5.059173776457957e-9,-5.866591148278075e-11
-49.36,-5.064939484802304e-9,-5.874568979094465e-11
-49.35,-5.070712901278966e-9,-5.882559197991451e-11
-49.34,-5.076494037673906e-9,-5.890561851380914e-11
-49.33,-5.0822829058908904e-9,-5.898576919529553e-11
-49.32,-5.088079517449579e-9,-5.906604453173132e-11
-49.31,-5.093883884576915e-9,-5.914644465814435e-11
-49.3,-5.099696018940448e-9,-5.92269698090201e-11
-49.29,-5.105515932440046e-9,-5.930762014352272e-11
-49.28,-5.11134363689513e-9,-5.938839589605842e-11
-49.27,-5.117179144210115e-9,-5.946929735315985e-11
-49.26,-5.123022466449293e-9,-5.955032466286242e-11
-49.25,-5.1288736155308506e-9,-5.963147804136492e-11
-49.24,-5.134732603320804e-9,-5.971275775991537e-11
-49.23,-5.140599441970099e-9,-5.979416401792557e-11
-49.22,-5.14647414318628e-9,-5.987569704444382e-11
-49.21,-5.1523567194943954e-9,-5.995735705796341e-11
-49.2,-5.158247182695383e-9,-6.003914422700967e-11
-49.19,-5.1641455448085425e-9,-6.012105887434454e-11
-49.18,-5.170051817923294e-9,-6.020310105803907e-11
-49.17,-5.175966014115434e-9,-6.028527130659713e-11
-49.16,-5.181888146059593e-9,-6.036756938647369e-11
-49.15,-5.187818225098828e-9,-6.044999587459564e-11
-49.14,-5.193756264024794e-9,-6.05325509587256e-11
-49.13,-5.199702274768422e-9,-6.061523475755904e-11
-49.12,-5.20565626961513e-9,-6.069804752954512e-11
-49.11,-5.211618260814781e-9,-6.078098956538701e-11
-49.1,-5.2175882605621256e-9,-6.086406098604494e-11
-49.09,-5.2235662812737005e-9,-6.094726211693984e-11
-49.08,-5.229552335295377e-9,-6.103059307597014e-11
-49.07,-5.235546434601541e-9,-6.111405424328671e-11
-49.06,-5.241548591899472e-9,-6.11976457126199e-11
-49.05,-5.247558819648032e-9,-6.128136773719798e-11
-49.04,-5.253577129787948e-9,-6.136522061237774e-11
-49.03,-5.259603535068284e-9,-6.144920441836003e-11
-49.02,-5.265638047881806e-9,-6.153331958576033e-11
-49.01,-5.271680680676564e-9,-6.161756616683291e-11
-49.0,-5.2777314459326195e-9,-6.170194450013187e-11
-48.99,-5.283790355975524e-9,-6.178645477372774e-11
-48.98,-5.289857423710991e-9,-6.18710971852469e-11
-48.97,-5.295932661345313e-9,-6.195587209889604e-11
-48.96,-5.30201608155197e-9,-6.204077960736476e-11
-48.95,-5.308107696866823e-9,-6.212582002571686e-11
-48.94,-5.31420751998878e-9,-6.221099357552032e-11
-48.93,-5.32031556358223e-9,-6.229630032914413e-11
-48.92,-5.326431840142185e-9,-6.238174074535139e-11
-48.91,-5.33255636231077e-9,-6.246731501906961e-11
-48.9,-5.338689143142525e-9,-6.255302325286727e-11
-48.89,-5.344830195026283e-9,-6.26388658657694e-11
-48.88,-5.350979530692615e-9,-6.272484288523563e-11
-48.87,-5.357137163069835e-9,-6.281095472622465e-11
-48.86,-5.36330310485541e-9,-6.289720153498423e-11
-48.85,-5.369477368925804e-9,-6.298358360210862e-11
-48.84,-5.375659967865131e-9,-6.307010109310774e-11
-48.83,-5.3818509148278985e-9,-6.315675430892596e-11
-48.82,-5.388050222635753e-9,-6.32435433530495e-11
-48.81,-5.39425790406672e-9,-6.333046867717317e-11
-48.8,-5.4004739719784206e-9,-6.341753041463702e-11
-48.79,-5.406698439470575e-9,-6.350472884159665e-11
-48.78,-5.412931319448352e-9,-6.359206404197637e-11
-48.77,-5.419172624922677e-9,-6.367953651975494e-11
-48.76,-5.425422368876783e-9,-6.376714630454082e-11
-48.75,-5.431680564231117e-9,-6.385489370871242e-11
-48.74,-5.437947224233423e-9,-6.394277904130912e-11
-48.73,-5.4442223618535705e-9,-6.403080240713722e-11
-48.72,-5.450505990097998e-9,-6.411896410995049e-11
-48.71,-5.456798122245271e-9,-6.420726449666662e-11
-48.7,-5.463098771465857e-9,-6.429570358254762e-11
-48.69,-5.469407950685179e-9,-6.438428181223883e-11
-48.68,-5.475725673270656e-9,-6.447299938220407e-11
-48.67,-5.482051952369249e-9,-6.456185650598477e-11
-48.66,-5.4883868012939215e-9,-6.465085347516522e-11
-48.65,-5.494730233357612e-9,-6.473999046898756e-11
-48.64,-5.501082261481398e-9,-6.482926776069173e-11
-48.63,-5.50744289927077e-9,-6.491868570914382e-11
-48.62,-5.513812160083329e-9,-6.500824433238994e-11
-48.61,-5.520190056881741e-9,-6.509794402177501e-11
-48.6,-5.526576603819344e-9,-6.518778503370075e-11
-48.59,-5.5329718135968474e-9,-6.527776761360236e-11
-48.58,-5.539375699762786e-9,-6.536789195964871e-11
-48.57,-5.545788275847106e-9,-6.54581584031136e-11
-48.56,-5.552209555268075e-9,-6.554856708415304e-11
-48.55,-5.55863955155509e-9,-6.563911839199491e-11
-48.54,-5.5650782782753815e-9,-6.572981240849876e-11
-48.53,-5.571525748805819e-9,-6.582064952751158e-11
-48.52,-5.577981976799923e-9,-6.59116299527779e-11
-48.51,-5.584446975892162e-9,-6.600275394286237e-11
-48.5,-5.590920759458768e-9,-6.609402178554329e-11
-48.49,-5.597403341371377e-9,-6.618543367576973e-11
-48.48,-5.603894735247412e-9,-6.627698988134988e-11
-48.47,-5.610394954668582e-9,-6.636869060762234e-11
-48.46,-5.616904013457323e-9,-6.646053626751283e-11
-48.45,-5.623421925127427e-9,-6.655252693954897e-11
-48.44,-5.62994870360038e-9,-6.664466303843651e-11
-48.43,-5.636484362567605e-9,-6.673694458790788e-11
-48.42,-5.64302891580214e-9,-6.682937189406201e-11
-48.41,-5.6495823772908475e-9,-6.69219456865714e-11
-48.4,-5.656144760782778e-9,-6.701466570583559e-11
-48.39,-5.662716080098584e-9,-6.710753236831773e-11
-48.38,-5.6692963491074385e-9,-6.720054588230277e-11
-48.37,-5.675885581766629e-9,-6.729370656725038e-11
-48.36,-5.682483792115374e-9,-6.738701454636615e-11
-48.35,-5.6890909939377485e-9,-6.74804703655406e-11
-48.34,-5.695707201390978e-9,-6.75740740676097e-11
-48.33,-5.702332428522753e-9,-6.766782608914211e-11
-48.32,-5.708966688830236e-9,-6.776172646021595e-11
-48.31,-5.71560999704946e-9,-6.785577549799966e-11
-48.3,-5.722262366921972e-9,-6.79499736582318e-11
-48.29,-5.728923812688897e-9,-6.804432091516698e-11
-48.28,-5.735594348470219e-9,-6.813881770419506e-11
-48.27,-5.7422739883075455e-9,-6.823346438759011e-11
-48.26,-5.748962746477051e-9,-6.832826115177798e-11
-48.25,-5.755660637288276e-9,-6.842320816402654e-11
-48.24,-5.762367674821372e-9,-6.8518305748497e-11
-48.23,-5.7690838733557205e-9,-6.861355415243052e-11
-48.22,-5.775809247239621e-9,-6.870895375263847e-11
-48.21,-5.7825438107198824e-9,-6.880450478730494e-11
-48.2,-5.7892875780977385e-9,-6.890020731929425e-11
-48.19,-5.79604056378682e-9,-6.899606182697465e-11
-48.18,-5.802802782228811e-9,-6.909206858488616e-11
-48.17,-5.809574247790269e-9,-6.91882277357931e-11
-48.16,-5.816354974808264e-9,-6.928453965706876e-11
-48.15,-5.823144977795678e-9,-6.938100456978985e-11
-48.14,-5.82994427122289e-9,-6.947762281788883e-11
-48.13,-5.83675286986511e-9,-6.95743946368099e-11
-48.12,-5.843570787786997e-9,-6.967132019767805e-11
-48.11,-5.850398039933396e-9,-6.976839981876123e-11
-48.1,-5.857234640618721e-9,-6.986563400076287e-11
-48.09,-5.864080604619857e-9,-6.996302254685897e-11
-48.08,-5.870935946564332e-9,-7.006056621392279e-11
-48.07,-5.877800681058584e-9,-7.015826504543042e-11
-48.06,-5.884674822752216e-9,-7.025611937113552e-11
-48.05,-5.891558386532366e-9,-7.035412930348376e-11
-48.04,-5.8984513869568325e-9,-7.045229552260356e-11
-48.03,-5.905353838872753e-9,-7.055061786895703e-11
-48.02,-5.91226575700641e-9,-7.064909686240082e-11
-48.01,-5.919187156201529e-9,-7.074773263914157e-11
-48.0,-5.926118051412445e-9,-7.084652568043781e-11
-47.99,-5.93305845737139e-9,-7.094547608351629e-11
-47.98,-5.940008388972213e-9,-7.10445841472534e-11
-47.97,-5.9469678611809945e-9,-7.114385028536488e-11
-47.96,-5.953936889065324e-9,-7.124327455816126e-11
-47.95,-5.960915487375559e-9,-7.13428575733475e-11
-47.94,-5.967903671282529e-9,-7.144259929650725e-11
-47.93,-5.974901455633226e-9,-7.15425001744299e-11
-47.92,-5.981908855606711e-9,-7.164256040460056e-11
-47.91,-5.988925886285289e-9,-7.174278034870279e-11
-47.9,-5.995952562821624e-9,-7.1843160330982e-11
-47.89,-6.002988900021676e-9,-7.194370045377419e-11
-47.88,-6.010034913659153e-9,-7.20444011774047e-11
-47.87,-6.017090618335802e-9,-7.214526270318449e-11
-47.86,-6.024156029855955e-9,-7.224628527667391e-11
-47.85,-6.03123116248518e-9,-7.234746949576325e-11
-47.84,-6.038316032299383e-9,-7.244881524766766e-11
-47.83,-6.045410654450888e-9,-7.255032295243406e-11
-47.82,-6.052515044197347e-9,-7.26519929827794e-11
-47.81,-6.0596292168876584e-9,-7.275382549003595e-11
-47.8,-6.066753187765748e-9,-7.285582090913681e-11
-47.79,-6.0738869724680095e-9,-7.295797948287337e-11
-47.78,-6.081030586234602e-9,-7.306030155595127e-11
-47.77,-6.088184044557463e-9,-7.316278722982652e-11
-47.76,-6.095347362969072e-9,-7.32654369134809e-11
-47.75,-6.102520556966546e-9,-7.336825106956219e-11
-47.74,-6.109703642026348e-9,-7.347122972586597e-11
-47.73,-6.116896633740218e-9,-7.357437332600276e-11
-47.72,-6.124099547685513e-9,-7.367768215297597e-11
-47.71,-6.131312399561955e-9,-7.378115634123811e-11
-47.7,-6.138535204912236e-9,-7.388479643985684e-11
-47.69,-6.1457679794512865e-9,-7.398860252248454e-11
-47.68,-6.1530107389264e-9,-7.409257510769984e-11
-47.67,-6.160263498762011e-9,-7.419671449280722e-11
-47.66,-6.167526275382703e-9,-7.43010205521023e-11
-47.65,-6.174799083988763e-9,-7.440549402456586e-11
-47.64,-6.18208194049808e-9,-7.451013518844141e-11
-47.63,-6.1893748608531825e-9,-7.46149441492724e-11
-47.62,-6.196677860902877e-9,-7.471992118879878e-11
-47.61,-6.2039909563596475e-9,-7.482506696728608e-11
-47.6,-6.211314163508219e-9,-7.493038136461479e-11
-47.59,-6.218647497960297e-9,-7.503586488193102e-11
-47.58,-6.225990976100396e-9,-7.51415178044372e-11
-47.57,-6.233344613229635e-9,-7.524734040437566e-11
-47.56,-6.240708425987298e-9,-7.535333298610253e-11
-47.55,-6.248082430255294e-9,-7.545949586072413e-11
-47.54,-6.255466642166676e-9,-7.556582953867283e-11
-47.53,-6.262861077875955e-9,-7.567233400513038e-11
-47.52,-6.2702657533478675e-9,-7.577900970355524e-11
-47.51,-6.277680685004585e-9,-7.588585690223986e-11
-47.5,-6.285105888777418e-9,-7.599287603937167e-11
-47.49,-6.292541381139537e-9,-7.610006728416622e-11
-47.48,-6.299987178229065e-9,-7.620743098962377e-11
-47.47,-6.307443296425915e-9,-7.631496756386329e-11
-47.46,-6.314909751976531e-9,-7.642267712243322e-11
-47.45,-6.32238656128448e-9,-7.653056013330417e-11
-47.44,-6.329873740632811e-9,-7.663861680292072e-11
-47.43,-6.337371306501097e-9,-7.674684755691251e-11
-47.42,-6.344879275303321e-9,-7.685525260238246e-11
-47.41,-6.352397663544949e-9,-7.696383232020246e-11
-47.4,-6.359926487733356e-9,-7.707258703415195e-11
-47.39,-6.367465764127804e-9,-7.718151699529095e-11
-47.38,-6.3750155098066455e-9,-7.729062255529642e-11
-47.37,-6.382575740958015e-9,-7.739990401097137e-11
-47.36,-6.390146474306758e-9,-7.750936176621092e-11
-47.35,-6.397727726457434e-9,-7.7618995961224e-11
-47.34,-6.4053195140556815e-9,-7.77288070921585e-11
-47.33,-6.4129218539387e-9,-7.783879546117858e-11
-47.32,-6.420534762634394e-9,-7.794896137546814e-11
-47.31,-6.428158257085551e-9,-7.805930493466646e-11
-47.3,-6.435792354070244e-9,-7.816982672113974e-11
-47.29,-6.4434370702235086e-9,-7.828052718566498e-11
-47.28,-6.4510924225499955e-9,-7.839140614227626e-11
-47.27,-6.458758427882729e-9,-7.850246442441382e-11
-47.26,-6.4664351031466715e-9,-7.86137019289473e-11
-47.25,-6.4741224652699195e-9,-7.87251193591492e-11
-47.24,-6.4818205312870094e-9,-7.883671680429196e-11
-47.23,-6.4895293181917e-9,-7.894849472208019e-11
-47.22,-6.49724884287833e-9,-7.906045328654324e-11
-47.21,-6.5049791224712135e-9,-7.917259307671314e-11
-47.2,-6.512720174102366e-9,-7.928491433880165e-11
-47.19,-6.520472014938925e-9,-7.939741696447261e-11
-47.18,-6.528234661938619e-9,-7.951010186572782e-11
-47.17,-6.536008132527744e-9,-7.96229690662813e-11
-47.16,-6.543792443694956e-9,-7.973601896351424e-11
-47.15,-6.551587612780958e-9,-7.98492520477988e-11
-47.14,-6.559393657119379e-9,-7.996266841338782e-11
-47.13,-6.5672105939641726e-9,-8.007626847912575e-11
-47.12,-6.575038440609236e-9,-8.019005261762221e-11
-47.11,-6.582877214396169e-9,-8.030402116631182e-11
-47.1,-6.590726932876495e-9,-8.041817425512987e-11
-47.09,-6.598587613373696e-9,-8.05325124868899e-11
-47.08,-6.606459273254415e-9,-8.064703608952294e-11
-47.07,-6.614341930269638e-9,-8.076174542274649e-11
-47.06,-6.622235601560119e-9,-8.08766408691326e-11
-47.05,-6.630140305045198e-9,-8.099172259348266e-11
-47.04,-6.6380560581184536e-9,-8.110699095697065e-11
-47.03,-6.645982878468127e-9,-8.1222446594491e-11
-47.02,-6.653920783648139e-9,-8.133808950603347e-11
-47.01,-6.6618697914192264e-9,-8.14539200998324e-11
-47.0,-6.669829919303783e-9,-8.15699389273821e-11
-46.99,-6.67780118541311e-9,-8.168614603370786e-11
-46.98,-6.685783607235331e-9,-8.180254203902385e-11
-46.97,-6.6937772025964616e-9,-8.191912710432171e-11
-46.96,-6.701781989510986e-9,-8.203590161758909e-11
-46.95,-6.7097979855986204e-9,-8.215286589070498e-11
-46.94,-6.71782520892136e-9,-8.227002034921551e-11
-46.93,-6.725863677271714e-9,-8.238736522340706e-11
-46.92,-6.733913408632864e-9,-8.250490111463018e-11
-46.91,-6.741974421322609e-9,-8.262262798315064e-11
-46.9,-6.750046733025333e-9,-8.274054641626754e-11
-46.89,-6.758130361754107e-9,-8.285865690516299e-11
-46.88,-6.7662253259108105e-9,-8.297695937911324e-11
-46.87,-6.7743316434292435e-9,-8.309545451234094e-11
-46.86,-6.782449332419748e-9,-8.321414256731315e-11
-46.85,-6.790578411157179e-9,-8.333302391153293e-11
-46.84,-6.798718897780389e-9,-8.345209897713744e-11
-46.83,-6.806870810764809e-9,-8.357136788869657e-11
-46.82,-6.8150341681097376e-9,-8.36908311397705e-11
-46.81,-6.823208988240071e-9,-8.381048907426842e-11
-46.8,-6.831395289544132e-9,-8.393034211197899e-11
-46.79,-6.83959309041122e-9,-8.405039058748263e-11
-46.78,-6.84780240914548e-9,-8.417063469289417e-11
-46.77,-6.856023264451578e-9,-8.429107499939273e-11
-46.76,-6.864255674628354e-9,-8.441171180168965e-11
-46.75,-6.872499658181647e-9,-8.45325453197692e-11
-46.74,-6.8807552337548125e-9,-8.465357607323941e-11
-46.73,-6.889022419755537e-9,-8.477480444994824e-11
-46.72,-6.897301234901035e-9,-8.489623059977634e-11
-46.71,-6.905591698031619e-9,-8.50178550424121e-11
-46.7,-6.913893827511752e-9,-8.513967824871158e-11
-46.69,-6.922207642249698e-9,-8.526170030889577e-11
-46.68,-6.930533160963447e-9,-8.538392173677483e-11
-46.67,-6.938870402399329e-9,-8.55063428943311e-11
-46.66,-6.947219385347144e-9,-8.562896420567626e-11
-46.65,-6.955580128748963e-9,-8.575178587272419e-11
-46.64,-6.9639526515707045e-9,-8.587480848856811e-11
-46.63,-6.972336972509597e-9,-8.599803207036605e-11
-46.62,-6.9807331105476305e-9,-8.612145733069771e-11
-46.61,-6.98914108490276e-9,-8.624508450048636e-11
-46.6,-6.997560914470905e-9,-8.636891401714022e-11
-46.59,-7.005992618099445e-9,-8.649294606968592e-11
-46.58,-7.014436215154253e-9,-8.661718119634116e-11
-46.57,-7.022891724696378e-9,-8.674161978770772e-11
-46.56,-7.031359165710814e-9,-8.686626205712329e-11
-46.55,-7.039838557689934e-9,-8.699110856653952e-11
-46.54,-7.048329919589986e-9,-8.711615947911961e-11
-46.53,-7.056833270865419e-9,-8.7241415312691e-11
-46.52,-7.065348630777282e-9,-8.736687648173731e-11
-46.51,-7.0738760184601545e-9,-8.749254322816013e-11
-46.5,-7.082415453468373e-9,-8.761841604235863e-11
-46.49,-7.090966955297615e-9,-8.774449521297766e-11
-46.48,-7.0995305431299804e-9,-8.787078123579584e-11
-46.47,-7.108106236617188e-9,-8.799727426397506e-11
-46.46,-7.11669405518081e-9,-8.812397496958747e-11
-46.45,-7.125294018443255e-9,-8.825088342711373e-11
-46.44,-7.133906145822719e-9,-8.837800035457552e-11
-46.43,-7.142530457037817e-9,-8.850532588732915e-11
-46.42,-7.151166971772681e-9,-8.86328604741904e-11
-46.41,-7.159815709748461e-9,-8.87606045363661e-11
-46.4,-7.168476690432768e-9,-8.888855839881235e-11
-46.39,-7.17714993384823e-9,-8.901672250941963e-11
-46.38,-7.185835459695755e-9,-8.914509719168594e-11
-46.37,-7.194533287779356e-9,-8.927368290705603e-11
-46.36,-7.203243437831555e-9,-8.940247991478312e-11
-46.35,-7.211965930139827e-9,-8.953148877374037e-11
-46.34,-7.220700784175255e-9,-8.966070971922913e-11
-46.33,-7.229448020229606e-9,-8.979014321841005e-11
-46.32,-7.23820765808691e-9,-8.991978965402021e-11
-46.31,-7.246979718058793e-9,-9.004964935717165e-11
-46.3,-7.2557642198387035e-9,-9.017972292783504e-11
-46.29,-7.264561183878072e-9,-9.031001041994546e-11
-46.28,-7.273370630175228e-9,-9.044051254399962e-11
-46.27,-7.2821925790602574e-9,-9.057122955847092e-11
-46.26,-7.2910270503150194e-9,-9.070216179529484e-11
-46.25,-7.299874064848169e-9,-9.08333097729163e-11
-46.24,-7.308733642436059e-9,-9.096467384213056e-11
-46.23,-7.317605803613609e-9,-9.109625441650456e-11
-46.22,-7.326490568809623e-9,-9.12280518239699e-11
-46.21,-7.335387958325801e-9,-9.136006651692779e-11
-46.2,-7.3442979926051345e-9,-9.149229884280812e-11
-46.19,-7.353220692243155e-9,-9.162474932418314e-11
-46.18,-7.362156077536669e-9,-9.175741819564888e-11
-46.17,-7.371104168903071e-9,-9.189030604912029e-11
-46.16,-7.380064987802521e-9,-9.202341318731367e-11
-46.15,-7.389038553978712e-9,-9.21567399971851e-11
-46.14,-7.398024888479265e-9,-9.22902868930985e-11
-46.13,-7.407024011709364e-9,-9.242405428687253e-11
-46.12,-7.416035944674383e-9,-9.255804263716627e-11
-46.11,-7.425060708184588e-9,-9.269225228084056e-11
-46.1,-7.434098322940858e-9,-9.282668369924022e-11
-46.09,-7.4431488097405144e-9,-9.296133720838344e-11
-46.08,-7.452212189440025e-9,-9.309621318804744e-11
-46.07,-7.46128848318369e-9,-9.323131224051943e-11
-46.06,-7.470377711896726e-9,-9.336663464570434e-11
-46.05,-7.479479896267524e-9,-9.350218082759041e-11
-46.04,-7.488595057828675e-9,-9.363795115694682e-11
-46.03,-7.49772321737759e-9,-9.37739461936379e-11
-46.02,-7.506864395906269e-9,-9.391016613518703e-11
-46.01,-7.516018614939084e-9,-9.404661161638078e-11
-46.0,-7.525185895316842e-9,-9.41832828531063e-11
-45.99,-7.534366258393876e-9,-9.432018047509155e-11
-45.98,-7.543559725401964e-9,-9.445730493304078e-11
-45.97,-7.552766318184821e-9,-9.459465611638645e-11
-45.96,-7.5619860573197e-9,-9.473223504785261e-11
-45.95,-7.571218964501884e-9,-9.487004192850761e-11
-45.94,-7.580465061147856e-9,-9.500807715323054e-11
-45.93,-7.589724368789766e-9,-9.514634123674606e-11
-45.92,-7.598996908876824e-9,-9.528483446344453e-11
-45.91,-7.608282702986384e-9,-9.542355738939938e-11
-45.9,-7.617581772658345e-9,-9.556251039519829e-11
-45.89,-7.626894139738596e-9,-9.570169374496158e-11
-45.88,-7.636219825222534e-9,-9.584110827499768e-11
-45.87,-7.64555885164233e-9,-9.598075404380689e-11
-45.86,-7.654911240271162e-9,-9.612063157377433e-11
-45.85,-7.664277013032847e-9,-9.626074131555407e-11
-45.84,-7.67365619160161e-9,-9.640108375235129e-11
-45.83,-7.683048798069652e-9,-9.654165924606366e-11
-45.82,-7.692454854170822e-9,-9.668246825789164e-11
-45.81,-7.701874381941611e-9,-9.682351108955128e-11
-45.8,-7.71130740313031e-9,-9.696478842260048e-11
-45.79,-7.72075394011066e-9,-9.710630052097732e-11
-45.78,-7.730214014736232e-9,-9.724804791156149e-11
-45.77,-7.739687649145301e-9,-9.739003094066288e-11
-45.76,-7.749174865444957e-9,-9.753225000415549e-11
