t/M,Re(Psi_4),Im(Psi_4)
-42.66,-1.1475044220665064e-8,-4.118956718335822e-11
-42.65,-1.1490072515235858e-8,-4.1253711191331144e-11
-42.64,-1.1505123764646558e-8,-4.1317968561561475e-11
-42.63,-1.1520198009228552e-8,-4.138233961437595e-11
-42.62,-1.1535295288771932e-8,-4.144682449465917e-11
-42.61,-1.1550415643024279e-8,-4.1511423507807446e-11
-42.6,-1.156555911220991e-8,-4.1576136818584926e-11
-42.59,-1.158072573647824e-8,-4.1640964715359887e-11
-42.58,-1.159591555609007e-8,-4.170590735344686e-11
-42.57,-1.1611128611051623e-8,-4.177096500921499e-11
-42.56,-1.1626364942051616e-8,-4.183613786172361e-11
-42.55,-1.1641624589233282e-8,-4.190142619783761e-11
-42.54,-1.1656907593360119e-8,-4.1966830180344267e-11
-42.53,-1.1672213994827304e-8,-4.203235011768877e-11
-42.52,-1.168754383443469e-8,-4.209798614338103e-11
-42.51,-1.1702897152795803e-8,-4.216373855952801e-11
-42.5,-1.1718273990977907e-8,-4.22296075825712e-11
-42.49,-1.1733674389691576e-8,-4.229559339208543e-11
-42.48,-1.174909838991185e-8,-4.236169627536266e-11
-42.47,-1.1764546032865723e-8,-4.242791645373417e-11
-42.46,-1.1780017359613209e-8,-4.249425414237855e-11
-42.45,-1.1795512411394569e-8,-4.2560709623351724e-11
-42.44,-1.1811031229270362e-8,-4.2627283031708e-11
-42.43,-1.1826573855234001e-8,-4.2693974684979783e-11
-42.42,-1.1842140329831537e-8,-4.2760784777523516e-11
-42.41,-1.1857730695651074e-8,-4.2827713541788496e-11
-42.4,-1.187334499367238e-8,-4.289476123114752e-11
-42.39,-1.1888983265699983e-8,-4.2961928085244395e-11
-42.38,-1.1904645553530088e-8,-4.302921431304028e-11
-42.37,-1.1920331899151467e-8,-4.30966201253276e-11
-42.36,-1.1936042344272718e-8,-4.316414588395548e-11
-42.35,-1.195177693112829e-8,-4.3231791720225134e-11
-42.34,-1.1967535701925745e-8,-4.329955785971272e-11
-42.33,-1.1983318698654704e-8,-4.336744462358187e-11
-42.32,-1.1999125963537714e-8,-4.3435452193350856e-11
-42.31,-1.2014957539318914e-8,-4.350358076969599e-11
-42.3,-1.2030813467881682e-8,-4.357183065421844e-11
-42.29,-1.2046693792200033e-8,-4.364020209927184e-11
-42.28,-1.2062598554679307e-8,-4.370869529846849e-11
-42.27,-1.2078527798081452e-8,-4.3777310469341285e-11
-42.26,-1.2094481565116368e-8,-4.384604797541208e-11
-42.25,-1.2110459898667098e-8,-4.3914907927876044e-11
-42.24,-1.2126462841694481e-8,-4.3983890653502724e-11
-42.23,-1.2142490437302581e-8,-4.405299626496697e-11
-42.22,-1.2158542728394764e-8,-4.412222526119004e-11
-42.21,-1.2174619758185922e-8,-4.4191577648611515e-11
-42.2,-1.21907215701349e-8,-4.4261053785699506e-11
-42.19,-1.220684820741174e-8,-4.433065384134873e-11
-42.18,-1.222299971370859e-8,-4.4400378122000534e-11
-42.17,-1.2239176132266442e-8,-4.447022687289387e-11
-42.16,-1.2255377506719935e-8,-4.4540200300273213e-11
-42.15,-1.2271603880833497e-8,-4.4610298746053154e-11
-42.14,-1.2287855298679139e-8,-4.4680522337958674e-11
-42.13,-1.2304131803705175e-8,-4.475087137020013e-11
-42.12,-1.2320433439849717e-8,-4.482134606573192e-11
-42.11,-1.2336760251571268e-8,-4.4891946799556255e-11
-42.1,-1.2353112282566408e-8,-4.496267371128186e-11
-42.09,-1.236948957730924e-8,-4.5033527061440435e-11
-42.08,-1.2385892179934658e-8,-4.510450705930592e-11
-42.07,-1.2402320134982178e-8,-4.5175614055078823e-11
-42.06,-1.2418773486715756e-8,-4.524684824664221e-11
-42.05,-1.2435252279844348e-8,-4.5318209907471666e-11
-42.04,-1.2451756559193582e-8,-4.538969923125716e-11
-42.03,-1.2468286368818729e-8,-4.546131659108983e-11
-42.02,-1.2484841754306928e-8,-4.553306208900753e-11
-42.01,-1.2501422760058778e-8,-4.56049361473813e-11
-42.0,-1.251802943141099e-8,-4.567693887269122e-11
-41.99,-1.2534661813237771e-8,-4.574907060472296e-11
-41.98,-1.2551319950618803e-8,-4.58213316080946e-11
-41.97,-1.2568003889066788e-8,-4.589372212756083e-11
-41.96,-1.2584713673782093e-8,-4.596624237527942e-11
-41.95,-1.2601449350103345e-8,-4.6038892631154766e-11
-41.94,-1.2618210963843952e-8,-4.611167319232528e-11
-41.93,-1.2634998560416812e-8,-4.6184584217071327e-11
-41.92,-1.2651812185437179e-8,-4.625762613461442e-11
-41.91,-1.2668651884835633e-8,-4.633079902830889e-11
-41.9,-1.2685517704390429e-8,-4.6404103333486885e-11
-41.89,-1.2702409690251743e-8,-4.647753914097766e-11
-41.88,-1.2719327888248936e-8,-4.655110678215477e-11
-41.87,-1.2736272344759256e-8,-4.662480659505568e-11
-41.86,-1.2753243105824862e-8,-4.669863881579436e-11
-41.85,-1.2770240217751523e-8,-4.6772603618478854e-11
-41.84,-1.2787263727293849e-8,-4.684670128598368e-11
-41.83,-1.2804313680386635e-8,-4.692093210960192e-11
-41.82,-1.2821390124345414e-8,-4.6995296421781305e-11
-41.81,-1.2838493105295444e-8,-4.7069794431772036e-11
-41.8,-1.2855622670273425e-8,-4.7144426372212135e-11
-41.79,-1.2872778866070455e-8,-4.72191926076782e-11
-41.78,-1.2889961739719364e-8,-4.7294093310974425e-11
-41.77,-1.2907171338176982e-8,-4.736912877510867e-11
-41.76,-1.29244077087031e-8,-4.744429924114186e-11
-41.75,-1.2941670898491597e-8,-4.751960516297966e-11
-41.74,-1.2958960954984902e-8,-4.7595046466837084e-11
-41.73,-1.2976277925352072e-8,-4.767062385785075e-11
-41.72,-1.2993621857449646e-8,-4.774633719984691e-11
-41.71,-1.3010992798545665e-8,-4.782218699805481e-11
-41.7,-1.3028390796787515e-8,-4.7898173456437987e-11
-41.69,-1.3045815899469816e-8,-4.797429688209349e-11
-41.68,-1.3063268154973704e-8,-4.8050557466630914e-11
-41.67,-1.308074761098259e-8,-4.812695559748836e-11
-41.66,-1.3098254315585126e-8,-4.820349151313089e-11
-41.65,-1.3115788317104034e-8,-4.828016548828187e-11
-41.64,-1.3133349663755197e-8,-4.8356977712064983e-11
-41.63,-1.315093840388129e-8,-4.8433928605702707e-11
-41.62,-1.3168554586026607e-8,-4.8511018424594285e-11
-41.61,-1.3186198258678634e-8,-4.858824720503259e-11
-41.6,-1.320386947053989e-8,-4.8665615552535447e-11
-41.59,-1.3221568270375918e-8,-4.8743123636863573e-11
-41.58,-1.3239294706956228e-8,-4.882077169354098e-11
-41.57,-1.3257048829088201e-8,-4.8898559977870963e-11
-41.56,-1.327483068643525e-8,-4.897648885835253e-11
-41.55,-1.3292640327338001e-8,-4.9054558598984697e-11
-41.54,-1.3310477801329148e-8,-4.913276936943654e-11
-41.53,-1.332834315812123e-8,-4.9211121626669045e-11
-41.52,-1.3346236446550492e-8,-4.9289615609120277e-11
-41.51,-1.3364157716553537e-8,-4.936825155582038e-11
-41.5,-1.3382107017468995e-8,-4.9447029775889675e-11
-41.49,-1.3400084399285926e-8,-4.9525950513175844e-11
-41.48,-1.3418089911661768e-8,-4.960501407219733e-11
-41.47,-1.3436123604427182e-8,-4.968422072166395e-11
-41.46,-1.3454185527784278e-8,-4.9763570830667874e-11
-41.45,-1.347227573179306e-8,-4.984306463459508e-11
-41.44,-1.3490394266654638e-8,-4.992270240164202e-11
-41.43,-1.3508541182820565e-8,-5.000248444784311e-11
-41.42,-1.3526716530280081e-8,-5.008241110221651e-11
-41.41,-1.3544920359965134e-8,-5.0162482584572865e-11
-41.4,-1.3563152722294828e-8,-5.024269915603813e-11
-41.39,-1.358141366814258e-8,-5.0323061343569626e-11
-41.38,-1.3599703247921308e-8,-5.0403569131940355e-11
-41.37,-1.361802151311471e-8,-5.048422313816252e-11
-41.36,-1.3636368514306617e-8,-5.0565023211809233e-11
-41.35,-1.3654744302828346e-8,-5.064596987485742e-11
-41.34,-1.3673148929651987e-8,-5.072706375739579e-11
-41.33,-1.3691582446402121e-8,-5.080830465706346e-11
-41.32,-1.3710044904256457e-8,-5.088969303842469e-11
-41.31,-1.3728536354906538e-8,-5.097122925004826e-11
-41.3,-1.3747056849738907e-8,-5.105291372829843e-11
-41.29,-1.3765606440801598e-8,-5.1134746436356044e-11
-41.28,-1.3784185179527431e-8,-5.121672780908628e-11
-41.27,-1.3802793118126432e-8,-5.129885824856544e-11
-41.26,-1.3821430308569603e-8,-5.138113800133524e-11
-41.25,-1.384009680292789e-8,-5.146356745941412e-11
-41.24,-1.3858792653489398e-8,-5.154614666812393e-11
-41.23,-1.3877517912624108e-8,-5.16288761567321e-11
-41.22,-1.3896272632514412e-8,-5.171175611242103e-11
-41.21,-1.391505686621371e-8,-5.179478692136491e-11
-41.2,-1.3933870666079134e-8,-5.187796889918507e-11
-41.19,-1.3952714084700541e-8,-5.196130215175872e-11
-41.18,-1.3971587175133189e-8,-5.20447873173861e-11
-41.17,-1.3990489990360873e-8,-5.212842438091895e-11
-41.16,-1.4009422583368426e-8,-5.221221381606267e-11
-41.15,-1.4028385007268273e-8,-5.2296156047143596e-11
-41.14,-1.4047377315498299e-8,-5.238025109007679e-11
-41.13,-1.4066399561490487e-8,-5.2464499452717595e-11
-41.12,-1.4085451798471925e-8,-5.254890143873679e-11
-41.11,-1.4104534080234122e-8,-5.263345726702613e-11
-41.1,-1.4123646460393493e-8,-5.2718167350679616e-11
-41.09,-1.4142788992932696e-8,-5.280303201559107e-11
-41.08,-1.4161961731500223e-8,-5.288805141187895e-11
-41.07,-1.4181164730331935e-8,-5.2973225911965765e-11
-41.06,-1.4200398043462084e-8,-5.3058555886582974e-11
-41.05,-1.4219661725158856e-8,-5.3144041793052876e-11
-41.04,-1.4238955829752868e-8,-5.322968370568245e-11
-41.03,-1.4258280411709995e-8,-5.331548204863193e-11
-41.02,-1.4277635525574706e-8,-5.340143702888995e-11
-41.01,-1.4297021226392657e-8,-5.348754900237727e-11
-41.0,-1.4316437567936623e-8,-5.3573818531972e-11
-40.99,-1.4335884605982244e-8,-5.3660245680273185e-11
-40.98,-1.4355362395344535e-8,-5.374683085854465e-11
-40.97,-1.4374870991065318e-8,-5.383357423465549e-11
-40.96,-1.4394410448417738e-8,-5.3920476368187975e-11
-40.95,-1.4413980822633407e-8,-5.4007537402448903e-11
-40.94,-1.443358216914617e-8,-5.4094757766468907e-11
-40.93,-1.445321454367359e-8,-5.418213771009634e-11
-40.92,-1.4472878001635585e-8,-5.426967757612796e-11
-40.91,-1.449257259904599e-8,-5.4357377747160645e-11
-40.9,-1.4512298391529975e-8,-5.4445238534447896e-11
-40.89,-1.4532055435322667e-8,-5.4533260150169076e-11
-40.88,-1.4551843786343116e-8,-5.462144316294947e-11
-40.87,-1.457166350088299e-8,-5.470978754380505e-11
-40.86,-1.4591514635228726e-8,-5.479829388949964e-11
-40.85,-1.4611397245872307e-8,-5.4886962606946496e-11
-40.84,-1.4631311389343431e-8,-5.4975793832824086e-11
-40.83,-1.4651257122377246e-8,-5.506478779691248e-11
-40.82,-1.467123450146844e-8,-5.51539451278175e-11
-40.81,-1.4691243583911941e-8,-5.5243265963625036e-11
-40.8,-1.4711284426519283e-8,-5.533275072562118e-11
-40.79,-1.4731357086333553e-8,-5.542239959321794e-11
-40.78,-1.4751461620698593e-8,-5.551221313844108e-11
-40.77,-1.477159808696234e-8,-5.560219145628919e-11
-40.76,-1.479176654241757e-8,-5.569233511072319e-11
-40.75,-1.4811967044860099e-8,-5.5782644262973074e-11
-40.74,-1.4832199651868914e-8,-5.587311946534248e-11
-40.73,-1.4852464421254625e-8,-5.596376063520938e-11
-40.72,-1.4872761410926257e-8,-5.6054568558208907e-11
-40.71,-1.4893090678988703e-8,-5.6145543469507044e-11
-40.7,-1.4913452283472646e-8,-5.6236685508351197e-11
-40.69,-1.4933846282793325e-8,-5.632799517513259e-11
-40.68,-1.4954272735246674e-8,-5.641947272196004e-11
-40.67,-1.4974731699447446e-8,-5.6511118707608075e-11
-40.66,-1.4995223233835917e-8,-5.660293322319279e-11
-40.65,-1.5015747397253124e-8,-5.669491669089866e-11
-40.64,-1.503630424857561e-8,-5.6787069496928966e-11
-40.63,-1.5056893846649452e-8,-5.687939202030757e-11
-40.62,-1.5077516250722095e-8,-5.697188456941061e-11
-40.61,-1.5098171519801173e-8,-5.706454742724958e-11
-40.6,-1.5118859713620308e-8,-5.715738086858128e-11
-40.59,-1.5139580891242674e-8,-5.725038546253036e-11
-40.58,-1.5160335112237268e-8,-5.7343561558552125e-11
-40.57,-1.5181122436495974e-8,-5.743690934508325e-11
-40.56,-1.5201942923725432e-8,-5.7530429120846457e-11
-40.55,-1.522279663376063e-8,-5.762412157784253e-11
-40.54,-1.5243683626907122e-8,-5.77179866095914e-11
-40.53,-1.5264603962954588e-8,-5.781202509296725e-11
-40.52,-1.5285557702452963e-8,-5.790623688941938e-11
-40.51,-1.530654490573601e-8,-5.8000622588441596e-11
-40.5,-1.5327565633304416e-8,-5.809518259247904e-11
-40.49,-1.534861994590812e-8,-5.8189917024194295e-11
-40.48,-1.536970790421826e-8,-5.828482660409229e-11
-40.47,-1.5390829569105414e-8,-5.837991149024739e-11
-40.46,-1.5411985001832987e-8,-5.847517180181928e-11
-40.45,-1.5433174263000907e-8,-5.857060831780941e-11
-40.44,-1.545439741449917e-8,-5.866622116665349e-11
-40.43,-1.5475654517356168e-8,-5.876201082687555e-11
-40.42,-1.549694563316379e-8,-5.885797744549126e-11
-40.41,-1.5518270823436218e-8,-5.895412171871393e-11
-40.4,-1.5539630150136173e-8,-5.90504437436258e-11
-40.39,-1.5561023674974437e-8,-5.914694399098483e-11
-40.38,-1.5582451459992017e-8,-5.924362283207789e-11
-40.37,-1.560391356735878e-8,-5.934048049702475e-11
-40.36,-1.5625410059261132e-8,-5.94375175860285e-11
-40.35,-1.5646940998197026e-8,-5.953473440410585e-11
-40.34,-1.566850644653092e-8,-5.963213108287936e-11
-40.33,-1.5690106466985312e-8,-5.972970824642527e-11
-40.32,-1.5711741122214737e-8,-5.98274661008263e-11
-40.31,-1.5733410475142067e-8,-5.992540529140678e-11
-40.3,-1.5755114588923113e-8,-6.002352591416941e-11
-40.29,-1.57768535265849e-8,-6.01218284406702e-11
-40.28,-1.5798627351285297e-8,-6.022031313501064e-11
-40.27,-1.582043612647181e-8,-6.031898067963945e-11
-40.26,-1.5842279915966282e-8,-6.041783097739675e-11
-40.25,-1.5864158782630342e-8,-6.051686484759847e-11
-40.24,-1.5886072791043058e-8,-6.061608253111033e-11
-40.23,-1.5908022004760742e-8,-6.071548432964025e-11
-40.22,-1.5930006487917106e-8,-6.081507060724611e-11
-40.21,-1.5952026304676892e-8,-6.091484182331008e-11
-40.2,-1.5974081519124984e-8,-6.101479832969998e-11
-40.19,-1.599617219581649e-8,-6.111494057921285e-11
-40.18,-1.601829839938535e-8,-6.121526878011637e-11
-40.17,-1.604046019446613e-8,-6.131578348318061e-11
-40.16,-1.6062657645772287e-8,-6.141648505152193e-11
-40.15,-1.608489081831326e-8,-6.151737382654585e-11
-40.14,-1.610715977717179e-8,-6.161845007780342e-11
-40.13,-1.612946458753946e-8,-6.171971443685547e-11
-40.12,-1.6151805314710203e-8,-6.18211671409257e-11
-40.11,-1.6174182024321004e-8,-6.192280848496648e-11
-40.1,-1.6196594781718044e-8,-6.202463914805413e-11
-40.09,-1.6219043652793772e-8,-6.212665931177272e-11
-40.08,-1.6241528703421538e-8,-6.222886937566519e-11
-40.07,-1.6264049999446886e-8,-6.233126975836997e-11
-40.06,-1.628660760716048e-8,-6.243386091527675e-11
-40.05,-1.6309201592816964e-8,-6.253664313535016e-11
-40.04,-1.633183202278796e-8,-6.263961685697338e-11
-40.03,-1.6354498963591452e-8,-6.274278248237911e-11
-40.02,-1.637720248179112e-8,-6.284614040180191e-11
-40.01,-1.6399942644432532e-8,-6.294969107713039e-11
-40.0,-1.6422719518244887e-8,-6.305343477861331e-11
-39.99,-1.644553317041555e-8,-6.315737199941396e-11
-39.98,-1.6468383668163195e-8,-6.32615030261718e-11
-39.97,-1.6491271078631444e-8,-6.336582850978367e-11
-39.96,-1.651419546953136e-8,-6.347034853391127e-11
-39.95,-1.6537156908443413e-8,-6.357506370403357e-11
-39.94,-1.6560155463086955e-8,-6.367997438958248e-11
-39.93,-1.658319120134906e-8,-6.378508102572082e-11
-39.92,-1.6606264191262562e-8,-6.38903839772679e-11
-39.91,-1.6629374501079105e-8,-6.39958835102265e-11
-39.9,-1.6652522199037344e-8,-6.410158036121831e-11
-39.89,-1.6675707353385073e-8,-6.420747454144868e-11
-39.88,-1.669893003324715e-8,-6.431356677269509e-11
-39.87,-1.6722190306694775e-8,-6.441985744098506e-11
-39.86,-1.674548824301773e-8,-6.452634680286103e-11
-39.85,-1.67688239110802e-8,-6.463303529231246e-11
-39.84,-1.679219738013902e-8,-6.473992344794205e-11
-39.83,-1.6815608719336084e-8,-6.484701160056254e-11
-39.82,-1.6839057998166612e-8,-6.495430014389529e-11
-39.81,-1.6862545286131694e-8,-6.50617895037603e-11
-39.8,-1.6886070653008585e-8,-6.516948014138824e-11
-39.79,-1.6909634168517248e-8,-6.527737244615098e-11
-39.78,-1.6933235903026258e-8,-6.538546685005249e-11
-39.77,-1.6956875926428956e-8,-6.549376370673902e-11
-39.76,-1.698055430865952e-8,-6.560226358098034e-11
-39.75,-1.7004271120638596e-8,-6.57109667282814e-11
-39.74,-1.702802643271949e-8,-6.581987367621639e-11
-39.73,-1.7051820315555965e-8,-6.592898483229389e-11
-39.72,-1.7075652840131318e-8,-6.603830060259348e-11
-39.71,-1.70995240774722e-8,-6.614782144241314e-11
-39.7,-1.712343409842905e-8,-6.625754771186569e-11
-39.69,-1.714738297465182e-8,-6.636747988302803e-11
-39.68,-1.717137077746964e-8,-6.64776183741126e-11
-39.67,-1.719539757817095e-8,-6.65879636169131e-11
-39.66,-1.7219463448762703e-8,-6.669851606257754e-11
-39.65,-1.7243568461033022e-8,-6.680927615934635e-11
-39.64,-1.726771268694308e-8,-6.692024425470662e-11
-39.63,-1.7291896198907953e-8,-6.70314208641892e-11
-39.62,-1.7316119068895095e-8,-6.714280637963782e-11
-39.61,-1.7340381369416973e-8,-6.725440121691275e-11
-39.6,-1.736468317306711e-8,-6.736620590596192e-11
-39.59,-1.7389024553137193e-8,-6.747822074665339e-11
-39.58,-1.741340558169937e-8,-6.759044629477644e-11
-39.57,-1.743782633246224e-8,-6.770288296087988e-11
-39.56,-1.746228687814087e-8,-6.781553111504268e-11
-39.55,-1.748678729229314e-8,-6.79283912507851e-11
-39.54,-1.75113276483312e-8,-6.804146385551134e-11
-39.53,-1.7535908020070223e-8,-6.815474930961927e-11
-39.52,-1.756052848108631e-8,-6.826824806461278e-11
-39.51,-1.7585189105706263e-8,-6.838196057699992e-11
-39.5,-1.7609889967397002e-8,-6.849588729357382e-11
-39.49,-1.7634631140833958e-8,-6.861002868859423e-11
-39.48,-1.7659412700646455e-8,-6.872438512654823e-11
-39.47,-1.768423472082895e-8,-6.883895715962194e-11
-39.46,-1.7709097276478818e-8,-6.895374517065919e-11
-39.45,-1.7734000442234924e-8,-6.906874964110667e-11
-39.44,-1.775894429326982e-8,-6.918397100419245e-11
-39.43,-1.778392890459909e-8,-6.929940965833571e-11
-39.42,-1.7808954351737958e-8,-6.941506620886338e-11
-39.41,-1.7834020709946335e-8,-6.953094096900797e-11
-39.4,-1.785912805488469e-8,-6.964703448394872e-11
-39.39,-1.7884276462547072e-8,-6.976334719113701e-11
-39.38,-1.7909466008576984e-8,-6.987987948881517e-11
-39.37,-1.793469676936236e-8,-6.999663190071582e-11
-39.36,-1.7959968820962484e-8,-7.011360485695028e-11
-39.35,-1.7985282239742934e-8,-7.023079878098313e-11
-39.34,-1.801063710233062e-8,-7.034821426714302e-11
-39.33,-1.8036033485467515e-8,-7.04658516637938e-11
-39.32,-1.806147146608741e-8,-7.058371146476635e-11
-39.31,-1.8086951121065565e-8,-7.070179411036351e-11
-39.3,-1.8112472527701237e-8,-7.082010011751387e-11
-39.29,-1.81380357632254e-8,-7.093862996269343e-11
-39.28,-1.8163640905456202e-8,-7.105738401383934e-11
-39.27,-1.8189288031589036e-8,-7.117636286967503e-11
-39.26,-1.821497721983454e-8,-7.129556688259026e-11
-39.25,-1.8240708548075445e-8,-7.141499670514388e-11
-39.24,-1.826648209440563e-8,-7.153465255293826e-11
-39.23,-1.829229793700231e-8,-7.1654535122809e-11
-39.22,-1.831815615464751e-8,-7.177464474199267e-11
-39.21,-1.8344056825842294e-8,-7.18949819998504e-11
-39.2,-1.8370000029221417e-8,-7.201554726072477e-11
-39.19,-1.8395985843962764e-8,-7.213634111802016e-11
-39.18,-1.8422014348972193e-8,-7.225736395985844e-11
-39.17,-1.8448085623681762e-8,-7.237861634783868e-11
-39.16,-1.8474199747430685e-8,-7.250009873116437e-11
-39.15,-1.850035679983412e-8,-7.262181153139124e-11
-39.14,-1.8526556860783457e-8,-7.274375534307763e-11
-39.13,-1.855280001039144e-8,-7.286593052943373e-11
-39.12,-1.8579086327934372e-8,-7.298833773984864e-11
-39.11,-1.860541589435222e-8,-7.311097728065373e-11
-39.1,-1.863178879003696e-8,-7.323384973694912e-11
-39.09,-1.8658205095471482e-8,-7.335695556687458e-11
-39.08,-1.8684664891487645e-8,-7.348029528039603e-11
-39.07,-1.8711168258765427e-8,-7.360386938203741e-11
-39.06,-1.87377152785896e-8,-7.372767841022349e-11
-39.05,-1.876430603241197e-8,-7.38517226905418e-11
-39.04,-1.8790940601087064e-8,-7.397600293431293e-11
-39.03,-1.8817619066804696e-8,-7.410051944889497e-11
-39.02,-1.884434151106442e-8,-7.422527281666164e-11
-39.01,-1.887110801571311e-8,-7.435026353573828e-11
-39.0,-1.889791866282902e-8,-7.44754921409842e-11
-38.99,-1.8924773534965164e-8,-7.46009590315778e-11
-38.98,-1.8951672714415386e-8,-7.472666489422136e-11
-38.97,-1.897861628367425e-8,-7.485261002894252e-11
-38.96,-1.900560432555096e-8,-7.497879504904677e-11
-38.95,-1.9032636923193368e-8,-7.510522036492975e-11
-38.94,-1.9059714159310653e-8,-7.523188659640234e-11
-38.93,-1.9086836117655753e-8,-7.535879424538715e-11
-38.92,-1.91140028814974e-8,-7.548594369632096e-11
-38.91,-1.9141214534298475e-8,-7.561333565196127e-11
-38.9,-1.916847116004288e-8,-7.574097041758898e-11
-38.89,-1.9195772842806523e-8,-7.586884870175735e-11
-38.88,-1.922311966640272e-8,-7.599697082370492e-11
-38.87,-1.925051171547556e-8,-7.612533750354727e-11
-38.86,-1.9277949074659727e-8,-7.625394909667671e-11
-38.85,-1.9305431828103437e-8,-7.638280612491593e-11
-38.84,-1.9332960061079472e-8,-7.651190920824187e-11
-38.83,-1.936053385849141e-8,-7.664125884876807e-11
-38.82,-1.9388153305527223e-8,-7.677085545903958e-11
-38.81,-1.941581848754673e-8,-7.690069974284173e-11
-38.8,-1.9443529490247616e-8,-7.703079207573749e-11
