t/M,Re(Psi_4),Im(Psi_4)
-14.5,-1.6345616574195283e-6,-2.4564624697387982e-8
-14.49,-1.6370211392009883e-6,-2.452883519268312e-8
-14.48,-1.6394783130697266e-6,-2.4492359688113437e-8
-14.47,-1.6419331242652666e-6,-2.4455192933196763e-8
-14.46,-1.644385517612697e-6,-2.441732964410687e-8
-14.45,-1.6468354375202986e-6,-2.4378764505016796e-8
-14.44,-1.6492828279770083e-6,-2.4339492166653628e-8
-14.43,-1.6517276325497283e-6,-2.4299507246461287e-8
-14.42,-1.6541697943804017e-6,-2.425880432883616e-8
-14.41,-1.6566092561846115e-6,-2.4217377964500627e-8
-14.4,-1.6590459602481396e-6,-2.4175222670044388e-8
-14.39,-1.6614798484243498e-6,-2.4132332929027673e-8
-14.38,-1.663910862131602e-6,-2.4088703189789113e-8
-14.37,-1.6663389423520915e-6,-2.4044327867398788e-8
-14.36,-1.6687640296263297e-6,-2.39992013419912e-8
-14.35,-1.671186064053459e-6,-2.3953317958938114e-8
-14.34,-1.673604985286816e-6,-2.390667202934647e-8
-14.33,-1.6760207325318037e-6,-2.3859257828475436e-8
-14.32,-1.6784332445431478e-6,-2.381106959696403e-8
-14.31,-1.6808424596229383e-6,-2.3762101540146697e-8
-14.3,-1.6832483156160922e-6,-2.371234782721995e-8
-14.29,-1.685650749909933e-6,-2.3661802592067285e-8
-14.28,-1.6880496994298016e-6,-2.3610459932774557e-8
-14.27,-1.6904451006368153e-6,-2.355831391046608e-8
-14.26,-1.6928368895254037e-6,-2.3505358551035857e-8
-14.25,-1.6952250016203807e-6,-2.3451587842821838e-8
-14.24,-1.6976093719736956e-6,-2.3396995738269856e-8
-14.23,-1.6999899351623525e-6,-2.3341576152021184e-8
-14.22,-1.7023666252853645e-6,-2.3285322962550996e-8
-14.21,-1.7047393759599492e-6,-2.322823001041324e-8
-14.2,-1.7071081203207959e-6,-2.3170291098947456e-8
-14.19,-1.7094727910153846e-6,-2.311149999348292e-8
-14.18,-1.7118333202017036e-6,-2.3051850421741065e-8
-14.17,-1.7141896395456652e-6,-2.2991336073212755e-8
-14.16,-1.7165416802174346e-6,-2.2929950599312194e-8
-14.15,-1.7188893728893238e-6,-2.286768761248158e-8
-14.14,-1.7212326477329184e-6,-2.280454068677725e-8
-14.13,-1.7235714344151031e-6,-2.2740503357587898e-8
-14.12,-1.725905662095975e-6,-2.267556912075154e-8
-14.11,-1.728235259426305e-6,-2.2609731432890533e-8
-14.1,-1.7305601545429573e-6,-2.254298371141474e-8
-14.09,-1.732880275067772e-6,-2.2475319333850373e-8
-14.08,-1.7351955481031562e-6,-2.240673163758281e-8
-14.07,-1.737505900229043e-6,-2.233721392001367e-8
-14.06,-1.7398112575014409e-6,-2.2266759438530483e-8
-14.05,-1.7421115454478033e-6,-2.219536140948733e-8
-14.04,-1.7444066890642961e-6,-2.2123013008738412e-8
-14.03,-1.7466966128127687e-6,-2.204970737118648e-8
-14.02,-1.7489812406179074e-6,-2.1975437590363062e-8
-14.01,-1.751260495864136e-6,-2.190019671876626e-8
-14.0,-1.753534301392095e-6,-2.182397776690559e-8
-13.99,-1.7558025794954807e-6,-2.1746773703922797e-8
-13.98,-1.7580652519184675e-6,-2.166857745635069e-8
-13.97,-1.7603222398515472e-6,-2.1589381908854995e-8
-13.96,-1.7625734639297434e-6,-2.1509179903958923e-8
-13.95,-1.7648188442277227e-6,-2.1427964240623293e-8
-13.94,-1.7670583002586344e-6,-2.1345727675916295e-8
-13.93,-1.7692917509680643e-6,-2.126246292307091e-8
-13.92,-1.771519114733572e-6,-2.117816265225965e-8
-13.91,-1.7737403093597282e-6,-2.1092819490274265e-8
-13.9,-1.7759552520752677e-6,-2.1006426019948053e-8
-13.89,-1.778163859530345e-6,-2.0918974780002858e-8
-13.88,-1.7803660477918758e-6,-2.0830458265176276e-8
-13.87,-1.7825617323419842e-6,-2.0740868925699658e-8
-13.86,-1.7847508280726155e-6,-2.065019916712197e-8
-13.85,-1.7869332492839663e-6,-2.055844135030622e-8
-13.84,-1.7891089096802362e-6,-2.0465587790581318e-8
-13.83,-1.7912777223662994e-6,-2.037163075848514e-8
-13.82,-1.7934395998440737e-6,-2.027656247830154e-8
-13.81,-1.7955944540100352e-6,-2.0180375129390705e-8
-13.8,-1.7977421961501655e-6,-2.0083060844300278e-8
-13.79,-1.799882736938249e-6,-1.9984611709972824e-8
-13.78,-1.80201598643085e-6,-1.9885019766614844e-8
-13.77,-1.8041418540649837e-6,-1.9784277007315902e-8
-13.76,-1.8062602486536938e-6,-1.9682375378690945e-8
-13.75,-1.8083710783835683e-6,-1.957930678023261e-8
-13.74,-1.8104742508100384e-6,-1.9475063064102068e-8
-13.73,-1.8125696728541295e-6,-1.936963603446642e-8
-13.72,-1.81465725079981e-6,-1.926301744749027e-8
-13.71,-1.816736890289192e-6,-1.915519901166732e-8
-13.7,-1.8188084963192846e-6,-1.904617238704909e-8
-13.69,-1.8208719732388452e-6,-1.8935929185171096e-8
-13.68,-1.8229272247439141e-6,-1.8824460968232147e-8
-13.67,-1.8249741538749556e-6,-1.8711759250038443e-8
-13.66,-1.8270126630121925e-6,-1.859781549505328e-8
-13.65,-1.8290426538733117e-6,-1.848262111723649e-8
-13.64,-1.8310640275083517e-6,-1.8366167482122036e-8
-13.63,-1.8330766842965272e-6,-1.8248445904110943e-8
-13.62,-1.8350805239428732e-6,-1.8129447648298732e-8
-13.61,-1.8370754454736362e-6,-1.800916392828258e-8
-13.6,-1.8390613472334126e-6,-1.7887585907790668e-8
-13.59,-1.8410381268804014e-6,-1.7764704698743202e-8
-13.58,-1.843005681383223e-6,-1.764051136249522e-8
-13.57,-1.8449639070168786e-6,-1.7514996908755712e-8
-13.56,-1.8469126993589093e-6,-1.7388152295082514e-8
-13.55,-1.8488519532859343e-6,-1.7259968427361878e-8
-13.54,-1.8507815629683333e-6,-1.713043615929009e-8
-13.53,-1.8527014218684193e-6,-1.6999546291866048e-8
-13.52,-1.854611422734671e-6,-1.6867289573789916e-8
-13.51,-1.8565114575986116e-6,-1.6733656699908343e-8
-13.5,-1.8584014177710395e-6,-1.6598638312612967e-8
-13.49,-1.8602811938382453e-6,-1.646222500081132e-8
-13.48,-1.8621506756561355e-6,-1.6324407298948614e-8
-13.47,-1.8640097523490048e-6,-1.6185175688171907e-8
-13.46,-1.8658583123032829e-6,-1.6044520594848986e-8
-13.45,-1.8676962431645378e-6,-1.5902432391357595e-8
-13.44,-1.869523431833443e-6,-1.5758901394755484e-8
-13.43,-1.8713397644607696e-6,-1.5613917867597114e-8
-13.42,-1.873145126444501e-6,-1.5467472016413345e-8
-13.41,-1.8749394024247822e-6,-1.53195539931184e-8
-13.4,-1.8767224762801131e-6,-1.5170153893129968e-8
-13.39,-1.8784942311234572e-6,-1.501926175580376e-8
-13.38,-1.8802545492976304e-6,-1.4866867564658406e-8
-13.37,-1.8820033123706268e-6,-1.471296124644556e-8
-13.36,-1.8837404011329905e-6,-1.4557532670463551e-8
-13.35,-1.8854656955921082e-6,-1.4400571649542069e-8
-13.34,-1.8871790749682436e-6,-1.4242067939091566e-8
-13.33,-1.8888804176907795e-6,-1.4082011236917734e-8
-13.32,-1.8905696013934973e-6,-1.3920391181756446e-8
-13.31,-1.892246502910094e-6,-1.375719735631666e-8
-13.3,-1.8939109982706076e-6,-1.3592419282808733e-8
-13.29,-1.8955629626960248e-6,-1.3426046426087173e-8
-13.28,-1.897202270595013e-6,-1.3258068191184298e-8
-13.27,-1.898828795558297e-6,-1.3088473924305291e-8
-13.26,-1.900442410355605e-6,-1.2917252911967327e-8
-13.25,-1.9020429869297995e-6,-1.2744394381139436e-8
-13.24,-1.9036303963938657e-6,-1.2569887498335258e-8
-13.23,-1.905204509025429e-6,-1.2393721369955393e-8
-13.22,-1.9067651942627804e-6,-1.2215885042216039e-8
-13.21,-1.908312320699531e-6,-1.203636749926592e-8
-13.2,-1.9098457560819478e-6,-1.1855157665368082e-8
-13.19,-1.91136536730202e-6,-1.1672244402510894e-8
-13.18,-1.912871020394863e-6,-1.148761651141466e-8
-13.17,-1.9143625805329057e-6,-1.1301262730770041e-8
-13.16,-1.9158399120220503e-6,-1.1113171736976036e-8
-13.15,-1.9173028782966114e-6,-1.0923332143616097e-8
-13.14,-1.9187513419145946e-6,-1.073173250197084e-8
-13.13,-1.920185164553646e-6,-1.0538361299698879e-8
-13.12,-1.9216042070055456e-6,-1.0343206961863195e-8
-13.11,-1.9230083291725826e-6,-1.0146257848433213e-8
-13.1,-1.924397390061308e-6,-9.947502257296794e-9
-13.09,-1.925771247779405e-6,-9.746928420606753e-9
-13.08,-1.927129759529624e-6,-9.544524507030153e-9
-13.07,-1.9284727816065087e-6,-9.340278619956489e-9
-13.06,-1.9298001693895473e-6,-9.134178797994646e-9
-13.05,-1.9311117773400425e-6,-8.926213014089956e-9
-13.04,-1.932407458995953e-6,-8.716369175425649e-9
-13.03,-1.933687066966335e-6,-8.50463512429087e-9
-13.02,-1.934950452927106e-6,-8.290998635381627e-9
-13.01,-1.9361974676160204e-6,-8.075447418470028e-9
-13.0,-1.937427960827628e-6,-7.857969115256304e-9
-12.99,-1.9386417814085704e-6,-7.63855130049387e-9
-12.98,-1.939838777252427e-6,-7.41718148280408e-9
-12.97,-1.94101879529462e-6,-7.193847101756563e-9
-12.96,-1.9421816815076736e-6,-6.968535530035984e-9
-12.95,-1.9433272808960414e-6,-6.74123407168086e-9
-12.94,-1.944455437491511e-6,-6.5119299621440345e-9
-12.93,-1.945565994347254e-6,-6.2806103686156906e-9
-12.92,-1.946658793533676e-6,-6.0472623887301534e-9
-12.91,-1.9477336761324736e-6,-5.811873050697311e-9
-12.9,-1.9487904822325426e-6,-5.574429313828554e-9
-12.89,-1.9498290509238733e-6,-5.3349180669172495e-9
-12.88,-1.9508492202925955e-6,-5.093326128019233e-9
-12.87,-1.95185082741682e-6,-4.849640246168443e-9
-12.86,-1.95283370835959e-6,-4.603847098096692e-9
-12.85,-1.9537976981651402e-6,-4.35593329058871e-9
-12.84,-1.954742630853416e-6,-4.105885358222635e-9
-12.83,-1.9556683394142946e-6,-3.853689764472982e-9
-12.82,-1.956574655802662e-6,-3.5993329004378746e-9
-12.81,-1.957461410933252e-6,-3.342801084843735e-9
-12.8,-1.9583284346748104e-6,-3.084080564935126e-9
-12.79,-1.9591755558456398e-6,-2.82315751334306e-9
-12.78,-1.9600026022070947e-6,-2.560018031144626e-9
-12.77,-1.960809400459048e-6,-2.2946481449115955e-9
-12.76,-1.96159577623438e-6,-2.0270338083981515e-9
-12.75,-1.9623615540930344e-6,-1.757160900479884e-9
-12.74,-1.9631065575176314e-6,-1.4850152263125363e-9
-12.73,-1.9638306089067558e-6,-1.2105825159504521e-9
-12.72,-1.9645335295701306e-6,-9.338484248526483e-10
-12.71,-1.9652151397233753e-6,-6.547985330608947e-10
-12.7,-1.965875258481847e-6,-3.7341834551114526e-10
-12.69,-1.9665137038553055e-6,-8.969329112105915e-11
-12.68,-1.967130292743007e-6,1.9639127757913005e-10
-12.67,-1.967724840927153e-6,4.84850084631871e-10
-12.66,-1.968297163067413e-6,7.75697929789514e-10
-12.65,-1.9688470726964163e-6,1.068949690390065e-9
-12.64,-1.9693743822125673e-6,1.3646203211724817e-9
-12.63,-1.969878902875347e-6,1.6627248546949499e-9
-12.62,-1.9703604447994423e-6,1.963278400967683e-9
-12.61,-1.970818816948809e-6,2.2662961477477865e-9
-12.6,-1.971253827131306e-6,2.5717933622225792e-9
-12.59,-1.971665281992632e-6,2.8797853900744735e-9
-12.58,-1.972052987010549e-6,3.190287655250996e-9
-12.57,-1.9724167464894384e-6,3.5033156627030446e-9
-12.56,-1.9727563635544485e-6,3.818884995470208e-9
-12.55,-1.9730716401450458e-6,4.137011317421787e-9
-12.54,-1.973362377009965e-6,4.457710372072368e-9
-12.53,-1.9736283737009286e-6,4.780997984501751e-9
-12.52,-1.9738694285665925e-6,5.106890059487203e-9
-12.51,-1.974085338747421e-6,5.4354025838736884e-9
-12.5,-1.9742759001685826e-6,5.766551625409048e-9
-12.49,-1.9744409075349512e-6,6.100353333756418e-9
-12.48,-1.9745801543250145e-6,6.436823940865571e-9
-12.47,-1.974693432784329e-6,6.7759797605527094e-9
-12.46,-1.9747805339198576e-6,7.117837190057335e-9
-12.45,-1.9748412474944283e-6,7.462412708532585e-9
-12.44,-1.9748753620193553e-6,7.809722879253132e-9
-12.43,-1.9748826647501905e-6,8.15978434810082e-9
-12.42,-1.974862941678997e-6,8.512613846330546e-9
-12.41,-1.9748159775288153e-6,8.86822818765032e-9
-12.4,-1.974741555748725e-6,9.226644271110828e-9
-12.39,-1.9746394585051847e-6,9.587879080203448e-9
-12.38,-1.97450946667791e-6,9.951949683512093e-9
-12.37,-1.974351359852906e-6,1.0318873235137568e-8
-12.36,-1.9741649163163904e-6,1.0688666974219375e-8
-12.35,-1.973949913049039e-6,1.1061348226121799e-8
-12.34,-1.973706125718719e-6,1.1436934402824022e-8
-12.33,-1.9734333286746785e-6,1.1815443002279873e-8
-12.32,-1.9731312949415957e-6,1.219689160884438e-8
-12.31,-1.9727997962131945e-6,1.2581297894975873e-8
-12.3,-1.9724386028452965e-6,1.296867961947756e-8
-12.29,-1.9720474838502524e-6,1.3359054629521547e-8
-12.28,-1.9716262068899164e-6,1.375244085999312e-8
-12.27,-1.9711745382700286e-6,1.4148856333946573e-8
-12.26,-1.9706922429327667e-6,1.4548319162594165e-8
-12.25,-1.9701790844513124e-6,1.4950847547119472e-8
-12.24,-1.9696348250228485e-6,1.5356459776148412e-8
-12.23,-1.9690592254625026e-6,1.5765174229233216e-8
-12.22,-1.9684520451963828e-6,1.6177009374772923e-8
-12.21,-1.9678130422549524e-6,1.659198377089273e-8
-12.2,-1.967141973267236e-6,1.7010116067000017e-8
-12.19,-1.966438593454168e-6,1.7431425001920216e-8
-12.18,-1.9657026566208874e-6,1.7855929405926046e-8
-12.17,-1.9649339151520915e-6,1.8283648200273695e-8
-12.16,-1.9641321200034377e-6,1.871460039745406e-8
-12.15,-1.963297020696544e-6,1.9148805101980982e-8
-12.14,-1.9624283653110715e-6,1.9586281509673688e-8
-12.13,-1.961525900479057e-6,2.0027048909126425e-8
-12.12,-1.960589371377512e-6,2.047112668151517e-8
-12.11,-1.959618521722826e-6,2.091853429993258e-8
-12.1,-1.958613093761821e-6,2.136929133183161e-8
-12.09,-1.957572828268589e-6,2.182341743661058e-8
-12.08,-1.956497464533352e-6,2.2280932368802573e-8
-12.07,-1.955386740359965e-6,2.2741855975080396e-8
-12.06,-1.9542403920555576e-6,2.32062081977679e-8
-12.05,-1.953058154426584e-6,2.3674009073126558e-8
-12.04,-1.9518397607698406e-6,2.4145278731495722e-8
-12.03,-1.950584942867526e-6,2.4620037399164534e-8
-12.02,-1.9492934309781086e-6,2.5098305396944493e-8
-12.01,-1.947964953831807e-6,2.5580103141398933e-8
-12.0,-1.9465992386222826e-6,2.6065451145191963e-8
-11.99,-1.945196010999817e-6,2.655437001635355e-8
-11.98,-1.9437549950649473e-6,2.704688045966959e-8
-11.97,-1.9422759133615566e-6,2.7543003276185546e-8
-11.96,-1.9407584868687255e-6,2.8042759364214963e-8
-11.95,-1.9392024349952393e-6,2.8546169718573066e-8
-11.94,-1.937607475572036e-6,2.9053255432045547e-8
-11.93,-1.9359733248449793e-6,2.9564037694507027e-8
-11.92,-1.9342996974674355e-6,3.007853779361401e-8
-11.91,-1.932586306494621e-6,3.059677711559536e-8
-11.9,-1.9308328633755673e-6,3.111877714470342e-8
-11.89,-1.9290390779455995e-6,3.1644559464012727e-8
-11.88,-1.927204658420353e-6,3.217414575493248e-8
-11.87,-1.9253293113877176e-6,3.270755779858169e-8
-11.86,-1.923412741801984e-6,3.3244817475086575e-8
-11.85,-1.9214546529742026e-6,3.378594676427544e-8
-11.84,-1.919454746568803e-6,3.433096774552906e-8
-11.83,-1.917412722592363e-6,3.4879902598602625e-8
-11.82,-1.9153282793896384e-6,3.543277360312649e-8
-11.81,-1.913201113634379e-6,3.598960314026722e-8
-11.8,-1.9110309203232633e-6,3.65504136906149e-8
-11.79,-1.9088173927677217e-6,3.7115227836611644e-8
-11.78,-1.9065602225876533e-6,3.7684068261712233e-8
-11.77,-1.9042590997031785e-6,3.8256957750648134e-8
-11.76,-1.901913712328332e-6,3.883391918988521e-8
-11.75,-1.8995237469629277e-6,3.9414975568174786e-8
-11.74,-1.8970888883861227e-6,4.0000149975811005e-8
-11.73,-1.8946088196478152e-6,4.058946560582737e-8
-11.72,-1.8920832220632911e-6,4.118294575345425e-8
-11.71,-1.8895117752036552e-6,4.178061381686869e-8
-11.7,-1.8868941568899926e-6,4.2382493297721e-8
-11.69,-1.8842300431847789e-6,4.298860779984094e-8
-11.68,-1.8815191083869814e-6,4.359898103117999e-8
-11.67,-1.8787610250206292e-6,4.421363680273937e-8
-11.66,-1.8759554638313428e-6,4.483259903005807e-8
-11.65,-1.8731020937771595e-6,4.545589173202384e-8
-11.64,-1.8702005820197063e-6,4.6083539031677344e-8
-11.63,-1.8672505939200429e-6,4.6715565156992425e-8
-11.62,-1.8642517930287422e-6,4.735199443996142e-8
-11.61,-1.8612038410785713e-6,4.7992851317739575e-8
-11.6,-1.858106397977822e-6,4.8638160332101925e-8
-11.59,-1.8549591218032088e-6,4.928794613006732e-8
-11.58,-1.851761668789965e-6,4.994223346395745e-8
-11.57,-1.848513693327955e-6,5.060104719131432e-8
-11.56,-1.8452148479511512e-6,5.126441227593283e-8
-11.55,-1.8418647833307072e-6,5.1932353786900253e-8
-11.54,-1.8384631482687282e-6,5.260489689927238e-8
-11.53,-1.8350095896900544e-6,5.328206689444873e-8
-11.52,-1.8315037526332291e-6,5.3963889160127536e-8
-11.51,-1.8279452802456195e-6,5.465038919037531e-8
-11.5,-1.8243338137731357e-6,5.534159258589084e-8
-11.49,-1.8206689925544158e-6,5.6037525054105334e-8
-11.48,-1.8169504540127294e-6,5.673821240942709e-8
-11.47,-1.813177833648565e-6,5.744368057299053e-8
-11.46,-1.8093507650311674e-6,5.815395557395542e-8
-11.45,-1.8054688797918663e-6,5.886906354772065e-8
-11.44,-1.8015318076158966e-6,5.958903073761164e-8
-11.43,-1.797539176234884e-6,6.031388349487676e-8
-11.42,-1.7934906114200345e-6,6.104364827782043e-8
-11.41,-1.7893857369722226e-6,6.177835165308804e-8
-11.4,-1.7852241747168712e-6,6.251802029495992e-8
-11.39,-1.7810055444951468e-6,6.3262680985799e-8
-11.38,-1.7767294641560154e-6,6.401236061622409e-8
-11.37,-1.7723955495485936e-6,6.476708618507045e-8
-11.36,-1.768003414515549e-6,6.552688479952176e-8
-11.35,-1.7635526708839926e-6,6.629178367511509e-8
-11.34,-1.75904292845837e-6,6.706181013596175e-8
-11.33,-1.7544737950133113e-6,6.78369916150242e-8
-11.32,-1.7498448762844414e-6,6.861735565387009e-8
-11.31,-1.745155775962799e-6,6.94029299024492e-8
-11.3,-1.7404060956846445e-6,7.01937421200503e-8
-11.29,-1.7355954350265092e-6,7.098982017498943e-8
-11.28,-1.7307233914942438e-6,7.179119204378233e-8
-11.27,-1.7257895605185956e-6,7.259788581297971e-8
-11.26,-1.7207935354450898e-6,7.340992967761019e-8
-11.25,-1.7157349075272615e-6,7.422735194204391e-8
-11.24,-1.710613265919027e-6,7.505018101964244e-8
-11.23,-1.7054281976669907e-6,7.587844543339595e-8
-11.22,-1.7001792877011785e-6,7.671217381514916e-8
-11.21,-1.6948661188298867e-6,7.755139490653604e-8
-11.2,-1.689488271730558e-6,7.839613755789382e-8
-11.19,-1.6840453249410633e-6,7.924643072924018e-8
-11.18,-1.6785368548541753e-6,8.010230348982346e-8
-11.17,-1.6729624357081497e-6,8.096378501861768e-8
-11.16,-1.6673216395795494e-6,8.183090460328243e-8
-11.15,-1.6616140363757993e-6,8.270369164129096e-8
-11.14,-1.6558391938268558e-6,8.358217563961646e-8
-11.13,-1.6499966774780057e-6,8.44663862137034e-8
-11.12,-1.644086050681494e-6,8.535635308932173e-8
-11.11,-1.6381068745900948e-6,8.625210610078612e-8
-11.1,-1.6320587081476734e-6,8.715367519222543e-8
-11.09,-1.6259411080826757e-6,8.806109041639439e-8
-11.08,-1.6197536289007101e-6,8.897438193548805e-8
-11.07,-1.613495822875222e-6,8.989358002072493e-8
-11.06,-1.6071672400411868e-6,9.081871505254471e-8
-11.05,-1.6007674281871742e-6,9.174981752009519e-8
-11.04,-1.594295932847724e-6,9.268691802188775e-8
-11.03,-1.5877522972949635e-6,9.363004726426679e-8
-11.02,-1.5811360625320448e-6,9.45792360635123e-8
-11.01,-1.5744467672845275e-6,9.5534515343719e-8
-11.0,-1.5676839479930643e-6,9.649591613811994e-8
-10.99,-1.5608471388059337e-6,9.746346958734489e-8
-10.98,-1.5539358715711533e-6,9.843720694198468e-8
-10.97,-1.5469496758293476e-6,9.941715955923614e-8
-10.96,-1.5398880788051163e-6,1.004033589055454e-7
-10.95,-1.5327506054006803e-6,1.0139583655428156e-7
-10.94,-1.52553677818708e-6,1.0239462418772997e-7
-10.93,-1.5182461173978135e-6,1.0339975359474069e-7
-10.92,-1.5108781409203154e-6,1.0441125667237658e-7
-10.91,-1.5034323642882914e-6,1.0542916542479017e-7
-10.9,-1.495908300675757e-6,1.0645351196328952e-7
-10.89,-1.4883054608868982e-6,1.074843285061768e-7
-10.88,-1.4806233533512694e-6,1.0852164737872022e-7
-10.87,-1.4728614841144248e-6,1.0956550101227885e-7
-10.86,-1.465019356831327e-6,1.1061592194505736e-7
-10.85,-1.457096472758192e-6,1.116729428213331e-7
-10.84,-1.4490923307457318e-6,1.127365963910341e-7
-10.83,-1.4410064272313477e-6,1.1380691551062536e-7
-10.82,-1.4328382562318663e-6,1.1488393314093831e-7
-10.81,-1.4245873093363222e-6,1.1596768234853571e-7
-10.8,-1.4162530756974199e-6,1.1705819630571383e-7
-10.79,-1.4078350420265754e-6,1.1815550828792008e-7
-10.78,-1.3993326925832498e-6,1.1925965167641537e-7
-10.77,-1.390745509171079e-6,1.2037065995609653e-7
-10.76,-1.382072971127835e-6,1.2148856671524052e-7
-10.75,-1.373314555319898e-6,1.2261340564672154e-7
-10.74,-1.3644697361336653e-6,1.2374521054571879e-7
-10.73,-1.355537985470219e-6,1.248840153110225e-7
-10.72,-1.3465187727355868e-6,1.2602985394372967e-7
-10.71,-1.3374115648361182e-6,1.2718276054703191e-7
-10.7,-1.32821582616864e-6,1.2834276932608255e-7
-10.69,-1.3189310186163398e-6,1.2950991458779383e-7
-10.68,-1.3095566015389075e-6,1.3068423074042066e-7
-10.67,-1.3000920317673386e-6,1.3186575229248934e-7
-10.66,-1.2905367635955055e-6,1.3305451385343758e-7
-10.65,-1.2808902487748715e-6,1.34250550132314e-7
-10.64,-1.2711519365055437e-6,1.354538959376055e-7
-10.63,-1.2613212734301632e-6,1.3666458617781796e-7
-10.62,-1.2513977036277838e-6,1.3788265586000087e-7
-10.61,-1.241380668605184e-6,1.3910814008788002e-7
-10.6,-1.2312696072920937e-6,1.4034107406563963e-7
-10.59,-1.2210639560326702e-6,1.4158149309282543e-7
-10.58,-1.210763148578964e-6,1.4282943256690223e-7
-10.57,-1.2003666160854171e-6,1.4408492798129766e-7
-10.56,-1.189873787100494e-6,1.4534801492574267e-7
-10.55,-1.1792840875609682e-6,1.4661872908449929e-7
-10.54,-1.1685969407845264e-6,1.47897106238097e-7
-10.53,-1.1578117674642841e-6,1.491831822599949e-7
-10.52,-1.1469279856613114e-6,1.5047699311849457e-7
-10.51,-1.1359450107975544e-6,1.5177857487442177e-7
-10.5,-1.1248622556514098e-6,1.530879636817634e-7
-10.49,-1.1136791303488892e-6,1.544051957862409e-7
-10.48,-1.1023950423582922e-6,1.5573030752543866e-7
-10.47,-1.0910093964841073e-6,1.5706333532739574e-7
-10.46,-1.0795215948601727e-6,1.584043157103559e-7
-10.45,-1.06793103694338e-6,1.5975328528299764e-7
-10.44,-1.0562371195079176e-6,1.6111028074183482e-7
