t/M,Re(Psi_4),Im(Psi_4)
8.45,-0.0005836241871732617,-1.3865091578410047e-5
8.46,-0.0005885701529700553,-1.2855914926716667e-5
8.47,-0.0005934742964336945,-1.1842783891806597e-5
8.48,-0.0005983361486698123,-1.0825788840221951e-5
8.49,-0.0006031552438361446,-9.805020824800978e-6
8.5,-0.0006079311191927878,-8.780571576550463e-6
8.51,-0.000612663315152224,-7.752533496430363e-6
8.52,-0.0006173513753291274,-6.720999647019585e-6
8.53,-0.0006219948465899352,-5.686063744088609e-6
8.54,-0.0006265932791021715,-4.6478201480633805e-6
8.55,-0.0006311462263835363,-3.606363855389494e-6
8.56,-0.0006356532453507364,-2.561790489792001e-6
8.57,-0.0006401138963680601,-1.5141962934395813e-6
8.58,-0.0006445277432956933,-4.6367811800237353e-7
8.59,-0.0006488943535377619,5.896665843812907e-7
8.6,-0.0006532132980901045,1.6457397702460148e-6
8.61,-0.0006574841515877598,2.7044428140267256e-6
8.62,-0.0006617064923521764,3.7656765173955128e-6
8.63,-0.0006658799024381285,4.829341118681332e-6
8.64,-0.000670003967680325,5.895336302392978e-6
8.65,-0.0006740782777397352,6.963561208831709e-6
8.66,-0.0006781024261495964,8.033914443800737e-6
8.67,-0.0006820760103611018,9.106294088401657e-6
8.68,-0.0006859986317887826,1.0180597708925755e-5
8.69,-0.0006898698958555572,1.1256722366834843e-5
8.7,-0.0006936894120374557,1.2334564628827462e-5
8.71,-0.0006974567939080077,1.3414020577001814e-5
8.72,-0.0007011716591822846,1.4494985819095066e-5
8.73,-0.0007048336297606042,1.5577355498815844e-5
8.74,-0.0007084423317718821,1.6661024306260436e-5
8.75,-0.0007119973956166226,1.774588648841332e-5
8.76,-0.0007154984560095485,1.8831835859726594e-5
8.77,-0.0007189451520218723,1.9918765812787457e-5
8.78,-0.0007223371271231815,2.100656932906246e-5
8.79,-0.0007256740292229598,2.2095138989722974e-5
8.8,-0.0007289555107117152,2.3184366986549626e-5
8.81,-0.0007321812285017306,2.4274145132909012e-5
8.82,-0.0007353508440674111,2.53643648748174e-5
8.83,-0.000738464023485244,2.6454917302069445e-5
8.84,-0.0007415204374733484,2.7545693159444673e-5
8.85,-0.0007445197614306215,2.8636582857988302e-5
8.86,-0.0007474616754754705,2.9727476486360447e-5
8.87,-0.0007503458644841254,3.0818263822259844e-5
8.88,-0.00075317201812854,3.190883434391371e-5
8.89,-0.0007559398309138457,3.299907724163208e-5
8.9,-0.0007586490022153992,3.408888142944138e-5
8.91,-0.0007612992363153682,3.517813555676679e-5
8.92,-0.0007638902424388946,3.626672802019348e-5
8.93,-0.0007664217347898062,3.735454697528042e-5
8.94,-0.0007688934325858741,3.8441480348442005e-5
8.95,-0.0007713050600936177,3.9527415848889e-5
8.96,-0.0007736563466626571,4.061224098062259e-5
8.97,-0.000775947026759586,4.169584305449767e-5
8.98,-0.0007781768400013968,4.277810920033195e-5
8.99,-0.0007803455311884109,4.38589263790743e-5
9.0,-0.0007824528503367529,4.4938181395028226e-5
9.01,-0.0007844985527103318,4.60157609081249e-5
9.02,-0.0007864823988523349,4.7091551446248765e-5
9.03,-0.000788404154616241,4.8165439417611276e-5
9.04,-0.0007902635911963312,4.923731112317603e-5
9.05,-0.0007920604851577115,5.0307052769126354e-5
9.06,-0.0007937946184658228,5.137455047938208e-5
9.07,-0.0007954657785154549,5.24396903081562e-5
9.08,-0.000797073758159242,5.350235825255987e-5
9.09,-0.0007986183557356526,5.456244026524274e-5
9.1,-0.0008000993750964577,5.5619822267075586e-5
9.11,-0.0008015166256336747,5.66743901598709e-5
9.12,-0.0008028699223060015,5.7726029839140974e-5
9.13,-0.0008041590856646945,5.877462720688915e-5
9.14,-0.0008053839418789449,5.982006818443711e-5
9.15,-0.0008065443227607004,6.086223872528122e-5
9.16,-0.0008076400657889542,6.190102482798522e-5
9.17,-0.0008086710141334857,6.293631254909576e-5
9.18,-0.000809637016678067,6.396798801609046e-5
9.19,-0.0008105379280431051,6.499593744034807e-5
9.2,-0.0008113736086077479,6.602004713014874e-5
9.21,-0.0008121439245314188,6.704020350369202e-5
9.22,-0.0008128487477747998,6.805629310213959e-5
9.23,-0.0008134879561202576,6.90682026026776e-5
9.24,-0.0008140614331916966,7.007581883159596e-5
9.25,-0.0008145690684738457,7.107902877738776e-5
9.26,-0.0008150107573309745,7.207771960386054e-5
9.27,-0.0008153864010250403,7.307177866326348e-5
9.28,-0.0008156959067332521,7.40610935094267e-5
9.29,-0.0008159391875650572,7.504555191091039e-5
9.3,-0.0008161161625785524,7.602504186416341e-5
9.31,-0.0008162267567962954,7.699945160668975e-5
9.32,-0.0008162709012205482,7.796866963022079e-5
9.33,-0.0008162485328479167,7.893258469389068e-5
9.34,-0.0008161595946834033,7.989108583741595e-5
9.35,-0.0008160040357538655,8.084406239427594e-5
9.36,-0.0008157818111208789,8.179140400489063e-5
9.37,-0.0008154928818929967,8.273300062979982e-5
9.38,-0.0008151372152374163,8.366874256283503e-5
9.39,-0.0008147147843910325,8.459852044428941e-5
9.4,-0.0008142255686708952,8.552222527407569e-5
9.41,-0.0008136695534840511,8.643974842488116e-5
9.42,-0.0008130467303367883,8.735098165530944e-5
9.43,-0.0008123570968432541,8.825581712300851e-5
9.44,-0.0008116006567334778,8.915414739778928e-5
9.45,-0.0008107774198607633,9.004586547472541e-5
9.46,-0.0008098874022084783,9.093086478723761e-5
9.47,-0.000808930625896216,9.180903922016036e-5
9.48,-0.0008079071191853457,9.26802831227864e-5
9.49,-0.0008068169164839395,9.354449132189048e-5
9.5,-0.0008056600583510755,9.440155913473105e-5
9.51,-0.0008044365915005213,9.525138238202329e-5
9.52,-0.0008031465688037934,9.609385740088884e-5
9.53,-0.0008017900492925868,9.692888105777629e-5
9.54,-0.0008003670981605808,9.775635076134832e-5
9.55,-0.0007988777867646207,9.857616447534286e-5
9.56,-0.0007973221926252649,9.938822073139672e-5
9.57,-0.0007957003994267058,0.00010019241864183372
9.58,-0.0007940124970160598,0.00010098865791242169
9.59,-0.0007922585814020278,0.00010177683885508225
9.6,-0.000790438754752923,0.00010255686240056976
9.61,-0.0007885531253940625,0.00010332863011110198
9.62,-0.0007866018078045396,0.00010409204419295124
9.63,-0.0007845849226133398,0.0001048470075089889
9.64,-0.0007825025965948508,0.000105593423591183
9.65,-0.0007803549626637153,0.00010633119665305106
9.66,-0.0007781421598690625,0.00010706023160205713
9.67,-0.0007758643333881015,0.00010778043405196386
9.68,-0.0007735216345190821,0.0001084917103351269
9.69,-0.0007711142206736168,0.0001091939675147367
9.7,-0.0007686422553683748,0.00010988711339700228
9.71,-0.000766105908216135,0.0001105710565432807
9.72,-0.0007635053549162121,0.00011124570628214201
9.73,-0.0007608407772442408,0.00011191097272137685
9.74,-0.000758112363041334,0.00011256676675993876
9.75,-0.0007553203062026011,0.00011321300009982694
9.76,-0.0007524648066650426,0.00011384958525789334
9.77,-0.0007495460703947996,0.0001144764355775941
9.78,-0.000746564309373786,0.00011509346524066194
9.79,-0.000743519741585679,0.00011570058927871498
9.8,-0.0007404125910012869,0.00011629772358478846
9.81,-0.0007372430875632809,0.00011688478492479292
9.82,-0.0007340114671703042,0.00011746169094890163
9.83,-0.0007307179716604526,0.00011802836020285522
9.84,-0.0007273628487941253,0.00011858471213919161
9.85,-0.0007239463522362532,0.00011913066712839339
9.86,-0.0007204687415379071,0.00011966614646995477
9.87,-0.0007169302821172743,0.00012019107240336561
9.88,-0.0007133312452400185,0.00012070536811901046
9.89,-0.0007096719079990262,0.00012120895776898025
9.9,-0.0007059525532935177,0.00012170176647780078
9.91,-0.0007021734698075598,0.00012218372035306173
9.92,-0.0006983349519879508,0.00012265474649596886
9.93,-0.0006944373000214969,0.00012311477301179416
9.94,-0.0006904808198116707,0.00012356372902023148
9.95,-0.0006864658229546759,0.00012400154466566792
9.96,-0.0006823926267148755,0.00012442815112734523
9.97,-0.0006782615539996476,0.00012484348062943173
9.98,-0.0006740729333336018,0.00012524746645099232
9.99,-0.0006698270988322258,0.00012564004293585672
10.0,-0.0006655243901749107,0.0001260211455023876
10.01,-0.000661165152577383,0.00012639071065314076
10.02,-0.0006567497367635496,0.00012674867598442736
10.03,-0.0006522784989367388,0.00012709498019576208
10.04,-0.0006477518007503564,0.00012742956309920496
10.05,-0.0006431700092779524,0.00012775236562860142
10.06,-0.0006385334969827044,0.00012806332984869882
10.07,-0.000633842641686315,0.00012836239896416525
10.08,-0.0006290978265373282,0.00012864951732848037
10.09,-0.0006242994399788744,0.0001289246304527266
10.1,-0.0006194478757158339,0.00012918768501424862
10.11,-0.0006145435326814342,0.00012943862886521135
10.12,-0.0006095868150032761,0.00012967741104102728
10.13,-0.0006045781319687919,0.00012990398176867106
10.14,-0.000599517897990151,0.00013011829247486947
10.15,-0.0005944065325685922,0.00013032029579416996
10.16,-0.0005892444602582112,0.00013050994557688646
10.17,-0.0005840321106291923,0.00013068719689692215
10.18,-0.0005787699182304848,0.00013085200605945826
10.19,-0.0005734583225519474,0.00013100433060852704
10.2,-0.0005680977679859339,0.00013114412933444967
10.21,-0.0005626887037883565,0.00013127136228114348
10.22,-0.0005572315840391993,0.00013138599075330424
10.23,-0.0005517268676025085,0.00013148797732345026
10.24,-0.0005461750180858566,0.00013157728583883745
10.25,-0.0005405765037992778,0.00013165388142824243
10.26,-0.0005349317977136861,0.0001317177305086014
10.27,-0.0005292413774187774,0.00013176880079152726
10.28,-0.0005235057250804186,0.00013180706128967367
10.29,-0.0005177253273975317,0.0001318324823229731
10.3,-0.0005119006755584721,0.00013184503552472784
10.31,-0.0005060322651969098,0.00013184469384756615
10.32,-0.0005001205963472067,0.00013183143156925235
10.33,-0.0004941661733993169,0.0001318052242983584
10.34,-0.00048816950505319056,0.0001317660489797885
10.35,-0.0004821311042727,0.00013171388390016326
10.36,-0.0004760514882390855,0.0001316487086930544
10.37,-0.00046993117830392966,0.00013157050434408097
10.38,-0.0004637706999416654,0.00013147925319584433
10.39,-0.0004575705827016154,0.0001313749389527323
10.4,-0.0004513313601595762,0.00013125754668556297
10.41,-0.0004450535698689469,0.00013112706283607928
10.42,-0.0004387377533114083,0.00013098347522130406
10.43,-0.0004323844558471591,0.00013082677303772586
10.44,-0.00042599422666471024,0.00013065694686534754
10.45,-0.00041956761873024323,0.00013047398867157937
10.46,-0.00041310518873654623,0.00013027789181496935
10.47,-0.00040660749705151867,0.0001300686510487929
10.48,-0.00040007510766625656,0.0001298462625244746
10.49,-0.0003935085881427254,0.00012961072379486004
10.5,-0.00038690850956102813,0.0001293620338173366
10.51,-0.00038027544646626295,0.00012910019295678452
10.52,-0.0003736099768149869,0.0001288252029883803
10.53,-0.0003669126819212836,0.00012853706710023413
10.54,-0.00036018414640244805,0.00012823578989588013
10.55,-0.0003534249581242832,0.0001279213773965894
10.56,-0.0003466357081460296,0.00012759383704353652
10.57,-0.00033981699066491203,0.0001272531776998025
10.58,-0.0003329694029603293,0.0001268994096522112
10.59,-0.0003260935453376843,0.00012653254461300834
10.6,-0.00031919002107185727,0.00012615259572137507
10.61,-0.0003122594363503319,0.00012575957754478576
10.62,-0.000305302400215979,0.00012535350608019165
10.63,-0.0002983195245095042,0.00012493439875504482
10.64,-0.0002913114238115692,0.00012450227442816557
10.65,-0.00028427871538457965,0.00012405715339043169
10.66,-0.0002772220191141584,0.00012359905736531422
10.67,-0.0002701419574503105,0.00012312800950923974
10.68,-0.00026303915534828004,0.0001226440344117924
10.69,-0.0002559142402090967,0.00012214715809574425
10.7,-0.00024876784181984294,0.00012163740801692876
10.71,-0.00024160059229362223,0.00012111481306393181
10.72,-0.0002344131260092532,0.00012057940355763516
10.73,-0.00022720607955067782,0.00012003121125057343
10.74,-0.0002199800916461096,0.00011947026932614157
10.75,-0.0002127358031069143,0.00011889661239761693
10.76,-0.00020547385676623577,0.00011831027650703202
10.77,-0.00019819489741736837,0.00011771129912386101
10.78,-0.00019089957175188763,0.00011709971914355175
10.79,-0.00018358852829754245,0.00011647557688588449
10.8,-0.00017626241735591635,0.00011583891409315808
10.81,-0.00016892189093986715,0.0001151897739282183
10.82,-0.00016156760271073908,0.00011452820097230443
10.83,-0.00015420020791537432,0.00011385424122273921
10.84,-0.0001468203633229123,0.00011316794209044352
10.85,-0.00013942872716139496,0.00011246935239728203
10.86,-0.0001320259590541768,0.00011175852237324459
10.87,-0.00012461271995615136,0.00011103550365345787
10.88,-0.00011718967208979792,0.000110300349275023
10.89,-0.0001097574788810633,0.000109553113673693
10.9,-0.0001023168048950639,0.00010879385268037916
10.91,-9.486831577164469e-5,0.00010802262351748504
10.92,-8.741267816077864e-5,0.00010723948479507706
10.93,-7.995055965782379e-5,0.00010644449650688864
10.94,-7.248262873864095e-5,0.0001056377200261493
10.95,-6.500955469458265e-5,0.00010481921810125781
10.96,-5.753200756735361e-5,0.00010398905485127574
10.97,-5.0050658083763254e-5,0.00010314729576126397
10.98,-4.256617759035289e-5,0.00010229400767744498
10.99,-3.507923798793301e-5,0.0001014292588022064
11.0,-2.7590511666017354e-5,0.0001005531186889334
11.01,-2.0100671437168516e-5,9.966565823667562e-5
11.02,-1.2610390471261357e-5,9.876694968464732e-5
11.03,-5.120342229669438e-6,9.78570666065749e-5
11.04,2.368799600616264e-6,9.693608390485815e-5
11.05,9.856361172932118e-6,9.600407780458597e-5
11.06,1.7341668546935208e-5,9.506112584738132e-5
11.07,2.4824047754656818e-5,9.410730688508337e-5
11.08,3.230282486658519e-5,9.314270107326708e-5
11.09,3.977732605778644e-5,9.216738986459724e-5
11.1,4.7246877674052746e-5,9.118145600203265e-5
11.11,5.4710806298070245e-5,9.018498351185185e-5
11.12,6.216843881559743e-5,8.91780576965315e-5
11.13,6.961910248165313e-5,8.816076512746048e-5
11.14,7.706212498669566e-5,8.713319363749639e-5
11.15,8.449683452280584e-5,8.609543231335963e-5
11.16,9.192255984984189e-5,8.504757148787088e-5
11.17,9.933863036157859e-5,8.398970273203322e-5
11.18,0.00010674437615181515,8.292191884695927e-5
11.19,0.00011413912808044706,8.184431385563398e-5
11.2,0.0001215222178394919,8.07569829945296e-5
11.21,0.00012889297801906943,7.966002270506944e-5
11.22,0.00013625074217331326,7.855353062492459e-5
11.23,0.00014359484488623328,7.743760557917143e-5
11.24,0.00015092462183749256,7.631234757129006e-5
11.25,0.0001582394098681102,7.517785777401427e-5
11.26,0.00016553854704608005,7.403423852002723e-5
11.27,0.00017282137273189218,7.288159329251272e-5
11.28,0.00018008722764395742,7.172002671555629e-5
11.29,0.00018733545392392233,7.05496445443963e-5
11.3,0.00019456539520187535,6.937055365552641e-5
11.31,0.00020177639666141942,6.818286203666742e-5
11.32,0.0002089678051046341,6.698667877656725e-5
11.33,0.00021613896901688783,6.578211405468273e-5
11.34,0.0002232892386315141,6.456927913070794e-5
11.35,0.00023041796599433955,6.334828633395449e-5
11.36,0.00023752450502805114,6.211924905260703e-5
11.37,0.0002446082115964069,6.088228172282095e-5
11.38,0.0002516684435682735,5.9637499817696466e-5
11.39,0.0002587045608814809,5.8385019836107716e-5
11.4,0.00026571592560651003,5.712495929139467e-5
11.41,0.0002727019020099714,5.585743669992693e-5
11.42,0.00027966185661789695,5.458257156952436e-5
11.43,0.00028659515827882695,5.330048438775034e-5
11.44,0.00029350117822668135,5.201129661007614e-5
11.45,0.00030037929014341806,5.071513064790505e-5
11.46,0.0003072288702214664,4.9412109856477824e-5
11.47,0.0003140492972259222,4.8102358522644543e-5
11.48,0.000320839952556518,4.678600185251145e-5
11.49,0.0003276002203093373,4.546316595895979e-5
11.5,0.00033432948733828037,4.413397784904656e-5
11.51,0.00034102714331627637,4.27985654112745e-5
11.52,0.0003476925807962244,4.1457057402749864e-5
11.53,0.00035432519527166815,4.010958343621062e-5
11.54,0.0003609243852371912,3.875627396694139e-5
11.55,0.00036748955224852933,3.739726027957412e-5
11.56,0.00037402010098238475,3.603267447476427e-5
11.57,0.0003805154392959579,3.4662649455760006e-5
11.58,0.00038697497828615895,3.3287318914852664e-5
11.59,0.00039339813234852276,3.190681731972276e-5
11.6,0.00039978431923579885,3.052127989966963e-5
11.61,0.00040613296011621713,2.9130842631732673e-5
11.62,0.0004124434796314379,2.7735642226709626e-5
11.63,0.00041871530595414863,2.6335816115067925e-5
11.64,0.00042494787084532777,2.4931502432746418e-5
11.65,0.00043114060971116664,2.3522840006866182e-5
11.66,0.0004372929616596243,2.2109968341322927e-5
11.67,0.00044340436955663193,2.0693027602301507e-5
11.68,0.0004494742800819257,1.927215860367551e-5
11.69,0.00045550214378451033,1.78475027923154e-5
11.7,0.0004614874151377432,1.6419202233305182e-5
11.71,0.0004674295525940338,1.4987399595066308e-5
11.72,0.0004733280186391496,1.3552238134383037e-5
11.73,0.00047918227984613464,1.211386168134727e-5
11.74,0.0004849918069288192,1.0672414624207476e-5
11.75,0.0004907560747949172,9.22804189413874e-6
11.76,0.000496474562598721,7.78088894992236e-6
11.77,0.0005021467537933707,6.3311017625439295e-6
11.78,0.0005077721361826978,4.878826799714117e-6
11.79,0.0005133502019726378,3.4242110102998057e-6
11.8,0.0005188804478222111,1.967401808694083e-6
11.81,0.0005243623748940534,5.085470590922035e-7
11.82,0.0005297954889045116,-9.522049402956548e-7
11.83,0.0005351793001732738,-2.414705473103697e-6
11.84,0.0005405133236725477,-3.878805420750357e-6
11.85,0.0005457970790757758,-5.344355278432384e-6
11.86,0.0005510300908058791,-6.811205171197889e-6
11.87,0.0005562118880830272,-8.279204870083554e-6
11.88,0.000561342004971933,-9.748203808305392e-6
11.89,0.0005664199804286533,-1.1218051097521937e-5
11.9,0.0005714453583469112,-1.2688595544152592e-5
11.91,0.0005764176876039222,-1.4159685665754715e-5
11.92,0.0005813365221057059,-1.5631169707454513e-5
11.93,0.0005862014208319144,-1.710289565843652e-5
11.94,0.0005910119478801395,-1.8574711268479327e-5
11.95,0.0005957676725097012,-2.0046464064546577e-5
11.96,0.0006004681691849374,-2.1518001367426266e-5
11.97,0.0006051130176179348,-2.298917030841117e-5
11.98,0.000609701802810775,-2.445981784603114e-5
11.99,0.0006142341150972061,-2.592979078282127e-5
12.0,0.000618709550183811,-2.739893578213894e-5
12.01,0.0006231277091906076,-2.8867099385007853e-5
12.02,0.0006274881986911171,-3.033412802701159e-5
12.03,0.0006317906307518772,-3.179986805521381e-5
12.04,0.0006360346229714024,-3.326416574511271e-5
12.05,0.0006402197985185784,-3.472686731763261e-5
12.06,0.0006443457861705007,-3.618781895612976e-5
12.07,0.000648412220349743,-3.764686682344497e-5
12.08,0.0006524187411610506,-3.910385707896518e-5
12.09,0.0006563649944274612,-4.055863589571493e-5
12.1,0.0006602506317258476,-4.2011049477468246e-5
12.11,0.0006640753104218684,-4.3460944075878204e-5
12.12,0.0006678386937043471,-4.4908166007625734e-5
12.13,0.0006715404506190375,-4.6352561671580725e-5
12.14,0.0006751802561018184,-4.7793977565978376e-5
12.15,0.0006787577910112706,-4.923226030560508e-5
12.16,0.0006822727421606643,-5.066725663899093e-5
12.17,0.0006857248023493342,-5.2098813465618584e-5
12.18,0.0006891136703934483,-5.352677785312321e-5
12.19,0.0006924390511561638,-5.495099705450642e-5
12.2,0.0006957006555771662,-5.6371318525347394e-5
12.21,0.0006988982007015939,-5.778758994100837e-5
12.22,0.0007020314097083314,-5.919965921384515e-5
12.23,0.0007051000119376936,-6.060737451040614e-5
