M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.655593588309612e-18,3.522135749919504e-18
-3.517,-9.77882872528704e-18,3.563232192640131e-18
-3.516,-9.903636582917604e-18,3.6048014272323935e-18
-3.515,-1.0030037228127399e-17,3.646848793861347e-18
-3.514,-1.0158050983798591e-17,3.6893796915291575e-18
-3.513,-1.0287698432032598e-17,3.732399578700842e-18
-3.512,-1.0419000417454817e-17,3.775913973936309e-18
-3.511,-1.0551978050561481e-17,3.819928456528767e-18
-3.51,-1.0686652711109143e-17,3.86444866714954e-18
-3.509,-1.0823046051547345e-17,3.909480308499381e-18
-3.508,-1.096118000049501e-17,3.955029145966301e-18
-3.507,-1.1101076766261145e-17,4.001101008290011e-18
-3.506,-1.1242758840410373e-17,4.047701788233014e-18
-3.505,-1.1386249001373898e-17,4.094837443258418e-18
-3.504,-1.1531570318106476e-17,4.1425139962145194e-18
-3.503,-1.1678746153789965e-17,4.190737536026241e-18
-3.502,-1.1827800169584058e-17,4.239514218393456e-18
-3.501,-1.1978756328424801e-17,4.288850266496284e-18
-3.5,-1.2131638898871488e-17,4.338751971707413e-18
-3.499,-1.2286472459002573e-17,4.389225694311509e-18
-3.498,-1.2443281900361203e-17,4.4402778642317775e-18
-3.497,-1.2602092431951011e-17,4.491914981763747e-18
-3.496,-1.2762929584282815e-17,4.54414361831633e-18
-3.495,-1.2925819213472854e-17,4.596970417160227e-18
-3.494,-1.3090787505393231e-17,4.6504020941837545e-18
-3.493,-1.325786097987523e-17,4.704445438656137e-18
-3.492,-1.3427066494966166e-17,4.75910731399835e-18
-3.491,-1.359843125124045e-17,4.814394658561575e-18
-3.49,-1.3771982796165589e-17,4.8703144864133254e-18
-3.489,-1.3947749028523772e-17,4.926873888131325e-18
-3.488,-1.412575820288978e-17,4.9840800316051984e-18
-3.487,-1.4306038934165948e-17,5.041940162846038e-18
-3.486,-1.448862020217486e-17,5.1004616068039306e-18
-3.485,-1.4673531356310558e-17,5.159651768193499e-18
-3.484,-1.4860802120248985e-17,5.219518132327533e-18
-3.483,-1.5050462596718432e-17,5.280068265958789e-18
-3.482,-1.5242543272330717e-17,5.34130981813001e-18
-3.481,-1.543707502247391e-17,5.4032505210322596e-18
-3.48,-1.5634089116267395e-17,5.465898190871619e-18
-3.479,-1.583361722157998e-17,5.5292607287443446e-18
-3.478,-1.6035691410111967e-17,5.593346121520533e-18
-3.477,-1.6240344162541922e-17,5.658162442736384e-18
-3.476,-1.6447608373738996e-17,5.723717853495131e-18
-3.475,-1.665751735804161e-17,5.7900206033767064e-18
-3.474,-1.6870104854603404e-17,5.8570790313562284e-18
-3.473,-1.7085405032807202e-17,5.924901566731372e-18
-3.472,-1.7303452497747984e-17,5.9934967300587035e-18
-3.471,-1.7524282295785638e-17,6.062873134099064e-18
-3.47,-1.7747929920168446e-17,6.133039484772064e-18
-3.469,-1.7974431316728172e-17,6.204004582119764e-18
-3.468,-1.8203822889647657e-17,6.275777321279647e-18
-3.467,-1.843614150730189e-17,6.348366693466915e-18
-3.466,-1.8671424508173424e-17,6.4217817869662285e-18
-3.465,-1.890970970684313e-17,6.496031788132945e-18
-3.464,-1.9151035400057242e-17,6.57112598240394e-18
-3.463,-1.9395440372871633e-17,6.647073755318097e-18
-3.462,-1.9642963904874337e-17,6.723884593546531e-18
-3.461,-1.9893645776487315e-17,6.801568085932644e-18
-3.46,-2.014752627534843e-17,6.88013392454208e-18
-3.459,-2.040464620277471e-17,6.959591905722664e-18
-3.458,-2.0665046880307872e-17,7.039951931174411e-18
-3.457,-2.0928770156343213e-17,7.121224009029679e-18
-3.456,-2.1195858412842893e-17,7.203418254943558e-18
-3.455,-2.1466354572134664e-17,7.286544893194563e-18
-3.454,-2.174030210379721e-17,7.370614257795737e-18
-3.453,-2.2017745031633083e-17,7.455636793616223e-18
-3.452,-2.2298727940730475e-17,7.541623057513401e-18
-3.451,-2.2583295984614853e-17,7.628583719475682e-18
-3.45,-2.2871494892491655e-17,7.716529563776023e-18
-3.449,-2.3163370976581192e-17,7.805471490136276e-18
-3.448,-2.3458971139546932e-17,7.89542051490242e-18
-3.447,-2.3758342882018327e-17,7.986387772230805e-18
-3.446,-2.4061534310209453e-17,8.078384515285458e-18
-3.445,-2.4368594143634572e-17,8.171422117446559e-18
-3.444,-2.4679571722921978e-17,8.265512073530158e-18
-3.443,-2.499451701772727e-17,8.360666001019241e-18
-3.442,-2.531348063474736e-17,8.45689564130622e-18
-3.441,-2.5636513825836516e-17,8.554212860946921e-18
-3.44,-2.5963668496225693e-17,8.652629652926199e-18
-3.439,-2.629499721284651e-17,8.752158137935224e-18
-3.438,-2.6630553212761155e-17,8.85281056566055e-18
-3.437,-2.697039041169962e-17,8.954599316085073e-18
-3.436,-2.7314563412705582e-17,9.05753690080091e-18
-3.435,-2.766312751489234e-17,9.161635964334372e-18
-3.434,-2.80161387223102e-17,9.266909285483045e-18
-3.433,-2.8373653752926706e-17,9.373369778665118e-18
-3.432,-2.873573004772122e-17,9.481030495281022e-18
-3.431,-2.910242577989517e-17,9.589904625087494e-18
-3.43,-2.947379986419961e-17,9.700005497584137e-18
-3.429,-2.9849911966381454e-17,9.811346583412586e-18
-3.428,-3.023082251274989e-17,9.92394149576835e-18
-3.427,-3.061659269986463e-17,1.0037803991825448e-17
-3.426,-3.1007284504347414e-17,1.0152947974173912e-17
-3.425,-3.140296069281836e-17,1.0269387492270266e-17
-3.424,-3.1803684831958794e-17,1.038713674390105e-17
-3.423,-3.2209521298702174e-17,1.0506210076659515e-17
-3.422,-3.262053529055462e-17,1.0626621989435552e-17
-3.421,-3.303679283604684e-17,1.0748387133918968e-17
-3.42,-3.345836080531908e-17,1.0871520316116199e-17
-3.419,-3.3885306920840696e-17,1.0996036497880547e-17
-3.418,-3.431769976826622e-17,1.1121950798456045e-17
-3.417,-3.4755608807429504e-17,1.1249278496035034e-17
-3.416,-3.51991043834778e-17,1.1378035029329556e-17
-3.415,-3.564825773814752e-17,1.1508235999156661e-17
-3.414,-3.6103141021183424e-17,1.1639897170037699e-17
-3.413,-3.6563827301903176e-17,1.1773034471811727e-17
-3.412,-3.703039058090901e-17,1.190766400126309e-17
-3.411,-3.750290580194841e-17,1.204380202376331e-17
-3.41,-3.798144886392573e-17,1.2181464974927333e-17
-3.409,-3.84660966330666e-17,1.2320669462284276e-17
-3.408,-3.8956926955237164e-17,1.2461432266962724e-17
-3.407,-3.9454018668419995e-17,1.2603770345390716e-17
-3.406,-3.995745161534876e-17,1.2747700831010473e-17
-3.405,-4.046730665630367e-17,1.2893241036008001e-17
-3.404,-4.0983665682069676e-17,1.3040408453057641e-17
-3.403,-4.1506611627059515e-17,1.3189220757081655e-17
-3.402,-4.203622848260376e-17,1.3339695807024974e-17
-3.401,-4.25726013104099e-17,1.3491851647645173e-17
-3.4,-4.311581625619267e-17,1.3645706511317779e-17
-3.399,-4.366596056347774e-17,1.3801278819857006e-17
-3.398,-4.422312258758106e-17,1.3958587186352018e-17
-3.397,-4.4787391809766014e-17,1.411765041701879e-17
-3.396,-4.5358858851580615e-17,1.4278487513067717e-17
-3.395,-4.593761548937719e-17,1.4441117672586967e-17
-3.394,-4.652375466901666e-17,1.460556029244179e-17
-3.393,-4.7117370520759896e-17,1.47718349701898e-17
-3.392,-4.771855837434854e-17,1.4939961506012302e-17
-3.391,-4.832741477427757e-17,1.510995990466187e-17
-3.39,-4.8944037495262194e-17,1.5281850377426117e-17
-3.389,-4.956852555790145e-17,1.545565334410789e-17
-3.388,-5.0200979244541016e-17,1.5631389435021884e-17
-3.387,-5.084150011533785e-17,1.5809079493007793e-17
-3.386,-5.149019102452903e-17,1.5988744575460135e-17
-3.385,-5.214715613690766e-17,1.6170405956374758e-17
-3.384,-5.2812500944508223e-17,1.6354085128412203e-17
-3.383,-5.3486332283504134e-17,1.653980380497794e-17
-3.382,-5.41687583513203e-17,1.672758392231962e-17
-3.381,-5.4859888723963197e-17,1.6917447641641396e-17
-3.38,-5.55598343735714e-17,1.7109417351235423e-17
-3.379,-5.626870768618934e-17,1.7303515668630615e-17
-3.378,-5.6986622479767e-17,1.7499765442758743e-17
-3.377,-5.771369402238859e-17,1.769818975613796e-17
-3.376,-5.845003905073305e-17,1.7898811927073855e-17
-3.375,-5.919577578876924e-17,1.8101655511878093e-17
-3.374,-5.995102396668884e-17,1.830674430710474e-17
-3.373,-6.071590484008015e-17,1.8514102351804355e-17
-3.372,-6.149054120934553e-17,1.8723753929795934e-17
-3.371,-6.227505743936585e-17,1.8935723571956777e-17
-3.37,-6.306957947941494e-17,1.9150036058530353e-17
-3.369,-6.387423488332733e-17,1.9366716421452287e-17
-3.368,-6.468915282992227e-17,1.9585789946694467e-17
-3.367,-6.551446414368756e-17,1.980728217662742e-17
-3.366,-6.63503013157264e-17,2.0031218912401e-17
-3.365,-6.719679852497045e-17,2.0257626216343472e-17
-3.364,-6.805409165966261e-17,2.048653041437905e-17
-3.363,-6.892231833911307e-17,2.0717958098463987e-17
-3.362,-6.980161793573172e-17,2.0951936129041267e-17
-3.361,-7.069213159734097e-17,2.118849163751397e-17
-3.36,-7.159400226977192e-17,2.1427652028737387e-17
-3.359,-7.250737471974805e-17,2.166944498352997e-17
-3.358,-7.343239555805967e-17,2.1913898461203112e-17
-3.357,-7.436921326303306e-17,2.2161040702109927e-17
-3.356,-7.531797820429792e-17,2.241090023021299e-17
-3.355,-7.627884266685692e-17,2.2663505855671158e-17
-3.354,-7.725196087546136e-17,2.2918886677445528e-17
-3.353,-7.823748901929647e-17,2.3177072085924564e-17
-3.352,-7.923558527698069e-17,2.3438091765568448e-17
-3.351,-8.024640984188262e-17,2.3701975697572757e-17
-3.35,-8.127012494775976e-17,2.3968754162551442e-17
-3.349,-8.230689489472323e-17,2.423845774323924e-17
-3.348,-8.33568860755324e-17,2.451111732721348e-17
-3.347,-8.44202670022238e-17,2.4786764109635424e-17
-3.346,-8.549720833307848e-17,2.5065429596011092e-17
-3.345,-8.658788289993212e-17,2.53471456049717e-17
-3.344,-8.769246573583217e-17,2.5631944271073663e-17
-3.343,-8.881113410304663e-17,2.591985804761828e-17
-3.342,-8.994406752142863e-17,2.6210919709491093e-17
-3.341,-9.109144779714166e-17,2.6505162356020926e-17
-3.34,-9.225345905174969e-17,2.680261941385872e-17
-3.339,-9.343028775167715e-17,2.7103324639876096e-17
-3.338,-9.462212273804311e-17,2.7407312124083717e-17
-3.337,-9.582915525687476e-17,2.7714616292569485e-17
-3.336,-9.705157898970467e-17,2.8025271910456534e-17
-3.335,-9.828959008455705e-17,2.8339314084881095e-17
-3.334,-9.954338718732755e-17,2.8656778267990235e-17
-3.333,-1.0081317147356194e-16,2.897770025995943e-17
-3.332,-1.0209914668063857e-16,2.9302116212030015e-17
-3.331,-1.034015191403597e-16,2.9630062629566565e-17
-3.33,-1.0472049781195699e-16,2.996157637513409e-17
-3.329,-1.0605629431551637e-16,3.029669467159512e-17
-3.328,-1.0740912296582752e-16,3.063545510522671e-17
-3.327,-1.0877920080666346e-16,3.097789562885722e-17
-3.326,-1.1016674764549576e-16,3.132405456502299e-17
-3.325,-1.1157198608865062e-16,3.167397060914482e-17
-3.324,-1.1299514157691177e-16,3.202768283272426e-17
-3.323,-1.1443644242157558e-16,3.2385230686559664e-17
-3.322,-1.1589611984096426e-16,3.2746654003981997e-17
-3.321,-1.1737440799740287e-16,3.3111993004110347e-17
-3.32,-1.1887154403466622e-16,3.3481288295127105e-17
-3.319,-1.2038776811590128e-16,3.385458087757278e-17
-3.318,-1.2192332346203146e-16,3.4231912147660396e-17
-3.317,-1.2347845639064864e-16,3.46133239006094e-17
-3.316,-1.250534163553994e-16,3.499885833399905e-17
-3.315,-1.2664845598587123e-16,3.538855805114124e-17
-3.314,-1.2826383112798584e-16,3.57824660644726e-17
-3.313,-1.2989980088490508e-16,3.618062579896593e-17
-3.312,-1.315566276584567e-16,3.6583081095560807e-17
-3.311,-1.3323457719108627e-16,3.6989876214613273e-17
-3.31,-1.3493391860834175e-16,3.7401055839364584e-17
-3.309,-1.3665492446189795e-16,3.781666507942888e-17
-3.308,-1.38397870773127e-16,3.8236749474299653e-17
-3.307,-1.4016303707722276e-16,3.8661354996874976e-17
-3.306,-1.4195070646788493e-16,3.9090528057001325e-17
-3.305,-1.4376116564257127e-16,3.952431550503592e-17
-3.304,-1.4559470494832402e-16,3.996276463542738e-17
-3.303,-1.4745161842817869e-16,4.04059231903147e-17
-3.302,-1.4933220386816175e-16,4.085383936314427e-17
-3.301,-1.5123676284488558e-16,4.130656180230489e-17
-3.3,-1.5316560077374747e-16,4.176413961478058e-17
-3.299,-1.5511902695774083e-16,4.2226622369821035e-17
-3.298,-1.5709735463688608e-16,4.269406010262964e-17
-3.297,-1.591009010382894e-16,4.316650331806869e-17
-3.296,-1.6112998742683682e-16,4.3644002994381847e-17
-3.295,-1.631849391565323e-16,4.4126610586933506e-17
-3.294,-1.6526608572248717e-16,4.4614378031964925e-17
-3.293,-1.6737376081357033e-16,4.510735775036692e-17
-3.292,-1.695083023657262e-16,4.56056026514689e-17
-3.291,-1.716700526159701e-16,4.610916613684401e-17
-3.29,-1.7385935815706894e-16,4.6618102104130236e-17
-3.289,-1.760765699929161e-16,4.7132464950867057e-17
-3.288,-1.7832204359460935e-16,4.7652309578347645e-17
-3.287,-1.805961389572407e-16,4.817769139548614e-17
-3.286,-1.8289922065740714e-16,4.870866632269984e-17
-3.285,-1.8523165791145129e-16,4.9245290795806033e-17
-3.284,-1.8759382463444172e-16,4.9787621769933164e-17
-3.283,-1.8998609949990165e-16,5.033571672344604e-17
-3.282,-1.9240886600029588e-16,5.0889633661884795e-17
-3.281,-1.9486251250828555e-16,5.144943112191728e-17
-3.28,-1.9734743233876037e-16,5.201516817530455e-17
-3.279,-1.9986402381165823e-16,5.258690443287916e-17
-3.278,-2.0241269031558213e-16,5.316470004853584e-17
-3.277,-2.0499384037222444e-16,5.3748615723234286e-17
-3.276,-2.0760788770160898e-16,5.433871270901361e-17
-3.275,-2.1025525128816108e-16,5.4935052813018154e-17
-3.274,-2.1293635544761605e-16,5.553769840153417e-17
-3.273,-2.1565162989477687e-16,5.614671240403715e-17
-3.272,-2.184015098121317e-16,5.676215831724907e-17
-3.271,-2.2118643591934235e-16,5.738410020920548e-17
-3.27,-2.2400685454361428e-16,5.801260272333179e-17
-3.269,-2.268632176909598e-16,5.864773108252825e-17
-3.268,-2.2975598311836553e-16,5.928955109326335e-17
-3.267,-2.3268561440687535e-16,5.9938129149675e-17
-3.266,-2.3565258103560124e-16,6.059353223767897e-17
-3.265,-2.3865735845667257e-16,6.125582793908428e-17
-3.264,-2.4170042817113686e-16,6.19250844357148e-17
-3.263,-2.447822778058233e-16,6.260137051353658e-17
-3.262,-2.479034011911816e-16,6.328475556679041e-17
-3.261,-2.510642984401084e-16,6.397530960212899e-17
-3.26,-2.542654760277736e-16,6.467310324275814e-17
-3.259,-2.5750744687245985e-16,6.537820773258142e-17
-3.258,-2.6079073041742704e-16,6.609069494034754e-17
-3.257,-2.6411585271381577e-16,6.681063736379995e-17
-3.256,-2.6748334650460234e-16,6.753810813382801e-17
-3.255,-2.708937513096189e-16,6.827318101861887e-17
-3.254,-2.743476135116519e-16,6.901593042780958e-17
-3.253,-2.7784548644363266e-16,6.976643141663866e-17
-3.252,-2.8138793047693436e-16,7.052475969009629e-17
-3.251,-2.849755131107885e-16,7.12909916070726e-17
-3.25,-2.8860880906283575e-16,7.206520418450303e-17
-3.249,-2.9228840036082553e-16,7.284747510151014e-17
-3.248,-2.9601487643547807e-16,7.363788270354114e-17
-3.247,-2.9978883421452493e-16,7.443650600650001e-17
-3.246,-3.0361087821794173e-16,7.524342470087375e-17
-3.245,-3.074816206543888e-16,7.605871915585153e-17
-3.244,-3.114016815188752e-16,7.688247042343616e-17
-3.243,-3.153716886916607e-16,7.771476024254675e-17
-3.242,-3.193922780384126e-16,7.855567104311168e-17
-3.241,-3.2346409351163225e-16,7.940528595015104e-17
-3.24,-3.27587787253368e-16,8.026368878784736e-17
-3.239,-3.317640196992302e-16,8.113096408360379e-17
-3.238,-3.3599345968372607e-16,8.200719707208863e-17
-3.237,-3.402767845469288e-16,8.289247369926514e-17
-3.236,-3.446146802425005e-16,8.378688062640562e-17
-3.235,-3.4900784144708415e-16,8.469050523408858e-17
-3.234,-3.5345697167108235e-16,8.560343562617785e-17
-3.233,-3.5796278337084135e-16,8.65257606337827e-17
-3.232,-3.625259980622565e-16,8.745756981919735e-17
-3.231,-3.6714734643581865e-16,8.839895347981912e-17
-3.23,-3.7182756847311866e-16,8.935000265204367e-17
-3.229,-3.765674135648292e-16,9.031080911513624e-17
-3.228,-3.81367640630182e-16,9.128146539507736e-17
-3.227,-3.862290182379596e-16,9.226206476838207e-17
-3.226,-3.9115232472902113e-16,9.325270126589088e-17
-3.225,-3.9613834834038103e-16,9.425346967653134e-17
-3.224,-4.0118788733086043e-16,9.526446555104878e-17
-3.223,-4.063017501083316e-16,9.628578520570464e-17
-3.222,-4.1148075535857475e-16,9.7317525725941e-17
-3.221,-4.167257321757685e-16,9.835978497000978e-17
-3.22,-4.220375201946338e-16,9.941266157256499e-17
-3.219,-4.274169697242531e-16,1.0047625494821661e-16
-3.218,-4.3286494188358507e-16,1.0155066529504414e-16
-3.217,-4.38382308738697e-16,1.0263599359806863e-16
-3.216,-4.439699534417364e-16,1.03732341632681e-16
-3.215,-4.496287703716633e-16,1.0483981196802528e-16
-3.214,-4.553596652767669e-16,1.0595850797033489e-16
-3.213,-4.611635554189867e-16,1.0708853380622003e-16
-3.212,-4.670413697200641e-16,1.0822999444590444e-16
-3.211,-4.729940489095445e-16,1.0938299566640969e-16
-3.21,-4.790225456746558e-16,1.1054764405468491e-16
-3.209,-4.851278248120853e-16,1.1172404701068016e-16
-3.208,-4.913108633816796e-16,1.1291231275036128e-16
-3.207,-4.975726508620924e-16,1.1411255030866417e-16
-3.206,-5.03914189308404e-16,1.153248695423866e-16
-3.205,-5.103364935117377e-16,1.1654938113301506e-16
-3.204,-5.16840591160898e-16,1.1778619658948487e-16
-3.203,-5.234275230060572e-16,1.1903542825087074e-16
-3.202,-5.300983430245153e-16,1.202971892890062e-16
-3.201,-5.368541185885596e-16,1.21571593711029e-16
-3.2,-5.436959306354506e-16,1.228587563618503e-16
-3.199,-5.506248738395616e-16,1.241587929265453e-16
-3.198,-5.576420567866981e-16,1.2547181993266258e-16
-3.197,-5.647486021506254e-16,1.2679795475244993e-16
-3.196,-5.719456468718329e-16,1.2813731560499388e-16
-3.195,-5.792343423385608e-16,1.2949002155827026e-16
-3.194,-5.866158545701214e-16,1.308561925311032e-16
-3.193,-5.940913644025413e-16,1.3223594929502974e-16
-3.192,-6.016620676765545e-16,1.3362941347606746e-16
-3.191,-6.093291754279764e-16,1.3503670755638176e-16
-3.19,-6.1709391408048945e-16,1.3645795487585045e-16
-3.189,-6.249575256408686e-16,1.378932796335224e-16
-3.188,-6.329212678966805e-16,1.393428068889669e-16
-3.187,-6.409864146164849e-16,1.408066625635114e-16
-3.186,-6.491542557525718e-16,1.4228497344136363e-16
-3.185,-6.574260976462656e-16,1.4377786717061535e-16
-3.184,-6.6580326323582805e-16,1.4528547226412432e-16
-3.183,-6.742870922669945e-16,1.4680791810027115e-16
-3.182,-6.82878941506175e-16,1.483453349235875e-16
-3.181,-6.915801849563548e-16,1.498978538452522e-16
-3.18,-7.003922140757284e-16,1.5146560684345178e-16
-3.179,-7.093164379991012e-16,1.530487267636017e-16
-3.178,-7.183542837620942e-16,1.5464734731842448e-16
-3.177,-7.275071965281864e-16,1.5626160308788112e-16
-3.176,-7.367766398186322e-16,1.5789162951895192e-16
-3.175,-7.461640957452878e-16,1.595375629252626e-16
-3.174,-7.55671065246386e-16,1.6119954048655187e-16
-3.173,-7.652990683252944e-16,1.628777002479764e-16
-3.172,-7.750496442922963e-16,1.645721811192487e-16
-3.171,-7.849243520094307e-16,1.6628312287360412e-16
-3.17,-7.949247701384324e-16,1.680106661465923e-16
-3.169,-8.050524973918091e-16,1.6975495243468872e-16
-3.168,-8.153091527870961e-16,1.7151612409372194e-16
-3.167,-8.256963759043291e-16,1.732943243371117e-16
-3.166,-8.362158271467746e-16,1.7508969723391365e-16
-3.165,-8.468691880049603e-16,1.7690238770666545e-16
-3.164,-8.57658161324046e-16,1.787325415290295e-16
-3.163,-8.685844715745785e-16,1.8058030532322776e-16
-3.162,-8.79649865126671e-16,1.8244582655726278e-16
-3.161,-8.908561105276532e-16,1.8432925354192077e-16
-3.16,-9.022049987832336e-16,1.8623073542755064e-16
-3.159,-9.136983436422185e-16,1.8815042220061413e-16
-3.158,-9.253379818848346e-16,1.9008846468000141e-16
-3.157,-9.371257736146976e-16,1.920450145131066e-16
-3.156,-9.490636025544758e-16,1.940202241716576e-16
-3.155,-9.61153376345293e-16,1.960142469472946e-16
-3.154,-9.733970268499196e-16,1.9802723694689095e-16
-3.153,-9.85796510459798e-16,2.0005934908761088e-16
-3.152,-9.983538084059528e-16,2.0211073909169785e-16
-3.151,-1.011070927073832e-15,2.0418156348098708e-16
-3.15,-1.0239498983221335e-15,2.0627197957113622e-16
-3.149,-1.0369927798056594e-15,2.0838214546556764e-16
-3.148,-1.050201655302258e-15,2.1051222004911563e-16
-3.147,-1.063578635043899e-15,2.1266236298137193e-16
-3.146,-1.0771258560519344e-15,2.1483273468972292e-16
