M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.648,-1.7613003031233253e-13,-6.114793347030697e-14
-2.647,-1.784102301746197e-13,-6.200839791627769e-14
-2.646,-1.8071990938392408e-13,-6.28810445259672e-14
-2.645,-1.8305944834719346e-13,-6.37660466500943e-14
-2.644,-1.8542923236778706e-13,-6.466358011638442e-14
-2.643,-1.8782965170828568e-13,-6.557382326507934e-14
-2.642,-1.902611016541041e-13,-6.649695698495725e-14
-2.641,-1.9272398257791565e-13,-6.743316474987038e-14
-2.64,-1.952187000048991e-13,-6.83826326558079e-14
-2.639,-1.9774566467881886e-13,-6.934554945849132e-14
-2.638,-2.0030529262894867e-13,-7.032210661151035e-14
-2.637,-2.0289800523784936e-13,-7.131249830500681e-14
-2.636,-2.0552422931001184e-13,-7.231692150491452e-14
-2.635,-2.0818439714137628e-13,-7.33355759927633e-14
-2.634,-2.1087894658973823e-13,-7.436866440605503e-14
-2.633,-2.136083211460533e-13,-7.541639227922006e-14
-2.632,-2.163729700066517e-13,-7.647896808516238e-14
-2.631,-2.1917334814637413e-13,-7.7556603277402e-14
-2.63,-2.220099163926405e-13,-7.86495123328231e-14
-2.629,-2.2488314150046392e-13,-7.975791279503669e-14
-2.628,-2.277934962284211e-13,-8.088202531836667e-14
-2.627,-2.307414594155922e-13,-8.202207371246823e-14
-2.626,-2.3372751605948125e-13,-8.317828498758768e-14
-2.625,-2.3675215739493107e-13,-8.435088940047291e-14
-2.624,-2.3981588097404386e-13,-8.554012050094408e-14
-2.623,-2.42919190747121e-13,-8.674621517913362e-14
-2.622,-2.4606259714463483e-13,-8.796941371340565e-14
-2.621,-2.492466171602454e-13,-8.920995981896426e-14
-2.62,-2.5247177443487534e-13,-9.046810069716065e-14
-2.619,-2.557385993418566e-13,-9.174408708550938e-14
-2.618,-2.59047629073162e-13,-9.303817330842366e-14
-2.617,-2.6239940772673634e-13,-9.435061732868019e-14
-2.616,-2.6579448639493955e-13,-9.56816807996241e-14
-2.615,-2.6923342325411754e-13,-9.703162911812452e-14
-2.614,-2.727167836553136e-13,-9.840073147829162e-14
-2.613,-2.762451402161361e-13,-9.97892609259662e-14
-2.612,-2.7981907291379565e-13,-1.0119749441399281e-13
-2.611,-2.8343916917932817e-13,-1.0262571285828775e-13
-2.61,-2.8710602399301737e-13,-1.040742011947134e-13
-2.609,-2.9082023998103253e-13,-1.0554324843677047e-13
-2.608,-2.945824275132974e-13,-1.0703314773412001e-13
-2.607,-2.9839320480260466e-13,-1.0854419643194697e-13
-2.606,-3.022531980049925e-13,-1.100766961311777e-13
-2.605,-3.061630413213992e-13,-1.1163095274956334e-13
-2.604,-3.101233771006115e-13,-1.1320727658364194e-13
-2.603,-3.1413485594352355e-13,-1.1480598237159163e-13
-2.602,-3.181981368087226e-13,-1.16427389356988e-13
-2.601,-3.2231388711941875e-13,-1.1807182135347834e-13
-2.6,-3.264827828717347e-13,-1.1973960681038627e-13
-2.599,-3.307055087443743e-13,-1.2143107887926e-13
-2.598,-3.349827582096853e-13,-1.2314657548137795e-13
-2.597,-3.3931523364613613e-13,-1.2488643937622514e-13
-2.596,-3.4370364645222233e-13,-1.2665101823095492e-13
-2.595,-3.481487171618227e-13,-1.2844066469084976e-13
-2.594,-3.5265117556102196e-13,-1.3025573645079554e-13
-2.593,-3.572117608064191e-13,-1.320965963277844e-13
-2.592,-3.618312215449404e-13,-1.339636123344601e-13
-2.591,-3.665103160351753e-13,-1.35857157753722e-13
-2.59,-3.712498122702557e-13,-1.3777761121440167e-13
-2.589,-3.760504881022959e-13,-1.397253567680289e-13
-2.588,-3.8091313136841585e-13,-1.4170078396670156e-13
-2.587,-3.85838540018365e-13,-1.4370428794207617e-13
-2.586,-3.9082752224376846e-13,-1.457362694854948e-13
-2.585,-3.958808966090153e-13,-1.4779713512926464e-13
-2.584,-4.0099949218381027e-13,-1.4988729722910738e-13
-2.583,-4.0618414867740925e-13,-1.5200717404779454e-13
-2.582,-4.114357165745599e-13,-1.5415718983998625e-13
-2.581,-4.167550572731693e-13,-1.5633777493829088e-13
-2.58,-4.2214304322371986e-13,-1.585493658405628e-13
-2.579,-4.27600558070456e-13,-1.6079240529845625e-13
-2.578,-4.3312849679436335e-13,-1.630673424072536e-13
-2.577,-4.387277658579637e-13,-1.6537463269698608e-13
-2.576,-4.4439928335194807e-13,-1.6771473822486549e-13
-2.575,-4.5014397914367137e-13,-1.700881276690465e-13
-2.574,-4.559627950275316e-13,-1.7249527642373765e-13
-2.573,-4.618566848772582e-13,-1.7493666669568135e-13
-2.572,-4.678266148001325e-13,-1.774127876020222e-13
-2.571,-4.738735632931657e-13,-1.7992413526958363e-13
-2.57,-4.799985214012577e-13,-1.8247121293557332e-13
-2.569,-4.862024928773632e-13,-1.8505453104973772e-13
-2.568,-4.924864943446897e-13,-1.8767460737798696e-13
-2.567,-4.988515554609514e-13,-1.9033196710751085e-13
-2.566,-5.052987190847083e-13,-1.930271429534077e-13
-2.565,-5.118290414438134e-13,-1.957606752668479e-13
-2.564,-5.184435923059961e-13,-1.9853311214479393e-13
-2.563,-5.251434551516089e-13,-2.013450095412998e-13
-2.562,-5.31929727348563e-13,-2.04196931380412e-13
-2.561,-5.388035203294834e-13,-2.0708944967069587e-13
-2.56,-5.457659597711065e-13,-2.1002314462140968e-13
-2.559,-5.528181857759542e-13,-2.1299860476035142e-13
-2.558,-5.59961353056308e-13,-2.1601642705340153e-13
-2.557,-5.671966311205159e-13,-2.1907721702578608e-13
-2.556,-5.745252044616579e-13,-2.221815888850857e-13
-2.555,-5.819482727486031e-13,-2.2533016564601468e-13
-2.554,-5.894670510194858e-13,-2.2852357925699663e-13
-2.553,-5.970827698776327e-13,-2.3176247072856147e-13
-2.552,-6.047966756899702e-13,-2.350474902635911e-13
-2.551,-6.126100307879457e-13,-2.383792973894397e-13
-2.55,-6.205241136709906e-13,-2.4175856109195553e-13
-2.549,-6.285402192125611e-13,-2.4518595995143273e-13
-2.548,-6.366596588687854e-13,-2.486621822805191e-13
-2.547,-6.448837608897532e-13,-2.5218792626410997e-13
-2.546,-6.532138705334774e-13,-2.557639001012554e-13
-2.545,-6.616513502825648e-13,-2.593908221491102e-13
-2.544,-6.701975800636266e-13,-2.6306942106895624e-13
-2.543,-6.788539574694668e-13,-2.668004359743271e-13
-2.542,-6.876218979840785e-13,-2.705846165812645e-13
-2.541,-6.965028352104879e-13,-2.744227233607386e-13
-2.54,-7.054982211014788e-13,-2.7831552769326177e-13
-2.539,-7.146095261932352e-13,-2.8226381202572873e-13
-2.538,-7.23838239841937e-13,-2.862683700305145e-13
-2.537,-7.331858704633476e-13,-2.903300067668626e-13
-2.536,-7.426539457754295e-13,-2.9444953884459724e-13
-2.535,-7.522440130440269e-13,-2.986277945901916e-13
-2.534,-7.619576393316518e-13,-3.0286561421522776e-13
-2.533,-7.717964117494153e-13,-3.071638499872816e-13
-2.532,-7.81761937712141e-13,-3.1152336640326805e-13
-2.531,-7.918558451967013e-13,-3.1594504036528174e-13
-2.53,-8.020797830036164e-13,-3.2042976135896997e-13
-2.529,-8.124354210219586e-13,-3.249784316344731e-13
-2.528,-8.229244504976002e-13,-3.2959196638997045e-13
-2.527,-8.335485843048496e-13,-3.342712939578689e-13
-2.526,-8.443095572215163e-13,-3.3901735599367195e-13
-2.525,-8.552091262074481e-13,-3.4383110766756835e-13
-2.524,-8.662490706865845e-13,-3.48713517858779e-13
-2.523,-8.774311928325696e-13,-3.5366556935270257e-13
-2.522,-8.887573178579678e-13,-3.58688259040899e-13
-2.521,-9.002292943071307e-13,-3.637825981239532e-13
-2.52,-9.118489943527572e-13,-3.6894961231725916e-13
-2.519,-9.236183140961945e-13,-3.7419034205976723e-13
-2.518,-9.355391738715275e-13,-3.795058427257372e-13
-2.517,-9.476135185535012e-13,-3.8489718483954027e-13
-2.516,-9.59843317869328e-13,-3.90365454293554e-13
-2.515,-9.722305667144243e-13,-3.959117525691948e-13
-2.514,-9.847772854721278e-13,-4.0153719696113273e-13
-2.513,-9.974855203374443e-13,-4.0724292080473563e-13
-2.512,-1.0103573436448752e-12,-4.1303007370678717e-13
-2.511,-1.0233948542003752e-12,-4.188998217795283e-13
-2.51,-1.0366001776174928e-12,-4.2485334787806763e-13
-2.509,-1.0499754666577443e-12,-4.308918518412115e-13
-2.508,-1.0635229015752766e-12,-4.370165507357609e-13
-2.507,-1.0772446904658695e-12,-4.4322867910432713e-13
-2.506,-1.0911430696203332e-12,-4.4952948921671523e-13
-2.505,-1.1052203038823558e-12,-4.559202513249276e-13
-2.504,-1.119478687010854e-12,-4.6240225392184e-13
-2.503,-1.1339205420468868e-12,-4.689768040036016e-13
-2.502,-1.1485482216851862e-12,-4.756452273358145e-13
-2.501,-1.1633641086503622e-12,-4.824088687235461e-13
-2.5,-1.1783706160778426e-12,-4.892690922852288e-13
-2.499,-1.1935701878996048e-12,-4.962272817305055e-13
-2.498,-1.2089652992347581e-12,-5.032848406420752e-13
-2.497,-1.2245584567850406e-12,-5.104431927615965e-13
-2.496,-1.2403521992352874e-12,-5.177037822797108e-13
-2.495,-1.2563490976589348e-12,-5.250680741302386e-13
-2.494,-1.2725517559286224e-12,-5.325375542886154e-13
-2.493,-1.2889628111319556e-12,-5.401137300746233e-13
-2.492,-1.3055849339924939e-12,-5.477981304594832e-13
-2.491,-1.3224208292960292e-12,-5.555923063773686e-13
-2.49,-1.3394732363222194e-12,-5.63497831041406e-13
-2.489,-1.3567449292816445e-12,-5.71516300264226e-13
-2.488,-1.3742387177583535e-12,-5.796493327831294e-13
-2.487,-1.3919574471579668e-12,-5.878985705899379e-13
-2.486,-1.4099039991614064e-12,-5.962656792655936e-13
-2.485,-1.4280812921843245e-12,-6.047523483195769e-13
-2.484,-1.4464922818422948e-12,-6.133602915342136e-13
-2.483,-1.4651399614218476e-12,-6.220912473139387e-13
-2.482,-1.4840273623574119e-12,-6.309469790395918e-13
-2.481,-1.5031575547142443e-12,-6.399292754278128e-13
-2.48,-1.5225336476774156e-12,-6.490399508956145e-13
-2.479,-1.542158790046931e-12,-6.582808459302054e-13
-2.478,-1.5620361707390595e-12,-6.676538274641378e-13
-2.477,-1.5821690192939508e-12,-6.771607892558587e-13
-2.476,-1.6025606063896161e-12,-6.868036522757412e-13
-2.475,-1.6232142443623515e-12,-6.965843650976749e-13
-2.474,-1.6441332877336848e-12,-7.065049042962959e-13
-2.473,-1.6653211337439266e-12,-7.16567274849937e-13
-2.472,-1.6867812228924049e-12,-7.267735105493815e-13
-2.471,-1.7085170394844695e-12,-7.371256744125029e-13
-2.47,-1.7305321121853478e-12,-7.476258591048759e-13
-2.469,-1.752830014580936e-12,-7.582761873664452e-13
-2.468,-1.7754143657456137e-12,-7.690788124443381e-13
-2.467,-1.7982888308171672e-12,-7.800359185319108e-13
-2.466,-1.8214571215789088e-12,-7.911497212141172e-13
-2.465,-1.844922997049083e-12,-8.024224679192907e-13
-2.464,-1.8686902640776482e-12,-8.138564383774337e-13
-2.463,-1.8927627779505247e-12,-8.254539450851059e-13
-2.462,-1.9171444430014007e-12,-8.372173337770075e-13
-2.461,-1.941839213231195e-12,-8.49148983904354e-13
-2.46,-1.966851092935259e-12,-8.612513091201402e-13
-2.459,-1.9921841373384292e-12,-8.735267577713917e-13
-2.458,-2.017842453238012e-12,-8.859778133985069e-13
-2.457,-2.0438301996548087e-12,-8.986069952417881e-13
-2.456,-2.0701515884922784e-12,-9.11416858755268e-13
-2.455,-2.09681088520393e-12,-9.244099961279363e-13
-2.454,-2.123812409469061e-12,-9.375890368124716e-13
-2.453,-2.15116053587693e-12,-9.509566480615874e-13
-2.452,-2.1788596946194774e-12,-9.645155354721026e-13
-2.451,-2.2069143721926932e-12,-9.782684435368462e-13
-2.45,-2.2353291121067433e-12,-9.922181562045113e-13
-2.449,-2.2641085156049582e-12,-1.0063674974475685e-12
-2.448,-2.2932572423917946e-12,-1.020719331838361e-12
-2.447,-2.3227800113698814e-12,-1.0352765651334935e-12
-2.446,-2.3526816013862607e-12,-1.0500421448666373e-12
-2.445,-2.382966851987935e-12,-1.0650190609498717e-12
-2.444,-2.4136406641868396e-12,-1.0802103462836858e-12
-2.443,-2.4447080012343526e-12,-1.095619077375764e-12
-2.442,-2.4761738894054584e-12,-1.1112483749686816e-12
-2.441,-2.508043418792688e-12,-1.1271014046766404e-12
-2.44,-2.540321744109953e-12,-1.1431813776313726e-12
-2.439,-2.573014085506395e-12,-1.1594915511373461e-12
-2.438,-2.606125729390371e-12,-1.176035229336405e-12
-2.437,-2.6396620292637074e-12,-1.1928157638819806e-12
-2.436,-2.6736284065663375e-12,-1.20983655462301e-12
-2.435,-2.708030351531459e-12,-1.227101050297705e-12
-2.434,-2.7428734240513353e-12,-1.2446127492373098e-12
-2.433,-2.778163254553871e-12,-1.2623752000799923e-12
-2.432,-2.8139055448900998e-12,-1.280392002495016e-12
-2.431,-2.8501060692327086e-12,-1.2986668079173386e-12
-2.43,-2.8867706749857414e-12,-1.317203320292789e-12
-2.429,-2.923905283705618e-12,-1.3360052968339749e-12
-2.428,-2.9615158920335994e-12,-1.3550765487870733e-12
-2.427,-2.9996085726398537e-12,-1.374420942209663e-12
-2.426,-3.038189475179247e-12,-1.3940423987597577e-12
-2.425,-3.077264827259019e-12,-1.413944896496199e-12
-2.424,-3.116840935418479e-12,-1.4341324706905749e-12
-2.423,-3.156924186120871e-12,-1.4546092146508289e-12
-2.422,-3.1975210467575563e-12,-1.4753792805567278e-12
-2.421,-3.238638066664672e-12,-1.4964468803073588e-12
-2.42,-3.2802818781524e-12,-1.5178162863808286e-12
-2.419,-3.3224591975470225e-12,-1.539491832706343e-12
-2.418,-3.365176826245902e-12,-1.561477915548839e-12
-2.417,-3.4084416517855527e-12,-1.5837789944063587e-12
-2.416,-3.4522606489229612e-12,-1.6063995929203385e-12
-2.415,-3.4966408807303196e-12,-1.629344299799008e-12
-2.414,-3.541589499703329e-12,-1.6526177697540828e-12
-2.413,-3.5871137488832458e-12,-1.6762247244509415e-12
-2.412,-3.6332209629928343e-12,-1.7001699534724868e-12
-2.411,-3.6799185695863964e-12,-1.7244583152968795e-12
-2.41,-3.7272140902140484e-12,-1.749094738289351e-12
-2.409,-3.7751151416004185e-12,-1.7740842217082948e-12
-2.408,-3.823629436837947e-12,-1.7994318367258433e-12
-2.407,-3.872764786594953e-12,-1.825142727463136e-12
-2.406,-3.92252910033866e-12,-1.8512221120404917e-12
-2.405,-3.972930387573362e-12,-1.8776752836427044e-12
-2.404,-4.0239767590939034e-12,-1.904507611599667e-12
-2.403,-4.075676428254664e-12,-1.9317245424825595e-12
-2.402,-4.1280377122542495e-12,-1.959331601215814e-12
-2.401,-4.181069033436059e-12,-1.98733439220509e-12
-2.4,-4.234778920604931e-12,-2.0157386004814834e-12
-2.399,-4.289176010360072e-12,-2.0445499928622106e-12
-2.398,-4.344269048444441e-12,-2.073774419128003e-12
-2.397,-4.400066891110825e-12,-2.1034178132174426e-12
-2.396,-4.45657850650477e-12,-2.133486194438499e-12
-2.395,-4.513812976064598e-12,-2.163985668697502e-12
-2.394,-4.571779495938715e-12,-2.1949224297458032e-12
-2.393,-4.630487378420396e-12,-2.226302760444386e-12
-2.392,-4.6899460534002995e-12,-2.25813303404668e-12
-2.391,-4.750165069836877e-12,-2.290419715499833e-12
-2.39,-4.811154097244946e-12,-2.3231693627647254e-12
-2.389,-4.8729229272026e-12,-2.3563886281549713e-12
-2.388,-4.935481474876707e-12,-2.3900842596952053e-12
-2.387,-4.998839780567212e-12,-2.424263102498909e-12
-2.386,-5.063008011270467e-12,-2.4589321001660786e-12
-2.385,-5.127996462261827e-12,-2.494098296201e-12
-2.384,-5.193815558697732e-12,-2.529768835450437e-12
-2.383,-5.260475857237531e-12,-2.5659509655625148e-12
-2.382,-5.32798804768526e-12,-2.6026520384666037e-12
-2.381,-5.396362954651634e-12,-2.6398795118744975e-12
-2.38,-5.465611539236499e-12,-2.6776409508032005e-12
-2.379,-5.535744900731967e-12,-2.7159440291196294e-12
-2.378,-5.606774278346515e-12,-2.7547965311075454e-12
-2.377,-5.678711052950274e-12,-2.7942063530570366e-12
-2.376,-5.751566748841781e-12,-2.8341815048768764e-12
-2.375,-5.8253530355364434e-12,-2.874730111730084e-12
-2.374,-5.900081729576978e-12,-2.9158604156930237e-12
-2.373,-5.9757647963660965e-12,-2.957580777438376e-12
-2.372,-6.052414352021689e-12,-2.9998996779423315e-12
-2.371,-6.130042665254797e-12,-3.0428257202163505e-12
-2.37,-6.208662159270637e-12,-3.08636763106384e-12
-2.369,-6.288285413692946e-12,-3.130534262862111e-12
-2.368,-6.368925166511946e-12,-3.1753345953699775e-12
-2.367,-6.450594316056202e-12,-3.220777737561363e-12
-2.366,-6.533305922988651e-12,-3.2668729294852955e-12
-2.365,-6.617073212327114e-12,-3.313629544152658e-12
-2.364,-6.7019095754895655e-12,-3.361057089450094e-12
-2.363,-6.78782857236446e-12,-3.4091652100814485e-12
-2.362,-6.8748439334064314e-12,-3.4579636895371363e-12
-2.361,-6.962969561757646e-12,-3.507462452091857e-12
-2.36,-7.052219535395135e-12,-3.557671564831041e-12
-2.359,-7.1426081093044116e-12,-3.6086012397064555e-12
-2.358,-7.234149717679678e-12,-3.660261835621386e-12
-2.357,-7.32685897615096e-12,-3.712663860545814e-12
-2.356,-7.42075068403847e-12,-3.765817973662023e-12
-2.355,-7.515839826634538e-12,-3.819734987541075e-12
-2.354,-7.612141577513441e-12,-3.874425870350598e-12
-2.353,-7.70967130086945e-12,-3.929901748094333e-12
-2.352,-7.808444553883439e-12,-3.986173906883892e-12
-2.351,-7.908477089118411e-12,-4.0432537952432065e-12
-2.35,-8.00978485694426e-12,-4.101153026446117e-12
-2.349,-8.112384007992143e-12,-4.1598833808875894e-12
-2.348,-8.21629089563878e-12,-4.2194568084890404e-12
-2.347,-8.321522078521095e-12,-4.279885431138262e-12
-2.346,-8.428094323081493e-12,-4.341181545164438e-12
-2.345,-8.536024606144195e-12,-4.40335762384876e-12
-2.344,-8.64533011752296e-12,-4.466426319971162e-12
-2.343,-8.756028262660583e-12,-4.53040046839367e-12
-2.342,-8.868136665300566e-12,-4.595293088680916e-12
-2.341,-8.981673170191302e-12,-4.661117387758343e-12
-2.34,-9.096655845823193e-12,-4.7278867626086286e-12
-2.339,-9.213102987199085e-12,-4.795614803006903e-12
-2.338,-9.331033118638402e-12,-4.8643152942952864e-12
-2.337,-9.450464996615394e-12,-4.93400222019734e-12
-2.336,-9.571417612631902e-12,-5.004689765672986e-12
-2.335,-9.693910196125043e-12,-5.076392319814479e-12
-2.334,-9.817962217410226e-12,-5.149124478784025e-12
-2.333,-9.94359339065993e-12,-5.222901048793644e-12
-2.332,-1.0070823676918655e-11,-5.297737049127876e-12
-2.331,-1.0199673287154487e-11,-5.373647715209958e-12
-2.33,-1.0330162685347688e-11,-5.450648501712077e-12
-2.329,-1.0462312591616777e-11,-5.528755085710358e-12
-2.328,-1.0596143985382523e-11,-5.607983369885201e-12
-2.327,-1.0731678108570303e-11,-5.688349485767639e-12
-2.326,-1.0868936468851295e-11,-5.769869797032371e-12
-2.325,-1.1007940842922928e-11,-5.852560902838131e-12
-2.324,-1.1148713279829088e-11,-5.936439641216091e-12
-2.323,-1.1291276104320533e-11,-6.0215230925069636e-12
-2.322,-1.1435651920255985e-11,-6.1078285828475326e-12
-2.321,-1.1581863614044394e-11,-6.195373687707288e-12
-2.32,-1.1729934358128845e-11,-6.2841762354759115e-12
-2.319,-1.187988761451259e-11,-6.374254311102329e-12
-2.318,-1.2031747138327746e-11,-6.465626259786069e-12
-2.317,-1.2185536981447088e-11,-6.558310690721688e-12
-2.316,-1.234128149613951e-11,-6.652326480897009e-12
-2.315,-1.2499005338769627e-11,-6.747692778945962e-12
-2.314,-1.2658733473542052e-11,-6.844429009056792e-12
-2.313,-1.2820491176290868e-11,-6.942554874936449e-12
-2.312,-1.2984304038314823e-11,-7.042090363831947e-12
-2.311,-1.3150197970258791e-11,-7.143055750609517e-12
-2.31,-1.3318199206042028e-11,-7.245471601892392e-12
-2.309,-1.3488334306833785e-11,-7.349358780258044e-12
-2.308,-1.3660630165076824e-11,-7.45473844849575e-12
-2.307,-1.3835114008559396e-11,-7.561632073925334e-12
-2.306,-1.4011813404536254e-11,-7.670061432777967e-12
-2.305,-1.4190756263899268e-11,-7.780048614639921e-12
-2.304,-1.437197084539822e-11,-7.891616026960175e-12
-2.303,-1.4555485759912373e-11,-8.004786399622793e-12
-2.302,-1.47413299747734e-11,-8.119582789584983e-12
-2.301,-1.4929532818140264e-11,-8.236028585581817e-12
-2.3,-1.5120123983426673e-11,-8.354147512898531e-12
-2.299,-1.5313133533781703e-11,-8.473963638211395e-12
-2.298,-1.5508591906624222e-11,-8.595501374498123e-12
-2.297,-1.5706529918231736e-11,-8.718785486018832e-12
-2.296,-1.5906978768384282e-11,-8.843841093368562e-12
-2.295,-1.610997004506401e-11,-8.970693678602362e-12
-2.294,-1.6315535729211124e-11,-9.099369090434006e-12
-2.293,-1.6523708199536795e-11,-9.229893549509391e-12
-2.292,-1.6734520237393735e-11,-9.36229365375567e-12
-2.291,-1.6948005031705108e-11,-9.49659638380722e-12
-2.29,-1.7164196183952406e-11,-9.632829108509557e-12
-2.289,-1.7383127713223036e-11,-9.771019590502283e-12
-2.288,-1.7604834061318267e-11,-9.911195991882221e-12
-2.287,-1.7829350097922243e-11,-1.00533868799479e-11
-2.286,-1.805671112583278e-11,-1.019762123302651e-11
-2.285,-1.828695288625464e-11,-1.0343928446384558e-11
-2.284,-1.8520111564156016e-11,-1.049233833822339e-11
-2.283,-1.875622379368897e-11,-1.0642881155760826e-11
-2.282,-1.8995326663674527e-11,-1.0795587581400091e-11
-2.281,-1.9237457723153204e-11,-1.0950488738987361e-11
-2.28,-1.9482654987001698e-11,-1.1107616200159142e-11
-2.279,-1.973095694161653e-11,-1.126700199078077e-11
-2.278,-1.9982402550665364e-11,-1.1428678597477381e-11
-2.277,-2.023703126090685e-11,-1.1592678974258627e-11
-2.276,-2.049488300807969e-11,-1.1759036549238493e-11
