M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.593,-2.3857375490798454e-13,-1.0655259101857743e-13
-2.592,-2.416967407258802e-13,-1.0801648729089159e-13
-2.591,-2.4486056200196836e-13,-1.0950067372110304e-13
-2.59,-2.4806575187794116e-13,-1.1100543387937392e-13
-2.589,-2.513128504415537e-13,-1.1253105532933698e-13
-2.588,-2.5460240481686296e-13,-1.1407782968472348e-13
-2.587,-2.5793496925563413e-13,-1.1564605266679875e-13
-2.586,-2.6131110522992975e-13,-1.1723602416261735e-13
-2.585,-2.6473138152589686e-13,-1.1884804828410942e-13
-2.584,-2.681963743387678e-13,-1.2048243342801015e-13
-2.583,-2.7170666736908983e-13,-1.2213949233664445e-13
-2.582,-2.752628519201998e-13,-1.2381954215957928e-13
-2.581,-2.7886552699695924e-13,-1.2552290451615564e-13
-2.58,-2.8251529940576737e-13,-1.272499055589135e-13
-2.579,-2.8621278385586696e-13,-1.2900087603792174e-13
-2.578,-2.899586030619604e-13,-1.3077615136602666e-13
-2.577,-2.9375338784815334e-13,-1.3257607168503208e-13
-2.576,-2.9759777725324165e-13,-1.3440098193282414e-13
-2.575,-3.014924186373604e-13,-1.3625123191145482e-13
-2.574,-3.054379677900114e-13,-1.3812717635619752e-13
-2.573,-3.0943508903948726e-13,-1.4002917500558883e-13
-2.572,-3.1348445536371035e-13,-1.4195759267247076e-13
-2.571,-3.17586748502504e-13,-1.439127993160475e-13
-2.57,-3.2174265907131543e-13,-1.458951701149716e-13
-2.569,-3.259528866764079e-13,-1.479050855414741e-13
-2.568,-3.30218140031542e-13,-1.4994293143655368e-13
-2.567,-3.3453913707616456e-13,-1.5200909908624006e-13
-2.566,-3.389166050951247e-13,-1.5410398529894714e-13
-2.565,-3.433512808399368e-13,-1.5622799248393124e-13
-2.564,-3.4784391065161e-13,-1.5838152873087082e-13
-2.563,-3.5239525058506476e-13,-1.6056500789058308e-13
-2.562,-3.5700606653515627e-13,-1.6277884965689466e-13
-2.561,-3.616771343643259e-13,-1.65023479649682e-13
-2.56,-3.6640924003190117e-13,-1.6729932949909914e-13
-2.559,-3.7120317972506593e-13,-1.6960683693100926e-13
-2.558,-3.760597599915213e-13,-1.7194644585363764e-13
-2.557,-3.809797978738604e-13,-1.7431860644546364e-13
-2.556,-3.8596412104567723e-13,-1.7672377524436913e-13
-2.555,-3.910135679494334e-13,-1.7916241523806178e-13
-2.554,-3.9612898793610475e-13,-1.816349959557914e-13
-2.553,-4.013112414066301e-13,-1.841419935613779e-13
-2.552,-4.0656119995518616e-13,-1.8668389094756976e-13
-2.551,-4.118797465143117e-13,-1.89261177831752e-13
-2.55,-4.1726777550190443e-13,-1.9187435085302322e-13
-2.549,-4.2272619297011487e-13,-1.9452391367066133e-13
-2.548,-4.282559167561616e-13,-1.9721037706399793e-13
-2.547,-4.338578766350924e-13,-1.999342590337214e-13
-2.546,-4.395330144745158e-13,-2.0269608490462965e-13
-2.545,-4.4528228439132965e-13,-2.0549638742985297e-13
-2.544,-4.5110665291047045e-13,-2.0833570689656824e-13
-2.543,-4.570070991257108e-13,-2.1121459123322624e-13
-2.542,-4.629846148625309e-13,-2.141335961183131e-13
-2.541,-4.690402048430893e-13,-2.1709328509066887e-13
-2.54,-4.751748868533229e-13,-2.2009422966138478e-13
-2.539,-4.813896919121996e-13,-2.2313700942730247e-13
-2.538,-4.876856644431547e-13,-2.2622221218613778e-13
-2.537,-4.940638624477362e-13,-2.2935043405325297e-13
-2.536,-5.005253576814891e-13,-2.325222795801005e-13
-2.535,-5.07071235832107e-13,-2.357383618743629e-13
-2.534,-5.137025966998796e-13,-2.389993027218128e-13
-2.533,-5.204205543804653e-13,-2.423057327099182e-13
-2.532,-5.272262374500197e-13,-2.456582913532177e-13
-2.531,-5.341207891527095e-13,-2.490576272204912e-13
-2.53,-5.411053675906414e-13,-2.5250439806375255e-13
-2.529,-5.481811459162397e-13,-2.5599927094908925e-13
-2.528,-5.553493125270996e-13,-2.595429223893769e-13
-2.527,-5.626110712633531e-13,-2.6313603847889435e-13
-2.526,-5.699676416075746e-13,-2.66779315029868e-13
-2.525,-5.774202588872619e-13,-2.704734577109717e-13
-2.524,-5.84970174479925e-13,-2.7421918218781193e-13
-2.523,-5.926186560208151e-13,-2.780172142654253e-13
-2.522,-6.003669876133279e-13,-2.818682900328185e-13
-2.521,-6.082164700421162e-13,-2.8577315600957944e-13
-2.52,-6.161684209889456e-13,-2.897325692945897e-13
-2.519,-6.242241752513281e-13,-2.937472977168684e-13
-2.518,-6.323850849639706e-13,-2.978181199885783e-13
-2.517,-6.406525198230717e-13,-3.0194582586022493e-13
-2.516,-6.490278673135066e-13,-3.06131216278081e-13
-2.515,-6.575125329389333e-13,-3.103751035438673e-13
-2.514,-6.661079404548605e-13,-3.1467831147672317e-13
-2.513,-6.748155321047131e-13,-3.1904167557749927e-13
-2.512,-6.836367688589347e-13,-3.2346604319540627e-13
-2.511,-6.925731306571644e-13,-3.2795227369705304e-13
-2.51,-7.016261166535296e-13,-3.325012386379092e-13
-2.509,-7.107972454650918e-13,-3.371138219362265e-13
-2.508,-7.200880554234877e-13,-3.4179092004945493e-13
-2.507,-7.295001048298054e-13,-3.46533442153189e-13
-2.506,-7.390349722127367e-13,-3.5134231032268096e-13
-2.505,-7.48694256590049e-13,-3.5621845971695794e-13
-2.504,-7.584795777334164e-13,-3.6116283876558025e-13
-2.503,-7.683925764366556e-13,-3.661764093580791e-13
-2.502,-7.784349147874083e-13,-3.7126014703611257e-13
-2.501,-7.88608276442314e-13,-3.7641504118837825e-13
-2.5,-7.989143669057194e-13,-3.8164209524832335e-13
-2.499,-8.093549138119671e-13,-3.869423268946914e-13
-2.498,-8.199316672113113e-13,-3.9231676825494754e-13
-2.497,-8.306463998595051e-13,-3.9776646611162293e-13
-2.496,-8.415009075111074e-13,-4.03292482111621e-13
-2.495,-8.524970092165567e-13,-4.088958929785281e-13
-2.494,-8.636365476230576e-13,-4.145777907279714e-13
-2.493,-8.749213892793328e-13,-4.2033928288606863e-13
-2.492,-8.863534249442854e-13,-4.261814927110139e-13
-2.491,-8.979345698996241e-13,-4.3210555941784444e-13
-2.49,-9.09666764266501e-13,-4.3811263840643515e-13
-2.489,-9.21551973326212e-13,-4.4420390149276606e-13
-2.488,-9.33592187845014e-13,-4.503805371435113e-13
-2.487,-9.457894244031086e-13,-4.566437507139965e-13
-2.486,-9.581457257278461e-13,-4.629947646895736e-13
-2.485,-9.706631610312058e-13,-4.69434818930462e-13
-2.484,-9.833438263516025e-13,-4.759651709201071e-13
-2.483,-9.961898449000785e-13,-4.825870960171048e-13
-2.482,-1.0092033674109348e-12,-4.893018877107461e-13
-2.481,-1.0223865724968579e-12,-4.961108578802316e-13
-2.48,-1.0357416670085992e-12,-5.030153370576105e-13
-2.479,-1.0492708863992671e-12,-5.100166746944967e-13
-2.478,-1.062976495093287e-12,-5.171162394326175e-13
-2.477,-1.0768607868600903e-12,-5.243154193782488e-13
-2.476,-1.090926085192594e-12,-5.316156223805947e-13
-2.475,-1.1051747436905275e-12,-5.390182763141663e-13
-2.474,-1.1196091464486733e-12,-5.465248293652197e-13
-2.473,-1.1342317084500798e-12,-5.541367503223094e-13
-2.472,-1.1490448759643116e-12,-5.61855528871018e-13
-2.471,-1.1640511269508006e-12,-5.696826758929224e-13
-2.47,-1.1792529714673626e-12,-5.776197237688568e-13
-2.469,-1.194652952083945e-12,-5.856682266865358e-13
-2.468,-1.2102536443016724e-12,-5.938297609525978e-13
-2.467,-1.226057656977256e-12,-6.02105925309137e-13
-2.466,-1.242067632752836e-12,-6.104983412547838e-13
-2.465,-1.2582862484913273e-12,-6.190086533704033e-13
-2.464,-1.2747162157173336e-12,-6.276385296494754e-13
-2.463,-1.2913602810637059e-12,-6.363896618332269e-13
-2.462,-1.3082212267238139e-12,-6.452637657505815e-13
-2.461,-1.3253018709096023e-12,-6.542625816629995e-13
-2.46,-1.3426050683155087e-12,-6.633878746142759e-13
-2.459,-1.360133710588312e-12,-6.726414347853704e-13
-2.458,-1.3778907268029921e-12,-6.820250778543399e-13
-2.457,-1.3958790839446731e-12,-6.91540645361449e-13
-2.456,-1.4141017873967279e-12,-7.011900050795314e-13
-2.455,-1.4325618814351234e-12,-7.109750513896801e-13
-2.454,-1.4512624497290854e-12,-7.208977056623419e-13
-2.453,-1.4702066158481597e-12,-7.309599166438936e-13
-2.452,-1.4893975437757544e-12,-7.411636608487816e-13
-2.451,-1.5088384384292453e-12,-7.515109429573031e-13
-2.45,-1.528532546186724e-12,-7.620037962191094e-13
-2.449,-1.5484831554204749e-12,-7.726442828625183e-13
-2.448,-1.568693597037267e-12,-7.834344945097137e-13
-2.447,-1.5891672450255458e-12,-7.943765525979226e-13
-2.446,-1.6099075170096117e-12,-8.054726088066523e-13
-2.445,-1.6309178748108736e-12,-8.167248454910767e-13
-2.444,-1.6522018250162686e-12,-8.281354761216608e-13
-2.443,-1.6737629195539366e-12,-8.397067457301132e-13
-2.442,-1.695604756276242e-12,-8.514409313617567e-13
-2.441,-1.7177309795502355e-12,-8.633403425344129e-13
-2.44,-1.7401452808556486e-12,-8.754073217038906e-13
-2.439,-1.76285139939052e-12,-8.87644244736178e-13
-2.438,-1.7858531226845432e-12,-9.000535213864308e-13
-2.437,-1.8091542872202404e-12,-9.126375957848591e-13
-2.436,-1.8327587790620562e-12,-9.25398946929609e-13
-2.435,-1.8566705344934722e-12,-9.383400891867415e-13
-2.434,-1.880893540662246e-12,-9.51463572797412e-13
-2.433,-1.9054318362338738e-12,-9.647719843923528e-13
-2.432,-1.9302895120533814e-12,-9.78267947513765e-13
-2.431,-1.95547071181555e-12,-9.919541231447274e-13
-2.43,-1.9809796327436817e-12,-1.0058332102462295e-12
-2.429,-2.0068205262770126e-12,-1.0199079463019401e-12
-2.428,-2.0329976987668815e-12,-1.0341811078708232e-12
-2.427,-2.0595155121817664e-12,-1.048655511147714e-12
-2.426,-2.0863783848213005e-12,-1.0633340125319686e-12
-2.425,-2.1135907920393767e-12,-1.0782195092043098e-12
-2.424,-2.1411572669764617e-12,-1.093314939711979e-12
-2.423,-2.16908240130123e-12,-1.1086232845623216e-12
-2.422,-2.1973708459616356e-12,-1.1241475668249233e-12
-2.421,-2.2260273119455463e-12,-1.1398908527424234e-12
-2.42,-2.255056571051052e-12,-1.155856252350129e-12
-2.419,-2.2844634566665726e-12,-1.1720469201045584e-12
-2.418,-2.3142528645608944e-12,-1.1884660555210419e-12
-2.417,-2.344429753683246e-12,-1.2051169038205108e-12
-2.416,-2.3749991469735568e-12,-1.22200275658561e-12
-2.415,-2.405966132183011e-12,-1.2391269524262636e-12
-2.414,-2.437335862705037e-12,-1.2564928776548365e-12
-2.413,-2.469113558416856e-12,-1.2741039669710264e-12
-2.412,-2.501304506531731e-12,-1.2919637041566282e-12
-2.411,-2.5339140624620377e-12,-1.3100756227803138e-12
-2.41,-2.566947650693305e-12,-1.328443306912572e-12
-2.409,-2.600410765669361e-12,-1.3470703918509543e-12
-2.408,-2.6343089726887153e-12,-1.365960564855778e-12
-2.407,-2.6686479088123274e-12,-1.385117565896436e-12
-2.406,-2.7034332837829034e-12,-1.4045451884084656e-12
-2.405,-2.7386708809558573e-12,-1.4242472800615363e-12
-2.404,-2.7743665582420967e-12,-1.444227743538508e-12
-2.403,-2.810526249062765e-12,-1.4644905373257273e-12
-2.402,-2.8471559633161076e-12,-1.4850396765147158e-12
-2.401,-2.884261788356595e-12,-1.5058792336154243e-12
-2.4,-2.921849889986475e-12,-1.527013339381213e-12
-2.399,-2.9599265134598957e-12,-1.5484461836457297e-12
-2.398,-2.9984979844997612e-12,-1.57018201617186e-12
-2.397,-3.0375707103274836e-12,-1.5922251475129215e-12
-2.396,-3.077151180705786e-12,-1.6145799498862802e-12
-2.395,-3.1172459689947245e-12,-1.6372508580595683e-12
-2.394,-3.15786173322109e-12,-1.6602423702496867e-12
-2.393,-3.1990052171613633e-12,-1.6835590490347762e-12
-2.392,-3.240683251438389e-12,-1.7072055222793446e-12
-2.391,-3.2829027546319364e-12,-1.7311864840727421e-12
-2.39,-3.3256707344033318e-12,-1.755506695681176e-12
-2.389,-3.3689942886343217e-12,-1.7801709865134605e-12
-2.388,-3.4128806065803646e-12,-1.8051842551007022e-12
-2.387,-3.4573369700385103e-12,-1.8305514700901226e-12
-2.386,-3.502370754530068e-12,-1.8562776712532177e-12
-2.385,-3.547989430498234e-12,-1.882367970508472e-12
-2.384,-3.594200564520873e-12,-1.9088275529588245e-12
-2.383,-3.6410118205386384e-12,-1.935661677944112e-12
-2.382,-3.688430961098626e-12,-1.962875680108699e-12
-2.381,-3.7364658486137545e-12,-1.9904749704845177e-12
-2.38,-3.785124446638061e-12,-2.0184650375897385e-12
-2.379,-3.834414821158126e-12,-2.0468514485432977e-12
-2.378,-3.884345141900811e-12,-2.0756398501955165e-12
-2.377,-3.934923683657523e-12,-2.1048359702750355e-12
-2.376,-3.986158827625212e-12,-2.134445618552309e-12
-2.375,-4.038059062764303e-12,-2.164474688019892e-12
-2.374,-4.090632987173776e-12,-2.1949291560897725e-12
-2.373,-4.143889309483613e-12,-2.22581508580798e-12
-2.372,-4.197836850264818e-12,-2.2571386270867406e-12
-2.371,-4.2524845434572415e-12,-2.2889060179544123e-12
-2.37,-4.307841437815411e-12,-2.3211235858234747e-12
-2.369,-4.363916698372618e-12,-2.3537977487768223e-12
-2.368,-4.4207196079234665e-12,-2.386935016872634e-12
-2.367,-4.4782595685251174e-12,-2.4205419934680843e-12
-2.366,-4.5365461030174695e-12,-2.4546253765621683e-12
-2.365,-4.595588856562504e-12,-2.48919196015792e-12
-2.364,-4.6553975982030325e-12,-2.5242486356443018e-12
-2.363,-4.715982222441088e-12,-2.559802393198053e-12
-2.362,-4.7773527508362065e-12,-2.5958603232057814e-12
-2.361,-4.839519333623847e-12,-2.6324296177065976e-12
-2.36,-4.902492251354185e-12,-2.6695175718555835e-12
-2.359,-4.9662819165515545e-12,-2.7071315854083992e-12
-2.358,-5.03089887539478e-12,-2.745279164227336e-12
-2.357,-5.096353809418655e-12,-2.783967921809122e-12
-2.356,-5.1626575372368454e-12,-2.823205580834798e-12
-2.355,-5.2298210162864594e-12,-2.862999974741982e-12
-2.354,-5.297855344594576e-12,-2.9033590493198513e-12
-2.353,-5.366771762566985e-12,-2.9442908643271586e-12
-2.352,-5.4365816547994275e-12,-2.9858035951336328e-12
-2.351,-5.507296551911601e-12,-3.027905534385087e-12
-2.35,-5.578928132404226e-12,-3.0706050936925907e-12
-2.349,-5.651488224539448e-12,-3.1139108053460413e-12
-2.348,-5.724988808244863e-12,-3.1578313240525e-12
-2.347,-5.799442017041473e-12,-3.2023754286996458e-12
-2.346,-5.874860139995845e-12,-3.2475520241447055e-12
-2.345,-5.951255623696788e-12,-3.2933701430292426e-12
-2.344,-6.0286410742568476e-12,-3.339838947620165e-12
-2.343,-6.107029259338923e-12,-3.38696773167734e-12
-2.342,-6.1864331102083095e-12,-3.434765922348199e-12
-2.341,-6.2668657238105004e-12,-3.4832430820897244e-12
-2.34,-6.348340364875036e-12,-3.5324089106182106e-12
-2.339,-6.430870468045751e-12,-3.5822732468872088e-12
-2.338,-6.514469640037725e-12,-3.6328460710940584e-12
-2.337,-6.599151661821268e-12,-3.684137506715418e-12
-2.336,-6.6849304908332904e-12,-3.73615782257222e-12
-2.335,-6.771820263216363e-12,-3.7889174349244776e-12
-2.334,-6.859835296085845e-12,-3.842426909596362e-12
-2.333,-6.94899008982539e-12,-3.8966969641320096e-12
-2.332,-7.039299330411212e-12,-3.951738469982484e-12
-2.331,-7.1307778917654296e-12,-4.0075624547243614e-12
-2.33,-7.2234408381388805e-12,-4.06418010431038e-12
-2.329,-7.317303426523746e-12,-4.121602765352637e-12
-2.328,-7.41238110909636e-12,-4.179841947438784e-12
-2.327,-7.50868953569056e-12,-4.238909325481723e-12
-2.326,-7.606244556301989e-12,-4.298816742103257e-12
-2.325,-7.705062223623682e-12,-4.3595762100522204e-12
-2.324,-7.805158795613355e-12,-4.4211999146575675e-12
-2.323,-7.906550738092775e-12,-4.4837002163169265e-12
-2.322,-8.009254727379594e-12,-4.5470896530211414e-12
-2.321,-8.113287652952067e-12,-4.611380942915322e-12
-2.32,-8.218666620147033e-12,-4.67658698689692e-12
-2.319,-8.325408952891582e-12,-4.742720871251378e-12
-2.318,-8.433532196468812e-12,-4.809795870325901e-12
-2.317,-8.543054120318096e-12,-4.8778254492418795e-12
-2.316,-8.65399272087029e-12,-4.9468232666465506e-12
-2.315,-8.76636622441829e-12,-5.016803177504451e-12
-2.314,-8.880193090023379e-12,-5.087779235929244e-12
-2.313,-8.99549201245782e-12,-5.159765698056489e-12
-2.312,-9.112281925184092e-12,-5.232777024957987e-12
-2.311,-9.230582003371281e-12,-5.3068278855982475e-12
-2.31,-9.350411666949006e-12,-5.3819331598337425e-12
-2.309,-9.4717905836994e-12,-5.4581079414555245e-12
-2.308,-9.594738672387578e-12,-5.535367541275866e-12
-2.307,-9.719276105931066e-12,-5.613727490259541e-12
-2.306,-9.845423314608673e-12,-5.693203542700401e-12
-2.305,-9.973200989309276e-12,-5.773811679443908e-12
-2.304,-1.0102630084821012e-11,-5.855568111156273e-12
-2.303,-1.0233731823161366e-11,-5.938489281640898e-12
-2.302,-1.0366527696948661e-11,-6.022591871202783e-12
-2.301,-1.0501039472815428e-11,-6.107892800061619e-12
-2.3,-1.0637289194864198e-11,-6.194409231814245e-12
-2.299,-1.0775299188166211e-11,-6.282158576947207e-12
-2.298,-1.0915092062303569e-11,-6.371158496400127e-12
-2.297,-1.1056690714955355e-11,-6.461426905180639e-12
-2.296,-1.1200118335528273e-11,-6.5529819760316075e-12
-2.295,-1.134539840883231e-11,-6.6458421431514275e-12
-2.294,-1.1492554718802003e-11,-6.740026105968135e-12
-2.293,-1.1641611352263857e-11,-6.8355528329681354e-12
-2.292,-1.1792592702750444e-11,-6.932441565580324e-12
-2.291,-1.1945523474361796e-11,-7.030711822116413e-12
-2.29,-1.2100428685674617e-11,-7.130383401768279e-12
-2.289,-1.2257333673699935e-11,-7.231476388663136e-12
-2.288,-1.2416264097889744e-11,-7.334011155977408e-12
-2.287,-1.2577245944193255e-11,-7.43800837011012e-12
-2.286,-1.2740305529163344e-11,-7.54348899491669e-12
-2.285,-1.2905469504113798e-11,-7.650474296003973e-12
-2.284,-1.3072764859327991e-11,-7.758985845087483e-12
-2.283,-1.324221892831959e-11,-7.869045524411658e-12
-2.282,-1.3413859392145933e-11,-7.98067553123409e-12
-2.281,-1.3587714283774709e-11,-8.093898382374666e-12
-2.28,-1.3763811992504582e-11,-8.208736918830532e-12
-2.279,-1.3942181268440413e-11,-8.325214310457859e-12
-2.278,-1.4122851227023732e-11,-8.443354060721357e-12
-2.277,-1.4305851353619136e-11,-8.56318001151254e-12
-2.276,-1.4491211508157264e-11,-8.684716348037714e-12
-2.275,-1.467896192983506e-11,-8.80798760377673e-12
-2.274,-1.4869133241873996e-11,-8.933018665513488e-12
-2.273,-1.506175645633693e-11,-9.059834778439265e-12
-2.272,-1.5256862979004362e-11,-9.18846155132991e-12
-2.271,-1.5454484614310735e-11,-9.318924961797968e-12
-2.27,-1.5654653570341556e-11,-9.451251361620835e-12
-2.269,-1.585740246389202e-11,-9.585467482146024e-12
-2.268,-1.6062764325587908e-11,-9.72160043977469e-12
-2.267,-1.627077260506951e-11,-9.859677741524519e-12
-2.266,-1.6481461176239286e-11,-9.999727290673133e-12
-2.265,-1.669486434257406e-11,-1.0141777392483216e-11
-2.264,-1.6911016842502542e-11,-1.0285856760010475e-11
-2.263,-1.7129953854848888e-11,-1.0431994519995711e-11
-2.262,-1.7351711004343172e-11,-1.0580220218842168e-11
-2.261,-1.7576324367199507e-11,-1.0730563828679412e-11
-2.26,-1.7803830476762636e-11,-1.0883055753514996e-11
-2.259,-1.803426632922385e-11,-1.1037726835475184e-11
-2.258,-1.8267669389407003e-11,-1.119460836113601e-11
-2.257,-1.8504077596625496e-11,-1.1353732067945999e-11
-2.256,-1.8743529370611068e-11,-1.1515130150741875e-11
-2.255,-1.8986063617515242e-11,-1.1678835268358584e-11
-2.254,-1.923171973598431e-11,-1.184488055033502e-11
-2.253,-1.9480537623308703e-11,-1.2013299603716841e-11
-2.252,-1.9732557681647656e-11,-1.2184126519957762e-11
-2.251,-1.9987820824330063e-11,-1.2357395881920766e-11
-2.25,-2.0246368482232398e-11,-1.2533142770980687e-11
-2.249,-2.0508242610234656e-11,-1.271140277422961e-11
-2.248,-2.0773485693755215e-11,-1.2892211991786605e-11
-2.247,-2.1042140755365564e-11,-1.3075607044213281e-11
-2.246,-2.1314251361485847e-11,-1.3261625080036724e-11
-2.245,-2.1589861629162166e-11,-1.3450303783381336e-11
-2.244,-2.1869016232926618e-11,-1.3641681381711181e-11
-2.243,-2.2151760411741086e-11,-1.383579665368444e-11
-2.242,-2.243813997602568e-11,-1.4032688937121569e-11
-2.241,-2.2728201314772936e-11,-1.4232398137088848e-11
-2.24,-2.3021991402748716e-11,-1.4434964734098962e-11
-2.239,-2.331955780778084e-11,-1.4640429792430312e-11
-2.238,-2.3620948698136536e-11,-1.4848834968566812e-11
-2.237,-2.3926212849989697e-11,-1.5060222519759842e-11
-2.236,-2.4235399654979014e-11,-1.5274635312714225e-11
-2.235,-2.4548559127858103e-11,-1.549211683239993e-11
-2.234,-2.4865741914238633e-11,-1.5712711190991397e-11
-2.233,-2.5186999298427635e-11,-1.593646313693627e-11
-2.232,-2.5512383211360014e-11,-1.616341806415547e-11
-2.231,-2.584194623862746e-11,-1.6393622021376458e-11
-2.23,-2.6175741628604827e-11,-1.6627121721601674e-11
-2.229,-2.6513823300675174e-11,-1.6863964551714044e-11
-2.228,-2.6856245853554587e-11,-1.7104198582221586e-11
-2.227,-2.7203064573717992e-11,-1.7347872577143135e-11
-2.226,-2.7554335443927087e-11,-1.7595036004037194e-11
-2.225,-2.791011515186165e-11,-1.7845739044176e-11
-2.224,-2.8270461098855403e-11,-1.8100032602866937e-11
-2.223,-2.8635431408737632e-11,-1.8357968319923367e-11
-2.222,-2.900508493678185e-11,-1.8619598580287126e-11
