M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.753,-1.854686429442844e-8,-4.378116135543206e-8
-1.752,-1.86983497630088e-8,-4.437288514226841e-8
-1.751,-1.8850521014369197e-8,-4.4972467128859804e-8
-1.75,-1.900336869180733e-8,-4.558000945205938e-8
-1.749,-1.9156883059196208e-8,-4.619561553947167e-8
-1.748,-1.9311053992462602e-8,-4.68193901251341e-8
-1.747,-1.9465870970905747e-8,-4.745143926537783e-8
-1.746,-1.9621323068353532e-8,-4.809187035486974e-8
-1.745,-1.9777398944153434e-8,-4.87407921428374e-8
-1.744,-1.9934086833995396e-8,-4.9398314749478996e-8
-1.743,-2.0091374540563736e-8,-5.0064549682559945e-8
-1.742,-2.0249249424015245e-8,-5.073960985419824e-8
-1.741,-2.04076983922805e-8,-5.1423609597840376e-8
-1.74,-2.056670789118536e-8,-5.211666468542978e-8
-1.739,-2.072626389438969e-8,-5.281889234476974e-8
-1.738,-2.0886351893140092e-8,-5.353041127708274e-8
-1.737,-2.1046956885833623e-8,-5.425134167476822e-8
-1.736,-2.1208063367389246e-8,-5.4981805239360714e-8
-1.735,-2.136965531842375e-8,-5.572192519969045e-8
-1.734,-2.1531716194228926e-8,-5.6471826330248334e-8
-1.733,-2.1694228913546546e-8,-5.723163496975736e-8
-1.732,-2.1857175847137845e-8,-5.8001479039952666e-8
-1.731,-2.2020538806143988e-8,-5.878148806457202e-8
-1.73,-2.2184299030234022e-8,-5.9571793188559125e-8
-1.729,-2.23484371755368e-8,-6.037252719748155e-8
-1.728,-2.251293330235318e-8,-6.118382453716562e-8
-1.727,-2.2677766862644887e-8,-6.200582133355032e-8
-1.726,-2.2842916687296266e-8,-6.283865541276227e-8
-1.725,-2.3008360973145147e-8,-6.368246632141406e-8
-1.724,-2.317407726977898e-8,-6.4537395347128e-8
-1.723,-2.3340042466092296e-8,-6.540358553928769e-8
-1.722,-2.3506232776601546e-8,-6.628118173001912e-8
-1.721,-2.3672623727513285e-8,-6.717033055540427e-8
-1.72,-2.3839190142541547e-8,-6.807118047692862e-8
-1.719,-2.4005906128470347e-8,-6.898388180316546e-8
-1.718,-2.417274506045697e-8,-6.990858671169897e-8
-1.717,-2.4339679567071815e-8,-7.084544927128825e-8
-1.716,-2.4506681515070445e-8,-7.179462546427488e-8
-1.715,-2.4673721993893336e-8,-7.275627320923605e-8
-1.714,-2.484077129988892e-8,-7.373055238388575e-8
-1.713,-2.5007798920255263e-8,-7.471762484822619e-8
-1.712,-2.517477351669582e-8,-7.5717654467952e-8
-1.711,-2.5341662908784486e-8,-7.673080713810935e-8
-1.71,-2.5508434057035164e-8,-7.77572508070125e-8
-1.709,-2.5675053045671064e-8,-7.879715550042019e-8
-1.708,-2.584148506508867e-8,-7.985069334597409e-8
-1.707,-2.6007694394011496e-8,-8.091803859790196e-8
-1.706,-2.6173644381328412e-8,-8.199936766198773e-8
-1.705,-2.6339297427611478e-8,-8.309485912081117e-8
-1.704,-2.6504614966307975e-8,-8.420469375925928e-8
-1.703,-2.6669557444601315e-8,-8.532905459031229e-8
-1.702,-2.683408430393542e-8,-8.646812688110627e-8
-1.701,-2.699815396019708e-8,-8.762209817927536e-8
-1.7,-2.716172378355069e-8,-8.87911583395755e-8
-1.699,-2.732475007791973e-8,-8.997549955079292e-8
-1.698,-2.7487188060109184e-8,-9.117531636293914e-8
-1.697,-2.7648991838563106e-8,-9.239080571473572e-8
-1.696,-2.781011439175138e-8,-9.362216696139074e-8
-1.695,-2.7970507546179627e-8,-9.486960190267e-8
-1.694,-2.813012195401618e-8,-9.613331481126516e-8
-1.693,-2.8288907070329903e-8,-9.741351246146178e-8
-1.692,-2.8446811129932534e-8,-9.871040415810943e-8
-1.691,-2.8603781123819166e-8,-1.0002420176589688e-7
-1.69,-2.875976277520037e-8,-1.0135511973893463e-7
-1.689,-2.8914700515119336e-8,-1.0270337515064773e-7
-1.688,-2.906853745764737e-8,-1.0406918772398122e-7
-1.687,-2.9221215374650918e-8,-1.0545277986192109e-7
-1.686,-2.937267467012319e-8,-1.0685437667833315e-7
-1.685,-2.952285435407347e-8,-1.0827420602912285e-7
-1.684,-2.9671692015966836e-8,-1.0971249854371815e-7
-1.683,-2.981912379770722e-8,-1.111694876568788e-7
-1.682,-2.9965084366156406e-8,-1.1264540964083411e-7
-1.681,-3.0109506885181456e-8,-1.141405036377522e-7
-1.68,-3.025232298722316e-8,-1.1565501169254348e-7
-1.679,-3.039346274437766e-8,-1.1718917878600085e-7
-1.678,-3.05328546389836e-8,-1.1874325286827943e-7
-1.677,-3.0670425533706833e-8,-1.2031748489271864e-7
-1.676,-3.08061006411146e-8,-1.219121288500091e-7
-1.675,-3.093980349273118e-8,-1.2352744180270745e-7
-1.674,-3.107145590756658e-8,-1.251636839201013e-7
-1.673,-3.120097796010998e-8,-1.2682111851342748e-7
-1.672,-3.1328287947779387e-8,-1.2850001207144634e-7
-1.671,-3.145330235781875e-8,-1.3020063429637427e-7
-1.67,-3.1575935833633965e-8,-1.319232581401779e-7
-1.669,-3.169610114055858e-8,-1.3366815984123233e-7
-1.668,-3.1813709131040423e-8,-1.3543561896134614e-7
-1.667,-3.19286687092398e-8,-1.3722591842315596e-7
-1.666,-3.2040886795029974e-8,-1.3903934454789345e-7
-1.665,-3.215026828739052e-8,-1.4087618709352727e-7
-1.664,-3.225671602718391e-8,-1.4273673929328282e-7
-1.663,-3.236013075930556e-8,-1.446212978945426e-7
-1.662,-3.2460411094197524e-8,-1.465301631981298e-7
-1.661,-3.255745346871575e-8,-1.484636390979778e-7
-1.66,-3.265115210634066e-8,-1.5042203312118843e-7
-1.659,-3.274139897672089e-8,-1.5240565646848174e-7
-1.658,-3.2828083754539435e-8,-1.5441482405503988e-7
-1.657,-3.29110937776918e-8,-1.5644985455174768e-7
-1.656,-3.299031400476522e-8,-1.5851107042683306e-7
-1.655,-3.306562697180798e-8,-1.6059879798790943e-7
-1.654,-3.3136912748377755e-8,-1.6271336742442319e-7
-1.653,-3.3204048892857674e-8,-1.648551128505087e-7
-1.652,-3.326691040702859e-8,-1.6702437234825368e-7
-1.651,-3.332536968988597e-8,-1.692214880113772e-7
-1.65,-3.3379296490689646e-8,-1.7144680598932357e-7
-1.649,-3.342855786123431e-8,-1.737006765317743e-7
-1.648,-3.347301810732876e-8,-1.7598345403358057e-7
-1.647,-3.3512538739471484e-8,-1.782954970801194e-7
-1.646,-3.354697842271006e-8,-1.8063716849307567e-7
-1.645,-3.357619292567169e-8,-1.830088353766525e-7
-1.644,-3.360003506875202e-8,-1.8541086916421276e-7
-1.643,-3.361835467144911e-8,-1.8784364566535423e-7
-1.642,-3.363099849882933e-8,-1.9030754511342065e-7
-1.641,-3.363781020711171e-8,-1.9280295221345134e-7
-1.64,-3.363863028835712e-8,-1.9533025619057184e-7
-1.639,-3.3633296014248334e-8,-1.9788985083882797e-7
-1.638,-3.3621641378947045e-8,-2.0048213457046554e-7
-1.637,-3.3603497041013464e-8,-2.0310751046565847e-7
-1.636,-3.3578690264374097e-8,-2.0576638632268717e-7
-1.635,-3.3547044858322973e-8,-2.084591747085699e-7
-1.634,-3.350838111654148e-8,-2.1118629301014925e-7
-1.633,-3.3462515755121635e-8,-2.1394816348563592e-7
-1.632,-3.3409261849577506e-8,-2.16745213316612e-7
-1.631,-3.33484287708292e-8,-2.1957787466049615e-7
-1.63,-3.327982212014369e-8,-2.2244658470347257e-7
-1.629,-3.3203243663016394e-8,-2.2535178571388594e-7
-1.628,-3.311849126197733e-8,-2.282939250961045e-7
-1.627,-3.3025358808305365e-8,-2.3127345544485296e-7
-1.626,-3.292363615263382e-8,-2.3429083460001778e-7
-1.625,-3.2813109034430495e-8,-2.3734652570192608e-7
-1.624,-3.269355901033492e-8,-2.404409972471006e-7
-1.623,-3.2564763381335405e-8,-2.4357472314449205e-7
-1.622,-3.2426495118768165e-8,-2.467481827721915e-7
-1.621,-3.227852278912055e-8,-2.499618610346228e-7
-1.62,-3.212061047762026e-8,-2.5321624842021933e-7
-1.619,-3.1952517710592e-8,-2.5651184105958365e-7
-1.618,-3.177399937656286e-8,-2.598491407841343e-7
-1.617,-3.1584805646097424e-8,-2.6322865518523933e-7
-1.616,-3.1384681890343397e-8,-2.6665089767383916e-7
-1.615,-3.117336859826807e-8,-2.7011638754055934e-7
-1.614,-3.0950601292565946e-8,-2.736256500163152e-7
-1.613,-3.071611044421732e-8,-2.771792163334088e-7
-1.612,-3.0469621385677456e-8,-2.8077762378712025e-7
-1.611,-3.021085422267568e-8,-2.844214157977935e-7
-1.61,-2.9939523744603436e-8,-2.881111419734184e-7
-1.609,-2.9655339333469965e-8,-2.918473581727097e-7
-1.608,-2.9358004871404095e-8,-2.9563062656868326e-7
-1.607,-2.9047218646680246e-8,-2.994615157127311e-7
-1.606,-2.872267325824645e-8,-3.033406005991953e-7
-1.605,-2.8384055518731883e-8,-3.0726846273044167e-7
-1.604,-2.803104635591111e-8,-3.1124569018243334e-7
-1.603,-2.7663320712601887e-8,-3.152728776708048e-7
-1.602,-2.7280547444973045e-8,-3.1935062661743684e-7
-1.601,-2.688238921923868e-8,-3.234795452175322e-7
-1.6,-2.646850240671451e-8,-3.276602485071922e-7
-1.599,-2.603853697721194e-8,-3.318933584314942e-7
-1.598,-2.559213639074498e-8,-3.3617950391306973e-7
-1.597,-2.512893748752494e-8,-3.4051932092118317e-7
-1.596,-2.4648570376217307e-8,-3.4491345254131055e-7
-1.595,-2.4150658320434998e-8,-3.4936254904521725e-7
-1.594,-2.3634817623441734e-8,-3.538672679615353e-7
-1.593,-2.310065751103895e-8,-3.5842827414683835e-7
-1.592,-2.254778001260929e-8,-3.6304623985721357e-7
-1.591,-2.1975779840289334e-8,-3.677218448203301e-7
-1.59,-2.1384244266243856e-8,-3.724557763080019e-7
-1.589,-2.077275299801352e-8,-3.772487292092446e-7
-1.588,-2.0140878051907505e-8,-3.8210140610382377e-7
-1.587,-1.9488183624412192e-8,-3.8701451733629447e-7
-1.586,-1.8814225961586654e-8,-3.919887810905282e-7
-1.585,-1.8118553226415217e-8,-3.9702492346472765e-7
-1.584,-1.740070536408704e-8,-4.02123678546925e-7
-1.583,-1.6660213965172216e-8,-4.072857884909629e-7
-1.582,-1.5896602126663417e-8,-4.1251200359295514e-7
-1.581,-1.51093843108518e-8,-4.1780308236822376e-7
-1.58,-1.4298066202005347e-8,-4.231597916287112e-7
-1.579,-1.3462144560817455e-8,-4.285829065608627e-7
-1.578,-1.2601107076593112e-8,-4.340732108039774e-7
-1.577,-1.1714432217139565e-8,-4.39631496529023e-7
-1.576,-1.080158907632793e-8,-4.4525856451791235e-7
-1.575,-9.862037219291737e-9,-4.509552242432357e-7
-1.574,-8.89522652522795e-9,-4.5672229394844707e-7
-1.573,-7.900597027765521e-9,-4.625606007284982e-7
-1.572,-6.877578752866077e-9,-4.6847098061091724e-7
-1.571,-5.8255915542208355e-9,-4.744542786373265e-7
-1.57,-4.744044946107411e-9,-4.805113489453947e-7
-1.569,-3.6323379336696085e-9,-4.86643054851218e-7
-1.568,-2.489858840582879e-9,-4.928502689321248e-7
-1.567,-1.3159851340675555e-9,-4.991338731098988e-7
-1.566,-1.1008324721150657e-10,-5.054947587344129e-7
-1.565,1.1284916014366764e-9,-5.119338266676702e-7
-1.564,2.400395591043369e-9,-5.184519873682422e-7
-1.563,3.7062964844744072e-9,-5.250501609761007e-7
-1.562,5.046873817128859e-9,-5.31729277397834e-7
-1.561,6.422819088663067e-9,-5.384902763922409e-7
-1.56,7.834835957646532e-9,-5.453341076562945e-7
-1.559,9.283640439191718e-9,-5.522617309114678e-7
-1.558,1.0769961105600467e-8,-5.592741159904129e-7
-1.557,1.2294539290070227e-8,-5.663722429239851e-7
-1.556,1.3858129293503921e-8,-5.735571020286023e-7
-1.555,1.5461498594467798e-8,-5.808296939939312e-7
-1.554,1.710542806234228e-8,-5.881910299708897e-7
-1.553,1.87907121737113e-8,-5.956421316599566e-7
-1.552,2.0518159232036364e-8,-6.031840313997765e-7
-1.551,2.2288591590661995e-8,-6.108177722560505e-7
-1.55,2.4102845879200057e-8,-6.185444081107012e-7
-1.549,2.5961773233340823e-8,-6.263650037512995e-7
-1.548,2.7866239528139524e-8,-6.342806349607425e-7
-1.547,2.9817125614827545e-8,-6.422923886071688e-7
-1.546,3.18153275611982e-8,-6.504013627340992e-7
-1.545,3.386175689561765e-8,-6.586086666507903e-7
-1.544,3.595734085471212e-8,-6.669154210227841e-7
-1.543,3.8103022634783287e-8,-6.753227579626437e-7
-1.542,4.02997616470044e-8,-6.838318211208575e-7
-1.541,4.254853377645031e-8,-6.924437657768974e-7
-1.54,4.485033164501534e-8,-7.011597589304162e-7
-1.539,4.7206164878273486e-8,-7.099809793925673e-7
-1.538,4.96170603763364e-8,-7.189086178774305e-7
-1.537,5.208406258876501e-8,-7.279438770935266e-7
-1.536,5.460823379359153e-8,-7.370879718354038e-7
-1.535,5.7190654380509317e-8,-7.463421290752761e-7
-1.534,5.983242313828876e-8,-7.557075880546967e-7
-1.533,6.2534657546478e-8,-7.651856003762473e-7
-1.532,6.529849407144821e-8,-7.747774300952209e-7
-1.531,6.8125088466844e-8,-7.844843538112804e-7
-1.53,7.101561607849965e-8,-7.943076607600712e-7
-1.529,7.397127215388376e-8,-8.042486529047651e-7
-1.528,7.69932721561344e-8,-8.143086450275141e-7
-1.527,8.008285208274878e-8,-8.244889648207912e-7
-1.526,8.324126878899135e-8,-8.347909529785948e-7
-1.525,8.64698003160858e-8,-8.452159632874906e-7
-1.524,8.976974622425653e-8,-8.557653627174693e-7
-1.523,9.314242793068657e-8,-8.664405315125915e-7
-1.522,9.658918905245947e-8,-8.772428632813946e-7
-1.521,1.0011139575455345e-7,-8.881737650870356e-7
-1.52,1.0371043710295724e-7,-8.992346575371393e-7
-1.519,1.0738772542297762e-7,-9.104269748733265e-7
-1.518,1.1114469666280956e-7,-9.217521650603901e-7
-1.517,1.1498281076244097e-7,-9.332116898750912e-7
-1.516,1.1890355202796468e-7,-9.448070249945422e-7
-1.515,1.2290842951137123e-7,-9.565396600841465e-7
-1.514,1.2699897739589704e-7,-9.684110988850615e-7
-1.513,1.3117675538700337e-7,-9.804228593011515e-7
-1.512,1.3544334910906237e-7,-9.92576473485397e-7
-1.511,1.3980037050782758e-7,-1.0048734879257227e-6
-1.51,1.4424945825876672e-7,-1.0173154635302105e-6
-1.509,1.4879227818133644e-7,-1.0299039757116606e-6
-1.508,1.5343052365927879e-7,-1.0426406144714585e-6
-1.507,1.5816591606702016e-7,-1.0555269844827145e-6
-1.506,1.6300020520225547e-7,-1.0685647051726323e-6
-1.505,1.679351697247998e-7,-1.0817554108040642e-6
-1.504,1.7297261760179193e-7,-1.0951007505562161e-6
-1.503,1.7811438655933453e-7,-1.1086023886044525e-6
-1.502,1.833623445406571e-7,-1.1222620041991636e-6
-1.501,1.8871839017088844e-7,-1.136081291743643e-6
-1.5,1.9418445322852694e-7,-1.150061960870935e-6
-1.499,1.997624951236975e-7,-1.1642057365196004e-6
-1.498,2.0545450938328527e-7,-1.1785143590083527e-6
-1.497,2.1126252214303715e-7,-1.1929895841095169e-6
-1.496,2.1718859264672369e-7,-1.2076331831212543e-6
-1.495,2.2323481375245395e-7,-1.222446942938508e-6
-1.494,2.294033124462384e-7,-1.2374326661226103e-6
-1.493,2.3569625036289457e-7,-1.2525921709694966e-6
-1.492,2.421158243143926e-7,-1.2679272915764756e-6
-1.491,2.486642668257376e-7,-1.2834398779074882e-6
-1.49,2.553438466784887e-7,-1.299131795856807e-6
-1.489,2.621568694620127e-7,-1.315004927311107e-6
-1.488,2.691056781325755e-7,-1.3310611702098493e-6
-1.487,2.761926535803721e-7,-1.3473024386039173e-6
-1.486,2.834202152045984e-7,-1.3637306627124341e-6
-1.485,2.9079082149666993e-7,-1.3803477889777001e-6
-1.484,2.983069706316926e-7,-1.3971557801181808e-6
-1.483,3.0597120106829224e-7,-1.4141566151794749e-6
-1.482,3.137860921569111e-7,-1.4313522895831936e-6
-1.481,3.2175426475668035e-7,-1.448744815173676e-6
-1.48,3.2987838186097865e-7,-1.4663362202624688e-6
-1.479,3.381611492317889e-7,-1.4841285496704893e-6
-1.478,3.466053160429654e-7,-1.502123864767803e-6
-1.477,3.552136755325256e-7,-1.520324243510925e-6
-1.476,3.6398906566408184e-7,-1.538731780477574e-6
-1.475,3.72934369797529e-7,-1.5573485868987873e-6
-1.474,3.8205251736910687e-7,-1.576176790688318e-6
-1.473,3.9134648458095456e-7,-1.595218536469225e-6
-1.472,4.008192951002788e-7,-1.6144759855975646e-6
-1.471,4.1047402076825684e-7,-1.6339513161830976e-6
-1.47,4.203137823187967e-7,-1.6536467231069147e-6
-1.469,4.3034175010727923e-7,-1.6735644180358876e-6
-1.468,4.405611448494068e-7,-1.6937066294338473e-6
-1.467,4.5097523837028613e-7,-1.7140756025693913e-6
-1.466,4.615873543638726e-7,-1.7346735995202183e-6
-1.465,4.7240086916290556e-7,-1.7555028991738861e-6
-1.464,4.83419212519465e-7,-1.7765657972248866e-6
-1.463,4.946458683962823e-7,-1.7978646061679312e-6
-1.462,5.060843757689379e-7,-1.8194016552873342e-6
-1.461,5.177383294390798e-7,-1.8411792906423827e-6
-1.46,5.29611380858801e-7,-1.8631998750485764e-6
-1.459,5.417072389663104e-7,-1.8854657880546196e-6
-1.458,5.540296710330387e-7,-1.9079794259150476e-6
-1.457,5.665825035223175e-7,-1.930743201558358e-6
-1.456,5.793696229597736e-7,-1.9537595445505316e-6
-1.455,5.923949768155818e-7,-1.977030901053801e-6
-1.454,6.056625743987202e-7,-2.0005597337805505e-6
-1.453,6.191764877633729e-7,-2.024348521942202e-6
-1.452,6.329408526276287e-7,-2.048399761192956e-6
-1.451,6.469598693046227e-7,-2.072715963568246e-6
-1.45,6.612378036462716e-7,-2.097299657417767e-6
-1.449,6.757789879997528e-7,-2.1221533873329265e-6
-1.448,6.905878221768826e-7,-2.1472797140685776e-6
-1.447,7.056687744365432e-7,-2.1726812144588727e-6
-1.446,7.210263824803192e-7,-2.1983604813270963e-6
-1.445,7.366652544614955e-7,-2.2243201233893034e-6
-1.444,7.525900700075788e-7,-2.2505627651516147e-6
-1.443,7.688055812565004e-7,-2.2770910468009985e-6
-1.442,7.853166139066618e-7,-2.3039076240893728e-6
-1.441,8.021280682809862e-7,-2.3310151682108525e-6
-1.44,8.192449204051393e-7,-2.3584163656719742e-6
-1.439,8.366722231000859e-7,-2.3861139181547133e-6
-1.438,8.544151070891474e-7,-2.4141105423721124e-6
-1.437,8.724787821197306e-7,-2.4424089699163405e-6
-1.436,8.908685380998955e-7,-2.471011947098982e-6
-1.435,9.095897462499356e-7,-2.499922234783378e-6
-1.434,9.286478602691407e-7,-2.529142608208805e-6
-1.433,9.48048417517918e-7,-2.5586758568063036e-6
-1.432,9.677970402154468e-7,-2.5885247840059428e-6
-1.431,9.878994366530422e-7,-2.6186922070353147e-6
-1.43,1.0083614024234084e-6,-2.649180956709046e-6
-1.429,1.0291888216659585e-6,-2.679993877209103e-6
-1.428,1.0503876683283846e-6,-2.711133825855673e-6
-1.427,1.0719640074446587e-6,-2.742603672868395e-6
-1.426,1.0939239964296486e-6,-2.7744063011177036e-6
-1.425,1.1162738863905349e-6,-2.806544605866055e-6
-1.424,1.1390200234552151e-6,-2.8390214944987886e-6
-1.423,1.1621688501178817e-6,-2.8718398862443896e-6
-1.422,1.1857269066019661e-6,-2.905002711883886e-6
-1.421,1.209700832240637e-6,-2.9385129134491393e-6
-1.42,1.2340973668750453e-6,-2.9723734439097625e-6
-1.419,1.2589233522705096e-6,-3.0065872668483966e-6
-1.418,1.2841857335508377e-6,-3.0411573561240824e-6
-1.417,1.3098915606509777e-6,-3.0760866955234467e-6
-1.416,1.3360479897881982e-6,-3.1113782783994207e-6
-1.415,1.3626622849519946e-6,-3.1470351072972104e-6
-1.414,1.3897418194129222e-6,-3.183060193567216e-6
-1.413,1.4172940772505574e-6,-3.2194565569646136e-6
-1.412,1.4453266549007868e-6,-3.2562272252352874e-6
-1.411,1.4738472627226323e-6,-3.2933752336878055e-6
-1.41,1.5028637265848108e-6,-3.3309036247511244e-6
-1.409,1.5323839894722401e-6,-3.368815447517699e-6
-1.408,1.562416113112694e-6,-3.4071137572716716e-6
-1.407,1.592968279623817e-6,-3.445801615001804e-6
-1.406,1.6240487931807055e-6,-3.484882086898813e-6
-1.405,1.6556660817042687e-6,-3.524358243836764e-6
-1.404,1.6878286985705774e-6,-3.564233160838165e-6
-1.403,1.7205453243414159e-6,-3.6045099165224062e-6
-1.402,1.7538247685162478e-6,-3.6451915925371695e-6
-1.401,1.787675971305813e-6,-3.6862812729724447e-6
-1.4,1.8221080054275664e-6,-3.727782043756762e-6
-1.399,1.8571300779231803e-6,-3.7696969920352554e-6
-1.398,1.8927515319983238e-6,-3.8120292055291636e-6
-1.397,1.928981848884937e-6,-3.854781771876362e-6
-1.396,1.9658306497262215e-6,-3.897957777952515e-6
-1.395,2.003307697484561e-6,-3.9415603091724335e-6
-1.394,2.041422898872602e-6,-3.985592448771207e-6
-1.393,2.0801863063077026e-6,-4.030057277064677e-6
-1.392,2.1196081198899846e-6,-4.074957870688818e-6
-1.391,2.1596986894041966e-6,-4.120297301817556e-6
-1.39,2.200468516345626e-6,-4.166078637358587e-6
-1.389,2.2419282559702684e-6,-4.212304938126716e-6
-1.388,2.2840887193694907e-6,-4.258979257994241e-6
-1.387,2.3269608755694026e-6,-4.306104643017902e-6
-1.386,2.3705558536551656e-6,-4.353684130541898e-6
-1.385,2.4148849449204643e-6,-4.401720748276469e-6
-1.384,2.4599596050423615e-6,-4.450217513351532e-6
-1.383,2.505791456281767e-6,-4.499177431344849e-6
-1.382,2.552392289709742e-6,-4.548603495284198e-6
-1.381,2.5997740674598632e-6,-4.598498684623002e-6
-1.38,2.6479489250068796e-6,-4.648865964188872e-6
-1.379,2.696929173471875e-6,-4.699708283104493e-6
-1.378,2.746727301954174e-6,-4.7510285736803006e-6
-1.377,2.7973559798902056e-6,-4.8028297502783415e-6
-1.376,2.8488280594395593e-6,-4.8551147081467534e-6
-1.375,2.9011565778984468e-6,-4.9078863222242395e-6
-1.374,2.9543547601408047e-6,-4.961147445913943e-6
-1.373,3.0084360210872507e-6,-5.014900909826084e-6
-1.372,3.063413968202126e-6,-5.069149520488729e-6
-1.371,3.119302404018837e-6,-5.123896059026046e-6
-1.37,3.1761153286937243e-6,-5.179143279803393e-6
-1.369,3.233866942588677e-6,-5.234893909038555e-6
-1.368,3.292571648882708e-6,-5.2911506433784645e-6
-1.367,3.352244056212716e-6,-5.347916148440702e-6
-1.366,3.4128989813436463e-6,-5.405193057319068e-6
-1.365,3.474551451868267e-6,-5.462983969052521e-6
-1.364,3.537216708936776e-6,-5.521291447056734e-6
-1.363,3.60091021001645e-6,-5.580118017517535e-6
-1.362,3.6656476316815517e-6,-5.639466167745472e-6
-1.361,3.7314448724336996e-6,-5.69933834449073e-6
-1.36,3.7983180555529085e-6,-5.759736952217622e-6
-1.359,3.866283531979511e-6,-5.820664351337839e-6
-1.358,3.935357883227161e-6,-5.882122856401678e-6
-1.357,4.005557924327119e-6,-5.944114734246383e-6
-1.356,4.07690070680402e-6,-6.006642202100797e-6
-1.355,4.149403521683325e-6,-6.069707425645434e-6
-1.354,4.22308390253064e-6,-6.133312517027137e-6
-1.353,4.297959628523105e-6,-6.1974595328274035e-6
