M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.346,1.6380686026781615e-6,-4.235967846008714e-6
-1.345,1.6741075542699997e-6,-4.288703278581165e-6
-1.344,1.7108389581981484e-6,-4.342037379090694e-6
-1.343,1.7482750617032494e-6,-4.395975694662935e-6
-1.342,1.7864283146060387e-6,-4.450523794541926e-6
-1.341,1.825311372429891e-6,-4.5056872693447155e-6
-1.34,1.8649370995670487e-6,-4.561471730286117e-6
-1.339,1.9053185724890478e-6,-4.6178828083728815e-6
-1.338,1.946469083001851e-6,-4.674926153566485e-6
-1.337,1.9884021415462104e-6,-4.7326074339137465e-6
-1.336,2.0311314805437763e-6,-4.790932334644469e-6
-1.335,2.074671057789477e-6,-4.849906557235274e-6
-1.334,2.1190350598906985e-6,-4.909535818438776e-6
-1.333,2.164237905753793e-6,-4.969825849277244e-6
-1.332,2.2102942501184456e-6,-5.030782393999865e-6
-1.331,2.257218987140441e-6,-5.092411209002702e-6
-1.33,2.305027254023366e-6,-5.154718061710441e-6
-1.329,2.3537344346997858e-6,-5.217708729418968e-6
-1.328,2.4033561635624456e-6,-5.281388998097833e-6
-1.327,2.4539083292460347e-6,-5.345764661151624e-6
-1.326,2.5054070784600704e-6,-5.410841518139232e-6
-1.325,2.557868819873448e-6,-5.476625373450006e-6
-1.324,2.6113102280512075e-6,-5.543122034935748e-6
-1.323,2.6657482474440832e-6,-5.610337312497485e-6
-1.322,2.7212000964313763e-6,-5.678277016625928e-6
-1.321,2.77768327141773e-6,-5.746946956894528e-6
-1.32,2.835215550984346e-6,-5.816352940403965e-6
-1.319,2.8938150000952255e-6,-5.886500770176952e-6
-1.318,2.95349997435898e-6,-5.9573962435021465e-6
-1.317,3.01428912434679e-6,-6.029045150225984e-6
-1.316,3.076201399967072e-6,-6.101453270991204e-6
-1.315,3.139256054897416e-6,-6.174626375420803e-6
-1.314,3.2034726510743715e-6,-6.2485702202461585e-6
-1.313,3.268871063241641e-6,-6.323290547377997e-6
-1.312,3.3354714835572508e-6,-6.398793081918892e-6
-1.311,3.403294426260273e-6,-6.475083530115929e-6
-1.31,3.4723607323976577e-6,-6.55216757725215e-6
-1.309,3.5426915746117536e-6,-6.630050885475359e-6
-1.308,3.614308461989075e-6,-6.708739091562865e-6
-1.307,3.6872332449708894e-6,-6.788237804620669e-6
-1.306,3.761488120326189e-6,-6.868552603715617e-6
-1.305,3.837095636187606e-6,-6.949689035438962e-6
-1.304,3.9140786971508435e-6,-7.031652611399795e-6
-1.303,3.992460569438181e-6,-7.1144488056467545e-6
-1.302,4.072264886126603e-6,-7.198083052016359e-6
-1.301,4.153515652441129e-6,-7.282560741406352e-6
-1.3,4.2362372511138776e-6,-7.3678872189723305e-6
-1.299,4.320454447809429e-6,-7.45406778124595e-6
-1.298,4.406192396617037e-6,-7.541107673172957e-6
-1.297,4.493476645610223e-6,-7.629012085069239e-6
-1.296,4.5823331424743066e-6,-7.717786149493074e-6
-1.295,4.672788240202394e-6,-7.807434938031725e-6
-1.294,4.7648687028603806e-6,-7.897963458000459e-6
-1.293,4.858601711421466e-6,-7.989376649052072e-6
-1.292,4.95401486967073e-6,-8.081679379694935e-6
-1.291,5.051136210180268e-6,-8.174876443717555e-6
-1.29,5.149994200355403e-6,-8.268972556517599e-6
-1.289,5.250617748552483e-6,-8.363972351333263e-6
-1.288,5.353036210268749e-6,-8.4598803753749e-6
-1.287,5.457279394404772e-6,-8.556701085854699e-6
-1.286,5.563377569599939e-6,-8.65443884591219e-6
-1.285,5.671361470641457e-6,-8.753097920433366e-6
-1.284,5.7812623049473476e-6,-8.852682471761054e-6
-1.283,5.893111759123875e-6,-8.953196555294244e-6
-1.282,6.0069420055978645e-6,-9.054644114973952e-6
-1.281,6.1227857093243406e-6,-9.157028978653194e-6
-1.28,6.240676034569903e-6,-9.260354853348585e-6
-1.279,6.360646651772266e-6,-9.364625320371032e-6
-1.278,6.4827317444763465e-6,-9.469843830332935e-6
-1.277,6.606966016347297e-6,-9.576013698029288e-6
-1.276,6.733384698260853e-6,-9.683138097189986e-6
-1.275,6.862023555471357e-6,-9.791220055100613e-6
-1.274,6.9929188948577984e-6,-9.900262447088933e-6
-1.273,7.1261075722482105e-6,-1.001026799087427e-5
-1.272,7.261626999822717e-6,-1.0121239240776863e-5
-1.271,7.3995151535955475e-6,-1.0233178581784282e-5
-1.27,7.5398105809762835e-6,-1.0346088223471902e-5
-1.269,7.682552408410607e-6,-1.0459970193774399e-5
-1.268,7.827780349100772e-6,-1.0574826332605136e-5
-1.267,7.975534710806058e-6,-1.069065828532032e-5
-1.266,8.125856403723356e-6,-1.0807467496024672e-5
-1.265,8.278786948448108e-6,-1.0925255200715342e-5
-1.264,8.434368484015728e-6,-1.1044022420260743e-5
-1.263,8.592643776023648e-6,-1.1163769953210887e-5
-1.262,8.753656224834101e-6,-1.1284498368435759e-5
-1.261,8.917449873857699e-6,-1.140620799758822e-5
-1.26,9.084069417917893e-6,-1.1528898927387834e-5
-1.259,9.253560211696315e-6,-1.1652570991721959e-5
-1.258,9.425968278259024e-6,-1.1777223763560404e-5
-1.257,9.601340317663593e-6,-1.1902856546679832e-5
-1.256,9.779723715647017e-6,-1.202946836719408e-5
-1.255,9.96116655239431e-6,-1.2157057964886455e-5
-1.254,1.014571761138768e-5,-1.2285623784340003e-5
-1.253,1.0333426388336125e-5,-1.2415163965861703e-5
-1.252,1.0524343100185246e-5,-1.2545676336196428e-5
-1.251,1.0718518694207023e-5,-1.2677158399026467e-5
-1.25,1.091600485716933e-5,-1.2809607325252316e-5
-1.249,1.1116854024584826e-5,-1.2943019943050374e-5
-1.248,1.132111939003888e-5,-1.30773927277031e-5
-1.247,1.1528854914596164e-5,-1.3212721791197125e-5
-1.246,1.1740115336285427e-5,-1.3349002871584688e-5
-1.245,1.1954956179662001e-5,-1.3486231322103751e-5
-1.244,1.2173433765447475e-5,-1.3624402100052023e-5
-1.243,1.2395605220245984e-5,-1.3763509755410026e-5
-1.242,1.2621528486336448e-5,-1.3903548419208303e-5
-1.241,1.285126233154011e-5,-1.4044511791633746e-5
-1.24,1.3084866359162598e-5,-1.4186393129869942e-5
-1.239,1.3322401018009747e-5,-1.4329185235666344e-5
-1.238,1.3563927612476305e-5,-1.4472880442631002e-5
-1.237,1.3809508312706628e-5,-1.461747060324149e-5
-1.236,1.4059206164826376e-5,-1.4762947075568548e-5
-1.235,1.4313085101244187e-5,-1.4909300709706934e-5
-1.234,1.4571209951022211e-5,-1.5056521833907772e-5
-1.233,1.4833646450314352e-5,-1.5204600240406738e-5
-1.232,1.5100461252870957e-5,-1.535352517094219e-5
-1.231,1.5371721940608663e-5,-1.5503285301957312e-5
-1.23,1.5647497034244e-5,-1.56538687294803e-5
-1.229,1.5927856003989298e-5,-1.580526295367635e-5
-1.228,1.6212869280309335e-5,-1.5957454863065314e-5
-1.227,1.6502608264737138e-5,-1.611043071839865e-5
-1.226,1.679714534074721e-5,-1.6264176136189186e-5
-1.225,1.7096553884684385e-5,-1.641867607188721e-5
-1.224,1.740090827674644e-5,-1.6573914802696192e-5
-1.223,1.771028391201849e-5,-1.67298759100214e-5
-1.222,1.8024757211557083e-5,-1.6886542261544506e-5
-1.221,1.834440563352186e-5,-1.7043895992917223e-5
-1.22,1.8669307684352474e-5,-1.720191848906688e-5
-1.219,1.8999542929988428e-5,-1.736059036510667e-5
-1.218,1.9335192007129343e-5,-1.751989144684335e-5
-1.217,1.9676336634533084e-5,-1.7679800750874826e-5
-1.216,2.0023059624349018e-5,-1.7840296464270154e-5
-1.215,2.037544489348361e-5,-1.8001355923824243e-5
-1.214,2.0733577474995434e-5,-1.8162955594879464e-5
-1.213,2.1097543529516508e-5,-1.8325071049706223e-5
-1.212,2.1467430356696785e-5,-1.8487676945434486e-5
-1.211,2.1843326406668517e-5,-1.8650747001528067e-5
-1.21,2.2225321291526968e-5,-1.8814253976793355e-5
-1.209,2.2613505796823975e-5,-1.8978169645914138e-5
-1.208,2.3007971893070575e-5,-1.9142464775503844e-5
-1.207,2.3408812747244824e-5,-1.9307109099666645e-5
-1.206,2.381612273430082e-5,-1.9472071295058503e-5
-1.205,2.4229997448674726e-5,-1.96373189554393e-5
-1.204,2.465053371578342e-5,-1.9802818565706873e-5
-1.203,2.507782960351139e-5,-1.9968535475403845e-5
-1.202,2.5511984433681027e-5,-2.0134433871687774e-5
-1.201,2.595309879350166e-5,-2.0300476751755253e-5
-1.2,2.6401274546992176e-5,-2.0466625894710223e-5
-1.199,2.685661484637211e-5,-2.0632841832866798e-5
-1.198,2.7319224143415766e-5,-2.0799083822476655e-5
-1.197,2.778920820076381e-5,-2.0965309813870908e-5
-1.196,2.826667410318659e-5,-2.1131476421006343e-5
-1.195,2.8751730268793136e-5,-2.1297538890405562e-5
-1.194,2.9244486460179708e-5,-2.1463451069480637e-5
-1.193,2.9745053795511462e-5,-2.1629165374229565e-5
-1.192,3.025354475953063e-5,-2.1794632756294767e-5
-1.191,3.077007321448435e-5,-2.1959802669372687e-5
-1.19,3.1294754410965077e-5,-2.212462303496339e-5
-1.189,3.182770499865622e-5,-2.2289040207448925e-5
-1.188,3.236904303697554e-5,-2.2452998938489054e-5
-1.187,3.291888800560836e-5,-2.261644234072279e-5
-1.186,3.347736081492263e-5,-2.277931185076407e-5
-1.185,3.404458381625744e-5,-2.2941547191479654e-5
-1.184,3.462068081207639e-5,-2.3103086333537283e-5
-1.183,3.520577706597701e-5,-2.3263865456211888e-5
-1.182,3.5799999312546836e-5,-2.3423818907437544e-5
-1.181,3.640347576705701e-5,-2.3582879163092674e-5
-1.18,3.701633613498327e-5,-2.3740976785505832e-5
-1.179,3.7638711621344575e-5,-2.3898040381169312e-5
-1.178,3.827073493984873e-5,-2.405399655764755e-5
-1.177,3.891254032183443e-5,-2.4208769879667236e-5
-1.176,3.956426352499865e-5,-2.4362282824375862e-5
-1.175,4.022604184189788e-5,-2.4514455735755194e-5
-1.174,4.089801410821161e-5,-2.466520677817612e-5
-1.173,4.158032071075588e-5,-2.4814451889081086e-5
-1.172,4.2273103595234353e-5,-2.496210473078017e-5
-1.171,4.297650627371422e-5,-2.5108076641346716e-5
-1.17,4.3690673831813484e-5,-2.5252276584598298e-5
-1.169,4.441575293558616e-5,-2.5394611099148536e-5
-1.168,4.515189183809126e-5,-2.5534984246515263e-5
-1.167,4.5899240385631006e-5,-2.5673297558270253e-5
-1.166,4.665795002364358e-5,-2.5809449982215653e-5
-1.165,4.742817380223484e-5,-2.5943337827572034e-5
-1.164,4.8210066381333353e-5,-2.607485470916289e-5
-1.163,4.9003784035452425e-5,-2.6203891490580175e-5
-1.162,4.980948465804243e-5,-2.6330336226315402e-5
-1.161,5.0627327765416155e-5,-2.645407410284056e-5
-1.16,5.145747450022958e-5,-2.6574987378623124e-5
-1.159,5.230008763449966e-5,-2.6692955323059047e-5
-1.158,5.315533157214055e-5,-2.6807854154307704e-5
-1.157,5.402337235099888e-5,-2.6919556976012472e-5
-1.156,5.490437764436826e-5,-2.7027933712890497e-5
-1.155,5.579851676196265e-5,-2.7132851045175118e-5
-1.154,5.6705960650327556e-5,-2.7234172341894198e-5
-1.153,5.762688189266751e-5,-2.7331757592967536e-5
-1.152,5.8561454708067705e-5,-2.7425463340106374e-5
-1.151,5.9509854950086904e-5,-2.7515142606497835e-5
-1.15,6.04722601046983e-5,-2.7600644825257087e-5
-1.149,6.144884928755406e-5,-2.7681815766629843e-5
-1.148,6.243980324054911e-5,-2.7758497463927674e-5
-1.147,6.344530432765836e-5,-2.7830528138178505e-5
-1.146,6.446553653002157e-5,-2.7897742121474615e-5
-1.145,6.550068544024881e-5,-2.795996977900021e-5
-1.144,6.655093825591895e-5,-2.801703742972066e-5
-1.143,6.761648377224305e-5,-2.8068767265715338e-5
-1.142,6.869751237386318e-5,-2.8114977270135898e-5
-1.141,6.979421602575724e-5,-2.8155481133771734e-5
-1.14,7.090678826321864e-5,-2.8190088170204315e-5
-1.139,7.203542418087971e-5,-2.8218603229531952e-5
-1.138,7.318032042074621e-5,-2.8240826610646536e-5
-1.137,7.434167515920986e-5,-2.8256553972043705e-5
-1.136,7.551968809300477e-5,-2.8265576241147804e-5
-1.135,7.671456042407265e-5,-2.8267679522132975e-5
-1.134,7.792649484330107e-5,-2.8262645002221736e-5
-1.133,7.915569551309763e-5,-2.8250248856442217e-5
-1.132,8.04023680487624e-5,-2.8230262150825366e-5
-1.131,8.166671949861966e-5,-2.8202450744023312e-5
-1.13,8.294895832286913e-5,-2.8166575187330092e-5
-1.129,8.424929437111578e-5,-2.812239062308597e-5
-1.128,8.556793885853615e-5,-2.8069646681446584e-5
-1.127,8.690510434063839e-5,-2.800808737549814e-5
-1.126,8.826100468657148e-5,-2.7937450994699994e-5
-1.125,8.96358550509387e-5,-2.7857469996635924e-5
-1.124,9.102987184406855e-5,-2.7767870897055488e-5
-1.123,9.244327270069575e-5,-2.7668374158186987e-5
-1.122,9.387627644700325e-5,-2.7558694075303548e-5
-1.121,9.53291030659751e-5,-2.743853866152403e-5
-1.12,9.680197366100903e-5,-2.7307609530830517e-5
-1.119,9.82951104177357e-5,-2.716560177928435e-5
-1.118,9.980873656399086e-5,-2.7012203864422737e-5
-1.117,0.00010134307632788487,-2.68470974828182e-5
-1.116,0.00010289835489391289,-2.6669957445783312e-5
-1.115,0.00010447479835704733,-2.6480451553203314e-5
-1.114,0.00010607263367475332,-2.6278240465479517e-5
-1.113,0.00010769208861686536,-2.6062977573566563e-5
-1.112,0.00010933339171326328,-2.5834308867086977e-5
-1.111,0.00011099677219928251,-2.5591872800506588e-5
-1.11,0.00011268245995879343,-2.5335300157354904e-5
-1.109,0.00011439068546488193,-2.5064213912474667e-5
-1.108,0.00011612167971806243,-2.4778229092285363e-5
-1.107,0.0001178756741819522,-2.4476952633045643e-5
-1.106,0.00011965290071633465,-2.4159983237100293e-5
-1.105,0.00012145359150753729,-2.382691122709752e-5
-1.104,0.00012327797899604816,-2.3477318398163137e-5
-1.103,0.00012512629580129276,-2.3110777868018405e-5
-1.102,0.00012699877464349154,-2.2726853925029102e-5
-1.101,0.00012889564826251647,-2.23251018741738e-5
-1.1,0.00013081714933366247,-2.190506788091998e-5
-1.099,0.00013276351038024828,-2.146628881299724e-5
-1.098,0.0001347349636829588,-2.1008292080057666e-5
-1.097,0.0001367317411858389,-2.0530595471213837e-5
-1.096,0.00013875407439884667,-2.003270699044611e-5
-1.095,0.000140802194296872,-1.9514124689871302e-5
-1.094,0.00014287633121512356,-1.8974336500865856e-5
-1.093,0.00014497671474078576,-1.8412820063037512e-5
-1.092,0.00014710357360084463,-1.7829042551040367e-5
-1.091,0.00014925713554597838,-1.7222460499229222e-5
-1.09,0.00015143762723040795,-1.6592519624150152e-5
-1.089,0.0001536452740875976,-1.5938654644865364e-5
-1.088,0.00015588030020169613,-1.526028910111145e-5
-1.087,0.00015814292817460386,-1.4556835169291503e-5
-1.086,0.00016043337898855002,-1.3827693476302629e-5
-1.085,0.0001627518718640615,-1.307225291120195e-5
-1.084,0.00016509862411320109,-1.2289890434715328e-5
-1.083,0.00016747385098795088,-1.1479970886594714e-5
-1.082,0.00016987776552361406,-1.064184679083138e-5
-1.081,0.00017231057837710392,-9.774858158734025e-6
-1.08,0.00017477249765998786,-8.878332289882288e-6
-1.079,0.00017726372876614965,-7.951583570968047e-6
-1.078,0.00017978447419393073,-6.993913272538665e-6
-1.077,0.0001823349333626084,-6.004609343658212e-6
-1.076,0.00018491530242306463,-4.982946204504794e-6
-1.075,0.00018752577406249733,-3.92818453692407e-6
-1.074,0.0001901665373030211,-2.839571072961315e-6
-1.073,0.00019283777729400226,-1.716338381396607e-6
-1.072,0.00019553967509796847,-5.577046523100957e-7
-1.071,0.00019827240746993113,6.371265202932153e-7
-1.07,0.00020103614662995317,1.868966357767163e-6
-1.069,0.00020383106002879305,3.1386411179818982e-6
-1.068,0.00020665731010645103,4.4469923183176325e-6
-1.067,0.00020951505404344012,5.794876960454236e-6
-1.066,0.00021240444350460028,7.1831677569132095e-6
-1.065,0.00021532562437527074,8.612753359305382e-6
-1.064,0.00021827873648963084,1.0084538588234389e-5
-1.063,0.00022126391335101613,1.159944466480251e-5
-1.062,0.00022428128184401192,1.3158409443661901e-5
-1.061,0.00022733096193812253,1.4762387647550488e-5
-1.06,0.00023041306638281006,1.6412351103247904e-5
-1.059,0.00023352770039369207,1.8109288978882814e-5
-1.058,0.00023667496132968323,1.985420802251876e-5
-1.057,0.0002398549383608613,2.1648132801941275e-5
-1.056,0.00024306771212683335,2.3492105945564416e-5
-1.055,0.0002463133543853732,2.53871883843702e-5
-1.054,0.00024959192765109685,2.733445959478942e-5
-1.053,0.00025290348482393676,2.9335017842427215e-5
-1.052,0.0002562480688071725,3.138998042653144e-5
-1.051,0.0002596257121147687,3.350048392509631e-5
-1.05,0.0002630364364677669,3.5667684440488066e-5
-1.049,0.00026648025237947326,3.789275784547331e-5
-1.048,0.000269957158729178,4.0176900029524626e-5
-1.047,0.0002734671423241372,4.25213271452714e-5
-1.046,0.00027701017744954286,4.492727585495709e-5
-1.045,0.0002805862254062015,4.7396003576757385e-5
-1.044,0.0002841952340356354,4.992878873080615e-5
-1.043,0.00028783713723231556,5.2526930984768625e-5
-1.042,0.0002915118544427303,5.519175149879357e-5
-1.041,0.0002952192901509862,5.792459316966785e-5
-1.04,0.00029895933335063383,6.07268208739884e-5
-1.039,0.00030273185700240425,6.359982171015787e-5
-1.038,0.0003065367174775356,6.654500523900105e-5
-1.037,0.00031037375398636484,6.956380372278976e-5
-1.036,0.0003142427879918515,7.265767236245382e-5
-1.035,0.00031814362260769663,7.582808953274597e-5
-1.034,0.00032207604198071103,7.90765570151175e-5
-1.033,0.0003260398106570839,8.24046002280506e-5
-1.032,0.0003300346729321939,8.581376845458202e-5
-1.031,0.00033406035218360044,8.930563506674073e-5
-1.03,0.000338116550186845,9.288179774660985e-5
-1.029,0.0003422029464136874,9.654387870371056e-5
-1.028,0.00034631919731239444,0.00010029352488839215
-1.027,0.0003504649355696924,0.00010413240820089901
-1.026,0.00035463976935398814,0.00010806222569577058
-1.025,0.0003588432815394579,0.00011208469978121589
-1.024,0.00036307502891059487,0.0001162015784130887
-1.023,0.00036733454134680194,0.00012041463528307337
-1.022,0.0003716213209866082,0.00012472567000067507
-1.021,0.00037593484137108215,0.00012913650826859065
-1.02,0.000380274546566008,0.00013364900205101879
-1.019,0.0003846398502623846,0.00013826502973444962
-1.018,0.0003890301348548008,0.0001429864962804545
-1.017,0.00039344475049723517,0.00014781533336997733
-1.016,0.00039788301413582047,0.00015275349953860744
-1.015,0.0004023442085181088,0.00015780298030229351
-1.014,0.00040682758117836586,0.00016296578827293488
-1.013,0.0004113323433984186,0.00016824396326326453
-1.012,0.00041585766914357345,0.00017363957238041358
-1.011,0.000420402693973117,0.00017915471010752224
-1.01,0.0004249665139249066,0.0001847914983727373
-1.009,0.00042954818437355183,0.00019055208660490893
-1.008,0.0004341467188616841,0.00019643865177527213
-1.007,0.0004387610879038059,0.00020245339842436987
-1.006,0.0004433902177622069,0.000208598558673445
-1.005,0.00044803298919443183,0.00021487639221949746
-1.004,0.00045268823617177753,0.00022128918631317176
-1.003,0.00045735474456829725,0.00022783925571860566
-1.002,0.000462031250819784,0.00023452894265433866
-1.001,0.00046671644055220447,0.00024136061671434114
-1.0,0.0004714089471790504,0.0002483366747681906
-0.999,0.0004761073504670758,0.00025545954083938145
-0.998,0.0004808101750698839,0.00026273166596071685
-0.997,0.00048551588902882994,0.0002701555280056891
-0.996,0.0004902229022407041,0.00027773363149471416
-0.995,0.0004949295648916616,0.00028546850737504046
-0.994,0.000499634165856866,0.00029336271277310787
-0.993,0.0005043349310653163,0.0003014188307180861
-0.992,0.0005090300218293321,0.00030963946983527134
-0.991,0.0005137175331381712,0.00031802726400797225
-0.99,0.000518395491915265,0.0003265848720064614
-0.989,0.0005230618552385587,0.0003353149770825171
-0.988,0.0005277145085234529,0.000344220286528022
-0.987,0.0005323512636678514,0.00035330353119603054
-0.986,0.0005369698571588291,0.0003625674649826527
-0.985,0.0005415679481404484,0.0003720148642680452
-0.984,0.0005461431164422595,0.0003816485273147331
-0.983,0.0005506928605680419,0.0003914712736214209
-0.982,0.0005552145956443549,0.0004014859432303825
-0.981,0.0005597056513284851,0.0004116953959864506
-0.98,0.0005641632696754012,0.0004221025107455511
-0.979,0.0005685846029633429,0.0004327101845306538
-0.978,0.0005729667114777035,0.00044352133163293254
-0.977,0.0005773065612528849,0.00045453888265584814
-0.976,0.0005816010217718367,0.00046576578349978223
-0.975,0.0005858468636230263,0.0004772049942847676
-0.974,0.0005900407561146147,0.0004888594882087699
-0.973,0.0005941792648456586,0.0005007322503388842
-0.972,0.0005982588492341959,0.0005128262763327186
-0.971,0.0006022758600021207,0.0005251445710871353
-0.97,0.0006062265366167972,0.0005376901473114256
-0.969,0.0006101070046894215,0.0005504660240218861
-0.968,0.0006139132733301939,0.0005634752249546635
-0.967,0.0006176412324604225,0.0005767207768936211
-0.966,0.0006212866500817535,0.0005902057079098711
-0.965,0.0006248451695027862,0.0006039330455095012
-0.964,0.0006283123065234139,0.000617905814685903
-0.963,0.0006316834465773092,0.0006321270358729929
-0.962,0.0006349538418330651,0.0006465997227954835
-0.961,0.0006381186082545953,0.0006613268802122459
-0.96,0.0006411727226214968,0.0006763115015486603
-0.959,0.0006441110195101932,0.0006915565664137272
-0.958,0.000646928188236784,0.0007070650379975678
-0.957,0.000649618769762658,0.0007228398603448052
-0.956,0.0006521771535640553,0.0007388839554991698
-0.955,0.0006545975744669064,0.0007552002205145293
-0.954,0.0006568741094484289,0.000771791524327392
-0.953,0.0006590006744071213,0.0007886607044857783
-0.952,0.0006609710209029628,0.0008058105637292016
-0.951,0.0006627787328698184,0.0008232438664143406
-0.95,0.000664417223302231,0.0008409633347808258
-0.949,0.0006658797309190008,0.0008589716450513979
-0.948,0.0006671593168061609,0.0008772714233605347
-0.947,0.0006682488610422005,0.0008958652415054743
-0.946,0.0006691410593086267,0.0009147556125133951
-0.945,0.0006698284194892247,0.0009339449860183466
-0.944,0.0006703032582616503,0.0009534357434413525
-0.943,0.0006705576976852873,0.0009732301929669406
-0.942,0.0006705836617896119,0.0009933305643091835
-0.941,0.0006703728731676418,0.001013739003260168
-0.94,0.0006699168495793916,0.0010344575660136373
