M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.77,-3.7524399099250216e-8,-4.968206023248562e-8
-1.769,-3.7889884513377974e-8,-5.038564338328164e-8
-1.768,-3.8258350016538824e-8,-5.109893429622003e-8
-1.767,-3.862980893199375e-8,-5.1822063324259905e-8
-1.766,-3.900427439544706e-8,-5.255516251688629e-8
-1.765,-3.938175934756129e-8,-5.3298365641332484e-8
-1.764,-3.9762276526305613e-8,-5.405180820405337e-8
-1.763,-4.014583845913461e-8,-5.481562747245241e-8
-1.762,-4.05324574549943e-8,-5.558996249686515e-8
-1.761,-4.092214559615232e-8,-5.637495413280193e-8
-1.76,-4.1314914729848806e-8,-5.717074506345253e-8
-1.759,-4.171077645976489e-8,-5.797747982245572e-8
-1.758,-4.210974213730533e-8,-5.8795304816936314e-8
-1.757,-4.251182285269194e-8,-5.962436835081286e-8
-1.756,-4.2917029425864236e-8,-6.046482064837862e-8
-1.755,-4.332537239718396e-8,-6.131681387815884e-8
-1.754,-4.373686201793969e-8,-6.21805021770473e-8
-1.753,-4.4151508240648035e-8,-6.305604167472497e-8
-1.752,-4.456932070914771e-8,-6.394359051836392e-8
-1.751,-4.499030874848263e-8,-6.484330889761925e-8
-1.75,-4.5414481354570225e-8,-6.57553590699125e-8
-1.749,-4.584184718365122e-8,-6.667990538600899e-8
-1.748,-4.627241454151669e-8,-6.761711431589284e-8
-1.747,-4.670619137250862e-8,-6.856715447494224e-8
-1.746,-4.7143185248289626e-8,-6.953019665040841e-8
-1.745,-4.758340335637793e-8,-7.050641382820138e-8
-1.744,-4.802685248844318e-8,-7.149598121998571e-8
-1.743,-4.8473539028358924e-8,-7.249907629058932e-8
-1.742,-4.892346894000736e-8,-7.351587878572883e-8
-1.741,-4.9376647754831825e-8,-7.454657076005464e-8
-1.74,-4.9833080559132774e-8,-7.559133660551885e-8
-1.739,-5.029277198110229e-8,-7.665036308006965e-8
-1.738,-5.075572617759284e-8,-7.772383933667528e-8
-1.737,-5.12219468206153e-8,-7.881195695268112e-8
-1.736,-5.169143708356155e-8,-7.99149099595031e-8
-1.735,-5.2164199627146685e-8,-8.103289487266107e-8
-1.734,-5.2640236585065975e-8,-8.216611072215549e-8
-1.733,-5.31195495493614e-8,-8.331475908319087e-8
-1.732,-5.360213955549273e-8,-8.447904410724959e-8
-1.731,-5.408800706710784e-8,-8.565917255351953e-8
-1.73,-5.457715196050711e-8,-8.68553538206791e-8
-1.729,-5.506957350879637e-8,-8.80677999790433e-8
-1.728,-5.556527036572295e-8,-8.929672580307436e-8
-1.727,-5.6064240549189404e-8,-9.054234880426068e-8
-1.726,-5.656648142443909e-8,-9.180488926436755e-8
-1.725,-5.7071989686907916e-8,-9.308457026906371e-8
-1.724,-5.758076134473652e-8,-9.438161774192704e-8
-1.723,-5.809279170093677e-8,-9.56962604788334e-8
-1.722,-5.8608075335206756e-8,-9.702873018273234e-8
-1.721,-5.9126606085388006e-8,-9.837926149881346e-8
-1.72,-5.964837702855875e-8,-9.974809205006717e-8
-1.719,-6.017338046175697e-8,-1.0113546247324389e-7
-1.718,-6.070160788232675e-8,-1.0254161645521539e-7
-1.717,-6.12330499678814e-8,-1.0396680076974219e-7
-1.716,-6.176769655587679e-8,-1.0541126531465117e-7
-1.715,-6.230553662278811e-8,-1.0687526314942689e-7
-1.714,-6.284655826288317e-8,-1.0835905053322126e-7
-1.713,-6.339074866658547e-8,-1.0986288696328478e-7
-1.712,-6.393809409841976e-8,-1.1138703521382415e-7
-1.711,-6.4488579874533e-8,-1.129317613752897e-7
-1.71,-6.50421903397835e-8,-1.144973348940971e-7
-1.709,-6.559890884439083e-8,-1.1608402861278735e-7
-1.708,-6.615871772013877e-8,-1.1769211881062903e-7
-1.707,-6.672159825612403e-8,-1.1932188524466723e-7
-1.706,-6.728753067404258e-8,-1.2097361119122317e-7
-1.705,-6.785649410300605e-8,-1.2264758348784873e-7
-1.704,-6.842846655387997e-8,-1.243440925757402e-7
-1.703,-6.900342489313579e-8,-1.2606343254261533e-7
-1.702,-6.958134481620842e-8,-1.2780590116605828e-7
-1.701,-7.016220082035093e-8,-1.2957179995733639e-7
-1.7,-7.07459661769778e-8,-1.3136143420569332e-7
-1.699,-7.133261290348809e-8,-1.3317511302312293e-7
-1.698,-7.192211173455986e-8,-1.3501314938962799e-7
-1.697,-7.251443209290661e-8,-1.3687586019896863e-7
-1.696,-7.310954205948711e-8,-1.3876356630490436e-7
-1.695,-7.370740834315892e-8,-1.4067659256793439e-7
-1.694,-7.430799624976656e-8,-1.426152679025409e-7
-1.693,-7.491126965065475e-8,-1.4457992532493918e-7
-1.692,-7.551719095059706e-8,-1.4657090200133973e-7
-1.691,-7.612572105513008e-8,-1.4858853929672647e-7
-1.69,-7.673681933728329e-8,-1.5063318282415561e-7
-1.689,-7.735044360369444e-8,-1.5270518249458006e-7
-1.688,-7.796655006010017e-8,-1.548048925672035e-7
-1.687,-7.858509327619147e-8,-1.5693267170036892e-7
-1.686,-7.920602614982327e-8,-1.5908888300298643e-7
-1.685,-7.982929987056774e-8,-1.6127389408650457e-7
-1.684,-8.045486388259984e-8,-1.6348807711742998e-7
-1.683,-8.108266584690454e-8,-1.6573180887040035e-7
-1.682,-8.17126516027942e-8,-1.6800547078181452e-7
-1.681,-8.234476512872458e-8,-1.703094490040256e-7
-1.68,-8.297894850239815e-8,-1.7264413446010054e-7
-1.679,-8.361514186014268e-8,-1.7500992289915193e-7
-1.678,-8.425328335555316e-8,-1.7740721495224614e-7
-1.677,-8.489330911738502e-8,-1.7983641618889269e-7
-1.676,-8.553515320668617e-8,-1.822979371741198e-7
-1.675,-8.617874757315534e-8,-1.8479219352614054e-7
-1.674,-8.682402201071413e-8,-1.8731960597461473e-7
-1.673,-8.74709041122796e-8,-1.8988060041951097e-7
-1.672,-8.811931922372455e-8,-1.92475607990574e-7
-1.671,-8.876919039701196e-8,-1.95105065107402e-7
-1.67,-8.942043834249014e-8,-1.9776941354013845e-7
-1.669,-9.007298138033497e-8,-2.0046910047078386e-7
-1.668,-9.072673539112501e-8,-2.032045785551316e-7
-1.667,-9.138161376553568e-8,-2.0597630598533322e-7
-1.666,-9.203752735313777e-8,-2.0878474655309756e-7
-1.665,-9.269438441028614e-8,-2.1163036971352903e-7
-1.664,-9.335209054708321e-8,-2.145136506496093e-7
-1.663,-9.401054867340293e-8,-2.174350703373278e-7
-1.662,-9.466965894395921e-8,-2.2039511561146546e-7
-1.661,-9.532931870240397e-8,-2.2339427923203674e-7
-1.66,-9.598942242443869e-8,-2.264330599513946e-7
-1.659,-9.66498616599236e-8,-2.2951196258200356e-7
-1.658,-9.731052497396838e-8,-2.3263149806488507e-7
-1.657,-9.797129788698781e-8,-2.357921835387409e-7
-1.656,-9.863206281370577e-8,-2.389945424097584e-7
-1.655,-9.929269900109055e-8,-2.4223910442210294e-7
-1.654,-9.995308246520437e-8,-2.4552640572910265e-7
-1.653,-1.0061308592694956e-7,-2.488569889651292e-7
-1.652,-1.0127257874669377e-7,-2.522314033181804e-7
-1.651,-1.0193142685775604e-7,-2.5565020460316903e-7
-1.65,-1.0258949269873581e-7,-2.591139553359224e-7
-1.649,-1.0324663514466595e-7,-2.6262322480789743e-7
-1.648,-1.0390270943697127e-7,-2.6617858916161636e-7
-1.647,-1.0455756711221336e-7,-2.697806314668273e-7
-1.646,-1.0521105592960234e-7,-2.7342994179739436e-7
-1.645,-1.0586301979725592e-7,-2.7712711730892204e-7
-1.644,-1.0651329869718577e-7,-2.808727623171186e-7
-1.643,-1.0716172860899097e-7,-2.8466748837690294e-7
-1.642,-1.0780814143223807e-7,-2.8851191436225915e-7
-1.641,-1.0845236490750679e-7,-2.9240666654684377e-7
-1.64,-1.0909422253608023e-7,-2.963523786853501e-7
-1.639,-1.0973353349825813e-7,-3.00349692095634e-7
-1.638,-1.1037011257027153e-7,-3.0439925574160476e-7
-1.637,-1.1100377003977642e-7,-3.0850172631688747e-7
-1.636,-1.1163431161990415e-7,-3.1265776832925865e-7
-1.635,-1.1226153836184588e-7,-3.1686805418586136e-7
-1.634,-1.1288524656594774e-7,-3.211332642792034e-7
-1.633,-1.1350522769129355e-7,-3.25454087073942e-7
-1.632,-1.1412126826375102e-7,-3.29831219194461e-7
-1.631,-1.1473314978245755e-7,-3.3426536551324215e-7
-1.63,-1.153406486247209e-7,-3.38757239240037e-7
-1.629,-1.1594353594931022e-7,-3.433075620118415e-7
-1.628,-1.1654157759811179e-7,-3.479170639836783e-7
-1.627,-1.1713453399612431e-7,-3.5258648392019e-7
-1.626,-1.1772216004976756e-7,-3.5731656928804713e-7
-1.625,-1.183042050434781e-7,-3.621080763491757e-7
-1.624,-1.1888041253456543e-7,-3.6696177025480574e-7
-1.623,-1.194505202463015e-7,-3.7187842514034655e-7
-1.622,-1.200142599592158e-7,-3.768588242210913e-7
-1.621,-1.2057135740056868e-7,-3.819037598887534e-7
-1.62,-1.21121532131974e-7,-3.870140338088405e-7
-1.619,-1.216644974351429e-7,-3.9219045701886584e-7
-1.618,-1.2219996019571936e-7,-3.9743385002740366e-7
-1.617,-1.2272762078517798e-7,-4.02745042913989e-7
-1.616,-1.2324717294075403e-7,-4.0812487542986634e-7
-1.615,-1.2375830364337566e-7,-4.1357419709958926e-7
-1.614,-1.242606929935669e-7,-4.190938673234741e-7
-1.613,-1.247540140852908e-7,-4.246847554809101e-7
-1.612,-1.2523793287770048e-7,-4.30347741034529e-7
-1.611,-1.2571210806476629e-7,-4.360837136352353e-7
-1.61,-1.2617619094274606e-7,-4.418935732281014e-7
-1.609,-1.2662982527546585e-7,-4.477782301591276e-7
-1.608,-1.270726471573772e-7,-4.537386052828707e-7
-1.607,-1.27504284874357e-7,-4.5977563007094185e-7
-1.606,-1.2792435876221554e-7,-4.658902467213767e-7
-1.605,-1.283324810628774e-7,-4.720834082688781e-7
-1.604,-1.2872825577820028e-7,-4.783560786959336e-7
-1.603,-1.291112785213948e-7,-4.847092330448088e-7
-1.602,-1.2948113636600988e-7,-4.911438575304183e-7
-1.601,-1.2983740769244562e-7,-4.976609496540738e-7
-1.6,-1.3017966203195684e-7,-5.042615183181121e-7
-1.599,-1.3050745990810878e-7,-5.109465839414017e-7
-1.598,-1.3082035267564632e-7,-5.177171785757304e-7
-1.597,-1.3111788235673803e-7,-5.245743460230726e-7
-1.596,-1.3139958147455464e-7,-5.315191419537369e-7
-1.595,-1.3166497288414198e-7,-5.385526340253946e-7
-1.594,-1.3191356960054779e-7,-5.45675902002988e-7
-1.593,-1.3214487462416038e-7,-5.528900378795178e-7
-1.592,-1.3235838076321777e-7,-5.601961459977107e-7
-1.591,-1.3255357045344422e-7,-5.675953431725632e-7
-1.59,-1.327299155747713e-7,-5.750887588147632e-7
-1.589,-1.3288687726509965e-7,-5.826775350549875e-7
-1.588,-1.3302390573105676e-7,-5.903628268690718e-7
-1.587,-1.3314044005570639e-7,-5.981458022040541e-7
-1.586,-1.3323590800316338e-7,-6.060276421050866e-7
-1.585,-1.333097258200678e-7,-6.140095408432166e-7
-1.584,-1.3336129803387184e-7,-6.220927060440305e-7
-1.583,-1.3339001724789143e-7,-6.302783588171622e-7
-1.582,-1.3339526393307472e-7,-6.385677338866579e-7
-1.581,-1.3337640621643844e-7,-6.469620797221975e-7
-1.58,-1.3333279966612262e-7,-6.554626586711687e-7
-1.579,-1.3326378707301354e-7,-6.640707470915858e-7
-1.578,-1.331686982288838e-7,-6.72787635485855e-7
-1.577,-1.330468497009984e-7,-6.81614628635376e-7
-1.576,-1.3289754460313377e-7,-6.905530457359783e-7
-1.575,-1.3272007236295757e-7,-6.996042205341852e-7
-1.574,-1.32513708485715e-7,-7.087695014643006e-7
-1.573,-1.322777143141672e-7,-7.180502517863123e-7
-1.572,-1.3201133678472693e-7,-7.274478497246057e-7
-1.571,-1.317138081797351e-7,-7.369636886074799e-7
-1.57,-1.3138434587582176e-7,-7.465991770074618e-7
-1.569,-1.3102215208829396e-7,-7.563557388824068e-7
-1.568,-1.306264136114924e-7,-7.662348137173819e-7
-1.567,-1.3019630155505748e-7,-7.762378566673208e-7
-1.566,-1.2973097107604557e-7,-7.863663387004421e-7
-1.565,-1.2922956110683404e-7,-7.966217467424228e-7
-1.564,-1.286911940787545e-7,-8.07005583821316e-7
-1.563,-1.2811497564139132e-7,-8.17519369213204e-7
-1.562,-1.2749999437748275e-7,-8.28164638588575e-7
-1.561,-1.268453215133605e-7,-8.389429441594135e-7
-1.56,-1.2615001062486323e-7,-8.49855854826992e-7
-1.559,-1.2541309733865795e-7,-8.60904956330353e-7
-1.558,-1.246335990289034e-7,-8.720918513954671e-7
-1.557,-1.2381051450918743e-7,-8.834181598850569e-7
-1.556,-1.2294282371967054e-7,-8.948855189490694e-7
-1.555,-1.2202948740936613e-7,-9.064955831757869e-7
-1.554,-1.210694468134877e-7,-9.182500247435582e-7
-1.553,-1.2006162332579168e-7,-9.30150533573137e-7
-1.552,-1.1900491816584398e-7,-9.42198817480611e-7
-1.551,-1.1789821204113787e-7,-9.54396602330905e-7
-1.55,-1.1674036480398866e-7,-9.667456321918408e-7
-1.549,-1.1553021510313087e-7,-9.79247669488738e-7
-1.548,-1.1426658002994202e-7,-9.919044951595339e-7
-1.547,-1.1294825475921627e-7,-1.004717908810408e-6
-1.546,-1.1157401218441017e-7,-1.0176897288718862e-6
-1.545,-1.1014260254728183e-7,-1.0308217927554096e-6
-1.544,-1.0865275306184364e-7,-1.0441159570103432e-6
-1.543,-1.0710316753254804e-7,-1.0575740974814038e-6
-1.542,-1.0549252596662398e-7,-1.0711981094664852e-6
-1.541,-1.0381948418048187e-7,-1.0849899078748566e-6
-1.54,-1.0208267340010252e-7,-1.0989514273857099e-6
-1.539,-1.0028069985532538e-7,-1.1130846226070328e-6
-1.538,-9.84121443679498e-8,-1.1273914682347797e-6
-1.537,-9.64755619335624e-8,-1.1418739592123155e-6
-1.536,-9.446948129700184e-8,-1.1565341108901043e-6
-1.535,-9.239240452137195e-8,-1.1713739591856152e-6
-1.534,-9.024280655051251e-8,-1.1863955607434164e-6
-1.533,-8.8019134764836e-8,-1.2016009930954254e-6
-1.532,-8.571980853043738e-8,-1.2169923548212884e-6
-1.531,-8.334321874138331e-8,-1.232571765708854e-6
-1.53,-8.088772735508493e-8,-1.2483413669147076e-6
-1.529,-7.835166692065847e-8,-1.264303321124737e-6
-1.528,-7.573334010017582e-8,-1.2804598127146904e-6
-1.527,-7.303101918270619e-8,-1.2968130479106909e-6
-1.526,-7.024294559104908e-8,-1.3133652549496749e-6
-1.525,-6.736732938105708e-8,-1.3301186842397112e-6
-1.524,-6.440234873344615e-8,-1.3470756085201649e-6
-1.523,-6.134614943798944e-8,-1.3642383230216652e-6
-1.522,-5.819684436998987e-8,-1.3816091456258359e-6
-1.521,-5.4952512958924774e-8,-1.3991904170247443e-6
-1.52,-5.1611200649155267e-8,-1.4169845008800296e-6
-1.519,-4.817091835259127e-8,-1.434993783981659e-6
-1.518,-4.462964189320188e-8,-1.4532206764062715e-6
-1.517,-4.098531144325952e-8,-1.4716676116750592e-6
-1.516,-3.72358309512049e-8,-1.490337046911137e-6
-1.515,-3.3379067561018424e-8,-1.5092314629963514e-6
-1.514,-2.9412851022982382e-8,-1.5283533647274781e-6
-1.513,-2.5334973095716734e-8,-1.5477052809717532e-6
-1.512,-2.1143186939370132e-8,-1.567289764821685e-6
-1.511,-1.6835206499846114e-8,-1.5871093937490923e-6
-1.51,-1.2408705883943233e-8,-1.607166769758309e-6
-1.509,-7.86131872528627e-9,-1.6274645195384989e-6
-1.508,-3.1906375409243295e-9,-1.6480052946150188e-6
-1.507,1.6057869215299072e-9,-1.6687917714997705e-6
-1.506,6.530446346346945e-9,-1.6898266518404751e-6
-1.505,1.1585875521841936e-8,-1.7111126625688078e-6
-1.504,1.6774653022381017e-8,-1.7326525560473246e-6
-1.503,2.2099401900364243e-8,-1.7544491102151133e-6
-1.502,2.756279038831828e-8,-1.7765051287320986e-6
-1.501,3.3167532611233764e-8,-1.7988234411219302e-6
-1.5,3.891638930928347e-8,-1.8214069029133784e-6
-1.499,4.4812168571059394e-8,-1.8442583957801644e-6
-1.498,5.085772657746806e-8,-1.8673808276791456e-6
-1.497,5.70559683564252e-8,-1.890777132986778e-6
-1.496,6.340984854849253e-8,-1.914450272633773e-6
-1.495,6.992237218360087e-8,-1.9384032342378685e-6
-1.494,7.659659546900546e-8,-1.962639032234626e-6
-1.493,8.34356265886213e-8,-1.9871607080061664e-6
-1.492,9.044262651388748e-8,-2.0119713300077566e-6
-1.491,9.762080982631159e-8,-2.0370739938921565e-6
-1.49,1.0497344555184666e-7,-2.0624718226316285e-6
-1.489,1.1250385800725506e-7,-2.0881679666375166e-6
-1.488,1.202154276586153e-7,-2.114165603877297e-6
-1.487,1.2811159199212924e-7,-2.1404679399889956e-6
-1.486,1.3619584639738962e-7,-2.1670782083928777e-6
-1.485,1.444717450632685e-7,-2.193999670400291e-6
-1.484,1.5294290188659005e-7,-2.22123561531957e-6
-1.483,1.616129913937521e-7,-2.2487893605588773e-6
-1.482,1.70485749675463e-7,-2.2766642517258773e-6
-1.481,1.7956497533476224e-7,-2.3048636627241245e-6
-1.48,1.8885453044849439e-7,-2.333390995846043e-6
-1.479,1.9835834154240898e-7,-2.3622496818623885e-6
-1.478,2.0808040058005945e-7,-2.3914431801080514e-6
-1.477,2.1802476596567682e-7,-2.4209749785640916e-6
-1.476,2.281955635611955e-7,-2.4508485939358633e-6
-1.475,2.385969877176108e-7,-2.4810675717271033e-6
-1.474,2.4923330232084854e-7,-2.5116354863098442e-6
-1.473,2.601088418523304e-7,-2.5425559409900158e-6
-1.472,2.712280124644193e-7,-2.573832568068593e-6
-1.471,2.825952930709322e-7,-2.6054690288981427e-6
-1.47,2.942152364529085e-7,-2.637469013934624e-6
-1.469,3.060924703798243e-7,-2.6698362427842917e-6
-1.468,3.182316987464462e-7,-2.702574464245541e-6
-1.467,3.3063770272551763e-7,-2.7356874563455472e-6
-1.466,3.433153419364749e-7,-2.7691790263715244e-6
-1.465,3.562695556303911e-7,-2.8030530108964496e-6
-1.464,3.695053638913483e-7,-2.837313275799079e-6
-1.463,3.830278688544394e-7,-2.87196371627808e-6
-1.462,3.9684225594060523e-7,-2.9070082568601088e-6
-1.461,4.109537951085116e-7,-2.9424508514016502e-6
-1.46,4.2536784212367545e-7,-2.978295483084435e-6
-1.459,4.4008983984504974e-7,-3.0145461644042476e-6
-1.458,4.551253195292793e-7,-3.0512069371529324e-6
-1.457,4.7047990215284204e-7,-3.0882818723934002e-6
-1.456,4.861592997522907e-7,-3.125775070427437e-6
-1.455,5.021693167828146e-7,-3.1636906607561093e-6
-1.454,5.185158514953406e-7,-3.2020328020325534e-6
-1.453,5.352048973323954e-7,-3.240805682006941e-6
-1.452,5.522425443429536e-7,-3.2800135174633988e-6
-1.451,5.696349806164983e-7,-3.31966055414866e-6
-1.45,5.87388493736521e-7,-3.3597510666922188e-6
-1.449,6.055094722536921e-7,-3.400289358517761e-6
-1.448,6.240044071789343e-7,-3.441279761745627e-6
-1.447,6.428798934966322e-7,-3.4827266370860654e-6
-1.446,6.621426316982157e-7,-3.524634373723038e-6
-1.445,6.81799429336354e-7,-3.5670073891883144e-6
-1.444,7.018572026000025e-7,-3.609850129225601e-6
-1.443,7.22322977910543e-7,-3.653167067644447e-6
-1.442,7.432038935392621e-7,-3.69696270616365e-6
-1.441,7.64507201246415e-7,-3.741241574243897e-6
-1.44,7.86240267942123e-7,-3.78600822890935e-6
-1.439,8.084105773693532e-7,-3.831267254557904e-6
-1.438,8.310257318092351e-7,-3.877023262759816e-6
-1.437,8.540934538089681e-7,-3.923280892044407e-6
-1.436,8.776215879325742e-7,-3.97004480767455e-6
-1.435,9.016181025347569e-7,-4.017319701408609e-6
-1.434,9.260910915581247e-7,-4.0651102912495406e-6
-1.433,9.510487763540429e-7,-4.113421321180812e-6
-1.432,9.764995075273766e-7,-4.162257560888823e-6
-1.431,1.0024517668053906e-6,-4.211623805471498e-6
-1.43,1.0289141689310774e-6,-4.261524875132686e-6
-1.429,1.0558954635811795e-6,-4.31196561486205e-6
-1.428,1.083404537309178e-6,-4.362950894100064e-6
-1.427,1.111450415513526e-6,-4.414485606387768e-6
-1.426,1.1400422644313957e-6,-4.466574669000912e-6
-1.425,1.1691893931582202e-6,-4.519223022568109e-6
-1.424,1.1989012556933105e-6,-4.572435630672602e-6
-1.423,1.2291874530118245e-6,-4.626217479437274e-6
-1.422,1.260057735163375e-6,-4.680573577092487e-6
-1.421,1.2915220033975584e-6,-4.73550895352634e-6
-1.42,1.323590312316691e-6,-4.791028659816937e-6
-1.419,1.3562728720560423e-6,-4.8471377677462445e-6
-1.418,1.3895800504918528e-6,-4.90384136929509e-6
-1.417,1.4235223754774278e-6,-4.961144576118882e-6
-1.416,1.4581105371076027e-6,-5.019052519003582e-6
-1.415,1.4933553900118707e-6,-5.077570347301488e-6
-1.414,1.5292679556764706e-6,-5.136703228346351e-6
-1.413,1.565859424795733e-6,-5.1964563468473455e-6
-1.412,1.6031411596529805e-6,-5.256834904261431e-6
-1.411,1.6411246965312881e-6,-5.317844118143583e-6
-1.41,1.6798217481544e-6,-5.3794892214744e-6
-1.409,1.7192442061581072e-6,-5.441775461964579e-6
-1.408,1.759404143592394e-6,-5.5047081013357355e-6
-1.407,1.8003138174546542e-6,-5.568292414577016e-6
-1.406,1.8419856712542877e-6,-5.63253368917699e-6
-1.405,1.8844323376089811e-6,-5.697437224330235e-6
-1.404,1.9276666408729893e-6,-5.763008330118085e-6
-1.403,1.9717015997977175e-6,-5.829252326662929e-6
-1.402,2.016550430224927e-6,-5.896174543255508e-6
-1.401,2.0622265478128647e-6,-5.9637803174545925e-6
-1.4,2.1087435707956414e-6,-6.032074994158437e-6
-1.399,2.1561153227761616e-6,-6.101063924647398e-6
-1.398,2.2043558355529296e-6,-6.1707524655970796e-6
-1.397,2.2534793519810376e-6,-6.2411459780613565e-6
-1.396,2.303500328867662e-6,-6.312249826424637e-6
-1.395,2.3544334399023736e-6,-6.384069377322676e-6
-1.394,2.4062935786225882e-6,-6.456609998531287e-6
-1.393,2.459095861414469e-6,-6.529877057822227e-6
-1.392,2.5128556305495998e-6,-6.60387592178558e-6
-1.391,2.56758845725775e-6,-6.678611954617898e-6
-1.39,2.6233101448360434e-6,-6.754090516875388e-6
-1.389,2.680036731794854e-6,-6.8303169641913835e-6
-1.388,2.7377844950407466e-6,-6.907296645957347e-6
-1.387,2.796569953096776e-6,-6.985034903966638e-6
-1.386,2.856409869360465e-6,-7.06353707102026e-6
-1.385,2.917321255399782e-6,-7.142808469493763e-6
-1.384,2.9793213742874273e-6,-7.222854409864523e-6
-1.383,3.042427743973751e-6,-7.303680189198541e-6
-1.382,3.106658140698615e-6,-7.385291089595922e-6
-1.381,3.1720306024425143e-6,-7.467692376594182e-6
-1.38,3.238563432417272e-6,-7.550889297528496e-6
-1.379,3.3062752025966204e-6,-7.634887079848005e-6
-1.378,3.3751847572869815e-6,-7.719690929387265e-6
-1.377,3.4453112167387507e-6,-7.805306028591918e-6
-1.376,3.516673980798405e-6,-7.891737534697651e-6
-1.375,3.589292732601729e-6,-7.978990577861469e-6
-1.374,3.6631874423084745e-6,-8.067070259244326e-6
-1.373,3.7383783708787532e-6,-8.155981649044101e-6
-1.372,3.8148860738914635e-6,-8.245729784477942e-6
-1.371,3.892731405405054e-6,-8.336319667712907e-6
-1.37,3.971935521860916e-6,-8.427756263743895e-6
-1.369,4.052519886029706e-6,-8.520044498217781e-6
