M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-6.492578455246321e-18,9.84482348870079e-19
-3.516,-6.575561333800658e-18,9.956337683065238e-19
-3.515,-6.659605067987121e-18,1.0069073693974593e-18
-3.514,-6.744723221829318e-18,1.0183044257723374e-18
-3.513,-6.8309295327894255e-18,1.0298262232769314e-18
-3.512,-6.918237913985767e-18,1.0414740600723453e-18
-3.511,-7.006662456438745e-18,1.0532492467344896e-18
-3.51,-7.09621743134548e-18,1.0651531063540155e-18
-3.509,-7.18691729238352e-18,1.0771869746367016e-18
-3.508,-7.278776678044022e-18,1.0893522000042882e-18
-3.507,-7.37181041399473e-18,1.101650143695755e-18
-3.506,-7.46603351547318e-18,1.114082179869031e-18
-3.505,-7.561461189710494e-18,1.1266496957031359e-18
-3.504,-7.658108838386148e-18,1.139354091500743e-18
-3.503,-7.755992060114132e-18,1.1521967807911559e-18
-3.502,-7.855126652960885e-18,1.1651791904336957e-18
-3.501,-7.95552861699542e-18,1.1783027607214869e-18
-3.5,-8.05721415687203e-18,1.1915689454856354e-18
-3.499,-8.160199684446046e-18,1.2049792121997938e-18
-3.498,-8.264501821422984e-18,1.2185350420851004e-18
-3.497,-8.370137402041594e-18,1.2322379302154875e-18
-3.496,-8.477123475791188e-18,1.2460893856233472e-18
-3.495,-8.585477310163702e-18,1.2600909314055486e-18
-3.494,-8.695216393440942e-18,1.2742441048297927e-18
-3.493,-8.806358437517453e-18,1.2885504574412992e-18
-3.492,-8.91892138075948e-18,1.3030115551698133e-18
-3.491,-9.032923390900454e-18,1.3176289784369206e-18
-3.49,-9.148382867973518e-18,1.3324043222636616e-18
-3.489,-9.265318447281505e-18,1.3473391963784336e-18
-3.488,-9.383749002404904e-18,1.3624352253251686e-18
-3.487,-9.503693648248261e-18,1.3776940485717743e-18
-3.486,-9.62517174412552e-18,1.3931173206188278e-18
-3.485,-9.74820289688481e-18,1.4087067111085084e-18
-3.484,-9.872806964073157e-18,1.4244639049337545e-18
-3.483,-9.999004057141662e-18,1.4403906023476365e-18
-3.482,-1.0126814544691635e-17,1.4564885190729245e-18
-3.481,-1.0256259055762228e-17,1.472759386411844e-18
-3.48,-1.0387358483160085e-17,1.4892049513559997e-18
-3.479,-1.0520133986831553e-17,1.5058269766964536e-18
-3.478,-1.0654606997277989e-17,1.5226272411339442e-18
-3.477,-1.0790799219014729e-17,1.5396075393892275e-18
-3.476,-1.092873263407425e-17,1.5567696823135255e-18
-3.475,-1.1068429505554134e-17,1.5741154969990648e-18
-3.474,-1.1209912381210351e-17,1.5916468268896879e-18
-3.473,-1.1353204097096484e-17,1.60936553189152e-18
-3.472,-1.1498327781249463e-17,1.6272734884836706e-18
-3.471,-1.1645306857422405e-17,1.6453725898289559e-18
-3.47,-1.1794165048865172e-17,1.6636647458846164e-18
-3.469,-1.1944926382153228e-17,1.6821518835130161e-18
-3.468,-1.209761519106545e-17,1.7008359465922988e-18
-3.467,-1.2252256120511494e-17,1.7197188961269806e-18
-3.466,-1.2408874130509349e-17,1.7388027103584612e-18
-3.465,-1.2567494500213739e-17,1.758089384875427e-18
-3.464,-1.2728142831995999e-17,1.7775809327241256e-18
-3.463,-1.2890845055576088e-17,1.7972793845184907e-18
-3.462,-1.3055627432207434e-17,1.8171867885500888e-18
-3.461,-1.3222516558915233e-17,1.837305210897867e-18
-3.46,-1.3391539372788937e-17,1.857636735537677e-18
-3.459,-1.356272315532958e-17,1.878183464451546e-18
-3.458,-1.3736095536852687e-17,1.8989475177366753e-18
-3.457,-1.3911684500947424e-17,1.919931033714129e-18
-3.456,-1.4089518388992754e-17,1.9411361690371954e-18
-3.455,-1.426962590473131e-17,1.9625650987993896e-18
-3.454,-1.4452036118901708e-17,1.984220016642064e-18
-3.453,-1.463677847393005e-17,2.0061031348616032e-18
-3.452,-1.4823882788681424e-17,2.0282166845161686e-18
-3.451,-1.5013379263272072e-17,2.050562915531965e-18
-3.45,-1.52052984839431e-17,2.0731440968089924e-18
-3.449,-1.5399671427996426e-17,2.095962516326257e-18
-3.448,-1.559652946879385e-17,2.1190204812464005e-18
-3.447,-1.5795904380819982e-17,2.1423203180197213e-18
-3.446,-1.5997828344809858e-17,2.165864372487544e-18
-3.445,-1.6202333952942115e-17,2.1896550099849087e-18
-3.444,-1.6409454214098498e-17,2.213694615442541e-18
-3.443,-1.661922255919059e-17,2.2379855934880604e-18
-3.442,-1.6831672846554612e-17,2.262530368546398e-18
-3.441,-1.7046839367415155e-17,2.287331384939375e-18
-3.44,-1.7264756851418734e-17,2.3123911069844072e-18
-3.439,-1.748546047223805e-17,2.337712019092291e-18
-3.438,-1.770898585324785e-17,2.363296625864034e-18
-3.437,-1.7935369073273353e-17,2.3891474521866796e-18
-3.436,-1.8164646672412092e-17,2.4152670433280855e-18
-3.435,-1.839685565793016e-17,2.4416579650306157e-18
-3.434,-1.8632033510233802e-17,2.468322803603688e-18
-3.433,-1.8870218188917304e-17,2.4952641660151427e-18
-3.432,-1.911144813888817e-17,2.522484679981374e-18
-3.431,-1.9355762296570553e-17,2.5499869940561843e-18
-3.43,-1.9603200096187955e-17,2.5777737777183004e-18
-3.429,-1.9853801476126212e-17,2.605847721457509e-18
-3.428,-2.010760688537776e-17,2.6342115368593555e-18
-3.427,-2.0364657290068264e-17,2.6628679566883505e-18
-3.426,-2.062499418006663e-17,2.6918197349696334e-18
-3.425,-2.0888659575679475e-17,2.7210696470690303e-18
-3.424,-2.1155696034431114e-17,2.750620489771458e-18
-3.423,-2.1426146657930206e-17,2.7804750813576043e-18
-3.422,-2.1700055098824115e-17,2.810636261678837e-18
-3.421,-2.197746556784212e-17,2.841106892230268e-18
-3.42,-2.2258422840928634e-17,2.871889856221919e-18
-3.419,-2.2542972266467528e-17,2.9029880586479214e-18
-3.418,-2.283115977259879e-17,2.934404426353685e-18
-3.417,-2.312303187462864e-17,2.9661419081009704e-18
-3.416,-2.341863568253433e-17,2.998203474630792e-18
-3.415,-2.3718018908564825e-17,3.0305921187240927e-18
-3.414,-2.4021229874938578e-17,3.0633108552601063e-18
-3.413,-2.432831752163967e-17,3.0963627212723436e-18
-3.412,-2.4639331414313534e-17,3.1297507760021283e-18
-3.411,-2.4954321752263574e-17,3.1634781009496003e-18
-3.41,-2.527333937654991e-17,3.1975477999221163e-18
-3.409,-2.5596435778191636e-17,3.2319629990799676e-18
-3.408,-2.5923663106473818e-17,3.2667268469793285e-18
-3.407,-2.6255074177360644e-17,3.3018425146123645e-18
-3.406,-2.6590722482016055e-17,3.3373131954444036e-18
-3.405,-2.6930662195433206e-17,3.3731421054480973e-18
-3.404,-2.7274948185174187e-17,3.409332483134474e-18
-3.403,-2.762363602022139e-17,3.445887589580802e-18
-3.402,-2.797678197994194e-17,3.482810708455171e-18
-3.401,-2.833444306316666e-17,3.520105146037692e-18
-3.4,-2.869667699738499e-17,3.557774231238233e-18
-3.399,-2.906354224805738e-17,3.595821315610585e-18
-3.398,-2.943509802804669e-17,3.634249773362957e-18
-3.397,-2.9811404307169934e-17,3.673063001364717e-18
-3.396,-3.019252182187222e-17,3.7122644191492455e-18
-3.395,-3.057851208502411e-17,3.751857468912837e-18
-3.394,-3.09694373958442e-17,3.791845615509504e-18
-3.393,-3.136536084994847e-17,3.832232346441597e-18
-3.392,-3.1766346349527956e-17,3.87302117184613e-18
-3.391,-3.21724586136564e-17,3.91421562447668e-18
-3.39,-3.258376318872969e-17,3.9558192596807705e-18
-3.389,-3.300032645903848e-17,3.997835655372597e-18
-3.388,-3.3422215657475984e-17,4.040268412000993e-18
-3.387,-3.384949887638248e-17,4.0831211525124995e-18
-3.386,-3.428224507852836e-17,4.1263975223094235e-18
-3.385,-3.4720524108237426e-17,4.170101189202752e-18
-3.384,-3.516440670265229e-17,4.2142358433597986e-18
-3.383,-3.561396450314369e-17,4.2588051972464324e-18
-3.382,-3.6069270066865455e-17,4.303812985563781e-18
-3.381,-3.653039687845712e-17,4.349262965179247e-18
-3.38,-3.699741936189599e-17,4.395158915051707e-18
-3.379,-3.747041289250057e-17,4.441504636150751e-18
-3.378,-3.7949453809087314e-17,4.4883039513698096e-18
-3.377,-3.843461942628263e-17,4.535560705433031e-18
-3.376,-3.892598804699216e-17,4.583278764795738e-18
-3.375,-3.942363897502925e-17,4.631462017538339e-18
-3.374,-3.992765252790477e-17,4.6801143732534966e-18
-3.373,-4.0438110049780265e-17,4.7292397629264324e-18
-3.372,-4.09550939245865e-17,4.778842138808178e-18
-3.371,-4.147868758930956e-17,4.828925474281611e-18
-3.37,-4.200897554744666e-17,4.879493763720114e-18
-3.369,-4.254604338263375e-17,4.930551022338674e-18
-3.368,-4.308997777244719e-17,4.982101286037248e-18
-3.367,-4.364086650238164e-17,5.0341486112362165e-18
-3.366,-4.4198798480006534e-17,5.086697074703738e-18
-3.365,-4.476386374930323e-17,5.1397507733748245e-18
-3.364,-4.533615350518535e-17,5.193313824161934e-18
-3.363,-4.5915760108204465e-17,5.2473903637569034e-18
-3.362,-4.6502777099443645e-17,5.301984548424005e-18
-3.361,-4.7097299215601135e-17,5.357100553783938e-18
-3.36,-4.769942240426669e-17,5.412742574588555e-18
-3.359,-4.8309243839392957e-17,5.468914824486084e-18
-3.358,-4.892686193696443e-17,5.525621535776676e-18
-3.357,-4.955237637086649e-17,5.582866959158021e-18
-3.356,-5.018588808895707e-17,5.640655363460841e-18
-3.355,-5.082749932934355e-17,5.69899103537401e-18
-3.354,-5.147731363686749e-17,5.7578782791590934e-18
-3.353,-5.2135435879799826e-17,5.817321416354058e-18
-3.352,-5.280197226674931e-17,5.877324785465914e-18
-3.351,-5.347703036378677e-17,5.93789274165206e-18
-3.35,-5.4160719111788074e-17,5.999029656390064e-18
-3.349,-5.485314884399849e-17,6.060739917135647e-18
-3.348,-5.555443130382134e-17,6.1230279269685985e-18
-3.347,-5.626467966283382e-17,6.185898104226372e-18
-3.346,-5.698400853903268e-17,6.2493548821250844e-18
-3.345,-5.771253401531312e-17,6.313402708367663e-18
-3.344,-5.845037365818336e-17,6.378046044738844e-18
-3.343,-5.919764653671833e-17,6.443289366686766e-18
-3.342,-5.995447324175522e-17,6.509137162890843e-18
-3.341,-6.072097590533423e-17,6.575593934815647e-18
-3.34,-6.149727822038738e-17,6.642664196250507e-18
-3.339,-6.228350546067881e-17,6.71035247283449e-18
-3.338,-6.307978450099955e-17,6.7786633015664975e-18
-3.337,-6.388624383762021e-17,6.847601230300133e-18
-3.336,-6.470301360900469e-17,6.917170817223032e-18
-3.335,-6.553022561678836e-17,6.987376630320338e-18
-3.334,-6.636801334702407e-17,7.058223246821972e-18
-3.333,-6.721651199169936e-17,7.129715252633385e-18
-3.332,-6.807585847052836e-17,7.201857241749419e-18
-3.331,-6.89461914530219e-17,7.274653815650967e-18
-3.33,-6.982765138083932e-17,7.348109582684028e-18
-3.329,-7.072038049042568e-17,7.422229157420845e-18
-3.328,-7.162452283593781e-17,7.497017160002712e-18
-3.327,-7.254022431246318e-17,7.572478215464106e-18
-3.326,-7.346763267953499e-17,7.648616953037752e-18
-3.325,-7.440689758494759e-17,7.725438005440226e-18
-3.324,-7.535817058887578e-17,7.802946008137702e-18
-3.323,-7.632160518830199e-17,7.881145598591456e-18
-3.322,-7.729735684175532e-17,7.960041415482681e-18
-3.321,-7.828558299436629e-17,8.039638097916244e-18
-3.32,-7.928644310324146e-17,8.119940284602912e-18
-3.319,-8.030009866316181e-17,8.20095261301964e-18
-3.318,-8.132671323260929e-17,8.282679718547486e-18
-3.317,-8.236645246012539e-17,8.365126233586681e-18
-3.316,-8.341948411100631e-17,8.448296786648417e-18
-3.315,-8.448597809433863e-17,8.532196001422885e-18
-3.314,-8.556610649038032e-17,8.616828495823078e-18
-3.313,-8.666004357829093e-17,8.7021988810039e-18
-3.312,-8.77679658642159e-17,8.788311760356062e-18
-3.311,-8.889005210972915e-17,8.875171728474305e-18
-3.31,-9.002648336063883e-17,8.962783370099396e-18
-3.309,-9.117744297616051e-17,9.051151259033426e-18
-3.308,-9.234311665846285e-17,9.140279957027854e-18
-3.307,-9.352369248259022e-17,9.23017401264377e-18
-3.306,-9.471936092676726e-17,9.320837960083842e-18
-3.305,-9.593031490309005e-17,9.412276317995391e-18
-3.304,-9.715674978860916e-17,9.504493588244013e-18
-3.303,-9.839886345680916e-17,9.597494254657193e-18
-3.302,-9.965685630948991e-17,9.691282781737332e-18
-3.301,-1.0093093130905474e-16,9.785863613343576e-18
-3.3,-1.0222129401121061e-16,9.881241171341848e-18
-3.299,-1.0352815259808545e-16,9.977419854222481e-18
-3.298,-1.0485171791176831e-16,1.0074404035684812e-17
-3.297,-1.0619220348827732e-16,1.0172198063188104e-17
-3.296,-1.0754982559196106e-16,1.0270806256468154e-17
-3.295,-1.0892480325033909e-16,1.037023290601893e-17
-3.294,-1.1031735828938681e-16,1.0470482271538552e-17
-3.293,-1.117277153692707e-16,1.0571558580338951e-17
-3.292,-1.131561020205394e-16,1.0673466025718509e-17
-3.291,-1.1460274868077667e-16,1.077620876529696e-17
-3.29,-1.1606788873172196e-16,1.0879790919311866e-17
-3.289,-1.1755175853686456e-16,1.09842165688759e-17
-3.288,-1.190545974795175e-16,1.1089489754194214e-17
-3.287,-1.2057664800137706e-16,1.1195614472741148e-17
-3.286,-1.2211815564157447e-16,1.1302594677395463e-17
-3.285,-1.2367936907622557e-16,1.1410434274533387e-17
-3.284,-1.2526054015848528e-16,1.1519137122078611e-17
-3.283,-1.268619239591129e-16,1.1628707027508464e-17
-3.282,-1.2848377880755502e-16,1.1739147745815435e-17
-3.281,-1.301263663335526e-16,1.1850462977423201e-17
-3.28,-1.3178995150927866e-16,1.196265636605631e-17
-3.279,-1.3347480269201375e-16,1.2075731496562647e-17
-3.278,-1.3518119166736556e-16,1.2189691892687823e-17
-3.277,-1.369093936930402e-16,1.2304541014800562e-17
-3.276,-1.3865968754317152e-16,1.242028225756818e-17
-3.275,-1.4043235555321616e-16,1.2536918947581256e-17
-3.274,-1.4222768366542119e-16,1.2654454340926508e-17
-3.273,-1.4404596147487166e-16,1.2772891620706947e-17
-3.272,-1.4588748227612566e-16,1.2892233894508321e-17
-3.271,-1.4775254311044418e-16,1.3012484191810855e-17
-3.27,-1.4964144481362337e-16,1.3133645461345274e-17
-3.269,-1.5155449206443698e-16,1.3255720568392095e-17
-3.268,-1.5349199343369665e-16,1.3378712292023132e-17
-3.267,-1.5545426143393792e-16,1.3502623322284153e-17
-3.266,-1.5744161256974002e-16,1.3627456257317607e-17
-3.265,-1.5945436738868747e-16,1.3753213600424336e-17
-3.264,-1.6149285053298159e-16,1.387989775706313e-17
-3.263,-1.6355739079171039e-16,1.4007511031787013e-17
-3.262,-1.6564832115378485e-16,1.4136055625115086e-17
-3.261,-1.6776597886155072e-16,1.4265533630338766e-17
-3.26,-1.699107054650837e-16,1.4395947030261212e-17
-3.259,-1.7208284687717726e-16,1.452729769386873e-17
-3.258,-1.742827534290316e-16,1.465958737293292e-17
-3.257,-1.765107799266529e-16,1.4792817698542328e-17
-3.256,-1.787672857079719e-16,1.4926990177562257e-17
-3.255,-1.8105263470069054e-16,1.5062106189021528e-17
-3.254,-1.8336719548086665e-16,1.5198166980424822e-17
-3.253,-1.8571134133224555e-16,1.533517366398924e-17
-3.252,-1.8808545030634824e-16,1.5473127212803758e-17
-3.251,-1.9048990528332576e-16,1.5612028456910148e-17
-3.25,-1.9292509403358976e-16,1.5751878079304004e-17
-3.249,-1.953914092802286e-16,1.5892676611854364e-17
-3.248,-1.978892487622196e-16,1.6034424431140528e-17
-3.247,-2.0041901529844712e-16,1.6177121754204567e-17
-3.246,-2.0298111685253718e-16,1.632076863421799e-17
-3.245,-2.0557596659851822e-16,1.646536495606109e-17
-3.244,-2.082039829873197e-16,1.6610910431813323e-17
-3.243,-2.1086558981411804e-16,1.6757404596153228e-17
-3.242,-2.1356121628654153e-16,1.6904846801666187e-17
-3.241,-2.1629129709374457e-16,1.7053236214058466e-17
-3.24,-2.190562724763628e-16,1.7202571807275774e-17
-3.239,-2.2185658829735994e-16,1.7352852358524747e-17
-3.238,-2.2469269611377794e-16,1.7504076443195552e-17
-3.237,-2.275650532494017e-16,1.7656242429683877e-17
-3.236,-2.304741228683504e-16,1.7809348474110582e-17
-3.235,-2.334203740496068e-16,1.7963392514937093e-17
-3.234,-2.3640428186249673e-16,1.8118372267474792e-17
-3.233,-2.394263274431306e-16,1.827428521828648e-17
-3.232,-2.4248699807181985e-16,1.843112861947802e-17
-3.231,-2.4558678725147953e-16,1.8588899482878234e-17
-3.23,-2.487261947870309e-16,1.8747594574105064e-17
-3.229,-2.5190572686581605e-16,1.8907210406516025e-17
-3.228,-2.551258961390371e-16,1.9067743235040892e-17
-3.227,-2.5838722180423425e-16,1.922918904989455e-17
-3.226,-2.616902296888142e-16,1.9391543570167954e-17
-3.225,-2.6503545233464425e-16,1.955480223729499e-17
-3.224,-2.684234290837235e-16,1.9718960208393113e-17
-3.223,-2.718547061649471e-16,1.988401234947555e-17
-3.222,-2.7532983678197546e-16,2.0049953228532816e-17
-3.221,-2.788493812022238e-16,2.0216777108481254e-17
-3.22,-2.8241390684698585e-16,2.0384477939976276e-17
-3.219,-2.860239883827059e-16,2.0553049354088008e-17
-3.218,-2.8968020781341455e-16,2.0722484654836832e-17
-3.217,-2.933831545743418e-16,2.0892776811586502e-17
-3.216,-2.971334256267238e-16,2.1063918451292294e-17
-3.215,-3.009316255538173e-16,2.1235901850601665e-17
-3.214,-3.0477836665813804e-16,2.140871892780493e-17
-3.213,-3.08674269059938e-16,2.158236123463328e-17
-3.212,-3.1261996079693765e-16,2.175681994790156e-17
-3.211,-3.1661607792532927e-16,2.193208586099306e-17
-3.21,-3.2066326462206677e-16,2.2108149375183657e-17
-3.209,-3.2476217328845965e-16,2.2285000490802497e-17
-3.208,-3.289134646550862e-16,2.246262879822637e-17
-3.207,-3.3311780788804426e-16,2.2641023468704974e-17
-3.206,-3.373758806965551e-16,2.282017324501411e-17
-3.205,-3.4168836944193873e-16,2.3000066431933858e-17
-3.204,-3.4605596924797765e-16,2.3180690886548732e-17
-3.203,-3.504793841126865e-16,2.3362034008366753e-17
-3.202,-3.5495932702150594e-16,2.3544082729254308e-17
-3.201,-3.5949652006193856e-16,2.3726823503183697e-17
-3.2,-3.6409169453964543e-16,2.3910242295790064e-17
-3.199,-3.687455910960215e-16,2.409432457373456e-17
-3.198,-3.734589598272688e-16,2.427905529387031e-17
-3.197,-3.78232560404987e-16,2.446441889220791e-17
-3.196,-3.8306716219829975e-16,2.4650399272676962e-17
-3.195,-3.879635443975369e-16,2.4836979795680202e-17
-3.194,-3.9292249613949235e-16,2.5024143266436657e-17
-3.193,-3.979448166342774e-16,2.5211871923110278e-17
-3.192,-4.0303131529379e-16,2.5400147424720346e-17
-3.191,-4.081828118618204e-16,2.5588950838829972e-17
-3.19,-4.134001365458141e-16,2.5778262629008896e-17
-3.189,-4.1868413015031304e-16,2.596806264206678e-17
-3.188,-4.2403564421209655e-16,2.6158330095053066e-17
-3.187,-4.294555411370433e-16,2.634904356201945e-17
-3.186,-4.3494469433873687e-16,2.6540180960540973e-17
-3.185,-4.4050398837883614e-16,2.673171953799161e-17
-3.184,-4.461343191092338e-16,2.6923635857570182e-17
-3.183,-4.518365938160251e-16,2.711590578407246e-17
-3.182,-4.576117313653105e-16,2.730850446940504e-17
-3.181,-4.634606623508548e-16,2.750140633783675e-17
-3.18,-4.693843292436268e-16,2.7694585070983076e-17
-3.179,-4.753836865432431e-16,2.7888013592519145e-17
-3.178,-4.814597009313414e-16,2.808166405261668e-17
-3.177,-4.8761335142690525e-16,2.827550781210031e-17
-3.176,-4.938456295435682e-16,2.846951542631838e-17
-3.175,-5.001575394489204e-16,2.8663656628723703e-17
-3.174,-5.065500981258437e-16,2.8857900314159145e-17
-3.173,-5.130243355359008e-16,2.905221452184318e-17
-3.172,-5.195812947848057e-16,2.9246566418050425e-17
-3.171,-5.262220322899994e-16,2.944092227848198e-17
-3.17,-5.329476179503617e-16,2.9635247470320346e-17
-3.169,-5.397591353180809e-16,2.9829506433963724e-17
-3.168,-5.466576817727139e-16,3.0023662664434295e-17
-3.167,-5.536443686974614e-16,3.021767869245499e-17
-3.166,-5.607203216576872e-16,3.041151606518921e-17
-3.165,-5.678866805817107e-16,3.060513532663801e-17
-3.164,-5.75144599943901e-16,3.079849599768876e-17
-3.163,-5.824952489501007e-16,3.0991556555809735e-17
-3.162,-5.899398117254123e-16,3.118427441438459e-17
-3.161,-5.974794875043727e-16,3.137660590168073e-17
-3.16,-6.051154908235504e-16,3.1568506239445496e-17
-3.159,-6.128490517165932e-16,3.175992952112405e-17
-3.158,-6.206814159117593e-16,3.195082868969248e-17
-3.157,-6.28613845031962e-16,3.214115551509997e-17
-3.156,-6.366476167973615e-16,3.2330860571313293e-17
-3.155,-6.447840252305346e-16,3.25198932129573e-17
-3.154,-6.530243808642559e-16,3.270820155154441e-17
-3.153,-6.613700109519241e-16,3.289573243128655e-17
-3.152,-6.698222596806652e-16,3.308243140448246e-17
-3.151,-6.783824883871493e-16,3.326824270647341e-17
-3.15,-6.87052075776153e-16,3.3453109230160116e-17
-3.149,-6.958324181419034e-16,3.3636972500073733e-17
-3.148,-7.047249295922396e-16,3.381977264599339e-17
-3.147,-7.137310422756258e-16,3.400144837610289e-17
-3.146,-7.228522066110543e-16,3.4181936949678964e-17
