M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.252438255517683e-17,7.183220701434961e-18
-3.516,-1.268483283415041e-17,7.267769464649574e-18
-3.515,-1.2847337497047443e-17,7.353303745860158e-18
-3.514,-1.3011922830017531e-17,7.439834893843337e-18
-3.513,-1.3178615455270129e-17,7.527374386052102e-18
-3.512,-1.3347442335366772e-17,7.615933830045266e-18
-3.511,-1.3518430777568059e-17,7.705524964932367e-18
-3.51,-1.3691608438236074e-17,7.796159662834156e-18
-3.509,-1.3867003327292993e-17,7.887849930358867e-18
-3.508,-1.4044643812736547e-17,7.98060791009439e-18
-3.507,-1.4224558625213106e-17,8.074445882116549e-18
-3.506,-1.440677686264908e-17,8.16937626551363e-18
-3.505,-1.4591327994941407e-17,8.265411619927335e-18
-3.504,-1.477824186870788e-17,8.362564647110322e-18
-3.503,-1.4967548712098063e-17,8.460848192500527e-18
-3.502,-1.5159279139665545e-17,8.560275246812399e-18
-3.501,-1.5353464157302393e-17,8.660858947645272e-18
-3.5,-1.5550135167236498e-17,8.762612581109007e-18
-3.499,-1.574932397309269e-17,8.865549583467111e-18
-3.498,-1.595106278501838e-17,8.969683542797495e-18
-3.497,-1.6155384224874595e-17,9.075028200671067e-18
-3.496,-1.636232133149322e-17,9.18159745384833e-18
-3.495,-1.657190756600127e-17,9.289405355994171e-18
-3.494,-1.6784176817213093e-17,9.398466119411049e-18
-3.493,-1.6999163407091315e-17,9.50879411679073e-18
-3.492,-1.7216902096277455e-17,9.620403882984804e-18
-3.491,-1.7437428089693048e-17,9.733310116794137e-18
-3.49,-1.7660777042212213e-17,9.847527682777482e-18
-3.489,-1.7886985064406558e-17,9.963071613079427e-18
-3.488,-1.8116088728363336e-17,1.0079957109277883e-17
-3.487,-1.83481250735778e-17,1.0198199544251308e-17
-3.486,-1.8583131612920706e-17,1.031781446406588e-17
-3.485,-1.8821146338681885e-17,1.0438817589882796e-17
-3.484,-1.9062207728690914e-17,1.0561224819885948e-17
-3.483,-1.93063547525158e-17,1.0685052231230119e-17
-3.482,-1.955362687774071e-17,1.0810316082009978e-17
-3.481,-1.980406407632377e-17,1.0937032813250023e-17
-3.48,-2.0057706831035878e-17,1.1065219050915729e-17
-3.479,-2.0314596141981685e-17,1.1194891607946089e-17
-3.478,-2.0574773533203635e-17,1.1326067486307787e-17
-3.477,-2.0838281059370275e-17,1.1458763879071196e-17
-3.476,-2.1105161312549784e-17,1.159299817250845e-17
-3.475,-2.1375457429069904e-17,1.1728787948213785e-17
-3.474,-2.164921309646529e-17,1.1866150985246397e-17
-3.473,-2.1926472560513455e-17,1.2005105262296035e-17
-3.472,-2.2207280632360403e-17,1.2145668959871562e-17
-3.471,-2.2491682695737088e-17,1.2287860462512697e-17
-3.47,-2.2779724714267903e-17,1.2431698361025205e-17
-3.469,-2.3071453238872292e-17,1.2577201454739742e-17
-3.468,-2.3366915415260758e-17,1.2724388753794605e-17
-3.467,-2.3666158991526387e-17,1.2873279481442632e-17
-3.466,-2.396923232583316e-17,1.3023893076382473e-17
-3.465,-2.427618439420227e-17,1.3176249195114508e-17
-3.464,-2.458706479839767e-17,1.3330367714321631e-17
-3.463,-2.490192377391216e-17,1.3486268733275164e-17
-3.462,-2.522081219805522e-17,1.3643972576266149e-17
-3.461,-2.554378159814399e-17,1.3803499795062268e-17
-3.46,-2.5870884159798597e-17,1.3964871171390653e-17
-3.459,-2.620217273534322e-17,1.412810771944684e-17
-3.458,-2.6537700852314257e-17,1.4293230688430122e-17
-3.457,-2.6877522722076878e-17,1.4460261565105593e-17
-3.456,-2.722169324855144e-17,1.4629222076393087e-17
-3.455,-2.7570268037051076e-17,1.4800134191983366e-17
-3.454,-2.792330340323194e-17,1.4973020126981727e-17
-3.453,-2.8280856382157486e-17,1.514790234457941e-17
-3.452,-2.864298473747829e-17,1.5324803558752974e-17
-3.451,-2.900974697072881e-17,1.5503746736992004e-17
-3.45,-2.938120233074267e-17,1.5684755103055378e-17
-3.449,-2.975741082318786e-17,1.5867852139756395e-17
-3.448,-3.01384332202235e-17,1.605306159177706e-17
-3.447,-3.0524331070279586e-17,1.6240407468511776e-17
-3.446,-3.0915166707961446e-17,1.6429914046940778e-17
-3.445,-3.131100326408027e-17,1.662160587453358e-17
-3.444,-3.171190467581157e-17,1.6815507772182712e-17
-3.443,-3.211793569698297e-17,1.7011644837168094e-17
-3.442,-3.252916190849317e-17,1.7210042446152292e-17
-3.441,-3.294564972886354e-17,1.7410726258206992e-17
-3.44,-3.336746642492426e-17,1.7613722217871e-17
-3.439,-3.379468012263653e-17,1.781905655824006e-17
-3.438,-3.4227359818052706e-17,1.8026755804088798e-17
-3.437,-3.4665575388416e-17,1.8236846775025133e-17
-3.436,-3.5109397603401647e-17,1.8449356588677445e-17
-3.435,-3.5558898136501265e-17,1.8664312663914832e-17
-3.434,-3.601414957655221e-17,1.888174272410077e-17
-3.433,-3.647522543941381e-17,1.9101674800380513e-17
-3.432,-3.6942200179792365e-17,1.9324137235002544e-17
-3.431,-3.741514920321674e-17,1.9549158684674427e-17
-3.43,-3.7894148878166536e-17,1.977676812395338e-17
-3.429,-3.83792765483547e-17,2.00069948486719e-17
-3.428,-3.887061054516664e-17,2.0239868479398802e-17
-3.427,-3.936823020025772e-17,2.047541896493599e-17
-3.426,-3.987221585831126e-17,2.071367658585131e-17
-3.425,-4.038264888995901e-17,2.095467195804786e-17
-3.424,-4.089961170486615e-17,2.119843603637005e-17
-3.423,-4.1423187764983e-17,2.1445000118246844e-17
-3.422,-4.1953461597965475e-17,2.1694395847372446e-17
-3.421,-4.249051881076643e-17,2.1946655217424893e-17
-3.42,-4.3034446103400154e-17,2.220181057582283e-17
-3.419,-4.358533128288208e-17,2.2459894627520887e-17
-3.418,-4.41432632773461e-17,2.2720940438844002e-17
-3.417,-4.470833215034158e-17,2.2984981441361077e-17
-3.416,-4.5280629115312466e-17,2.3252051435798307e-17
-3.415,-4.5860246550260786e-17,2.352218459599264e-17
-3.414,-4.644727801259684e-17,2.379541547288563e-17
-3.413,-4.7041818254178514e-17,2.4071778998558204e-17
-3.412,-4.7643963236542027e-17,2.435131049030659e-17
-3.411,-4.825381014632672e-17,2.4634045654759924e-17
-3.41,-4.887145741089613e-17,2.492002059203984e-17
-3.409,-4.949700471415801e-17,2.52092717999625e-17
-3.408,-5.013055301258579e-17,2.5501836178283395e-17
-3.407,-5.0772204551443965e-17,2.5797751032985428e-17
-3.406,-5.142206288122009e-17,2.609705408061055e-17
-3.405,-5.208023287426598e-17,2.6399783452635486e-17
-3.404,-5.274682074165072e-17,2.670597769989188e-17
-3.403,-5.3421934050228323e-17,2.7015675797031324e-17
-3.402,-5.410568173992252e-17,2.7328917147035647e-17
-3.401,-5.4798174141231745e-17,2.7645741585772946e-17
-3.4,-5.549952299295683e-17,2.796618938659972e-17
-3.399,-5.620984146015442e-17,2.829030126500961e-17
-3.398,-5.692924415231893e-17,2.8618118383329067e-17
-3.397,-5.765784714179594e-17,2.894968235546055e-17
-3.396,-5.839576798242989e-17,2.928503525167356e-17
-3.395,-5.914312572844925e-17,2.9624219603443936e-17
-3.394,-5.990004095359198e-17,2.9967278408342043e-17
-3.393,-6.066663577047444e-17,3.031425513497007e-17
-3.392,-6.144303385020683e-17,3.0665193727949036e-17
-3.391,-6.222936044225828e-17,3.1020138612956e-17
-3.39,-6.30257423945747e-17,3.137913470181172e-17
-3.389,-6.383230817395276e-17,3.174222739761951e-17
-3.388,-6.464918788667311e-17,3.2109462599955546e-17
-3.387,-6.547651329939616e-17,3.2480886710111185e-17
-3.386,-6.631441786032382e-17,3.285654663638778e-17
-3.385,-6.716303672063051e-17,3.3236489799444424e-17
-3.384,-6.802250675616685e-17,3.362076413769916e-17
-3.383,-6.889296658943964e-17,3.4009418112784067e-17
-3.382,-6.977455661187136e-17,3.4402500715054803e-17
-3.381,-7.066741900634309e-17,3.480006146915505e-17
-3.38,-7.157169777002413e-17,3.520215043963634e-17
-3.379,-7.248753873749214e-17,3.560881823663382e-17
-3.378,-7.341508960414749e-17,3.602011602159838e-17
-3.377,-7.435449994992546e-17,3.643609551308575e-17
-3.376,-7.530592126331016e-17,3.685680899260301e-17
-3.375,-7.626950696565393e-17,3.728230931051302e-17
-3.374,-7.724541243580622e-17,3.771264989199736e-17
-3.373,-7.82337950350557e-17,3.8147884743078234e-17
-3.372,-7.923481413238974e-17,3.858806845669988e-17
-3.371,-8.024863113007523e-17,3.903325621887008e-17
-3.37,-8.127540948956475e-17,3.948350381486216e-17
-3.369,-8.231531475773237e-17,3.9938867635478204e-17
-3.368,-8.336851459344312e-17,4.039940468337388e-17
-3.367,-8.44351787944605e-17,4.086517257944547e-17
-3.366,-8.551547932469612e-17,4.13362295692797e-17
-3.365,-8.660959034180615e-17,4.18126345296668e-17
-3.364,-8.771768822513855e-17,4.229444697517753e-17
-3.363,-8.883995160403593e-17,4.2781727064804574e-17
-3.362,-8.997656138649829e-17,4.3274535608668917e-17
-3.361,-9.112770078821039e-17,4.377293407479183e-17
-3.36,-9.229355536193818e-17,4.427698459593296e-17
-3.359,-9.347431302729919e-17,4.478674997649513e-17
-3.358,-9.467016410091146e-17,4.5302293699496445e-17
-3.357,-9.588130132692595e-17,4.5823679933610244e-17
-3.356,-9.710791990794709e-17,4.635097354027355e-17
-3.355,-9.83502175363467e-17,4.688424008086456e-17
-3.354,-9.960839442597599e-17,4.7423545823949726e-17
-3.353,-1.0088265334428089e-16,4.796895775260121e-17
-3.352,-1.021731996448256e-16,4.852054357178506e-17
-3.351,-1.0348024130022992e-16,4.907837171582092e-17
-3.35,-1.0480398893552511e-16,4.964251135591378e-17
-3.349,-1.0614465586193411e-16,5.02130324077584e-17
-3.348,-1.0750245811108109e-16,5.079000553921706e-17
-3.347,-1.0887761446963596e-16,5.137350217807123e-17
-3.346,-1.1027034651439944e-16,5.1963594519847734e-17
-3.345,-1.1168087864783407e-16,5.256035553572018e-17
-3.344,-1.1310943813404693e-16,5.3163858980486124e-17
-3.343,-1.1455625513523e-16,5.3774179400620707e-17
-3.342,-1.1602156274856344e-16,5.43913921424074e-17
-3.341,-1.1750559704358822e-16,5.501557336014647e-17
-3.34,-1.1900859710005382e-16,5.56468000244418e-17
-3.339,-1.205308050462469e-16,5.628514993056676e-17
-3.338,-1.2207246609780734e-16,5.693070170690983e-17
-3.337,-1.2363382859703743e-16,5.758353482350043e-17
-3.336,-1.2521514405271105e-16,5.824372960061592e-17
-3.335,-1.2681666718038844e-16,5.891136721747015e-17
-3.334,-1.2843865594324371e-16,5.958652972098444e-17
-3.333,-1.30081371593411e-16,6.026930003464158e-17
-3.332,-1.317450787138563e-16,6.095976196742343e-17
-3.331,-1.3343004526078122e-16,6.165800022283307e-17
-3.33,-1.3513654260656593e-16,6.23641004080019e-17
-3.329,-1.368648455832575e-16,6.307814904288249e-17
-3.328,-1.386152325266112e-16,6.380023356952797e-17
-3.327,-1.4038798532069123e-16,6.453044236145847e-17
-3.326,-1.4218338944303832e-16,6.526886473311544e-17
-3.325,-1.440017340104113e-16,6.601559094940458e-17
-3.324,-1.458433118251097e-16,6.677071223532787e-17
-3.323,-1.4770841942188516e-16,6.75343207857057e-17
-3.322,-1.4959735711544893e-16,6.830650977498966e-17
-3.321,-1.5151042904858266e-16,6.90873733671666e-17
-3.32,-1.534479432408607e-16,6.987700672575497e-17
-3.319,-1.554102116379915e-16,7.06755060238939e-17
-3.318,-1.5739755016178566e-16,7.148296845452578e-17
-3.317,-1.5941027876075884e-16,7.229949224067328e-17
-3.316,-1.6144872146137762e-16,7.31251766458113e-17
-3.315,-1.635132064199563e-16,7.396012198433462e-17
-3.314,-1.6560406597521295e-16,7.480442963212219e-17
-3.313,-1.6772163670149317e-16,7.565820203719854e-17
-3.312,-1.6986625946266978e-16,7.65215427304932e-17
-3.311,-1.7203827946672729e-16,7.739455633669891e-17
-3.31,-1.7423804632103957e-16,7.827734858522919e-17
-3.309,-1.7646591408834987e-16,7.917002632127627e-17
-3.308,-1.787222413434615e-16,8.00726975169699e-17
-3.307,-1.8100739123064886e-16,8.098547128263804e-17
-3.306,-1.833217315217975e-16,8.190845787816985e-17
-3.305,-1.8566563467528256e-16,8.284176872448226e-17
-3.304,-1.8803947789559478e-16,8.378551641509022e-17
-3.303,-1.904436431937242e-16,8.473981472778208e-17
-3.302,-1.9287851744831025e-16,8.570477863640036e-17
-3.301,-1.953444924675685e-16,8.668052432272896e-17
-3.3,-1.9784196505200387e-16,8.766716918848744e-17
-3.299,-2.0037133705792013e-16,8.86648318674333e-17
-3.298,-2.0293301546173575e-16,8.967363223757284e-17
-3.297,-2.055274124251165e-16,9.069369143348163e-17
-3.296,-2.0815494536093506e-16,9.172513185873511e-17
-3.295,-2.10816037000068e-16,9.276807719845029e-17
-3.294,-2.1351111545904089e-16,9.382265243193938e-17
-3.293,-2.1624061430853226e-16,9.488898384547581e-17
-3.292,-2.190049726427472e-16,9.596719904517397e-17
-3.291,-2.218046351496718e-16,9.705742696998288e-17
-3.29,-2.2464005218221925e-16,9.815979790479511e-17
-3.289,-2.275116798302794e-16,9.92744434936713e-17
-3.288,-2.3041997999368276e-16,1.004014967531814e-16
-3.287,-2.333654204560905e-16,1.0154109208586337e-16
-3.286,-2.363484749598229e-16,1.0269336529379983e-16
-3.285,-2.393696232816371e-16,1.0385845359231405e-16
-3.284,-2.424293513094671e-16,1.050364956237855e-16
-3.283,-2.4552815112013713e-16,1.0622763147158608e-16
-3.282,-2.486665210580624e-16,1.074320026741378e-16
-3.281,-2.518449658149475e-16,1.0864975223909263e-16
-3.28,-2.550639965104973e-16,1.0988102465763539e-16
-3.279,-2.5832413077415163e-16,1.1112596591891047e-16
-3.278,-2.6162589282785717e-16,1.1238472352457319e-16
-3.277,-2.6496981356988997e-16,1.1365744650346655e-16
-3.276,-2.6835643065974167e-16,1.1494428542642425e-16
-3.275,-2.7178628860408268e-16,1.1624539242120081e-16
-3.274,-2.7525993884381644e-16,1.1756092118752948e-16
-3.273,-2.7877793984223787e-16,1.1889102701230872e-16
-3.272,-2.8234085717431095e-16,1.2023586678491838e-16
-3.271,-2.859492636170786e-16,1.2159559901266593e-16
-3.27,-2.8960373924121997e-16,1.2297038383636374e-16
-3.269,-2.93304871503769e-16,1.2436038304603842e-16
-3.268,-2.9705325534200983e-16,1.2576576009677264e-16
-3.267,-3.0084949326856267e-16,1.2718668012468044e-16
-3.266,-3.0469419546767674e-16,1.2862330996301687e-16
-3.265,-3.085879798927441e-16,1.300758181584226e-16
-3.264,-3.1253147236505105e-16,1.3154437498730448e-16
-3.263,-3.165253066737816e-16,1.3302915247235244e-16
-3.262,-3.2057012467729005e-16,1.3453032439919425e-16
-3.261,-3.2466657640565767e-16,1.3604806633318813e-16
-3.26,-3.2881532016455046e-16,1.375825556363545e-16
-3.259,-3.3301702264039405e-16,1.3913397148444742e-16
-3.258,-3.372723590068828e-16,1.4070249488416667e-16
-3.257,-3.4158201303283926e-16,1.4228830869051096e-16
-3.256,-3.45946677191442e-16,1.4389159762427351e-16
-3.255,-3.5036705277083853e-16,1.4551254828968017e-16
-3.254,-3.5484384998616073e-16,1.4715134919217132e-16
-3.253,-3.5937778809296124e-16,1.4880819075632809e-16
-3.252,-3.6396959550208783e-16,1.5048326534394373e-16
-3.251,-3.686200098960147e-16,1.5217676727224087e-16
-3.25,-3.733297783466489e-16,1.538888928322351e-16
-3.249,-3.7809965743463024e-16,1.5561984030724641e-16
-3.248,-3.829304133701442e-16,1.5736980999155824e-16
-3.247,-3.878228221152663e-16,1.5913900420922553e-16
-3.246,-3.9277766950785775e-16,1.609276273330323e-16
-3.245,-3.977957513870317e-16,1.627358858035994e-16
-3.244,-4.0287787372021053e-16,1.6456398814864322e-16
-3.243,-4.0802485273179335e-16,1.6641214500238607e-16
-3.242,-4.13237515033455e-16,1.6828056912511876e-16
-3.241,-4.1851669775609654e-16,1.7016947542291645e-16
-3.24,-4.238632486834686e-16,1.7207908096750792e-16
-3.239,-4.292780263874882e-16,1.7400960501629928e-16
-3.238,-4.347619003652711e-16,1.7596126903255291e-16
-3.237,-4.4031575117790053e-16,1.7793429670572162e-16
-3.236,-4.459404705909554e-16,1.7992891397193968e-16
-3.235,-4.516369617168193e-16,1.8194534903467022e-16
-3.234,-4.574061391587923e-16,1.8398383238551078e-16
-3.233,-4.632489291570308e-16,1.8604459682515644e-16
-3.232,-4.691662697363352e-16,1.8812787748452225e-16
-3.231,-4.751591108558115e-16,1.9023391184602472e-16
-3.23,-4.812284145604287e-16,1.923629397650233e-16
-3.229,-4.873751551344973e-16,1.945152034914226e-16
-3.228,-4.936003192570922e-16,1.9669094769143524e-16
-3.227,-4.999049061594451e-16,1.9889041946950676e-16
-3.226,-5.062899277843306e-16,2.0111386839040246e-16
-3.225,-5.127564089474729e-16,2.033615465014569e-16
-3.224,-5.193053875009963e-16,2.0563370835498655e-16
-3.223,-5.25937914498947e-16,2.0793061103086615e-16
-3.222,-5.326550543649117e-16,2.102525141592692e-16
-3.221,-5.3945788506176e-16,2.1259967994357293e-16
-3.22,-5.463474982635366e-16,2.149723731834283e-16
-3.219,-5.533249995295316e-16,2.1737086129799562e-16
-3.218,-5.603915084805547e-16,2.1979541434934568e-16
-3.217,-5.675481589774434e-16,2.222463050660276e-16
-3.216,-5.747960993018318e-16,2.2472380886680273e-16
-3.215,-5.821364923392081e-16,2.2722820388454597e-16
-3.214,-5.895705157642928e-16,2.297597709903143e-16
-3.213,-5.970993622287617e-16,2.3231879381758267e-16
-3.212,-6.047242395513495e-16,2.3490555878664823e-16
-3.211,-6.124463709103583e-16,2.3752035512920225e-16
-3.21,-6.202669950386055e-16,2.4016347491307123e-16
-3.209,-6.281873664208401e-16,2.428352130671257e-16
-3.208,-6.362087554936583e-16,2.455358674063589e-16
-3.207,-6.443324488479513e-16,2.482657386571338e-16
-3.206,-6.525597494339158e-16,2.510251304825999e-16
-3.205,-6.60891976768661e-16,2.5381434950827907e-16
-3.204,-6.693304671464434e-16,2.5663370534782087e-16
-3.203,-6.778765738515639e-16,2.59483510628928e-16
-3.202,-6.8653166737396e-16,2.623640810194506e-16
-3.201,-6.952971356275273e-16,2.652757352536509e-16
-3.2,-7.04174384171205e-16,2.6821879515863723e-16
-3.199,-7.1316483643286e-16,2.711935856809679e-16
-3.198,-7.222699339360052e-16,2.7420043491342446e-16
-3.197,-7.314911365293875e-16,2.772396741219549e-16
-3.196,-7.408299226194818e-16,2.803116377727861e-16
-3.195,-7.50287789405928e-16,2.834166635597053e-16
-3.194,-7.598662531199475e-16,2.865550924315112e-16
-3.193,-7.695668492657776e-16,2.8972726861963386e-16
-3.192,-7.793911328651614e-16,2.92933539665923e-16
-3.191,-7.89340678704931e-16,2.9617425645060497e-16
-3.19,-7.994170815877255e-16,2.9944977322040805e-16
-3.189,-8.096219565858803e-16,3.0276044761685484e-16
-3.188,-8.199569392985298e-16,3.061066407047228e-16
-3.187,-8.304236861119635e-16,3.094887170006711e-16
-3.186,-8.410238744632756e-16,3.129070445020346e-16
-3.185,-8.51759203107352e-16,3.163619947157831e-16
-3.184,-8.626313923872337e-16,3.1985394268764683e-16
-3.183,-8.736421845079021e-16,3.2338326703140616e-16
-3.182,-8.847933438135272e-16,3.269503499583459e-16
-3.181,-8.960866570682238e-16,3.305555773068731e-16
-3.18,-9.075239337403588e-16,3.341993385722978e-16
-3.179,-9.191070062904565e-16,3.3788202693677566e-16
-3.178,-9.308377304627436e-16,3.41604039299412e-16
-3.177,-9.427179855803831e-16,3.4536577630652657e-16
-3.176,-9.547496748444442e-16,3.4916764238207707e-16
-3.175,-9.669347256366493e-16,3.5301004575824224e-16
-3.174,-9.792750898259557e-16,3.5689339850616166e-16
-3.173,-9.917727440790095e-16,3.6081811656683263e-16
-3.172,-1.0044296901745295e-15,3.6478461978216207e-16
-3.171,-1.0172479553216644e-15,3.6879333192617273e-16
-3.17,-1.0302295924823787e-15,3.7284468073636256e-16
-3.169,-1.0433766806979114e-15,3.7693909794521553e-16
-3.168,-1.0566913254193671e-15,3.810770193118629e-16
-3.167,-1.0701756588424838e-15,3.8525888465389357e-16
-3.166,-1.0838318402466358e-15,3.894851378793117e-16
-3.165,-1.0976620563381213e-15,3.9375622701864043e-16
-3.164,-1.111668521597791e-15,3.9807260425716977e-16
-3.163,-1.1258534786330722e-15,4.024347259673475e-16
-3.162,-1.1402191985344412e-15,4.068430527413108e-16
-3.161,-1.1547679812364044e-15,4.11298049423557e-16
-3.16,-1.1695021558830416e-15,4.1580018514375194e-16
-3.159,-1.1844240811981703e-15,4.203499333496734e-16
-3.158,-1.1995361458601882e-15,4.249477718402878e-16
-3.157,-1.2148407688816547e-15,4.2959418279895874e-16
-3.156,-1.2303403999936691e-15,4.342896528267839e-16
-3.155,-1.2460375200351081e-15,4.3903467297605937e-16
-3.154,-1.2619346413467817e-15,4.4382973878386797e-16
-3.153,-1.27803430817057e-15,4.486753503057905e-16
-3.152,-1.2943390970536051e-15,4.535720121497356e-16
-3.151,-1.31085161725756e-15,4.585202335098878e-16
-3.15,-1.3275745111731095e-15,4.635205282007687e-16
-3.149,-1.3445104547396281e-15,4.685734146914113e-16
-3.148,-1.361662157870192e-15,4.736794161396419e-16
-3.147,-1.3790323648819484e-15,4.788390604264681e-16
-3.146,-1.3966238549319251e-15,4.840528801905709e-16
