M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.428,2.2558742354880164e-7,-1.5242600385935863e-6
-1.427,2.3283900485016927e-7,-1.5443412374133463e-6
-1.426,2.4025252383529317e-7,-1.5646750488597083e-6
-1.425,2.4783111862818986e-7,-1.5852644062920086e-6
-1.424,2.555779833114739e-7,-1.6061122719403627e-6
-1.423,2.634963688625038e-7,-1.6272216370713573e-6
-1.422,2.715895841042356e-7,-1.6485955221515266e-6
-1.421,2.798609966709993e-7,-1.6702369770085014e-6
-1.42,2.883140339894119e-7,-1.692149080989711e-6
-1.419,2.969521842746487e-7,-1.7143349431185195e-6
-1.418,3.05778997542292e-7,-1.7367977022476673e-6
-1.417,3.1479808663598445e-7,-1.7595405272098967e-6
-1.416,3.24013128271112e-7,-1.7825666169656242e-6
-1.415,3.334278640947486e-7,-1.8058792007475312e-6
-1.414,3.430461017620942e-7,-1.829481538201928e-6
-1.413,3.528717160296437e-7,-1.8533769195267568e-6
-1.412,3.6290864986532434e-7,-1.877568665606083e-6
-1.411,3.7316091557584436e-7,-1.9020601281409276e-6
-1.41,3.836325959514975e-7,-1.926854689776289e-6
-1.409,3.943278454286712e-7,-1.951955764224194e-6
-1.408,4.0525089127030934e-7,-1.9773667963826215e-6
-1.407,4.164060347645842e-7,-2.003091262450127e-6
-1.406,4.277976524420335e-7,-2.029132670036009e-6
-1.405,4.3943019731142345e-7,-2.055494558265831e-6
-1.404,4.5130820011460114e-7,-2.082180497882134e-6
-1.403,4.634362706006024e-7,-2.109194091340144e-6
-1.402,4.758190988192847e-7,-2.1365389728983014e-6
-1.401,4.884614564347582e-7,-2.1642188087034062e-6
-1.4,5.013681980588903e-7,-2.192237296870196e-6
-1.399,5.14544262605164e-7,-2.2205981675551426e-6
-1.398,5.27994674663172e-7,-2.2493051830242735e-6
-1.397,5.417245458940312e-7,-2.2783621377147953e-6
-1.396,5.557390764470098e-7,-2.3077728582903093e-6
-1.395,5.700435563976555e-7,-2.337541203689397e-6
-1.394,5.84643367207724e-7,-2.3676710651673426e-6
-1.393,5.995439832072048e-7,-2.3981663663307693e-6
-1.392,6.147509730987483e-7,-2.4290310631649373e-6
-1.391,6.302700014847986e-7,-2.460269144053472e-6
-1.39,6.461068304177431e-7,-2.491884629790268e-6
-1.389,6.622673209733907e-7,-2.523881573583303e-6
-1.388,6.787574348480947e-7,-2.5562640610501185e-6
-1.387,6.955832359798417e-7,-2.5890362102046774e-6
-1.386,7.127508921936277e-7,-2.622202171435342e-6
-1.385,7.302666768714505e-7,-2.6557661274736745e-6
-1.384,7.481369706472464e-7,-2.6897322933537853e-6
-1.383,7.663682631271072e-7,-2.724104916361923e-6
-1.382,7.849671546351138e-7,-2.7588882759760148e-6
-1.381,8.039403579851283e-7,-2.794086683794834e-6
-1.38,8.232947002788875e-7,-2.8297044834564945e-6
-1.379,8.430371247307489e-7,-2.8657460505459355e-6
-1.378,8.631746925194382e-7,-2.9022157924910708e-6
-1.377,8.837145846671567e-7,-2.9391181484472628e-6
-1.376,9.046641039464036e-7,-2.9764575891697738e-6
-1.375,9.260306768148818e-7,-3.0142386168738413e-6
-1.374,9.478218553788476e-7,-3.05246576508201e-6
-1.373,9.70045319385279e-7,-3.091143598458355e-6
-1.372,9.92708878243234e-7,-3.1302767126292118e-6
-1.371,1.0158204730747766e-6,-3.1698697339900245e-6
-1.37,1.0393881787958525e-6,-3.2099273194979186e-6
-1.369,1.0634202062274985e-6,-3.2504541564495883e-6
-1.368,1.087924904237775e-6,-3.2914549622440815e-6
-1.367,1.112910761914811e-6,-3.3329344841300632e-6
-1.366,1.1383864107713624e-6,-3.3748974989371154e-6
-1.365,1.1643606269812778e-6,-3.4173488127906353e-6
-1.364,1.1908423336482784e-6,-3.460293260809872e-6
-1.363,1.2178406031074576e-6,-3.5037357067886408e-6
-1.362,1.2453646592599106e-6,-3.5476810428582383e-6
-1.361,1.2734238799409088e-6,-3.5921341891320737e-6
-1.36,1.3020277993220357e-6,-3.637100093331519e-6
-1.359,1.3311861103477075e-6,-3.6825837303924716e-6
-1.358,1.3609086672065007e-6,-3.7285901020521074e-6
-1.357,1.3912054878377169e-6,-3.7751242364153027e-6
-1.356,1.4220867564736186e-6,-3.822191187500172e-6
-1.355,1.4535628262177669e-6,-3.869796034762176e-6
-1.354,1.4856442216599054e-6,-3.917943882596233e-6
-1.353,1.5183416415278295e-6,-3.96663985981625e-6
-1.352,1.5516659613766895e-6,-4.015889119111494e-6
-1.351,1.5856282363161746e-6,-4.065696836479185e-6
-1.35,1.6202397037760347e-6,-4.116068210632709e-6
-1.349,1.6555117863103915e-6,-4.167008462384807e-6
-1.348,1.6914560944413033e-6,-4.218522834005111e-6
-1.347,1.7280844295420432e-6,-4.270616588551358e-6
-1.346,1.7654087867605587e-6,-4.32329500917361e-6
-1.345,1.8034413579835818e-6,-4.376563398390808e-6
-1.344,1.8421945348418626e-6,-4.430427077338936e-6
-1.343,1.8816809117570016e-6,-4.484891384990109e-6
-1.342,1.9219132890303598e-6,-4.539961677341821e-6
-1.341,1.9629046759745296e-6,-4.5956433265756355e-6
-1.34,2.0046682940878484e-6,-4.651941720184534e-6
-1.339,2.047217580272448e-6,-4.708862260068161e-6
-1.338,2.0905661900963232e-6,-4.76641036159516e-6
-1.337,2.1347280010999193e-6,-4.824591452631789e-6
-1.336,2.1797171161477313e-6,-4.883410972535992e-6
-1.335,2.2255478668254145e-6,-4.9428743711160825e-6
-1.334,2.2722348168829045e-6,-5.002987107553154e-6
-1.333,2.3197927657240574e-6,-5.0637546492863715e-6
-1.332,2.368236751943307e-6,-5.125182470860207e-6
-1.331,2.4175820569098553e-6,-5.187276052732726e-6
-1.33,2.467844208399899e-6,-5.250040880043971e-6
-1.329,2.5190389842774112e-6,-5.313482441343493e-6
-1.328,2.5711824162239913e-6,-5.377606227276049e-6
-1.327,2.6242907935182893e-6,-5.442417729224463e-6
-1.326,2.6783806668655423e-6,-5.507922437908652e-6
-1.325,2.7334688522777195e-6,-5.57412584193975e-6
-1.324,2.7895724350048162e-6,-5.641033426328284e-6
-1.323,2.8467087735178066e-6,-5.7086506709453295e-6
-1.322,2.9048955035437823e-6,-5.776983048935514e-6
-1.321,2.964150542153805e-6,-5.846036025080769e-6
-1.32,3.02449209190399e-6,-5.9158150541136624e-6
-1.319,3.085938645030358e-6,-5.986325578979147e-6
-1.318,3.1485089876979675e-6,-6.0575730290435245e-6
-1.317,3.2122222043048717e-6,-6.129562818249401e-6
-1.316,3.277097681841411e-6,-6.2023003432153945e-6
-1.315,3.34315511430538e-6,-6.27579098127932e-6
-1.314,3.4104145071735878e-6,-6.350040088483548e-6
-1.313,3.4788961819303482e-6,-6.425052997501235e-6
-1.312,3.548620780653415e-6,-6.500835015502045e-6
-1.311,3.619609270657895e-6,-6.577391421956018e-6
-1.31,3.6918829491986623e-6,-6.654727466374157e-6
-1.309,3.7654634482317962e-6,-6.732848365984316e-6
-1.308,3.840372739235562e-6,-6.811759303340929e-6
-1.307,3.916633138091464e-6,-6.891465423867076e-6
-1.306,3.9942673100258746e-6,-6.971971833327391e-6
-1.305,4.0732982746127715e-6,-7.053283595230241e-6
-1.304,4.153749410838081e-6,-7.1354057281576124e-6
-1.303,4.235644462226156e-6,-7.218343203021088e-6
-1.302,4.319007542028877e-6,-7.302100940242276e-6
-1.301,4.403863138477896e-6,-7.386683806856013e-6
-1.3,4.490236120100516e-6,-7.472096613534638e-6
-1.299,4.578151741099708e-6,-7.5583441115316e-6
-1.298,4.667635646798753e-6,-7.645430989542622e-6
-1.297,4.7587138791510005e-6,-7.733361870482608e-6
-1.296,4.851412882315228e-6,-7.82214130817647e-6
-1.295,4.945759508297071e-6,-7.911773783961963e-6
-1.294,5.041781022657008e-6,-8.002263703202655e-6
-1.293,5.139505110285352e-6,-8.093615391709039e-6
-1.292,5.238959881244723e-6,-8.185833092065831e-6
-1.291,5.340173876680439e-6,-8.278920959863398e-6
-1.29,5.443176074799282e-6,-8.37288305983128e-6
-1.289,5.547995896917068e-6,-8.467723361871669e-6
-1.288,5.654663213575454e-6,-8.563445736990728e-6
-1.287,5.7632083507284044e-6,-8.660053953125543e-6
-1.286,5.873662095998719e-6,-8.757551670864487e-6
-1.285,5.986055705005036e-6,-8.85594243905873e-6
-1.284,6.1004209077596875e-6,-8.955229690322566e-6
-1.283,6.216789915137798e-6,-9.055416736420238e-6
-1.282,6.335195425417992e-6,-9.156506763536797e-6
-1.281,6.455670630895064e-6,-9.258502827430623e-6
-1.28,6.578249224564958e-6,-9.36140784846505e-6
-1.279,6.702965406882392e-6,-9.465224606516608e-6
-1.278,6.829853892591434e-6,-9.56995573575725e-6
-1.277,6.958949917629348e-6,-9.675603719307981e-6
-1.276,7.090289246103984e-6,-9.782170883761157e-6
-1.275,7.2239081773449956e-6,-9.889659393568752e-6
-1.274,7.35984355302913e-6,-9.99807124529381e-6
-1.273,7.498132764379849e-6,-1.0107408261722221e-5
-1.272,7.638813759441476e-6,-1.0217672085831975e-5
-1.271,7.7819250504281e-6,-1.032886417461691e-5
-1.27,7.927505721147397e-6,-1.044098579276201e-5
-1.269,8.075595434499539e-6,-1.0554038006167152e-5
-1.268,8.226234440051357e-6,-1.0668021675316254e-5
-1.267,8.379463581685826e-6,-1.0782937448488612e-5
-1.266,8.53532430532703e-6,-1.0898785754809245e-5
-1.265,8.69385866674064e-6,-1.1015566797134967e-5
-1.264,8.85510933940996e-6,-1.113328054477283e-5
-1.263,9.019119622487601e-6,-1.1251926726027581e-5
-1.262,9.185933448822725e-6,-1.1371504820574635e-5
-1.261,9.355595393063864e-6,-1.1492014051655089e-5
-1.26,9.528150679837276e-6,-1.161345337808916e-5
-1.259,9.703645192000686e-6,-1.173582148610443e-5
-1.258,9.882125478972361e-6,-1.1859116780975187e-5
-1.257,1.006363876513533e-5,-1.1983337378469058e-5
-1.256,1.0248232958316584e-5,-1.2108481096097142e-5
-1.255,1.0435956658341021e-5,-1.2234545444163692e-5
-1.254,1.0626859165659915e-5,-1.2361527616611389e-5
-1.253,1.0820990490053573e-5,-1.2489424481658159e-5
-1.252,1.101840135940791e-5,-1.2618232572221413e-5
-1.251,1.1219143228564534e-5,-1.2747948076125523e-5
-1.25,1.1423268288243945e-5,-1.2878566826088253e-5
-1.249,1.1630829474041411e-5,-1.301008428948185e-5
-1.248,1.1841880475495021e-5,-1.314249555786434e-5
-1.247,1.2056475745225373e-5,-1.3275795336276555e-5
-1.246,1.227467050814633e-5,-1.3409977932300346e-5
-1.245,1.2496520770746203e-5,-1.3545037244873311e-5
-1.244,1.272208333043868e-5,-1.368096675285533e-5
-1.243,1.2951415784982763e-5,-1.3817759503342098e-5
-1.242,1.3184576541970969e-5,-1.395540809972078e-5
-1.241,1.3421624828384891e-5,-1.4093904689462808e-5
-1.24,1.3662620700217286e-5,-1.4233240951648783e-5
-1.239,1.3907625052159695e-5,-1.4373408084220319e-5
-1.238,1.4156699627354615e-5,-1.4514396790953649e-5
-1.237,1.440990702721112e-5,-1.465619726814964e-5
-1.236,1.4667310721282809e-5,-1.4798799191034844e-5
-1.235,1.4928975057206876e-5,-1.4942191699868077e-5
-1.234,1.5194965270703031e-5,-1.5086363385746977e-5
-1.233,1.546534749563092e-5,-1.5231302276108827e-5
-1.232,1.5740188774104633e-5,-1.5376995819919922e-5
-1.231,1.6019557066662845e-5,-1.5523430872547582e-5
-1.23,1.6303521262492954e-5,-1.567059368030888e-5
-1.229,1.659215118970764e-5,-1.5818469864690023e-5
-1.228,1.6885517625672104e-5,-1.596704440623023e-5
-1.227,1.7183692307380133e-5,-1.6116301628063878e-5
-1.226,1.7486747941877153e-5,-1.6266225179114538e-5
-1.225,1.7794758216728273e-5,-1.641679801693445e-5
-1.224,1.8107797810529217e-5,-1.656800239018294e-5
-1.223,1.8425942403457975e-5,-1.6719819820736976e-5
-1.222,1.874926868786496e-5,-1.68722310854273e-5
-1.221,1.9077854378899237e-5,-1.7025216197393068e-5
-1.22,1.9411778225168377e-5,-1.7178754387048137e-5
-1.219,1.975112001942938e-5,-1.733282408265188e-5
-1.218,2.0095960609307952e-5,-1.7487402890477288e-5
-1.217,2.0446381908043354e-5,-1.76424675745691e-5
-1.216,2.0802466905255905e-5,-1.779799403608452e-5
-1.215,2.1164299677734108e-5,-1.795395729220894e-5
-1.214,2.1531965400238254e-5,-1.8110331454639066e-5
-1.213,2.1905550356317205e-5,-1.8267089707625656e-5
-1.212,2.228514194913496e-5,-1.842420428556795e-5
-1.211,2.2670828712303463e-5,-1.858164645015183e-5
-1.21,2.3062700320717975e-5,-1.873938646702352e-5
-1.209,2.3460847601391186e-5,-1.8897393581990643e-5
-1.208,2.3865362544282108e-5,-1.90556359967422e-5
-1.207,2.4276338313115633e-5,-1.9214080844078976e-5
-1.206,2.4693869256188502e-5,-1.9372694162645788e-5
-1.205,2.5118050917157256e-5,-1.9531440871156798e-5
-1.204,2.5548980045803582e-5,-1.969028474210497e-5
-1.203,2.5986754608772338e-5,-1.9849188374946744e-5
-1.202,2.6431473800277273e-5,-2.000811316875274e-5
-1.201,2.688323805276946e-5,-2.0167019294315174e-5
-1.2,2.7342149047563032e-5,-2.0325865665702735e-5
-1.199,2.7808309725412888e-5,-2.0484609911253174e-5
-1.198,2.828182429703866e-5,-2.0643208343994152e-5
-1.197,2.8762798253589114e-5,-2.080161593148237e-5
-1.196,2.9251338377040944e-5,-2.095978626505114e-5
-1.195,2.9747552750525742e-5,-2.1117671528456297e-5
-1.194,3.0251550768578625e-5,-2.1275222465910184e-5
-1.193,3.076344314730194e-5,-2.143238834949346e-5
-1.192,3.128334193443707e-5,-2.15891169459341e-5
-1.191,3.181136051933729e-5,-2.1745354482743082e-5
-1.19,3.234761364283421e-5,-2.1901045613695878e-5
-1.189,3.289221740699044e-5,-2.2056133383648887e-5
-1.188,3.344528928473027e-5,-2.2210559192679736e-5
-1.187,3.40069481293407e-5,-2.236426275954022e-5
-1.186,3.457731418383412e-5,-2.2517182084410532e-5
-1.185,3.51565090901642e-5,-2.266925341094334e-5
-1.184,3.574465589828606e-5,-2.282041118758595e-5
-1.183,3.6341879075051545e-5,-2.2970588028168887e-5
-1.182,3.694830451293014e-5,-2.3119714671748898e-5
-1.181,3.756405953854581e-5,-2.326771994169427e-5
-1.18,3.8189272921019595e-5,-2.341453070400029e-5
-1.179,3.882407488010785e-5,-2.3560071824822428e-5
-1.178,3.946859709412509e-5,-2.3704266127214713e-5
-1.177,4.012297270764074e-5,-2.384703434706065e-5
-1.176,4.078733633893828e-5,-2.3988295088183853e-5
-1.175,4.146182408722521e-5,-2.4127964776625368e-5
-1.174,4.2146573539581624e-5,-2.4265957614074662e-5
-1.173,4.284172377763521e-5,-2.4402185530440926e-5
-1.172,4.354741538394975e-5,-2.4536558135551303e-5
-1.171,4.426379044811408e-5,-2.46689826699625e-5
-1.17,4.4990992572517844e-5,-2.4799363954872053e-5
-1.169,4.57291668778003e-5,-2.4927604341115373e-5
-1.168,4.6478460007957633e-5,-2.505360365723462e-5
-1.167,4.72390201350942e-5,-2.5177259156605213e-5
-1.166,4.8010996963802376e-5,-2.5298465463605702e-5
-1.165,4.8794541735155454e-5,-2.541711451881658e-5
-1.164,4.958980723029757e-5,-2.5533095523233435e-5
-1.163,5.0396947773613955e-5,-2.5646294881479767e-5
-1.162,5.1216119235464674e-5,-2.575659614400455e-5
-1.161,5.204747903446432e-5,-2.5863879948249648e-5
-1.16,5.2891186139289575e-5,-2.5968023958771808e-5
-1.159,5.37474010699963e-5,-2.6068902806304153e-5
-1.158,5.4616285898827e-5,-2.6166388025741617e-5
-1.157,5.549800425048923e-5,-2.6260347993034893e-5
-1.156,5.639272130188478e-5,-2.6350647860977197e-5
-1.155,5.7300603781268984e-5,-2.643714949386811e-5
-1.154,5.8221819966818975e-5,-2.6519711401038567e-5
-1.153,5.9156539684589086e-5,-2.6598188669220978e-5
-1.152,6.0104934305830875e-5,-2.6672432893748362e-5
-1.151,6.106717674365491e-5,-2.6742292108566237e-5
-1.15,6.204344144901051e-5,-2.6807610715040912e-5
-1.149,6.303390440595935e-5,-2.68682294095477e-5
-1.148,6.403874312621762e-5,-2.6923985109822518e-5
-1.147,6.505813664294155e-5,-2.6974710880060187e-5
-1.146,6.609226550372961e-5,-2.702023585474268e-5
-1.145,6.714131176281459e-5,-2.70603851611805e-5
-1.144,6.820545897241762e-5,-2.7094979840750202e-5
-1.143,6.928489217323585e-5,-2.7123836768811126e-5
-1.142,7.03797978840343e-5,-2.7146768573284206e-5
-1.141,7.149036409031203e-5,-2.7163583551875754e-5
-1.14,7.261678023201174e-5,-2.717408558792896e-5
-1.139,7.375923719024113e-5,-2.717807406488592e-5
-1.138,7.491792727297367e-5,-2.7175343779342833e-5
-1.137,7.609304419969519e-5,-2.716568485268104e-5
-1.136,7.728478308496252e-5,-2.7148882641256536e-5
-1.135,7.849334042083869e-5,-2.7124717645130553e-5
-1.134,7.97189140581689e-5,-2.709296541532378e-5
-1.133,8.096170318666036e-5,-2.705339645957682e-5
-1.132,8.222190831372798e-5,-2.7005776146599478e-5
-1.131,8.34997312420672e-5,-2.6949864608791418e-5
-1.13,8.479537504591395e-5,-2.688541664341687e-5
-1.129,8.610904404595108e-5,-2.6812181612215982e-5
-1.128,8.74409437828191e-5,-2.672990333943555e-5
-1.127,8.879128098918842e-5,-2.6638320008261865e-5
-1.126,9.016026356034896e-5,-2.6537164055638462e-5
-1.125,9.15481005232719e-5,-2.6426162065451714e-5
-1.124,9.295500200409721e-5,-2.6305034660067242e-5
-1.123,9.438117919399966e-5,-2.617349639020025e-5
-1.122,9.58268443133843e-5,-2.6031255623102972e-5
-1.121,9.729221057436182e-5,-2.587801442905264e-5
-1.12,9.877749214145227e-5,-2.5713468466123477e-5
-1.119,0.00010028290409046508,-2.5537306863226344e-5
-1.118,0.00010180866236550135,-2.5349212101399995e-5
-1.117,0.00010335498373402352,-2.514885989333795e-5
-1.116,0.0001049220857399358,-2.493591906113529e-5
-1.115,0.00010651018665461778,-2.471005141223996e-5
-1.114,0.00010811950542585171,-2.4470911613593337e-5
-1.113,0.00010975026162458301,-2.421814706394516e-5
-1.112,0.00011140267538945155,-2.3951397764328228e-5
-1.111,0.00011307696736903027,-2.3670296186678582e-5
-1.11,0.00011477335866170566,-2.337446714058724e-5
-1.109,0.00011649207075313345,-2.306352763816995e-5
-1.108,0.00011823332545120088,-2.27370867570418e-5
-1.107,0.00011999734481842561,-2.2394745501383973e-5
-1.106,0.0001217843511017194,-2.203609666109042e-5
-1.105,0.00012359456665944296,-2.1660724668982613e-5
-1.104,0.00012542821388567685,-2.12682054560812e-5
-1.103,0.00012728551513163124,-2.0858106304923786e-5
-1.102,0.00012916669262411572,-2.042998570091878e-5
-1.101,0.00013107196838098816,-1.9983393181725728e-5
-1.1,0.00013300156412350016,-1.9517869184653308e-5
-1.099,0.00013495570118545437,-1.903294489206682e-5
-1.098,0.00013693460041908678,-1.852814207479765e-5
-1.097,0.00013893848209758564,-1.8002972933548117e-5
-1.096,0.00014096756581415606,-1.7456939938285713e-5
-1.095,0.00014302207037753738,-1.6889535665621747e-5
-1.094,0.0001451022137038781,-1.6300242634170225e-5
-1.093,0.00014720821270487158,-1.568853313788377e-5
-1.092,0.00014934028317205235,-1.5053869077364278e-5
-1.091,0.00015149863965715162,-1.4395701789147201e-5
-1.09,0.0001536834953484076,-1.3713471872959256e-5
-1.089,0.00015589506194272406,-1.3006609016950603e-5
-1.088,0.00015813354951356825,-1.2274531820903723e-5
-1.087,0.00016039916637449635,-1.1516647617422386e-5
-1.086,0.0001626921189381927,-1.0732352291105549e-5
-1.085,0.00016501261157090573,-9.921030095712232e-6
-1.084,0.0001673608464421618,-9.082053469324992e-6
-1.083,0.00016973702336963432,-8.214782847521037e-6
-1.082,0.0001721413396590437,-7.318566474561575e-6
-1.081,0.00017457398993896083,-6.392740212611714e-6
-1.08,0.0001770351659903827,-5.436627349004841e-6
-1.079,0.00017952505657094797,-4.449538401567263e-6
-1.078,0.00018204384723365515,-3.4307709220207405e-6
-1.077,0.00018459172013994448,-2.3796092974824727e-6
-1.076,0.0001871688538670012,-1.2953245500841703e-6
-1.075,0.000189775423209134,-1.771741347339266e-7
-1.074,0.00019241159897308042,9.75598264953153e-7
-1.073,0.0001950775477670867,2.16376294252731e-6
-1.072,0.000197773431783607,3.3881043763488226e-6
-1.071,0.0002004994085754627,4.649421438971844e-6
-1.07,0.00020325563082530004,5.948527608231617e-6
-1.069,0.00020604224610818006,7.286251179996546e-6
-1.068,0.00020885939664713114,8.66343548254378e-6
-1.067,0.0002117072190614921,1.0080939092514008e-5
-1.066,0.00021458584410786777,1.1539636052398084e-5
-1.065,0.00021749539641351806,1.3040416089504903e-5
-1.064,0.00022043599420199482,1.4584184836356603e-5
-1.063,0.00022340774901083928,1.6171864052453723e-5
-1.062,0.0002264107654011472,1.78043918473493e-5
-1.061,0.00022944514065880594,1.9482722904967164e-5
-1.06,0.00023251096448720284,2.1207828709095757e-5
-1.059,0.0002356083186912004,2.2980697769984794e-5
-1.058,0.00023873727685216962,2.480233585196774e-5
-1.057,0.00024189790399386824,2.667376620202885e-5
-1.056,0.00024509025623894656,2.8596029779228757e-5
-1.055,0.00024831438045585895,3.0570185484898064e-5
-1.054,0.00025157031389595427,3.259731039350325e-5
-1.053,0.0002548580838205147,3.467849998408421e-5
-1.052,0.00025817770711750713,3.681486837215734e-5
-1.051,0.00026152918990780577,3.900754854197267e-5
-1.05,0.00026491252714064305,4.125769257900756e-5
-1.049,0.00026832770217803567,4.356647190257373e-5
-1.048,0.00027177468636793375,4.593507749840812e-5
-1.047,0.000275253438605831,4.8364720151111494e-5
-1.046,0.0002787639048845718,5.0856630676292226e-5
-1.045,0.00028230601783208484,5.341206015226561e-5
-1.044,0.00028587969623676795,5.603228015115183e-5
-1.043,0.00028948484456024326,5.8718582969208256e-5
-1.042,0.0002931213524371971,6.147228185622399e-5
-1.041,0.000296789094162013,6.429471124379638e-5
-1.04,0.00030048792816190107,6.718722697230112e-5
-1.039,0.0003042176964562219,7.015120651635827e-5
-1.038,0.00030797822410169655,7.318804920858831e-5
-1.037,0.00031176931862318924,7.62991764614423e-5
-1.036,0.0003155907694297447,7.948603198688072e-5
-1.035,0.00031944234721555424,8.275008201366556e-5
-1.034,0.00032332380334552013,8.609281550201962e-5
-1.033,0.0003272348692250834,8.951574435539622e-5
-1.032,0.0003311752556539708,9.302040362909112e-5
-1.031,0.0003351446521635155,9.660835173541687e-5
-1.03,0.0003391427263371949,0.00010028117064514759
-1.029,0.0003431691231140287,0.00010404046608492971
-1.028,0.00034722346407446974,0.00010788786773034098
-1.027,0.00035130534670841686,0.0001118250293942666
-1.026,0.0003554143436649717,0.00011585362921024741
-1.025,0.00035955000198355735,0.00011997536981044017
-1.024,0.00036371184230600805,0.00012419197849781528
-1.023,0.0003678993580692358,0.00012850520741220121
-1.022,0.00037211201467807247,0.00013291683368976912
-1.021,0.0003763492486578804,0.0001374286596155336
-1.02,0.00038061046678651957,0.00014204251276842903
-1.019,0.0003848950452052512,0.0001467602461585018
