M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.328,-1.1980648140968741e-11,-6.212473526164307e-12
-2.327,-1.2133040684770505e-11,-6.30193404012929e-12
-2.326,-1.2287359971234977e-11,-6.392683272545026e-12
-2.325,-1.2443630165171298e-11,-6.484739783163047e-12
-2.324,-1.2601875731180842e-11,-6.578122398794993e-12
-2.323,-1.2762121437321339e-11,-6.672850217149665e-12
-2.322,-1.2924392358814861e-11,-6.7689426107250775e-12
-2.321,-1.3088713881800158e-11,-6.866419230756316e-12
-2.32,-1.3255111707129869e-11,-6.965300011219983e-12
-2.319,-1.342361185421312e-11,-7.06560517289605e-12
-2.318,-1.3594240664904057e-11,-7.167355227487931e-12
-2.317,-1.3767024807436812e-11,-7.2705709818016125e-12
-2.316,-1.3941991280407463e-11,-7.375273541984678e-12
-2.315,-1.411916741680353e-11,-7.481484317826098e-12
-2.314,-1.4298580888081547e-11,-7.589225027117627e-12
-2.313,-1.4480259708293267e-11,-7.698517700077723e-12
-2.312,-1.466423223826107e-11,-7.809384683838848e-12
-2.311,-1.4850527189803138e-11,-7.921848646999075e-12
-2.31,-1.5039173630008958e-11,-8.035932584238931e-12
-2.309,-1.5230200985565755e-11,-8.151659821004362e-12
-2.308,-1.5423639047136426e-11,-8.269054018256822e-12
-2.307,-1.5619517973789574e-11,-8.388139177291412e-12
-2.306,-1.581786829748223e-11,-8.508939644624032e-12
-2.305,-1.60187209275959e-11,-8.631480116948574e-12
-2.304,-1.6222107155526507e-11,-8.755785646165098e-12
-2.303,-1.6428058659328876e-11,-8.881881644480056e-12
-2.302,-1.6636607508416385e-11,-9.009793889579572e-12
-2.301,-1.684778616831639e-11,-9.139548529876802e-12
-2.3,-1.706162750548213e-11,-9.27117208983448e-12
-2.299,-1.7278164792161638e-11,-9.404691475363663e-12
-2.298,-1.7497431711324456e-11,-9.54013397929982e-12
-2.297,-1.7719462361646702e-11,-9.677527286957328e-12
-2.296,-1.794429126255522e-11,-9.816899481763513e-12
-2.295,-1.8171953359331443e-11,-9.958279050973368e-12
-2.294,-1.8402484028275697e-11,-1.0101694891466099e-11
-2.293,-1.8635919081932595e-11,-1.0247176315624673e-11
-2.292,-1.8872294774378253e-11,-1.0394753057299524e-11
-2.291,-1.911164780657e-11,-1.054445527785767e-11
-2.29,-1.9354015331759313e-11,-1.0696313572318413e-11
-2.289,-1.9599434960968697e-11,-1.0850358975576866e-11
-2.288,-1.9847944768533223e-11,-1.1006622968716593e-11
-2.287,-2.0099583297707478e-11,-1.116513748541258e-11
-2.286,-2.035438956633866e-11,-1.132593491842588e-11
-2.285,-2.061240307260656e-11,-1.148904812619119e-11
-2.284,-2.08736638008312e-11,-1.1654510439498728e-11
-2.283,-2.113821222734892e-11,-1.1822355668271719e-11
-2.282,-2.1406089326457612e-11,-1.199261810844089e-11
-2.281,-2.1677336576431977e-11,-1.2165332548917318e-11
-2.28,-2.1951995965609534e-11,-1.2340534278665065e-11
-2.279,-2.2230109998548213e-11,-1.2518259093875008e-11
-2.278,-2.251172170225631e-11,-1.2698543305241315e-11
-2.277,-2.279687463249565e-11,-1.2881423745342008e-11
-2.276,-2.3085612880158776e-11,-1.3066937776125137e-11
-2.275,-2.3377981077720997e-11,-1.3255123296502036e-11
-2.274,-2.3674024405768115e-11,-1.3446018750049188e-11
-2.273,-2.397378859960073e-11,-1.3639663132820288e-11
-2.272,-2.4277319955915932e-11,-1.3836096001270007e-11
-2.271,-2.4584665339567314e-11,-1.4035357480291116e-11
-2.27,-2.4895872190404102e-11,-1.423748827136654e-11
-2.269,-2.521098853019036e-11,-1.4442529660838e-11
-2.268,-2.5530062969605137e-11,-1.4650523528292903e-11
-2.267,-2.585314471532447e-11,-1.4861512355071144e-11
-2.266,-2.6180283577186164e-11,-1.5075539232893575e-11
-2.265,-2.651152997543824e-11,-1.5292647872613814e-11
-2.264,-2.6846934948072048e-11,-1.55128826130952e-11
-2.263,-2.7186550158240948e-11,-1.5736288430214654e-11
-2.262,-2.7530427901765497e-11,-1.596291094599525e-11
-2.261,-2.787862111472618e-11,-1.6192796437869352e-11
-2.26,-2.8231183381144557e-11,-1.642599184807414e-11
-2.259,-2.8588168940753914e-11,-1.6662544793181436e-11
-2.258,-2.8949632696860335e-11,-1.690250357376377e-11
-2.257,-2.931563022429524e-11,-1.714591718419852e-11
-2.256,-2.96862177774604e-11,-1.7392835322612248e-11
-2.255,-3.006145229846642e-11,-1.764330840096709e-11
-2.254,-3.044139142536581e-11,-1.7897387555291274e-11
-2.253,-3.0826093500481596e-11,-1.8155124656055857e-11
-2.252,-3.121561757883255e-11,-1.841657231869969e-11
-2.251,-3.161002343665619e-11,-1.8681783914304767e-11
-2.25,-3.2009371580030497e-11,-1.895081358042409e-11
-2.249,-3.241372325359559e-11,-1.9223716232064208e-11
-2.248,-3.282314044937628e-11,-1.9500547572824635e-11
-2.247,-3.3237685915706775e-11,-1.978136410619639e-11
-2.246,-3.365742316625861e-11,-2.0066223147021928e-11
-2.245,-3.408241648917287e-11,-2.0355182833118705e-11
-2.244,-3.451273095629797e-11,-2.0648302137068778e-11
-2.243,-3.4948432432534034e-11,-2.0945640878176772e-11
-2.242,-3.5389587585285124e-11,-2.1247259734598563e-11
-2.241,-3.583626389402048e-11,-2.15532202556432e-11
-2.24,-3.6288529659945937e-11,-2.186358487425042e-11
-2.239,-3.6746454015786746e-11,-2.217841691964636e-11
-2.238,-3.721010693568302e-11,-2.24977806301799e-11
-2.237,-3.767955924519905e-11,-2.2821741166342288e-11
-2.236,-3.815488263144764e-11,-2.3150364623972595e-11
-2.235,-3.863614965333088e-11,-2.3483718047651668e-11
-2.234,-3.912343375189844e-11,-2.3821869444287258e-11
-2.233,-3.9616809260824815e-11,-2.4164887796893036e-11
-2.232,-4.0116351417006704e-11,-2.451284307856424e-11
-2.231,-4.06221363712819e-11,-2.486580626665279e-11
-2.23,-4.113424119927096e-11,-2.5223849357144626e-11
-2.229,-4.165274391234301e-11,-2.558704537924225e-11
-2.228,-4.217772346870703e-11,-2.5955468410155285e-11
-2.227,-4.270925978462994e-11,-2.632919359010205e-11
-2.226,-4.3247433745782884e-11,-2.6708297137525178e-11
-2.225,-4.379232721871713e-11,-2.709285636452425e-11
-2.224,-4.43440230624709e-11,-2.7482949692508595e-11
-2.223,-4.4902605140308566e-11,-2.7878656668073315e-11
-2.222,-4.546815833159371e-11,-2.8280057979101782e-11
-2.221,-4.6040768543797357e-11,-2.868723547109773e-11
-2.22,-4.662052272464296e-11,-2.9100272163750313e-11
-2.219,-4.720750887438947e-11,-2.95192522677353e-11
-2.218,-4.780181605825409e-11,-2.9944261201755904e-11
-2.217,-4.840353441897612e-11,-3.037538560982655e-11
-2.216,-4.901275518952346e-11,-3.081271337880303e-11
-2.215,-4.9629570705943223e-11,-3.1256333656162585e-11
-2.214,-5.025407442035807e-11,-3.1706336868037484e-11
-2.213,-5.088636091410975e-11,-3.216281473750558e-11
-2.212,-5.152652591105144e-11,-3.26258603031416e-11
-2.211,-5.2174666290990486e-11,-3.309556793783286e-11
-2.21,-5.2830880103283074e-11,-3.3572033367863094e-11
-2.209,-5.349526658058253e-11,-3.4055353692268194e-11
-2.208,-5.4167926152742736e-11,-3.454562740246787e-11
-2.207,-5.4848960460878494e-11,-3.50429544021769e-11
-2.206,-5.5538472371584284e-11,-3.554743602760017e-11
-2.205,-5.623656599131325e-11,-3.605917506791533e-11
-2.204,-5.6943346680918e-11,-3.6578275786047335e-11
-2.203,-5.7658921070354944e-11,-3.71048439397388e-11
-2.202,-5.838339707355395e-11,-3.763898680292054e-11
-2.201,-5.911688390345487e-11,-3.8180813187386506e-11
-2.2,-5.985949208721302e-11,-3.87304334647773e-11
-2.199,-6.061133348157487e-11,-3.928795958887687e-11
-2.198,-6.137252128842628e-11,-3.98535051182266e-11
-2.197,-6.214317007051468e-11,-4.0427185239061465e-11
-2.196,-6.292339576734715e-11,-4.100911678857268e-11
-2.195,-6.371331571126625e-11,-4.159941827850158e-11
-2.194,-6.451304864370536e-11,-4.2198209919069354e-11
-2.193,-6.532271473162546e-11,-4.280561364324739e-11
-2.192,-6.614243558413527e-11,-4.342175313137306e-11
-2.191,-6.697233426929646e-11,-4.4046753836115946e-11
-2.19,-6.781253533111604e-11,-4.468074300779922e-11
-2.189,-6.866316480672775e-11,-4.532384972008148e-11
-2.188,-6.952435024376448e-11,-4.5976204896003964e-11
-2.187,-7.039622071792348e-11,-4.66379413344084e-11
-2.186,-7.127890685072667e-11,-4.7309193736730663e-11
-2.185,-7.21725408274777e-11,-4.7990098734175693e-11
-2.184,-7.3077256415418e-11,-4.868079491527887e-11
-2.183,-7.399318898208379e-11,-4.9381422853859516e-11
-2.182,-7.492047551386603e-11,-5.009212513737193e-11
-2.181,-7.58592546347755e-11,-5.081304639565967e-11
-2.18,-7.6809666625415e-11,-5.15443333301187e-11
-2.179,-7.777185344216075e-11,-5.228613474327528e-11
-2.178,-7.874595873655525e-11,-5.303860156878437e-11
-2.177,-7.973212787491355e-11,-5.380188690185459e-11
-2.176,-8.073050795814521e-11,-5.4576146030105677e-11
-2.175,-8.174124784179412e-11,-5.536153646486463e-11
-2.174,-8.276449815629832e-11,-5.61582179729067e-11
-2.173,-8.380041132747195e-11,-5.6966352608647494e-11
-2.172,-8.484914159721186e-11,-5.7786104746792636e-11
-2.171,-8.591084504443072e-11,-5.861764111545141e-11
-2.17,-8.698567960621921e-11,-5.946113082972095e-11
-2.169,-8.80738050992394e-11,-6.031674542574759e-11
-2.168,-8.917538324135172e-11,-6.118465889527217e-11
-2.167,-9.029057767347775e-11,-6.206504772066616e-11
-2.166,-9.141955398170123e-11,-6.295809091046536e-11
-2.165,-9.256247971960971e-11,-6.386397003540849e-11
-2.164,-9.371952443087895e-11,-6.478286926498752e-11
-2.163,-9.489085967210283e-11,-6.571497540451718e-11
-2.162,-9.607665903587093e-11,-6.666047793273076e-11
-2.161,-9.727709817409632e-11,-6.761956903990994e-11
-2.16,-9.849235482159588e-11,-6.859244366655585e-11
-2.159,-9.972260881992586e-11,-6.957929954260926e-11
-2.158,-1.0096804214147489e-10,-7.058033722722744e-11
-2.157,-1.0222883891381724e-10,-7.159576014912583e-11
-2.156,-1.035051854443285e-10,-7.262577464749207e-11
-2.155,-1.0479727024506663e-10,-7.367059001348097e-11
-2.154,-1.0610528405792063e-10,-7.473041853229816e-11
-2.153,-1.0742941988002956e-10,-7.5805475525881e-11
-2.152,-1.0876987298947446e-10,-7.689597939618511e-11
-2.151,-1.101268409712459e-10,-7.800215166908495e-11
-2.15,-1.1150052374348961e-10,-7.912421703889736e-11
-2.149,-1.1289112358403304e-10,-8.026240341353649e-11
-2.148,-1.1429884515719545e-10,-8.141694196030943e-11
-2.147,-1.1572389554088423e-10,-8.258806715236116e-11
-2.146,-1.1716648425398015e-10,-8.377601681577834e-11
-2.145,-1.1862682328401434e-10,-8.49810321773609e-11
-2.144,-1.201051271151397e-10,-8.620335791307119e-11
-2.143,-1.2160161275639965e-10,-8.744324219716978e-11
-2.142,-1.2311649977029668e-10,-8.870093675204817e-11
-2.141,-1.246500103016641e-10,-8.997669689876762e-11
-2.14,-1.2620236910684307e-10,-9.127078160831448e-11
-2.139,-1.2777380358316848e-10,-9.258345355358198e-11
-2.138,-1.2936454379876623e-10,-9.391497916208856e-11
-2.137,-1.309748225226646e-10,-9.52656286694434e-11
-2.136,-1.3260487525522305e-10,-9.663567617356941e-11
-2.135,-1.3425494025888112e-10,-9.802539968969452e-11
-2.134,-1.3592525858923048e-10,-9.943508120612186e-11
-2.133,-1.376160741264129e-10,-1.008650067407902e-10
-2.132,-1.3932763360684758e-10,-1.0231546639863526e-10
-2.131,-1.410601866552902e-10,-1.0378675442976355e-10
-2.13,-1.4281398581722745e-10,-1.0527916928844999e-10
-2.129,-1.4458928659160935e-10,-1.0679301369297095e-10
-2.128,-1.4638634746392312e-10,-1.0832859468628444e-10
-2.127,-1.482054299396111e-10,-1.0988622369756942e-10
-2.126,-1.5004679857783618e-10,-1.1146621660463618e-10
-2.125,-1.519107210255978e-10,-1.130688937972202e-10
-2.124,-1.5379746805220147e-10,-1.146945802411718e-10
-2.123,-1.557073135840852e-10,-1.163436055435542e-10
-2.122,-1.5764053474000598e-10,-1.1801630401866278e-10
-2.121,-1.5959741186658926e-10,-1.1971301475497849e-10
-2.12,-1.6157822857424508e-10,-1.2143408168306836e-10
-2.119,-1.635832717734535e-10,-1.2317985364444692e-10
-2.118,-1.6561283171142322e-10,-1.2495068446141122e-10
-2.117,-1.6766720200912616e-10,-1.2674693300786389e-10
-2.116,-1.6974667969871136e-10,-1.2856896328113783e-10
-2.115,-1.7185156526130186e-10,-1.304171444748364e-10
-2.114,-1.7398216266517734e-10,-1.322918510527035e-10
-2.113,-1.7613877940434623e-10,-1.3419346282353848e-10
-2.112,-1.7832172653751045e-10,-1.3612236501716946e-10
-2.111,-1.8053131872742635e-10,-1.3807894836150103e-10
-2.11,-1.8276787428066487e-10,-1.400636091606509e-10
-2.109,-1.8503171518777467e-10,-1.420767493741905e-10
-2.108,-1.873231671638515e-10,-1.4411877669750576e-10
-2.107,-1.8964255968951722e-10,-1.46190104643293e-10
-2.106,-1.9199022605231177e-10,-1.4829115262420647e-10
-2.105,-1.94366503388502e-10,-1.5042234603667321e-10
-2.104,-1.9677173272531022e-10,-1.5258411634589206e-10
-2.103,-1.9920625902356645e-10,-1.547769011720329e-10
-2.102,-2.0167043122078754e-10,-1.5700114437765356e-10
-2.101,-2.04164602274687e-10,-1.5925729615635072e-10
-2.1,-2.066891292071185e-10,-1.615458131226629e-10
-2.099,-2.092443731484575e-10,-1.638671584032424e-10
-2.098,-2.1183069938242326e-10,-1.6622180172931447e-10
-2.097,-2.144484773913463e-10,-1.686102195304413e-10
-2.096,-2.170980809018835e-10,-1.710328950296097e-10
-2.095,-2.1977988793118535e-10,-1.7349031833966006e-10
-2.094,-2.2249428083351848e-10,-1.759829865610766e-10
-2.093,-2.2524164634734738e-10,-1.7851140388115691e-10
-2.092,-2.2802237564287853e-10,-1.810760816745805e-10
-2.091,-2.308368643700709e-10,-1.8367753860539622e-10
-2.09,-2.3368551270711653e-10,-1.8631630073044788e-10
-2.089,-2.3656872540939417e-10,-1.8899290160425849e-10
-2.088,-2.3948691185890066e-10,-1.917078823853935e-10
-2.087,-2.424404861141628e-10,-1.9446179194432376e-10
-2.086,-2.4542986696063365e-10,-1.9725518697280902e-10
-2.085,-2.4845547796157733e-10,-2.000886320948233e-10
-2.084,-2.5151774750944544e-10,-2.0296269997904392e-10
-2.083,-2.54617108877749e-10,-2.058779714529257e-10
-2.082,-2.577540002734297e-10,-2.0883503561838263e-10
-2.081,-2.6092886488973394e-10,-2.1183448996909945e-10
-2.08,-2.6414215095959345e-10,-2.1487694050949621e-10
-2.079,-2.673943118095164e-10,-2.1796300187536826e-10
-2.078,-2.706858059139923e-10,-2.2109329745622575e-10
-2.077,-2.740170969504145e-10,-2.2426845951935596e-10
-2.076,-2.773886538545243e-10,-2.2748912933563266e-10
-2.075,-2.8080095087638e-10,-2.3075595730709698e-10
-2.074,-2.842544676368549e-10,-2.3406960309633414e-10
-2.073,-2.877496891846673e-10,-2.3743073575767184e-10
-2.072,-2.9128710605394707e-10,-2.4084003387022474e-10
-2.071,-2.948672143223424e-10,-2.442981856728119e-10
-2.07,-2.98490515669669e-10,-2.4780588920077224e-10
-2.069,-3.021575174371079e-10,-2.513638524247053e-10
-2.068,-3.058687326869527e-10,-2.5497279339116384e-10
-2.067,-3.096246802629127e-10,-2.586334403653253e-10
-2.066,-3.1342588485097363e-10,-2.6234653197567026e-10
-2.065,-3.1727287704081997e-10,-2.661128173606952e-10
-2.064,-3.211661933878233e-10,-2.6993305631768856e-10
-2.063,-3.2510637647559975e-10,-2.738080194535982e-10
-2.062,-3.2909397497913987e-10,-2.777384883380203e-10
-2.061,-3.3312954372851525e-10,-2.817252556583381e-10
-2.06,-3.3721364377316477e-10,-2.857691253770413e-10
-2.059,-3.4134684244676463e-10,-2.898709128912565e-10
-2.058,-3.4552971343268554e-10,-2.9403144519451885e-10
-2.057,-3.497628368300401e-10,-2.982515610408163e-10
-2.056,-3.5404679922032493e-10,-3.025321111109389e-10
-2.055,-3.5838219373466007e-10,-3.0687395818116374e-10
-2.054,-3.627696201216296e-10,-3.112779772943098e-10
-2.053,-3.67209684815727e-10,-3.1574505593319365e-10
-2.052,-3.717030010064085e-10,-3.2027609419652156e-10
-2.051,-3.762501887077577e-10,-3.248720049772503e-10
-2.05,-3.8085187482876515e-10,-3.295337141434513e-10
-2.049,-3.8550869324422625e-10,-3.342621607217137e-10
-2.048,-3.902212848662605e-10,-3.390582970831208e-10
-2.047,-3.9499029771645546e-10,-3.439230891318358e-10
-2.046,-3.9981638699863907e-10,-3.4885751649633345e-10
-2.045,-4.0470021517228273e-10,-3.5386257272331415e-10
-2.044,-4.096424520265396e-10,-3.589392654743375e-10
-2.043,-4.1464377475491966e-10,-3.640886167252136e-10
-2.042,-4.197048680306063e-10,-3.6931166296818997e-10
-2.041,-4.24826424082416e-10,-3.746094554169733e-10
-2.04,-4.300091427714053e-10,-3.799830602146245e-10
-2.039,-4.352537316681274e-10,-3.8543355864436856e-10
-2.038,-4.405609061305414e-10,-3.909620473433577e-10
-2.037,-4.459313893825773e-10,-3.965696385194303e-10
-2.036,-4.5136591259335933e-10,-4.022574601709066e-10
-2.035,-4.5686521495709045e-10,-4.080266563094628e-10
-2.034,-4.62430043773601e-10,-4.138783871861278e-10
-2.033,-4.680611545295635e-10,-4.1981382952044325e-10
-2.032,-4.737593109803773e-10,-4.2583417673283415e-10
-2.031,-4.795252852327243e-10,-4.319406391802309e-10
-2.03,-4.853598578277993e-10,-4.38134444394991e-10
-2.029,-4.912638178252166e-10,-4.44416837327164e-10
-2.028,-4.972379628875964e-10,-4.5078908059014657e-10
-2.027,-5.03283099365831e-10,-4.5725245470977554e-10
-2.026,-5.094000423850361e-10,-4.6380825837690504e-10
-2.025,-5.155896159311863e-10,-4.704578087035171e-10
-2.024,-5.218526529384386e-10,-4.772024414824138e-10
-2.023,-5.281899953771457e-10,-4.840435114505416e-10
-2.022,-5.346024943425604e-10,-4.909823925559963e-10
-2.021,-5.410910101442338e-10,-4.980204782287621e-10
-2.02,-5.476564123961069e-10,-5.051591816552333e-10
-2.019,-5.542995801073003e-10,-5.123999360565745e-10
-2.018,-5.610214017736012e-10,-5.197441949709684e-10
-2.017,-5.678227754696492e-10,-5.271934325398085e-10
-2.016,-5.747046089418243e-10,-5.347491437978892e-10
-2.015,-5.816678197018347e-10,-5.424128449676484e-10
-2.014,-5.887133351210095e-10,-5.501860737575203e-10
-2.013,-5.958420925252939e-10,-5.58070389664453e-10
-2.012,-6.0305503929095e-10,-5.660673742806501e-10
-2.011,-6.103531329409627e-10,-5.741786316045936e-10
-2.01,-6.177373412421515e-10,-5.824057883564072e-10
-2.009,-6.252086423029896e-10,-5.907504942976215e-10
-2.008,-6.327680246721293e-10,-5.992144225553981e-10
-2.007,-6.404164874376344e-10,-6.077992699512793e-10
-2.006,-6.481550403269206e-10,-6.165067573345212e-10
-2.005,-6.559847038074021e-10,-6.253386299200753e-10
-2.004,-6.63906509187846e-10,-6.342966576312832e-10
-2.003,-6.719214987204323e-10,-6.433826354473485e-10
-2.002,-6.800307257035212e-10,-6.525983837556517e-10
-2.001,-6.882352545851244e-10,-6.619457487089749e-10
-2.0,-6.965361610670814e-10,-6.714266025877044e-10
-1.999,-7.049345322099401e-10,-6.810428441670793e-10
-1.998,-7.134314665385384e-10,-6.907963990895551e-10
-1.997,-7.220280741482874e-10,-7.006892202423538e-10
-1.996,-7.307254768121542e-10,-7.107232881402713e-10
-1.995,-7.395248080883415e-10,-7.209006113138134e-10
-1.994,-7.484272134286638e-10,-7.312232267027358e-10
-1.993,-7.574338502876165e-10,-7.416932000550604e-10
-1.992,-7.665458882321369e-10,-7.523126263316448e-10
-1.991,-7.757645090520525e-10,-7.630836301163798e-10
-1.99,-7.850909068712176e-10,-7.74008366032093e-10
-1.989,-7.945262882593299e-10,-7.850890191622372e-10
-1.988,-8.040718723444292e-10,-7.963278054784426e-10
-1.987,-8.137288909260711e-10,-8.077269722740133e-10
-1.986,-8.234985885891743e-10,-8.192887986034494e-10
-1.985,-8.333822228185347e-10,-8.310155957280782e-10
-1.984,-8.433810641140066e-10,-8.429097075678781e-10
-1.983,-8.534963961063414e-10,-8.549735111595787e-10
-1.982,-8.637295156736839e-10,-8.672094171211265e-10
-1.981,-8.740817330587171e-10,-8.796198701225983e-10
-1.98,-8.845543719864537e-10,-8.922073493636574e-10
-1.979,-8.95148769782666e-10,-9.049743690576352e-10
-1.978,-9.058662774929505e-10,-9.179234789223342e-10
-1.977,-9.167082600024196e-10,-9.310572646776424e-10
-1.976,-9.276760961560153e-10,-9.443783485500526e-10
-1.975,-9.387711788794366e-10,-9.578893897841793e-10
-1.974,-9.499949153006744e-10,-9.715930851613748e-10
-1.973,-9.61348726872148e-10,-9.85492169525533e-10
-1.972,-9.728340494934318e-10,-9.99589416316186e-10
-1.971,-9.844523336345674e-10,-1.0138876381089927e-9
-1.97,-9.962050444599528e-10,-1.028389687163715e-9
-1.969,-1.0080936619527955e-9,-1.043098455979791e-9
-1.968,-1.020119681040128e-9,-1.0580168778596044e-9
-1.967,-1.032284611718367e-9,-1.0731479274795565e-9
-1.966,-1.0445899791794148e-9,-1.088494621469048e-9
-1.965,-1.0570373239372876e-9,-1.1040600189974777e-9
-1.964,-1.0696282019552608e-9,-1.119847222369368e-9
-1.963,-1.0823641847735214e-9,-1.1358593776277283e-9
-1.962,-1.0952468596373152e-9,-1.1520996751657685e-9
-1.961,-1.1082778296255762e-9,-1.1685713503470755e-9
-1.96,-1.121458713780027e-9,-1.1852776841343697e-9
-1.959,-1.1347911472347372e-9,-1.2022220037269584e-9
-1.958,-1.1482767813461238e-9,-1.2194076832070022e-9
-1.957,-1.1619172838233846e-9,-1.236838144194719e-9
-1.956,-1.1757143388593458e-9,-1.2545168565126407e-9
-1.955,-1.1896696472617114e-9,-1.2724473388590545e-9
