M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.923,-2.4958123815510676e-9,-3.0967717069621087e-9
-1.922,-2.5235044776032433e-9,-3.1402920829588522e-9
-1.921,-2.5514852685321482e-9,-3.184418509126274e-9
-1.92,-2.579757438643126e-9,-3.229159338281985e-9
-1.919,-2.608323691151941e-9,-3.2745230369656652e-9
-1.918,-2.637186748192377e-9,-3.3205181869641417e-9
-1.917,-2.6663493508203975e-9,-3.3671534868565192e-9
-1.916,-2.6958142590147807e-9,-3.4144377535796267e-9
-1.915,-2.725584251674126e-9,-3.4623799240140356e-9
-1.914,-2.755662126610132e-9,-3.510989056590914e-9
-1.913,-2.7860507005370442e-9,-3.560274332919984e-9
-1.912,-2.8167528090571693e-9,-3.610245059438853e-9
-1.911,-2.8477713066423426e-9,-3.6609106690839866e-9
-1.91,-2.8791090666112484e-9,-3.712280722983606e-9
-1.909,-2.910768981102476e-9,-3.7643649121727886e-9
-1.908,-2.9427539610431974e-9,-3.817173059331048e-9
-1.907,-2.975066936113353e-9,-3.870715120542691e-9
-1.906,-3.007710854705231e-9,-3.9250011870802345e-9
-1.905,-3.0406886838783055e-9,-3.980041487211173e-9
-1.904,-3.0740034093092294e-9,-4.035846388028408e-9
-1.903,-3.1076580352368405e-9,-4.0924263973046235e-9
-1.902,-3.1416555844020615e-9,-4.149792165370921e-9
-1.901,-3.175999097982558e-9,-4.207954487020025e-9
-1.9,-3.210691635522025e-9,-4.2669243034343605e-9
-1.899,-3.245736274853963e-9,-4.326712704139335e-9
-1.898,-3.2811361120198054e-9,-4.387330928982121e-9
-1.897,-3.3168942611812586e-9,-4.448790370136292e-9
-1.896,-3.353013854526703e-9,-4.511102574132609e-9
-1.895,-3.389498042171515e-9,-4.574279243916316e-9
-1.894,-3.4263499920521565e-9,-4.6383322409312615e-9
-1.893,-3.4635728898138783e-9,-4.703273587231194e-9
-1.892,-3.501169938691882e-9,-4.76911546761857e-9
-1.891,-3.5391443593857793e-9,-4.835870231811237e-9
-1.89,-3.57749938992719e-9,-4.9035503966373125e-9
-1.889,-3.6162382855403078e-9,-4.97216864825866e-9
-1.888,-3.6553643184952674e-9,-5.041737844423272e-9
-1.887,-3.6948807779541434e-9,-5.112271016746974e-9
-1.886,-3.734790969809399e-9,-5.183781373024777e-9
-1.885,-3.775098216514609e-9,-5.256282299572283e-9
-1.884,-3.815805856907279e-9,-5.329787363597506e-9
-1.883,-3.856917246023562e-9,-5.404310315603495e-9
-1.882,-3.898435754904696e-9,-5.479865091822142e-9
-1.881,-3.94036477039496e-9,-5.556465816679582e-9
-1.88,-3.98270769493096e-9,-5.634126805293562e-9
-1.879,-4.0254679463220265e-9,-5.712862566003195e-9
-1.878,-4.068648957521549e-9,-5.792687802931496e-9
-1.877,-4.112254176388997e-9,-5.8736174185811225e-9
-1.876,-4.156287065442459e-9,-5.955666516463722e-9
-1.875,-4.200751101601446e-9,-6.038850403763314e-9
-1.874,-4.245649775919758e-9,-6.123184594034142e-9
-1.873,-4.2909865933081875e-9,-6.208684809933403e-9
-1.872,-4.336765072246818e-9,-6.295366985989317e-9
-1.871,-4.3829887444866965e-9,-6.38324727140496e-9
-1.87,-4.4296611547406334e-9,-6.472342032898317e-9
-1.869,-4.476785860362892e-9,-6.562667857578997e-9
-1.868,-4.524366431017514e-9,-6.654241555862082e-9
-1.867,-4.5724064483350335e-9,-6.747080164419557e-9
-1.866,-4.620909505557318e-9,-6.841200949169801e-9
-1.865,-4.669879207170282e-9,-6.936621408305605e-9
-1.864,-4.719319168524193e-9,-7.033359275361202e-9
-1.863,-4.769233015441309e-9,-7.13143252231879e-9
-1.862,-4.8196243838105705e-9,-7.23085936275504e-9
-1.861,-4.870496919169051e-9,-7.331658255028087e-9
-1.86,-4.921854276269897e-9,-7.433847905505504e-9
-1.859,-4.973700118636451e-9,-7.537447271833767e-9
-1.858,-5.026038118102262e-9,-7.642475566249725e-9
-1.857,-5.07887195433668e-9,-7.7489522589346e-9
-1.856,-5.132205314355728e-9,-7.85689708141104e-9
-1.855,-5.18604189201793e-9,-7.96633002998375e-9
-1.854,-5.240385387504772e-9,-8.077271369224246e-9
-1.853,-5.295239506785484e-9,-8.18974163550029e-9
-1.852,-5.3506079610657776e-9,-8.303761640550536e-9
-1.851,-5.406494466220241e-9,-8.419352475104936e-9
-1.85,-5.4629027422080085e-9,-8.536535512551526e-9
-1.849,-5.5198365124713714e-9,-8.65533241265008e-9
-1.848,-5.577299503316968e-9,-8.775765125293287e-9
-1.847,-5.635295443279185e-9,-8.897855894315979e-9
-1.846,-5.693828062465396e-9,-9.021627261353027e-9
-1.845,-5.752901091882662e-9,-9.14710206974651e-9
-1.844,-5.812518262745507e-9,-9.274303468502726e-9
-1.843,-5.872683305764375e-9,-9.403254916299698e-9
-1.842,-5.93339995041436e-9,-9.533980185545773e-9
-1.841,-5.994671924183819e-9,-9.66650336648992e-9
-1.84,-6.056502951802435e-9,-9.80084887138441e-9
-1.839,-6.118896754448314e-9,-9.937041438700469e-9
-1.838,-6.181857048933687e-9,-1.0075106137397568e-8
-1.837,-6.245387546868776e-9,-1.021506837124703e-8
-1.836,-6.309491953803382e-9,-1.0356953883210553e-8
-1.835,-6.374173968345731e-9,-1.0500788759874405e-8
-1.834,-6.439437281258124e-9,-1.0646599435939877e-8
-1.833,-6.505285574528915e-9,-1.079441269877076e-8
-1.832,-6.571722520420345e-9,-1.0944255692998474e-8
-1.831,-6.638751780491728e-9,-1.1096155925185594e-8
-1.83,-6.706377004597511e-9,-1.125014126854846e-8
-1.829,-6.774601829859686e-9,-1.140623996773958e-8
-1.828,-6.8434298796140455e-9,-1.1564480643690596e-8
-1.827,-6.912864762329761e-9,-1.172489229851646e-8
-1.826,-6.982910070501742e-9,-1.1887504320481668e-8
-1.825,-7.0535693795152335e-9,-1.2052346489029205e-8
-1.824,-7.124846246482111e-9,-1.2219448979873016e-8
-1.823,-7.196744209048285e-9,-1.238884237015476e-8
-1.822,-7.269266784171671e-9,-1.2560557643665593e-8
-1.821,-7.342417466870116e-9,-1.2734626196133807e-8
-1.82,-7.416199728938707e-9,-1.2911079840579078e-8
-1.819,-7.49061701763584e-9,-1.3089950812734154e-8
-1.818,-7.565672754337453e-9,-1.3271271776534761e-8
-1.817,-7.641370333158772e-9,-1.3455075829678585e-8
-1.816,-7.717713119542962e-9,-1.3641396509254123e-8
-1.815,-7.79470444881601e-9,-1.3830267797440253e-8
-1.814,-7.872347624707198e-9,-1.4021724127277377e-8
-1.813,-7.950645917834465e-9,-1.4215800388510983e-8
-1.812,-8.029602564154018e-9,-1.4412531933508486e-8
-1.811,-8.109220763373464e-9,-1.4611954583250242e-8
-1.81,-8.189503677327758e-9,-1.4814104633395592e-8
-1.809,-8.270454428317256e-9,-1.5019018860424862e-8
-1.808,-8.352076097407138e-9,-1.5226734527858174e-8
-1.807,-8.434371722687447e-9,-1.5437289392552063e-8
-1.806,-8.517344297492991e-9,-1.5650721711074712e-8
-1.805,-8.600996768582341e-9,-1.5867070246160842e-8
-1.804,-8.685332034275123e-9,-1.6086374273247147e-8
-1.803,-8.770352942546814e-9,-1.6308673587089212e-8
-1.802,-8.856062289080233e-9,-1.6534008508460955e-8
-1.801,-8.94246281527289e-9,-1.6762419890937454e-8
-1.8,-9.029557206199346e-9,-1.6993949127762258e-8
-1.799,-9.117348088527744e-9,-1.72286381588001e-8
-1.798,-9.205838028389626e-9,-1.7466529477576044e-8
-1.797,-9.29502952920214e-9,-1.7707666138402075e-8
-1.796,-9.38492502944176e-9,-1.7952091763592195e-8
-1.795,-9.475526900368575e-9,-1.8199850550767007e-8
-1.794,-9.566837443700223e-9,-1.845098728024887e-8
-1.793,-9.658858889234523e-9,-1.870554732254871e-8
-1.792,-9.751593392419826e-9,-1.8963576645945467e-8
-1.791,-9.845043031872118e-9,-1.92251218241594e-8
-1.79,-9.939209806837852e-9,-1.949023004412022e-8
-1.789,-1.003409563460151e-8,-1.9758949113831218e-8
-1.788,-1.012970234783685e-8,-2.0031327470330503e-8
-1.787,-1.0226031691900782e-8,-2.030741418775047e-8
-1.786,-1.032308532206881e-8,-2.0587258985476625e-8
-1.785,-1.0420864800710938e-8,-2.0870912236406975e-8
-1.784,-1.0519371594406945e-8,-2.1158424975313066e-8
-1.783,-1.061860707099988e-8,-2.144984890730392e-8
-1.782,-1.0718572496586652e-8,-2.1745236416394028e-8
-1.781,-1.0819269032444535e-8,-2.20446405741766e-8
-1.78,-1.0920697731892405e-8,-2.234811514860329e-8
-1.779,-1.1022859537085487e-8,-2.2655714612871645e-8
-1.778,-1.1125755275742414e-8,-2.2967494154421453e-8
-1.777,-1.1229385657803323e-8,-2.3283509684041356e-8
-1.776,-1.1333751272017717e-8,-2.3603817845086855e-8
-1.775,-1.1438852582460825e-8,-2.3928476022811097e-8
-1.774,-1.1544689924977111e-8,-2.425754235380969e-8
-1.773,-1.1651263503549636e-8,-2.4591075735580824e-8
-1.772,-1.175857338659387e-8,-2.4929135836202084e-8
-1.771,-1.1866619503174603e-8,-2.527178310412521e-8
-1.77,-1.1975401639144538e-8,-2.5619078778090217e-8
-1.769,-1.2084919433203143e-8,-2.5971084897160164e-8
-1.768,-1.2195172372874287e-8,-2.6327864310878015e-8
-1.767,-1.230615979040121e-8,-2.6689480689546906e-8
-1.766,-1.2417880858557306e-8,-2.705599853463529e-8
-1.765,-1.2530334586371188e-8,-2.742748318930827e-8
-1.764,-1.2643519814764492e-8,-2.7804000849086703e-8
-1.763,-1.2757435212100833e-8,-2.8185618572635326e-8
-1.762,-1.2872079269644294e-8,-2.8572404292681514e-8
-1.761,-1.2987450296925845e-8,-2.8964426827066065e-8
-1.76,-1.3103546417015976e-8,-2.9361755889927496e-8
-1.759,-1.3220365561701922e-8,-2.9764462103021387e-8
-1.758,-1.3337905466567704e-8,-3.017261700717624e-8
-1.757,-1.3456163665975251e-8,-3.058629307388737e-8
-1.756,-1.3575137487944867e-8,-3.10055637170505e-8
-1.755,-1.3694824048933168e-8,-3.14305033048364e-8
-1.754,-1.3815220248506712e-8,-3.186118717170828e-8
-1.753,-1.3936322763909427e-8,-3.2297691630583584e-8
-1.752,-1.4058128044521926e-8,-3.27400939851416e-8
-1.751,-1.4180632306210816e-8,-3.318847254227863e-8
-1.75,-1.4303831525566006e-8,-3.3642906624712384e-8
-1.749,-1.4427721434024024e-8,-3.410347658373711e-8
-1.748,-1.4552297511875327e-8,-3.457026381213121e-8
-1.747,-1.4677554982153533e-8,-3.504335075721909e-8
-1.746,-1.4803488804404481e-8,-3.552282093408874e-8
-1.745,-1.4930093668332976e-8,-3.6008758938966956e-8
-1.744,-1.5057363987325072e-8,-3.6501250462753797e-8
-1.743,-1.5185293891843674e-8,-3.7000382304718114e-8
-1.742,-1.531387722269523e-8,-3.750624238635577e-8
-1.741,-1.544310752416523e-8,-3.8018919765412523e-8
-1.74,-1.5572978037020196e-8,-3.853850465007317e-8
-1.739,-1.5703481691373824e-8,-3.9065088413318846e-8
-1.738,-1.5834611099414865e-8,-3.959876360745436e-8
-1.737,-1.5966358547994332e-8,-4.0139623978807216e-8
-1.736,-1.6098715991069572e-8,-4.0687764482600414e-8
-1.735,-1.6231675042002648e-8,-4.124328129800072e-8
-1.734,-1.636522696571053e-8,-4.1806271843344325e-8
-1.733,-1.6499362670664462e-8,-4.237683479154193e-8
-1.732,-1.66340727007359e-8,-4.2955070085664954e-8
-1.731,-1.676934722688631e-8,-4.3541078954714986e-8
-1.73,-1.6905176038698108e-8,-4.4134963929578375e-8
-1.729,-1.7041548535744e-8,-4.4736828859167896e-8
-1.728,-1.7178453718791873e-8,-4.5346778926753496e-8
-1.727,-1.7315880180842387e-8,-4.596492066648421e-8
-1.726,-1.7453816097996368e-8,-4.65913619801031e-8
-1.725,-1.759224922014905e-8,-4.722621215385743e-8
-1.724,-1.773116686150814e-8,-4.7869581875605976e-8
-1.723,-1.787055589093268e-8,-4.852158325212571e-8
-1.722,-1.8010402722089582e-8,-4.918232982661978e-8
-1.721,-1.815069330342471e-8,-4.985193659642906e-8
-1.72,-1.8291413107945277e-8,-5.053052003094918e-8
-1.719,-1.8432547122810306e-8,-5.1218198089755455e-8
-1.718,-1.8574079838725884e-8,-5.1915090240937636e-8
-1.717,-1.871599523914178e-8,-5.2621317479646743e-8
-1.716,-1.885827678924606e-8,-5.333700234685623e-8
-1.715,-1.900090742475424e-8,-5.406226894833961e-8
-1.714,-1.9143869540489365e-8,-5.479724297386678e-8
-1.713,-1.9287144978749534e-8,-5.554205171662141e-8
-1.712,-1.9430715017459155e-8,-5.62968240928414e-8
-1.711,-1.957456035810025e-8,-5.706169066168507e-8
-1.71,-1.971866111342005e-8,-5.783678364532493e-8
-1.709,-1.9862996794911075e-8,-5.8622236949271766e-8
-1.708,-2.0007546300059738e-8,-5.941818618293109e-8
-1.707,-2.015228789935965e-8,-6.022476868039443e-8
-1.706,-2.029719922308551e-8,-6.104212352146781e-8
-1.705,-2.0442257247823528e-8,-6.187039155293985e-8
-1.704,-2.0587438282754293e-8,-6.270971541009169e-8
-1.703,-2.073271795568381e-8,-6.356023953845147e-8
-1.702,-2.0878071198818478e-8,-6.442211021579563e-8
-1.701,-2.1023472234279633e-8,-6.529547557439933e-8
-1.7,-2.1168894559353273e-8,-6.618048562353887e-8
-1.699,-2.1314310931470473e-8,-6.707729227224821e-8
-1.698,-2.1459693352913905e-8,-6.798604935233228e-8
-1.697,-2.160501305524589e-8,-6.890691264163962e-8
-1.696,-2.175024048345323e-8,-6.984003988759678e-8
-1.695,-2.1895345279804085e-8,-7.078559083100718e-8
-1.694,-2.2040296267412003e-8,-7.17437272301169e-8
-1.693,-2.2185061433502187e-8,-7.271461288494995e-8
-1.692,-2.2329607912375033e-8,-7.369841366191591e-8
-1.691,-2.247390196806177e-8,-7.469529751869207e-8
-1.69,-2.2617908976667103e-8,-7.570543452938331e-8
-1.689,-2.2761593408393572e-8,-7.672899690996179e-8
-1.688,-2.2904918809242304e-8,-7.776615904398963e-8
-1.687,-2.304784778238475e-8,-7.881709750862692e-8
-1.686,-2.3190341969199865e-8,-7.988199110092793e-8
-1.685,-2.3332362029971205e-8,-8.096102086442822e-8
-1.684,-2.3473867624238165e-8,-8.205437011602539e-8
-1.683,-2.3614817390795718e-8,-8.316222447315614e-8
-1.682,-2.375516892733664e-8,-8.428477188127263e-8
-1.681,-2.3894878769730428e-8,-8.542220264162058e-8
-1.68,-2.4033902370932715e-8,-8.657470943932229e-8
-1.679,-2.4172194079519174e-8,-8.774248737176714e-8
-1.678,-2.4309707117837546e-8,-8.892573397731246e-8
-1.677,-2.4446393559771572e-8,-9.012464926429766e-8
-1.676,-2.458220430811031e-8,-9.133943574037446e-8
-1.675,-2.4717089071516316e-8,-9.257029844215605e-8
-1.674,-2.485099634108611e-8,-9.381744496518811e-8
-1.673,-2.4983873366496065e-8,-9.508108549424463e-8
-1.672,-2.5115666131727005e-8,-9.636143283395132e-8
-1.671,-2.5246319330360444e-8,-9.765870243973967e-8
-1.67,-2.537577634043947e-8,-9.897311244913454e-8
-1.669,-2.550397919888705e-8,-1.0030488371337815e-7
-1.668,-2.5630868575474536e-8,-1.0165423982939367e-7
-1.667,-2.5756383746332872e-8,-1.0302140717209114e-7
-1.666,-2.5880462566999076e-8,-1.0440661492701878e-7
-1.665,-2.600304144499033e-8,-1.058100951233628e-7
-1.664,-2.6124055311897907e-8,-1.0723208266729852e-7
-1.663,-2.624343759499307e-8,-1.0867281537569612e-7
-1.662,-2.6361120188336997e-8,-1.101325340101836e-7
-1.661,-2.6477033423386543e-8,-1.1161148231157052e-7
-1.66,-2.6591106039087623e-8,-1.1310990703463508e-7
-1.659,-2.670326515144785e-8,-1.1462805798327802e-7
-1.658,-2.6813436222579926e-8,-1.1616618804604606e-7
-1.657,-2.692154302920715e-8,-1.1772455323202814e-7
-1.656,-2.7027507630622257e-8,-1.1930341270712757e-7
-1.655,-2.7131250336090706e-8,-1.2090302883071298e-7
-1.654,-2.7232689671689395e-8,-1.225236671926515e-7
-1.653,-2.7331742346571557e-8,-1.2416559665072683e-7
-1.652,-2.742832321864862e-8,-1.2582908936844577e-7
-1.651,-2.7522345259679454e-8,-1.275144208532359e-7
-1.65,-2.7613719519757483e-8,-1.2922186999503794e-7
-1.649,-2.7702355091185866e-8,-1.3095171910529541e-7
-1.648,-2.7788159071730854e-8,-1.3270425395634534e-7
-1.647,-2.7871036527243232e-8,-1.344797638212125e-7
-1.646,-2.7950890453637704e-8,-1.3627854151381074e-7
-1.645,-2.8027621738219766e-8,-1.381008834295545e-7
-1.644,-2.810112912034961e-8,-1.399470895863832e-7
-1.643,-2.817130915143233e-8,-1.4181746366620252e-7
-1.642,-2.8238056154223596e-8,-1.4371231305674444e-7
-1.641,-2.8301262181439785e-8,-1.4563194889385062e-7
-1.64,-2.836081697366134e-8,-1.475766861041809e-7
-1.639,-2.84166079165181e-8,-1.495468434483509e-7
-1.638,-2.8468519997144927e-8,-1.515427435645016e-7
-1.637,-2.8516435759896082e-8,-1.5356471301230392e-7
-1.636,-2.856023526130637e-8,-1.5561308231740136e-7
-1.635,-2.8599796024287e-8,-1.5768818601629402e-7
-1.634,-2.8634992991543983e-8,-1.5979036270166697e-7
-1.633,-2.866569847820654e-8,-1.6191995506816596e-7
-1.632,-2.8691782123653e-8,-1.6407730995862374e-7
-1.631,-2.8713110842521308e-8,-1.6626277841073983e-7
-1.63,-2.8729548774891182e-8,-1.6847671570421692e-7
-1.629,-2.874095723562471e-8,-1.7071948140835697e-7
-1.628,-2.8747194662851957e-8,-1.7299143943011983e-7
-1.627,-2.8748116565588083e-8,-1.7529295806264773e-7
-1.626,-2.8743575470468025e-8,-1.7762441003425823e-7
-1.625,-2.873342086758485e-8,-1.799861725579089e-7
-1.624,-2.871749915541752e-8,-1.823786273811365e-7
-1.623,-2.869565358483362e-8,-1.8480216083647377e-7
-1.622,-2.866772420215239e-8,-1.872571638923466e-7
-1.621,-2.8633547791253248e-8,-1.8974403220445442e-7
-1.62,-2.859295781471465e-8,-1.9226316616763693e-7
-1.619,-2.8545784353967978e-8,-1.9481497096822971e-7
-1.618,-2.849185404845096e-8,-1.9739985663691177e-7
-1.617,-2.8430990033744765e-8,-2.0001823810204749e-7
-1.616,-2.8363011878678814e-8,-2.0267053524352635e-7
-1.615,-2.8287735521387034e-8,-2.0535717294710223e-7
-1.614,-2.8204973204299064e-8,-2.0807858115923593e-7
-1.613,-2.8114533408049666e-8,-2.1083519494244288e-7
-1.612,-2.8016220784289367e-8,-2.1362745453114897e-7
-1.611,-2.7909836087379056e-8,-2.1645580538805705e-7
-1.61,-2.7795176104951086e-8,-2.1932069826102657e-7
-1.609,-2.7672033587319098e-8,-2.2222258924046893e-7
-1.608,-2.7540197175718547e-8,-2.2516193981726096e-7
-1.607,-2.7399451329359644e-8,-2.2813921694117893e-7
-1.606,-2.7249576251274183e-8,-2.311548930798555e-7
-1.605,-2.7090347812937384e-8,-2.3420944627826192e-7
-1.604,-2.6921537477645693e-8,-2.3730336021871764e-7
-1.603,-2.6742912222631107e-8,-2.404371242814297e-7
-1.602,-2.655423445989238e-8,-2.4361123360556405e-7
-1.601,-2.6355261955723124e-8,-2.4682618915085047e-7
-1.6,-2.61457477489166e-8,-2.500824977597242e-7
-1.599,-2.5925440067626585e-8,-2.533806722200047e-7
-1.598,-2.5694082244863472e-8,-2.5672123132811484e-7
-1.597,-2.5451412632604528e-8,-2.601046999528416e-7
-1.596,-2.519716451449671e-8,-2.6353160909964055e-7
-1.595,-2.4931066017130366e-8,-2.670024959754849e-7
-1.594,-2.465284001986167e-8,-2.705179040542623e-7
-1.593,-2.4362204063161396e-8,-2.7407838314271906e-7
-1.592,-2.4058870255467253e-8,-2.7768448944695495e-7
-1.591,-2.3742545178516753e-8,-2.8133678563946883e-7
-1.59,-2.3412929791137144e-8,-2.85035840926757e-7
-1.589,-2.306971933146869e-8,-2.887822311174654e-7
-1.588,-2.271260321759721e-8,-2.925765386910961e-7
-1.587,-2.234126494657141e-8,-2.964193528672706e-7
-1.586,-2.195538199178019e-8,-3.003112696755493e-7
-1.585,-2.1554625698664823e-8,-3.0425289202580877e-7
-1.584,-2.1138661178740455e-8,-3.0824482977917757e-7
-1.583,-2.070714720190103e-8,-3.122876998195308e-7
-1.582,-2.0259736086981396e-8,-3.163821261255445e-7
-1.581,-1.9796073590549956e-8,-3.205287398433097e-7
-1.58,-1.9315798793904825e-8,-3.247281793595066e-7
-1.579,-1.8818543988246106e-8,-3.289810903751393e-7
-1.578,-1.8303934557996465e-8,-3.3328812597983074e-7
-1.577,-1.7771588862241847e-8,-3.3764994672667796e-7
-1.576,-1.7221118114263643e-8,-3.420672207076672e-7
-1.575,-1.6652126259133424e-8,-3.4654062362964884e-7
-1.574,-1.6064209849340696e-8,-3.5107083889087146e-7
-1.573,-1.5456957918423902e-8,-3.5565855765807403e-7
-1.572,-1.482995185257441e-8,-3.6030447894413655e-7
-1.571,-1.418276526018272e-8,-3.6500930968628615e-7
-1.57,-1.3514963839295854e-8,-3.6977376482486006e-7
-1.569,-1.2826105242954257e-8,-3.7459856738262206e-7
-1.568,-1.2115738942376258e-8,-3.794844485446318e-7
-1.567,-1.1383406087957578e-8,-3.8443214773866574e-7
-1.566,-1.062863936805297e-8,-3.894424127161872e-7
-1.565,-9.850962865506575e-9,-3.945159996338638e-7
-1.564,-9.049891911897144e-9,-3.996536731356303e-7
-1.563,-8.22493293946376e-9,-4.048562064352941e-7
-1.562,-7.375583330677254e-9,-4.101243813996814e-7
-1.561,-6.501331265421977e-9,-4.154589886323207e-7
-1.56,-5.601655565752132e-9,-4.208608275576605e-7
-1.559,-4.6760255381863346e-9,-4.2633070650581933e-7
-1.558,-3.7239008135036066e-9,-4.318694427978627e-7
-1.557,-2.7447311840034373e-9,-4.3747786283160503e-7
-1.556,-1.7379564381920825e-9,-4.4315680216793196e-7
-1.555,-7.030061928567006e-10,-4.4890710561763863e-7
-1.554,3.6070027751158094e-10,-4.547296273287807e-7
-1.553,1.453754213985131e-9,-4.6062523087453163e-7
-1.552,2.5767575491978136e-9,-4.665947893415438e-7
-1.551,3.73032308611408e-9,-4.7263918541880616e-7
-1.55,4.915074679610274e-9,-4.787593114869938e-7
-1.549,6.13164742090983e-9,-4.849560697083046e-7
-1.548,7.380687824914642e-9,-4.912303721167756e-7
-1.547,8.662854020475428e-9,-4.975831407090735e-7
-1.546,9.97881594364453e-9,-5.04015307535753e-7
-1.545,1.1329255533955192e-8,-5.105278147929759e-7
-1.544,1.2714866933771922e-8,-5.171216149146828e-7
-1.543,1.4136356690757204e-8,-5.237976706652123e-7
-1.542,1.5594443963500414e-8,-5.30556955232357e-7
-1.541,1.7089860730355417e-8,-5.374004523208498e-7
-1.54,1.8623352001534004e-8,-5.443291562462726e-7
-1.539,2.0195676034502875e-8,-5.513440720293761e-7
-1.538,2.1807604552732616e-8,-5.584462154908039e-7
-1.537,2.3459922967847753e-8,-5.656366133462101e-7
-1.536,2.5153430605227565e-8,-5.729163033017605e-7
-1.535,2.6888940933108105e-8,-5.80286334150007e-7
