M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.325,4.1700526940687035e-6,-6.3180768878771105e-6
-1.324,4.2472019231621925e-6,-6.3876045657135355e-6
-1.323,4.325659390792399e-6,-6.457764959526585e-6
-1.322,4.405445776816331e-6,-6.5285609262917795e-6
-1.321,4.48658206483493e-6,-6.599995259734247e-6
-1.32,4.569089546230399e-6,-6.672070687718383e-6
-1.319,4.652989824248201e-6,-6.744789869573326e-6
-1.318,4.738304818124011e-6,-6.8181553933529515e-6
-1.317,4.825056767255884e-6,-6.892169773029036e-6
-1.316,4.913268235421897e-6,-6.966835445616232e-6
-1.315,5.002962115043544e-6,-7.0421547682274854e-6
-1.314,5.094161631495128e-6,-7.118130015058459e-6
-1.313,5.186890347459386e-6,-7.194763374299549e-6
-1.312,5.281172167329621e-6,-7.272056944974029e-6
-1.311,5.377031341658549e-6,-7.35001273370083e-6
-1.31,5.474492471654093e-6,-7.428632651380441e-6
-1.309,5.573580513722369e-6,-7.507918509802402e-6
-1.308,5.674320784058046e-6,-7.5878720181728105e-6
-1.307,5.776738963282314e-6,-7.668494779560252e-6
-1.306,5.88086110112864e-6,-7.74978828725853e-6
-1.305,5.986713621176521e-6,-7.83175392106453e-6
-1.304,6.094323325633386e-6,-7.914392943469566e-6
-1.303,6.203717400164858e-6,-7.997706495762464e-6
-1.302,6.3149234187735e-6,-8.08169559404267e-6
-1.301,6.427969348726224e-6,-8.166361125141581e-6
-1.3,6.5428835555304944e-6,-8.251703842450332e-6
-1.299,6.659694807959457e-6,-8.337724361652173e-6
-1.298,6.778432283126113e-6,-8.424423156357582e-6
-1.297,6.899125571606648e-6,-8.511800553640228e-6
-1.296,7.021804682613014e-6,-8.599856729471818e-6
-1.295,7.146500049214838e-6,-8.688591704053912e-6
-1.294,7.273242533610738e-6,-8.778005337044659e-6
-1.293,7.402063432449095e-6,-8.868097322678454e-6
-1.292,7.5329944821983275e-6,-8.958867184776429e-6
-1.291,7.666067864566688e-6,-9.050314271645684e-6
-1.29,7.801316211971608e-6,-9.142437750865121e-6
-1.289,7.938772613058565e-6,-9.235236603955685e-6
-1.288,8.078470618269486e-6,-9.32870962093283e-6
-1.287,8.220444245460597e-6,-9.422855394738935e-6
-1.286,8.364727985569728e-6,-9.517672315553384e-6
-1.285,8.511356808332943e-6,-9.613158564977998e-6
-1.284,8.66036616805044e-6,-9.709312110095431e-6
-1.283,8.81179200940159e-6,-9.806130697398148e-6
-1.282,8.965670773309003e-6,-9.903611846585508e-6
-1.281,9.12203940285143e-6,-1.0001752844226495e-5
-1.28,9.280935349225383e-6,-1.0100550737285542e-5
-1.279,9.442396577755224e-6,-1.0200002326508896e-5
-1.278,9.606461573951538e-6,-1.0300104159668905e-5
-1.277,9.773169349617528e-6,-1.040085252466355e-5
-1.276,9.942559449003176e-6,-1.0502243442468568e-5
-1.275,1.011467195500687e-5,-1.060427265993935e-5
-1.274,1.028954749542418e-5,-1.0706935642459903e-5
-1.273,1.0467227249243435e-5,-1.0810227566435976e-5
-1.272,1.0647752952987742e-5,-1.0914143311629497e-5
-1.271,1.0831166907103012e-5,-1.1018677453331388e-5
-1.27,1.1017511982391591e-5,-1.1123824254369783e-5
-1.269,1.1206831626491029e-5,-1.1229577656950606e-5
-1.268,1.1399169870397461e-5,-1.1335931274327457e-5
-1.267,1.1594571335033138e-5,-1.1442878382297677e-5
-1.266,1.1793081237857462e-5,-1.1550411910521404e-5
-1.265,1.1994745399521011e-5,-1.1658524433660414e-5
-1.264,1.2199610250561873e-5,-1.1767208162333456e-5
-1.263,1.2407722838143638e-5,-1.1876454933884761e-5
-1.262,1.2619130832834337e-5,-1.1986256202962342e-5
-1.261,1.2833882535425604e-5,-1.2096603031902658e-5
-1.26,1.3052026883791254e-5,-1.2207486080918124e-5
-1.259,1.3273613459784447e-5,-1.2318895598083975e-5
-1.258,1.3498692496172617e-5,-1.2430821409120826e-5
-1.257,1.3727314883609183e-5,-1.2543252906969318e-5
-1.256,1.395953217764116e-5,-1.2656179041153128e-5
-1.255,1.419539660575161e-5,-1.2769588306926545e-5
-1.254,1.4434961074435907e-5,-1.2883468734202824e-5
-1.253,1.4678279176310732e-5,-1.2997807876259413e-5
-1.252,1.4925405197254617e-5,-1.311259279821609e-5
-1.251,1.5176394123578854e-5,-1.3227810065282054e-5
-1.25,1.543130164922753e-5,-1.3343445730767822e-5
-1.249,1.5690184183005328e-5,-1.3459485323857892e-5
-1.248,1.595309885583181e-5,-1.3575913837139908e-5
-1.247,1.6220103528020663e-5,-1.3692715713886118e-5
-1.246,1.649125679658251e-5,-1.3809874835082778e-5
-1.245,1.676661800254969e-5,-1.3927374506203127e-5
-1.244,1.7046247238321415e-5,-1.40451974437195e-5
-1.243,1.7330205355027642e-5,-1.4163325761350026e-5
-1.242,1.761855396990991e-5,-1.4281740956035381e-5
-1.241,1.7911355473717324e-5,-1.4400423893640893e-5
-1.24,1.8208673038115873e-5,-1.4519354794379325e-5
-1.239,1.8510570623109013e-5,-1.4638513217949524e-5
-1.238,1.8817112984467644e-5,-1.4757878048386086e-5
-1.237,1.912836568116725e-5,-1.4877427478615128e-5
-1.236,1.9444395082830118e-5,-1.499713899471114e-5
-1.235,1.976526837717031e-5,-1.5116989359849875e-5
-1.234,2.0091053577439134e-5,-1.5236954597952117e-5
-1.233,2.042181952986858e-5,-1.535700997701314e-5
-1.232,2.0757635921110334e-5,-1.547712999211253e-5
-1.231,2.109857328566768e-5,-1.5597288348099053e-5
-1.23,2.1444703013317634e-5,-1.571745794194509e-5
-1.229,2.1796097356520557e-5,-1.5837610844765165e-5
-1.228,2.215282943781429e-5,-1.5957718283492966e-5
-1.227,2.2514973257189933e-5,-1.6077750622211142e-5
-1.226,2.2882603699446115e-5,-1.619767734312825e-5
-1.225,2.3255796541518596e-5,-1.6317467027196873e-5
-1.224,2.363462845978193e-5,-1.6437087334367194e-5
-1.223,2.401917703731977e-5,-1.655650498346984e-5
-1.222,2.4409520771160288e-5,-1.6675685731722123e-5
-1.221,2.480573907947317e-5,-1.6794594353851416e-5
-1.22,2.5207912308724315e-5,-1.6913194620829498e-5
-1.219,2.5616121740784496e-5,-1.7031449278211534e-5
-1.218,2.6030449599987926e-5,-1.7149320024073344e-5
-1.217,2.6450979060136616e-5,-1.7266767486540433e-5
-1.216,2.6877794251446347e-5,-1.7383751200902294e-5
-1.215,2.7310980267429784e-5,-1.7500229586305298e-5
-1.214,2.77506231717123e-5,-1.7616159922017485e-5
-1.213,2.8196810004775814e-5,-1.773149832325841e-5
-1.212,2.8649628790625836e-5,-1.784619971658722e-5
-1.211,2.910916854337683e-5,-1.7960217814841895e-5
-1.21,2.957551927375074e-5,-1.8073505091622682e-5
-1.209,3.0048771995483427e-5,-1.8186012755312508e-5
-1.208,3.052901873163371e-5,-1.8297690722627167e-5
-1.207,3.101635252078927e-5,-1.8408487591687953e-5
-1.206,3.151086742316383e-5,-1.8518350614609318e-5
-1.205,3.201265852657965e-5,-1.862722566959407e-5
-1.204,3.252182195232923e-5,-1.8735057232528544e-5
-1.203,3.303845486090996e-5,-1.8841788348070002e-5
-1.202,3.3562655457625365e-5,-1.894736060021859e-5
-1.201,3.409452299804617e-5,-1.905171408236595e-5
-1.2,3.46341577933245e-5,-1.9154787366812533e-5
-1.199,3.518166121535406e-5,-1.925651747374566e-5
-1.198,3.57371357017692e-5,-1.9356839839670104e-5
-1.197,3.630068476077537e-5,-1.945568828528311e-5
-1.196,3.687241297580335e-5,-1.955299498278545e-5
-1.195,3.745242600997929e-5,-1.9648690422620228e-5
-1.194,3.8040830610402745e-5,-1.9742703379630878e-5
-1.193,3.8637734612224095e-5,-1.9834960878629864e-5
-1.192,3.9243246942513045e-5,-1.9925388159369423e-5
-1.191,3.985747762390928e-5,-2.001390864090558e-5
-1.19,4.048053777804639e-5,-2.0100443885346666e-5
-1.189,4.1112539628739665e-5,-2.0184913560977405e-5
-1.188,4.175359650492836e-5,-2.026723540474959e-5
-1.187,4.2403822843362614e-5,-2.0347325184130257e-5
-1.186,4.30633341910249e-5,-2.0425096658298226e-5
-1.185,4.373224720727579e-5,-2.0500461538679708e-5
-1.184,4.4410679665713436e-5,-2.0573329448813717e-5
-1.183,4.509875045573577e-5,-2.0643607883537807e-5
-1.182,4.579657958379436e-5,-2.071120216748471e-5
-1.181,4.650428817432844e-5,-2.077601541288023e-5
-1.18,4.722199847036724e-5,-2.0837948476632802e-5
-1.179,4.794983383378862e-5,-2.0896899916704918e-5
-1.178,4.8687918745221574e-5,-2.09527659477567e-5
-1.177,4.943637880357981e-5,-2.1005440396051637e-5
-1.176,5.0195340725213394e-5,-2.1054814653614602e-5
-1.175,5.096493234266503e-5,-2.1100777631632076e-5
-1.174,5.1745282603017105e-5,-2.1143215713084484e-5
-1.173,5.253652156581561e-5,-2.1182012704600506e-5
-1.172,5.333878040055611e-5,-2.121704978752305e-5
-1.171,5.415219138371726e-5,-2.124820546817665e-5
-1.17,5.4976887895326256e-5,-2.1275355527325908e-5
-1.169,5.581300441504092e-5,-2.129837296881451e-5
-1.168,5.666067651773209e-5,-2.1317127967374364e-5
-1.167,5.752004086855006e-5,-2.1331487815594342e-5
-1.166,5.839123521745809e-5,-2.134131687003795e-5
-1.165,5.9274398393215744e-5,-2.1346476496499347e-5
-1.164,6.01696702967943e-5,-2.1346825014386985e-5
-1.163,6.107719189420602e-5,-2.134221764022416e-5
-1.162,6.199710520872874e-5,-2.1332506430255626e-5
-1.161,6.292955331250656e-5,-2.131754022214954e-5
-1.16,6.387468031750713e-5,-2.129716457578381e-5
-1.159,6.483263136581536e-5,-2.1271221713106008e-5
-1.158,6.580355261924318e-5,-2.1239550457055904e-5
-1.157,6.67875912482341e-5,-2.120198616953971e-5
-1.156,6.778489542004094e-5,-2.1158360688445064e-5
-1.155,6.879561428615487e-5,-2.1108502263685807e-5
-1.154,6.98198979689627e-5,-2.105223549226557e-5
-1.153,7.085789754760959e-5,-2.0989381252349174e-5
-1.152,7.190976504304307e-5,-2.0919756636330905e-5
-1.151,7.297565340221417e-5,-2.084317488288864e-5
-1.15,7.405571648141067e-5,-2.0759445308012936e-5
-1.149,7.515010902869682e-5,-2.0668373235000072e-5
-1.148,7.625898666543353e-5,-2.056975992339818e-5
-1.147,7.738250586685199e-5,-2.0463402496895558e-5
-1.146,7.852082394165339e-5,-2.034909387014031e-5
-1.145,7.967409901060666e-5,-2.0226622674480556e-5
-1.144,8.084248998411534e-5,-2.0095773182614396e-5
-1.143,8.202615653872417e-5,-1.995632523213902e-5
-1.142,8.322525909253523e-5,-1.9808054147988262e-5
-1.141,8.443995877950271e-5,-1.9650730663748116e-5
-1.14,8.567041742257477e-5,-1.948412084183971e-5
-1.139,8.691679750564999e-5,-1.930798599255942e-5
-1.138,8.817926214431542e-5,-1.912208259196579e-5
-1.137,8.945797505533241e-5,-1.8926162198603196e-5
-1.136,9.075310052483518e-5,-1.8719971369052148e-5
-1.135,9.206480337520704e-5,-1.8503251572296366e-5
-1.134,9.339324893059775e-5,-1.8275739102896904e-5
-1.133,9.473860298104481e-5,-1.803716499296368e-5
-1.132,9.61010317451608e-5,-1.7787254922915016e-5
-1.131,9.748070183134762e-5,-1.7525729131015953e-5
-1.13,9.887778019749829e-5,-1.7252302321686203e-5
-1.129,0.00010029243410914497,-1.696668357256903e-5
-1.128,0.00010172483109601223,-1.6668576240352273e-5
-1.127,0.00010317513890693236,-1.6357677865333238e-5
-1.126,0.00010464352546307958,-1.6033680074719223e-5
-1.125,0.00010613015880947855,-1.5696268484655827e-5
-1.124,0.0001076352070647413,-1.534512260097545e-5
-1.123,0.00010915883836898643,-1.497991571865862e-5
-1.122,0.00011070122082989259,-1.4600314820001195e-5
-1.121,0.00011226252246683771,-1.4205980471480737e-5
-1.12,0.00011384291115307412,-1.3796566719315762e-5
-1.119,0.00011544255455588865,-1.3371720983711892e-5
-1.118,0.00011706162007469558,-1.2931083951789336e-5
-1.117,0.00011870027477700941,-1.2474289469186573e-5
-1.116,0.00012035868533224282,-1.2000964430335459e-5
-1.115,0.00012203701794327433,-1.1510728667403522e-5
-1.114,0.00012373543827572892,-1.1003194837899594e-5
-1.113,0.00012545411138491336,-1.0477968310939511e-5
-1.112,0.00012719320164034694,-9.934647052169045e-6
-1.111,0.00012895287264782715,-9.372821507341871e-6
-1.11,0.00013073328716896776,-8.79207448455085e-6
-1.109,0.00013253460703814692,-8.191981035111584e-6
-1.108,0.00013435699307679937,-7.5721083330978e-6
-1.107,0.0001362006050049878,-6.93201555352874e-6
-1.106,0.0001380656013501849,-6.2712537492094884e-6
-1.105,0.00013995213935319778,-5.589365726225829e-6
-1.104,0.00014186037487116373,-4.885885918095993e-6
-1.103,0.00014379046227754578,-4.160340258582456e-6
-1.102,0.00014574255435905408,-3.412246053167727e-6
-1.101,0.00014771680220941857,-2.641111849198944e-6
-1.1,0.00014971335511993551,-1.8464373047069926e-6
-1.099,0.00015173236046671024,-1.0277130559067534e-6
-1.098,0.0001537739635945156,-1.844205833860884e-7
-1.097,0.00015583830769718495,6.839679230078416e-7
-1.096,0.00015792553369445563,1.5779897005752748e-6
-1.095,0.00016003578010517858,2.4981915514528217e-6
-1.094,0.00016216918291680652,3.4451299815728286e-6
-1.093,0.00016432587545107217,4.419371340880076e-6
-1.092,0.00016650598822576625,5.4214919647915055e-6
-1.091,0.0001687096488125223,6.4520783168834e-6
-1.09,0.00017093698169051434,7.5117271327891105e-6
-1.089,0.00017318810809597093,8.601045565289017e-6
-1.088,0.00017546314586740732,9.720651330572996e-6
-1.087,0.00017776220928647556,1.0871172855654139e-5
-1.086,0.00018008540891433013,1.2053249426910928e-5
-1.085,0.0001824328514234046,1.3267531339733475e-5
-1.084,0.00018480463942449304,1.451468004924766e-5
-1.083,0.00018720087128902741,1.5795368322089408e-5
-1.082,0.00018962164096643984,1.711028038919937e-5
-1.081,0.0001920670377964973,1.8460112099606503e-5
-1.08,0.00019453714631649258,1.9845571075167038e-5
-1.079,0.00019703204606317477,2.1267376866223295e-5
-1.078,0.0001995518113692986,2.272626110814473e-5
-1.077,0.00020209651115467078,2.4222967678711385e-5
-1.076,0.00020466620871156834,2.5758252856297596e-5
-1.075,0.0002072609614844021,2.7332885478811624e-5
-1.074,0.00020988082084349527,2.8947647103344202e-5
-1.073,0.00021252583185284548,3.060333216647666e-5
-1.072,0.00021519603303173505,3.230074814519657e-5
-1.071,0.00021789145611005254,3.404071571836608e-5
-1.07,0.00022061212577718556,3.5824068928685474e-5
-1.069,0.00022335805942434234,3.7651655345091314e-5
-1.068,0.00022612926688015647,3.952433622552571e-5
-1.067,0.000228925750139427,4.144298668000996e-5
-1.066,0.00023174750308484324,4.340849583395269e-5
-1.065,0.00023459451120154022,4.542176699161904e-5
-1.064,0.00023746675128432854,4.7483717799684274e-5
-1.063,0.00024036419113743923,4.959528041079115e-5
-1.062,0.0002432867892666213,5.1757401647027004e-5
-1.061,0.00024623449456342663,5.3971043163232376e-5
-1.06,0.00024920724598151385,5.623718161004914e-5
-1.059,0.00025220497220479997,5.855680879661175e-5
-1.058,0.00025522759130728565,6.093093185278106e-5
-1.057,0.00025827501040437585,6.336057339081565e-5
-1.056,0.00026134712529551576,6.584677166637085e-5
-1.055,0.00026444382009795846,6.839058073871103e-5
-1.054,0.00026756496687147647,7.099307063001566e-5
-1.053,0.0002707104252338273,7.365532748365448e-5
-1.052,0.00027388004196677966,7.637845372130187e-5
-1.051,0.00027707365061250356,7.916356819875492e-5
-1.05,0.0002802910710601231,8.201180636031406e-5
-1.049,0.0002835321091222299,8.492432039157922e-5
-1.048,0.00028679655610114915,8.790227937050821e-5
-1.047,0.0002900841883447488,9.094686941657795e-5
-1.046,0.000293394766791577,9.40592938378825e-5
-1.045,0.0002967280365051123,9.724077327599488e-5
-1.044,0.00030008372619690413,0.0001004925458484131
-1.043,0.00030346154773838117,0.00010381586728840312
-1.042,0.0003068611956610985,0.00010721201108204415
-1.041,0.00031028234664519377,0.00011068226860227417
-1.04,0.0003137246589958167,0.00011422794923972484
-1.039,0.0003171877721072948,0.00011785038053012762
-1.038,0.00032067130591479265,0.00012155090827806322
-1.037,0.0003241748603332208,0.00012533089667681867
-1.036,0.0003276980146831446,0.00012919172842410634
-1.035,0.00033124032710344145,0.0001331348048333901
-1.034,0.00033480133395045135,0.00013716154594055352
-1.033,0.00033838054918336013,0.0001412733906056358
-1.032,0.0003419774637355552,0.00014547179660934925
-1.031,0.000345591544871686,0.00014975824074408233
-1.03,0.0003492222355301608,0.00015413421889908034
-1.029,0.00035286895365080806,0.00015860124613948482
-1.028,0.0003565310914874247,0.0001631608567788997
-1.027,0.0003602080149049346,0.00016781460444514093
-1.026,0.0003638990626608731,0.00017256406213881257
-1.025,0.00036760354567091404,0.00017741082228433911
-1.024,0.00037132074625814996,0.0001823564967730707
-1.023,0.00037504991738583523,0.00018740271699806265
-1.022,0.0003787902818732975,0.0001925511338801166
-1.021,0.0003825410315947212,0.00019780341788465543
-1.02,0.0003863013266605048,0.0002031612590289877
-1.019,0.0003900702945808885,0.00020862636687950196
-1.018,0.0003938470294115498,0.00021420047053831358
-1.017,0.00039763059088086106,0.00021988531861887015
-1.016,0.0004014200034984999,0.00022568267921000275
-1.015,0.00040521425564510414,0.00023159433982789234
-1.014,0.00040901229864265845,0.00023762210735540128
-1.013,0.00041281304580530166,0.00024376780796819952
-1.012,0.0004166153714702397,0.0002500332870470954
-1.011,0.0004204181100084499,0.0002564204090759589
-1.01,0.00042422005481486147,0.00026293105752460427
-1.009,0.0004280199572776968,0.00026956713471597467
-1.008,0.00043181652572665753,0.00027633056167695026
-1.007,0.0004356084243596411,0.0002832232779720749
-1.006,0.0004393942721476722,0.00029024724151947303
-1.005,0.0004431726417177371,0.00029740442838820184
-1.004,0.0004469420582132082,0.0003046968325762574
-1.003,0.0004507009981315499,0.00031212646576842597
-1.002,0.00045444788813899764,0.00031969535707314253
-1.001,0.00045818110386190654,0.00032740555273749067
-1.0,0.00046189896865446927,0.00033525911583944624
-0.999,0.00046559975234250587,0.0003432581259564363
-0.998,0.00046928166994303393,0.000351404678809253
-0.997,0.000472942880359334,0.00035970088588032826
-0.996,0.0004765814850512282,0.0003681488740053405
-0.995,0.00048019552668030066,0.0003767507849370893
-0.994,0.0004837829877297933,0.00038550877488053795
-0.993,0.0004873417890989205,0.000394425013997884
-0.992,0.0004908697886713554,0.0004035016858824817
-0.991,0.0004943647798576507,0.00041274098700039676
-0.99,0.0004978244901113691,0.0004221451260983356
-0.989,0.0005012465794187106,0.0004317163235766454
-0.988,0.0005046286387614374,0.0004414568108260392
-0.987,0.0005079681885529141,0.000451368829526654
-0.986,0.0005112626770470935,0.00046145463090800317
-0.985,0.0005145094787203004,0.0004717164749683351
-0.984,0.0005177058926256827,0.0004821566296518622
-0.983,0.000520849140720219,0.0004927773699822711
-0.982,0.0005239363661641974,0.0005035809771508735
-0.981,0.0005269646315931018,0.0005145697375577022
-0.98,0.0005299309173618692,0.0005257459418038001
-0.979,0.00053283211976151,0.0005371118836328947
-0.978,0.0005356650492081126,0.0005486698588205886
-0.977,0.0005384264284042866,0.0005604221640091383
-0.976,0.0005411128904731342,0.000572371095485828
-0.975,0.0005437209770648749,0.000584518947902885
-0.974,0.0005462471364362914,0.000596868012936813
-0.973,0.000548687721503204,0.0006094205778849542
-0.972,0.0005510389878662287,0.0006221789241970212
-0.971,0.0005532970918101232,0.0006351453259392689
-0.97,0.000555458088277074,0.0006483220481889013
-0.969,0.0005575179288143371,0.0006617113453562356
-0.968,0.0005594724594967014,0.0006753154594320682
-0.967,0.0005613174188243079,0.0006891366181576085
-0.966,0.0005630484355964234,0.0007031770331142646
-0.965,0.0005646610267618418,0.0007174388977304882
-0.964,0.0005661505952466574,0.0007319243852027925
-0.963,0.0005675124277602399,0.0007466356463279819
-0.962,0.0005687416925803227,0.000761574807243536
-0.961,0.0005698334373182085,0.0007767439670730067
-0.96,0.0005707825866651932,0.0007921451954731938
-0.959,0.0005715839401214102,0.0008077805300797723
-0.958,0.000572232169708405,0.0008236519738479525
-0.957,0.0005727218176668679,0.0008397614922846554
-0.956,0.0005730472941410713,0.0008561110105685931
-0.955,0.0005732028748516865,0.0008727024105545418
-0.954,0.0005731826987587954,0.0008895375276579999
-0.953,0.0005729807657170519,0.0009066181476163203
-0.952,0.000572590934125103,0.0009239460031223084
-0.951,0.0005720069185715405,0.000941522770326172
-0.95,0.0005712222874798233,0.0009593500652016113
-0.949,0.000570230460754793,0.0009774294397717324
-0.948,0.00056902470743359,0.0009957623781903665
-0.947,0.0005675981433439851,0.0010143502926742744
-0.946,0.000565943728773346,0.001033194519281617
-0.945,0.000564054266151685,0.0010522963135319687
-0.944,0.0005619223977524675,0.0010716568458630543
-0.943,0.0005595406034151092,0.0010912771969192906
-0.942,0.0005569011982933485,0.0011111583526671204
-0.941,0.0005539963306339576,0.001131301199332034
-0.94,0.0005508179795905418,0.00115170651815208
-0.939,0.0005473579530774796,0.0011723749799425877
-0.938,0.0005436078856693783,0.0011933071394667353
-0.937,0.0005395592365517501,0.0012145034296065255
-0.936,0.0005352032875289683,0.0012359641553286592
-0.935,0.0005305311410959327,0.0012576894874397307
-0.934,0.0005255337185802561,0.0012796794561251116
-0.933,0.000520201758362197,0.001301933944265846
-0.932,0.0005145258141799803,0.001324452680527832
-0.931,0.0005084962535286011,0.0013472352322175436
-0.93,0.000502103256160666,0.0013702809978985225
-0.929,0.0004953368126983199,0.001393589199762868
-0.928,0.00048818672336581136,0.0014171588757519629
-0.927,0.0004806425968527842,0.0014409888714206943
-0.926,0.00047269384931893777,0.0014650778315394729
-0.925,0.00046432970355128004,0.001489424191428413
-0.924,0.0004555391882857993,0.0015140261680181197
-0.923,0.0004463111377060117,0.0015388817506316265
-0.922,0.00043663419113149635,0.0015639886914821613
-0.921,0.00042649679291021075,0.0015893444958815694
-0.92,0.0004158871925290879,0.0016149464121544047
-0.919,0.00040479344495814956,0.001640791421252916
-0.918,0.0003932034112441334,0.0016668762260684052
