M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.54,-1.6853603418101987e-8,-4.2686968825444e-7
-1.539,-1.607577024015706e-8,-4.325620064844734e-7
-1.538,-1.527261545594856e-8,-4.383281154162101e-7
-1.537,-1.4443581570702458e-8,-4.4416893155772755e-7
-1.536,-1.358810049391e-8,-4.5008538202340363e-7
-1.535,-1.2705593354176225e-8,-4.5607840464099994e-7
-1.534,-1.1795470311027687e-8,-4.621489480594894e-7
-1.533,-1.0857130363632238e-8,-4.682979718576252e-7
-1.532,-9.889961156383048e-9,-4.745264466532477e-7
-1.531,-8.893338781298331e-9,-4.80835354213326e-7
-1.53,-7.866627577187546e-9,-4.872256875647298e-7
-1.529,-6.809179925534138e-9,-4.936984511057271e-7
-1.528,-5.720336043044149e-9,-5.00254660718205e-7
-1.527,-4.599423770809319e-9,-5.068953438806052e-7
-1.526,-3.4457583600325343e-9,-5.13621539781573e-7
-1.525,-2.258642254262764e-9,-5.204342994343112e-7
-1.524,-1.0373648680858224e-9,-5.273346857916351e-7
-1.523,2.1879763778342998e-10,-5.343237738617205e-7
-1.522,1.5105825850626401e-9,-5.414026508245395e-7
-1.521,2.8387410101732408e-9,-5.485724161489771e-7
-1.52,4.2040379002782284e-9,-5.558341817106199e-7
-1.519,5.6072524331440125e-9,-5.631890719102108e-7
-1.518,7.049178220884752e-9,-5.706382237927598e-7
-1.517,8.53062355764838e-9,-5.781827871673044e-7
-1.516,1.0052411671304425e-8,-5.858239247273082e-7
-1.515,1.1615380979194498e-8,-5.935628121716903e-7
-1.514,1.3220385348007272e-8,-6.014006383264743e-7
-1.513,1.4868294357840585e-8,-6.093386052670467e-7
-1.512,1.655999357051419e-8,-6.173779284410147e-7
-1.511,1.829638480219761e-8,-6.255198367916502e-7
-1.51,2.007838640041842e-8,-6.337655728819108e-7
-1.509,2.1906933525517188e-8,-6.421163930190232e-7
-1.508,2.3782978436616283e-8,-6.505735673796163e-7
-1.507,2.570749078217067e-8,-6.591383801353918e-7
-1.506,2.768145789516973e-8,-6.67812129579318e-7
-1.505,2.9705885093060163e-8,-6.765961282523304e-7
-1.504,3.178179598246097e-8,-6.854917030705275e-7
-1.503,3.391023276874255e-8,-6.945001954528417e-7
-1.502,3.6092256570542764e-8,-7.036229614491729e-7
-1.501,3.8328947739294206e-8,-7.128613718689655e-7
-1.5,4.0621406183837444e-8,-7.222168124102119e-7
-1.499,4.297075170019649e-8,-7.316906837888637e-7
-1.498,4.5378124306593486e-8,-7.41284401868633e-7
-1.497,4.784468458378086e-8,-7.509993977911623e-7
-1.496,5.037161402077006e-8,-7.608371181065441e-7
-1.495,5.29601153660374e-8,-7.70799024904169e-7
-1.494,5.561141298428819e-8,-7.808865959438787e-7
-1.493,5.83267532188619e-8,-7.911013247874039e-7
-1.492,6.110740475986188e-8,-8.014447209300627e-7
-1.491,6.395465901809448e-8,-8.119183099326942e-7
-1.49,6.686983050490351e-8,-8.225236335538038e-7
-1.489,6.985425721798718e-8,-8.332622498818945e-7
-1.488,7.29093010332857e-8,-8.441357334679559e-7
-1.487,7.603634810302918e-8,-8.55145675458085e-7
-1.486,7.923680926003637e-8,-8.662936837262103e-7
-1.485,8.251212042835618e-8,-8.77581383006888e-7
-1.484,8.58637430403452e-8,-8.890104150281425e-7
-1.483,8.929316446027539e-8,-9.00582438644319e-7
-1.482,9.280189841456787e-8,-9.122991299689144e-7
-1.481,9.639148542874945e-8,-9.241621825073558e-7
-1.48,1.000634932712302e-7,-9.361733072896916e-7
-1.479,1.038195174040017e-7,-9.483342330031576e-7
-1.478,1.0766118144035656e-7,-9.60646706124586e-7
-1.477,1.1159013760973146e-7,-9.731124910526155e-7
-1.476,1.1560806722977729e-7,-9.857333702396668e-7
-1.475,1.1971668118576112e-7,-9.985111443236422e-7
-1.474,1.239177204174063e-7,-1.0114476322593098e-6
-1.473,1.2821295641327837e-7,-1.0245446714493277e-6
-1.472,1.3260419171282562e-7,-1.037804117874868e-6
-1.471,1.37093260416185e-7,-1.0512278462257931e-6
-1.47,1.4168202870186498e-7,-1.0648177500303405e-6
-1.469,1.463723953524192e-7,-1.0785757417842667e-6
-1.468,1.5116629228822484e-7,-1.0925037530794048e-6
-1.467,1.560656851094831e-7,-1.1066037347315816e-6
-1.466,1.6107257364655855e-7,-1.1208776569078478e-6
-1.465,1.6618899251877735e-7,-1.1353275092529627e-6
-1.464,1.7141701170180467e-7,-1.1499553010150848e-6
-1.463,1.7675873710372421e-7,-1.164763061170609e-6
-1.462,1.822163111499431e-7,-1.1797528385480938e-6
-1.461,1.8779191337704816e-7,-1.1949267019512203e-6
-1.46,1.9348776103574045e-7,-1.210286740280722e-6
-1.459,1.9930610970297665e-7,-1.2258350626552227e-6
-1.458,2.0524925390344797e-7,-1.2415737985309206e-6
-1.457,2.1131952774052797e-7,-1.2575050978200505e-6
-1.456,2.175193055368234e-7,-1.2736311310080594e-6
-1.455,2.2385100248446303e-7,-1.2899540892694242e-6
-1.454,2.3031707530526153e-7,-1.3064761845820418e-6
-1.453,2.369200229208971e-7,-1.3231996498401195e-6
-1.452,2.4366238713324297e-7,-1.34012673896549e-6
-1.451,2.5054675331499515e-7,-1.3572597270172736e-6
-1.45,2.575757511107403e-7,-1.3746009102998114e-6
-1.449,2.647520551486087e-7,-1.3921526064687876e-6
-1.448,2.720783857626609e-7,-1.4099171546354577e-6
-1.447,2.795575097261559e-7,-1.4278969154688986e-6
-1.446,2.871922409958528e-7,-1.4460942712961931e-6
-1.445,2.9498544146749845e-7,-1.4645116262004609e-6
-1.444,3.0294002174265526e-7,-1.4831514061166425e-6
-1.443,3.110589419070269e-7,-1.5020160589249458e-6
-1.442,3.1934521232043913e-7,-1.5211080545418533e-6
-1.441,3.278018944186361e-7,-1.5404298850085995e-6
-1.44,3.3643210152705535e-7,-1.5599840645770106e-6
-1.439,3.452389996867446e-7,-1.5797731297926064e-6
-1.438,3.542258084925867e-7,-1.5997996395748588e-6
-1.437,3.6339580194400064e-7,-1.6200661752944962e-6
-1.436,3.7275230930828893e-7,-1.6405753408477444e-6
-1.435,3.822987159968029e-7,-1.6613297627273898e-6
-1.434,3.920384644541001e-7,-1.6823320900905469e-6
-1.433,4.019750550602696e-7,-1.7035849948230118e-6
-1.432,4.1211204704660324e-7,-1.7250911716000801e-6
-1.431,4.2245305942479296e-7,-1.7468533379437008e-6
-1.43,4.330017719298361e-7,-1.7688742342758408e-6
-1.429,4.437619259768328e-7,-1.7911566239679276e-6
-1.428,4.547373256318623e-7,-1.8137032933862346e-6
-1.427,4.6593183859712534e-7,-1.8365170519330733e-6
-1.426,4.773493972105443e-7,-1.8596007320836486e-6
-1.425,4.889939994600133e-7,-1.8829571894184352e-6
-1.424,5.008697100124918e-7,-1.9065893026509269e-6
-1.423,5.12980661258141e-7,-1.930499973650606e-6
-1.422,5.253310543696997e-7,-1.9546921274609816e-6
-1.421,5.379251603773019e-7,-1.9791687123125302e-6
-1.42,5.507673212589399e-7,-2.0039326996303913e-6
-1.419,5.638619510467775e-7,-2.0289870840366347e-6
-1.418,5.77213536949522e-7,-2.054334883346944e-6
-1.417,5.908266404910648e-7,-2.0799791385615336e-6
-1.416,6.047058986656022e-7,-2.105922913850129e-6
-1.415,6.188560251094528e-7,-2.1321692965308204e-6
-1.414,6.332818112897853e-7,-2.1587213970426127e-6
-1.413,6.479881277104795e-7,-2.1855823489114767e-6
-1.412,6.629799251353379e-7,-2.2127553087097055e-6
-1.411,6.782622358288755e-7,-2.2402434560083855e-6
-1.41,6.938401748149099e-7,-2.268049993322767e-6
-1.409,7.097189411531837e-7,-2.296178146050342e-6
-1.408,7.259038192342458e-7,-2.324631162401398e-6
-1.407,7.424001800928285e-7,-2.35341231332185e-6
-1.406,7.592134827399526e-7,-2.382524892408113e-6
-1.405,7.763492755139995e-7,-2.411972215813799e-6
-1.404,7.938131974509899e-7,-2.441757622147999e-6
-1.403,8.116109796743111e-7,-2.471884472364919e-6
-1.402,8.297484468041377e-7,-2.5023561496446226e-6
-1.401,8.482315183867934e-7,-2.5331760592646345e-6
-1.4,8.670662103443018e-7,-2.564347628462155e-6
-1.399,8.862586364443785e-7,-2.5958743062866205e-6
-1.398,9.058150097911195e-7,-2.6277595634423507e-6
-1.397,9.257416443366405e-7,-2.6600068921210117e-6
-1.396,9.460449564139284e-7,-2.692619805823615e-6
-1.395,9.667314662911631e-7,-2.7256018391717776e-6
-1.394,9.878077997477754e-7,-2.7589565477079482e-6
-1.393,1.009280689672507e-6,-2.7926875076843104e-6
-1.392,1.0311569776837395e-6,-2.8267983158400565e-6
-1.391,1.053443615772363e-6,-2.861292589166735e-6
-1.39,1.0761476679674605e-6,-2.8961739646613446e-6
-1.389,1.0992763120250773e-6,-2.9314460990668652e-6
-1.388,1.1228368411403612e-6,-2.9671126685998943e-6
-1.387,1.1468366656833454e-6,-3.0031773686650555e-6
-1.386,1.171283314958663e-6,-3.039643913555836e-6
-1.385,1.1961844389894731e-6,-3.076516036141509e-6
-1.384,1.22154781032589e-6,-3.113797487539778e-6
-1.383,1.2473813258782e-6,-3.1514920367747897e-6
-1.382,1.2736930087751616e-6,-3.189603470420132e-6
-1.381,1.3004910102476806e-6,-3.228135592226453e-6
-1.38,1.327783611538157e-6,-3.267092222733296e-6
-1.379,1.355579225835804e-6,-3.3064771988647763e-6
-1.378,1.383886400238234e-6,-3.34629437350868e-6
-1.377,1.412713817739623e-6,-3.3865476150785802e-6
-1.376,1.4420702992457508e-6,-3.4272408070585527e-6
-1.375,1.4719648056162294e-6,-3.4683778475300566e-6
-1.374,1.502406439734225e-6,-3.509962648680547e-6
-1.373,1.5334044486039898e-6,-3.551999136293371e-6
-1.372,1.5649682254765114e-6,-3.594491249218493e-6
-1.371,1.5971073120036022e-6,-3.6374429388235792e-6
-1.37,1.6298314004207393e-6,-3.6808581684249747e-6
-1.369,1.6631503357589826e-6,-3.7247409126980795e-6
-1.368,1.6970741180862842e-6,-3.7690951570666375e-6
-1.367,1.7316129047785203e-6,-3.8139248970704266e-6
-1.366,1.7667770128205674e-6,-3.859234137710842e-6
-1.365,1.8025769211377493e-6,-3.905026892773841e-6
-1.364,1.839023272957988e-6,-3.951307184129721e-6
-1.363,1.8761268782049852e-6,-3.998079041009174e-6
-1.362,1.9138987159227714e-6,-4.0453464992550715e-6
-1.361,1.9523499367319515e-6,-4.093113600549402e-6
-1.36,1.991491865317991e-6,-4.14138439161478e-6
-1.359,2.0313360029518705e-6,-4.190162923389953e-6
-1.358,2.0718940300434585e-6,-4.239453250178666e-6
-1.357,2.113177808727932e-6,-4.289259428771311e-6
-1.356,2.1551993854855984e-6,-4.339585517538697e-6
-1.355,2.1979709937954517e-6,-4.390435575497324e-6
-1.354,2.241505056822814e-6,-4.441813661345494e-6
-1.353,2.285814190141409e-6,-4.4937238324695975e-6
-1.352,2.3309112044902076e-6,-4.546170143919902e-6
-1.351,2.3768091085654024e-6,-4.599156647355131e-6
-1.35,2.423521111847854e-6,-4.652687389955152e-6
-1.349,2.471060627466362e-6,-4.706766413301032e-6
-1.348,2.5194412750971114e-6,-4.761397752221741e-6
-1.347,2.568676883899643e-6,-4.8165854336067405e-6
-1.346,2.618781495489708e-6,-4.87233347518371e-6
-1.345,2.669769366949347e-6,-4.928645884260614e-6
-1.344,2.7216549738745613e-6,-4.985526656431332e-6
-1.343,2.7744530134609155e-6,-5.0429797742440365e-6
-1.342,2.828178407627439e-6,-5.101009205831493e-6
-1.341,2.882846306179171e-6,-5.159618903502436e-6
-1.34,2.9384720900087046e-6,-5.218812802293189e-6
-1.339,2.9950713743370904e-6,-5.2785948184786086e-6
-1.338,3.0526600119944416e-6,-5.338968848041518e-6
-1.337,3.111254096740609e-6,-5.399938765099678e-6
-1.336,3.1708699666262632e-6,-5.461508420289394e-6
-1.335,3.2315242073947497e-6,-5.5236816391048095e-6
-1.334,3.293233655925061e-6,-5.586462220191927e-6
-1.333,3.3560154037162775e-6,-5.649853933596378e-6
-1.332,3.419886800413829e-6,-5.713860518963944e-6
-1.331,3.484865457377925e-6,-5.778485683692808e-6
-1.33,3.5509692512945e-6,-5.84373310103652e-6
-1.329,3.6182163278290182e-6,-5.9096064081565856e-6
-1.328,3.686625105323486e-6,-5.976109204123647e-6
-1.327,3.7562142785370105e-6,-6.04324504786612e-6
-1.326,3.8270028224302455e-6,-6.111017456065205e-6
-1.325,3.8990099959940645e-6,-6.179429900995112e-6
-1.324,3.972255346122793e-6,-6.248485808307351e-6
-1.323,4.046758711532336e-6,-6.318188554757912e-6
-1.322,4.122540226723529e-6,-6.388541465876126e-6
-1.321,4.199620325991038e-6,-6.459547813573984e-6
-1.32,4.278019747478144e-6,-6.531210813694676e-6
-1.319,4.357759537277709e-6,-6.603533623499069e-6
-1.318,4.438861053579662e-6,-6.6765193390888354e-6
-1.317,4.52134597086531e-6,-6.750170992764921e-6
-1.316,4.60523628414878e-6,-6.824491550319997e-6
-1.315,4.690554313265899e-6,-6.899483908263552e-6
-1.314,4.7773227072108065e-6,-6.975150890978206e-6
-1.313,4.8655644485206045e-6,-7.051495247805855e-6
-1.312,4.9553028577083215e-6,-7.1285196500621895e-6
-1.311,5.046561597744479e-6,-7.206226687978121e-6
-1.31,5.139364678587544e-6,-7.2846188675666265e-6
-1.309,5.233736461763529e-6,-7.363698607413481e-6
-1.308,5.329701664995006e-6,-7.4434682353903365e-6
-1.307,5.427285366879803e-6,-7.52392998528856e-6
-1.306,5.526513011619618e-6,-7.605085993372237e-6
-1.305,5.627410413798809e-6,-7.686938294848687e-6
-1.304,5.73000376321358e-6,-7.769488820254847e-6
-1.303,5.8343196297518105e-6,-7.852739391757815e-6
-1.302,5.9403849683237246e-6,-7.936691719367833e-6
-1.301,6.0482271238436255e-6,-8.02134739706195e-6
-1.3,6.157873836262892e-6,-8.106707898816587e-6
-1.299,6.2693532456544255e-6,-8.192774574547177e-6
-1.298,6.382693897348724e-6,-8.279548645953033e-6
-1.297,6.497924747121769e-6,-8.367031202265565e-6
-1.296,6.615075166434855e-6,-8.455223195897909e-6
-1.295,6.734174947726551e-6,-8.544125437994054e-6
-1.294,6.8552543097568786e-6,-8.633738593875446e-6
-1.293,6.978343903003876e-6,-8.724063178383062e-6
-1.292,7.1034748151126245e-6,-8.815099551112926e-6
-1.291,7.230678576396853e-6,-8.906847911542912e-6
-1.29,7.3599871653931925e-6,-8.999308294048783e-6
-1.289,7.491433014468155e-6,-9.092480562807247e-6
-1.288,7.625049015477881e-6,-9.186364406583854e-6
-1.287,7.760868525480704e-6,-9.280959333403473e-6
-1.286,7.898925372502539e-6,-9.376264665101112e-6
-1.285,8.039253861355113e-6,-9.47227953175071e-6
-1.284,8.181888779507012e-6,-9.569002865969576e-6
-1.283,8.326865403007518e-6,-9.666433397096093e-6
-1.282,8.474219502463185e-6,-9.764569645238186e-6
-1.281,8.623987349067084e-6,-9.863409915190157e-6
-1.28,8.77620572068063e-6,-9.962952290215293e-6
-1.279,8.930911907967865e-6,-1.006319462569172e-5
-1.278,9.088143720582097e-6,-1.0164134542618887e-5
-1.277,9.247939493404691e-6,-1.0265769420982023e-5
-1.276,9.410338092835893e-6,-1.0368096392971875e-5
-1.275,9.575378923137436e-6,-1.047111233605698e-5
-1.274,9.74310193282672e-6,-1.057481386590568e-5
-1.273,9.913547621122333e-6,-1.0679197329155056e-5
-1.272,1.0086757044440597e-5,-1.0784258796023893e-5
-1.271,1.0262771822942873e-5,-1.0889994052766738e-5
-1.27,1.0441634147133255e-5,-1.0996398593966082e-5
-1.269,1.062338678450633e-5,-1.1103467614659642e-5
-1.268,1.080807308624458e-5,-1.1211196002299643e-5
-1.267,1.0995736993965012e-5,-1.1319578328541013e-5
-1.266,1.1186423046514585e-5,-1.1428608840855253e-5
-1.265,1.1380176386813902e-5,-1.1538281453966812e-5
-1.264,1.157704276874869e-5,-1.1648589741108645e-5
-1.263,1.177706856410849e-5,-1.1759526925093616e-5
-1.262,1.1980300769571962e-5,-1.1871085869198371e-5
-1.261,1.2186787013738191e-5,-1.198325906785624e-5
-1.26,1.2396575564203317e-5,-1.2096038637155631e-5
-1.259,1.2609715334681782e-5,-1.2209416305140405e-5
-1.258,1.2826255892171456e-5,-1.2323383401908566e-5
-1.257,1.3046247464161837e-5,-1.2437930849505652e-5
-1.256,1.3269740945884517e-5,-1.255304915160904e-5
-1.255,1.3496787907605017e-5,-1.2668728382999416e-5
-1.254,1.3727440601955071e-5,-1.2784958178815525e-5
-1.253,1.3961751971304412e-5,-1.2901727723588337e-5
-1.252,1.4199775655171002e-5,-1.3019025740050601e-5
-1.251,1.4441565997668695e-5,-1.3136840477717806e-5
-1.25,1.468717805499116e-5,-1.3255159701236404e-5
-1.249,1.4936667602930919e-5,-1.337397067849518e-5
-1.248,1.5190091144432286e-5,-1.349326016849551e-5
-1.247,1.5447505917176905e-5,-1.3613014408976231e-5
-1.246,1.570896990120055e-5,-1.3733219103788768e-5
-1.245,1.597454182653979e-5,-1.3853859410018088e-5
-1.244,1.6244281180907116e-5,-1.3974919924845003e-5
-1.243,1.651824821739287e-5,-1.409638467214525e-5
-1.242,1.6796503962192578e-5,-1.4218237088820732e-5
-1.241,1.707911022235785e-5,-1.4340460010858207e-5
-1.24,1.7366129593569297e-5,-1.4463035659110684e-5
-1.239,1.765762546792954e-5,-1.4585945624796666e-5
-1.238,1.795366204177452e-5,-1.470917085471232e-5
-1.237,1.8254304323501185e-5,-1.4832691636151628e-5
-1.236,1.8559618141409494e-5,-1.495648758152942e-5
-1.235,1.8869670151556686e-5,-1.5080537612702189e-5
-1.234,1.9184527845621648e-5,-1.520481994498145e-5
-1.233,1.9504259558777122e-5,-1.5329312070834393e-5
-1.232,1.982893447756739e-5,-1.5453990743266445e-5
-1.231,2.0158622647789108e-5,-1.5578831958880326e-5
-1.23,2.0493394982372637e-5,-1.5703810940606054e-5
-1.229,2.0833323269261425e-5,-1.582890212009632e-5
-1.228,2.1178480179286628e-5,-1.59540791197816e-5
-1.227,2.1528939274034237e-5,-1.6079314734579158e-5
-1.226,2.1884775013701807e-5,-1.6204580913250188e-5
-1.225,2.224606276494181e-5,-1.6329848739399148e-5
-1.224,2.2612878808688482e-5,-1.645508841210928e-5
-1.223,2.298530034796502e-5,-1.6580269226208226e-5
-1.222,2.336340551566775e-5,-1.6705359552157612e-5
-1.221,2.3747273382323925e-5,-1.68303268155603e-5
-1.22,2.4136983963819515e-5,-1.6955137476279e-5
-1.219,2.4532618229093422e-5,-1.7079757007159818e-5
-1.218,2.493425810779429e-5,-1.720414987235422e-5
-1.217,2.5341986497896033e-5,-1.73282795052328e-5
-1.216,2.5755887273268014e-5,-1.7452108285884235e-5
-1.215,2.617604529119577e-5,-1.757559751819255e-5
-1.214,2.6602546399847934e-5,-1.7698707406485924e-5
-1.213,2.7035477445684935e-5,-1.7821397031750027e-5
-1.212,2.7474926280804935e-5,-1.7943624327398876e-5
-1.211,2.7920981770222215e-5,-1.8065346054596058e-5
-1.21,2.8373733799073226e-5,-1.8186517777119115e-5
-1.209,2.8833273279745187e-5,-1.830709383575974e-5
-1.208,2.929969215892215e-5,-1.842702732225244e-5
-1.207,2.9773083424543123e-5,-1.854627005272408e-5
-1.206,3.025354111266678e-5,-1.866477254065678e-5
-1.205,3.074116031423709e-5,-1.8782483969356467e-5
-1.204,3.1236037181744e-5,-1.8899352163919252e-5
-1.203,3.173826893577322e-5,-1.9015323562687826e-5
-1.202,3.224795387143878e-5,-1.9130343188189853e-5
-1.201,3.276519136469212e-5,-1.9244354617550335e-5
-1.2,3.32900818785011e-5,-1.9357299952369723e-5
-1.199,3.382272696889201e-5,-1.94691197880596e-5
-1.198,3.4363229290847894e-5,-1.9579753182627554e-5
-1.197,3.491169260405576e-5,-1.9689137624902726e-5
-1.196,3.546822177849537e-5,-1.9797209002193634e-5
-1.195,3.6032922799862176e-5,-1.9903901567369496e-5
-1.194,3.660590277481625e-5,-2.0009147905356383e-5
-1.193,3.7187269936049555e-5,-2.0112878899039396e-5
-1.192,3.777713364716292e-5,-2.0215023694561875e-5
-1.191,3.8375604407344524e-5,-2.0315509666012672e-5
-1.19,3.898279385584094e-5,-2.0414262379492368e-5
-1.189,3.959881477621182e-5,-2.0511205556549186e-5
-1.188,4.022378110035894e-5,-2.0606261036975342e-5
-1.187,4.085780791232013e-5,-2.069934874095442e-5
-1.186,4.150101145181837e-5,-2.079038663055024e-5
-1.185,4.215350911755579e-5,-2.087929067052771e-5
-1.184,4.28154194702426e-5,-2.0965974788495907e-5
-1.183,4.3486862235349956e-5,-2.105035083436364e-5
-1.182,4.41679583055762e-5,-2.1132328539097684e-5
-1.181,4.4858829743015076e-5,-2.1211815472773642e-5
-1.18,4.5559599781014475e-5,-2.128871700190945e-5
-1.179,4.6270392825713916e-5,-2.1362936246071403e-5
-1.178,4.699133445724862e-5,-2.143437403374243e-5
-1.177,4.772255143060771e-5,-2.150292885744237e-5
-1.176,4.846417167613373e-5,-2.15684968280898e-5
-1.175,4.921632429965043e-5,-2.1630971628595016e-5
-1.174,4.997913958220518e-5,-2.1690244466673522e-5
-1.173,5.0752748979412295e-5,-2.1746204026869447e-5
-1.172,5.153728512038307e-5,-2.1798736421778166e-5
-1.171,5.2332881806227836e-5,-2.1847725142457304e-5
-1.17,5.3139674008115136e-5,-2.1893051008015264e-5
-1.169,5.395779786487266e-5,-2.1934592114366368e-5
-1.168,5.4787390680114205e-5,-2.1972223782141498e-5
-1.167,5.5628590918876395e-5,-2.2005818503743295e-5
-1.166,5.648153820374868e-5,-2.2035245889534613e-5
-1.165,5.7346373310479523e-5,-2.2060372613149115e-5
-1.164,5.822323816304135e-5,-2.208106235591269e-5
-1.163,5.911227582813635e-5,-2.2097175750364357e-5
-1.162,6.0013630509124765e-5,-2.2108570322865248e-5
-1.161,6.092744753935681e-5,-2.211510043528426e-5
-1.16,6.185387337488896e-5,-2.2116617225748837e-5
-1.159,6.279305558656476e-5,-2.2112968548449363e-5
-1.158,6.37451428514399e-5,-2.2103998912485577e-5
-1.157,6.471028494353063e-5,-2.2089549419743375e-5
-1.156,6.568863272386435e-5,-2.2069457701790353e-5
-1.155,6.668033812981042e-5,-2.2043557855778392e-5
-1.154,6.768555416366863e-5,-2.20116803793416e-5
-1.153,6.870443488049264e-5,-2.1973652104477805e-5
-1.152,6.973713537512456e-5,-2.1929296130401934e-5
-1.151,7.07838117684168e-5,-2.1878431755359454e-5
-1.15,7.184462119261614e-5,-2.1820874407388138e-5
-1.149,7.291972177588507e-5,-2.1756435574016352e-5
-1.148,7.400927262593406e-5,-2.168492273088615e-5
-1.147,7.511343381273851e-5,-2.160613926928939e-5
-1.146,7.623236635031275e-5,-2.151988442260512e-5
-1.145,7.736623217751368e-5,-2.1425953191626614e-5
-1.144,7.851519413784491e-5,-2.1324136268766254e-5
-1.143,7.96794159582325e-5,-2.1214219961126723e-5
-1.142,8.085906222674235e-5,-2.1095986112426887e-5
-1.141,8.205429836920804e-5,-2.0969212023770816e-5
-1.14,8.326529062473844e-5,-2.0833670373248488e-5
-1.139,8.449220602007202e-5,-2.0689129134356784e-5
-1.138,8.573521234274578e-5,-2.0535351493229412e-5
-1.137,8.699447811304422e-5,-2.0372095764664605e-5
-1.136,8.827017255469439e-5,-2.0199115306939375e-5
-1.135,8.956246556427136e-5,-2.0016158435399385e-5
-1.134,9.087152767927794e-5,-1.9822968334813475e-5
-1.133,9.219753004486157e-5,-1.9619282970482102e-5
-1.132,9.354064437913056e-5,-1.9404834998089073e-5
-1.131,9.490104293703062e-5,-1.9179351672286097e-5
-1.13,9.627889847274216e-5,-1.894255475399982e-5
-1.129,9.767438420055752e-5,-1.8694160416451265e-5
-1.128,9.90876737541967e-5,-1.843387914987772e-5
