M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.1301065412147881e-17,5.443405333975851e-18
-3.517,-1.1445522319169754e-17,5.5072627332618916e-18
-3.516,-1.1591825139144787e-17,5.571860917621462e-18
-3.515,-1.173999744888996e-17,5.637208359775662e-18
-3.514,-1.1890063126176075e-17,5.703313627580987e-18
-3.513,-1.2042046353566473e-17,5.7701853850712165e-18
-3.512,-1.2195971622304679e-17,5.837832393510322e-18
-3.511,-1.2351863736251563e-17,5.906263512456501e-18
-3.51,-1.2509747815872702e-17,5.97548770083743e-18
-3.509,-1.2669649302276526e-17,6.04551401803688e-18
-3.508,-1.2831593961303932e-17,6.116351624992777e-18
-3.507,-1.2995607887670014e-17,6.188009785306848e-18
-3.506,-1.3161717509158544e-17,6.260497866365943e-18
-3.505,-1.3329949590869932e-17,6.333825340475171e-18
-3.504,-1.3500331239523289e-17,6.408001786002959e-18
-3.503,-1.3672889907813304e-17,6.483036888538139e-18
-3.502,-1.384765339882265e-17,6.558940442059212e-18
-3.501,-1.40246498704906e-17,6.635722350115882e-18
-3.5,-1.420390784013856e-17,6.713392627022993e-18
-3.499,-1.4385456189053303e-17,6.7919613990669975e-18
-3.498,-1.4569324167128548e-17,6.871438905725068e-18
-3.497,-1.475554139756572e-17,6.951835500896982e-18
-3.496,-1.4944137881634546e-17,7.033161654149912e-18
-3.495,-1.5135144003494357e-17,7.11542795197624e-18
-3.494,-1.5328590535076774e-17,7.198645099064526e-18
-3.493,-1.5524508641030612e-17,7.282823919583763e-18
-3.492,-1.5722929883729772e-17,7.367975358481047e-18
-3.491,-1.5923886228344944e-17,7.454110482792796e-18
-3.49,-1.61274100479799e-17,7.541240482969645e-18
-3.489,-1.633353412887323e-17,7.629376674215156e-18
-3.488,-1.6542291675666343e-17,7.718530497838488e-18
-3.487,-1.675371631673855e-17,7.808713522621131e-18
-3.486,-1.6967842109610147e-17,7.899937446197882e-18
-3.485,-1.718470354641428e-17,7.992214096452179e-18
-3.484,-1.7404335559438558e-17,8.085555432925931e-18
-3.483,-1.762677352673719e-17,8.179973548243995e-18
-3.482,-1.785205327781467e-17,8.275480669553438e-18
-3.481,-1.8080211099381818e-17,8.372089159977736e-18
-3.48,-1.8311283741185138e-17,8.46981152008603e-18
-3.479,-1.8545308421910452e-17,8.568660389377614e-18
-3.478,-1.8782322835161682e-17,8.668648547781802e-18
-3.477,-1.9022365155515828e-17,8.769788917173274e-18
-3.476,-1.926547404465502e-17,8.872094562903135e-18
-3.475,-1.9511688657576702e-17,8.975578695345756e-18
-3.474,-1.9761048648882887e-17,9.080254671461601e-18
-3.473,-2.0013594179149522e-17,9.186135996376167e-18
-3.472,-2.026936592137696e-17,9.293236324975222e-18
-3.471,-2.0528405067522588e-17,9.401569463516449e-18
-3.47,-2.0790753335116635e-17,9.511149371257714e-18
-3.469,-2.1056452973962258e-17,9.621990162102054e-18
-3.468,-2.1325546772920918e-17,9.734106106259602e-18
-3.467,-2.159807806678419e-17,9.847511631926575e-18
-3.466,-2.1874090743233063e-17,9.962221326981492e-18
-3.465,-2.215362924988586e-17,1.0078249940698805e-17
-3.464,-2.2436738601435924e-17,1.0195612385480088e-17
-3.463,-2.272346438688017e-17,1.0314323738602964e-17
-3.462,-2.301385277683969e-17,1.0434399243987927e-17
-3.461,-2.3307950530973576e-17,1.0555854313983244e-17
-3.46,-2.360580500548713e-17,1.0678704531168093e-17
-3.459,-2.390746416073568e-17,1.0802965650174117e-17
-3.458,-2.421297656892524e-17,1.0928653599525573e-17
-3.457,-2.4522391421911148e-17,1.1055784483498238e-17
-3.456,-2.4835758539096077e-17,1.118437458399726e-17
-3.455,-2.5153128375428538e-17,1.1314440362454131e-17
-3.454,-2.547455202950327e-17,1.1445998461742952e-17
-3.453,-2.5800081251764706e-17,1.1579065708116185e-17
-3.452,-2.6129768452814928e-17,1.1713659113160066e-17
-3.451,-2.6463666711827365e-17,1.1849795875769863e-17
-3.45,-2.68018297850676e-17,1.1987493384145171e-17
-3.449,-2.7144312114522668e-17,1.2126769217805418e-17
-3.448,-2.7491168836640196e-17,1.2267641149625788e-17
-3.447,-2.78424557911788e-17,1.2410127147893734e-17
-3.446,-2.819822953017116e-17,1.2554245378386284e-17
-3.445,-2.8558547327001126e-17,1.2700014206468324e-17
-3.444,-2.892346718559649e-17,1.284745219921207e-17
-3.443,-2.929304784973867e-17,1.2996578127537887e-17
-3.442,-2.9667348812490917e-17,1.3147410968376709e-17
-3.441,-3.004643032574659e-17,1.3299969906854193e-17
-3.44,-3.04303534098989e-17,1.3454274338496874e-17
-3.439,-3.081917986363376e-17,1.3610343871460464e-17
-3.438,-3.1212972273847285e-17,1.3768198328780545e-17
-3.437,-3.1611794025689545e-17,1.392785775064582e-17
-3.436,-3.2015709312736056e-17,1.4089342396694174e-17
-3.435,-3.242478314728887e-17,1.42526727483317e-17
-3.434,-3.283908137080863e-17,1.4417869511074957e-17
-3.433,-3.325867066447952e-17,1.4584953616916626e-17
-3.432,-3.368361855990855e-17,1.4753946226714783e-17
-3.431,-3.411399344996114e-17,1.4924868732606045e-17
-3.43,-3.454986459973445e-17,1.5097742760442737e-17
-3.429,-3.4991302157670497e-17,1.5272590172254362e-17
-3.428,-3.543837716681062e-17,1.5449433068733554e-17
-3.427,-3.589116157619316e-17,1.562829379174673e-17
-3.426,-3.634972825239626e-17,1.5809194926869714e-17
-3.425,-3.681415099122741e-17,1.59921593059485e-17
-3.424,-3.72845045295619e-17,1.6177210009685383e-17
-3.423,-3.776086455733178e-17,1.636437037025075e-17
-3.422,-3.824330772966748e-17,1.6553663973920663e-17
-3.421,-3.8731911679193825e-17,1.674511466374056e-17
-3.42,-3.9226755028482584e-17,1.6938746542215223e-17
-3.419,-3.972791740266343e-17,1.7134583974025303e-17
-3.418,-4.023547944219536e-17,1.7332651588770615e-17
-3.417,-4.074952281580059e-17,1.753297428374044e-17
-3.416,-4.1270130233563045e-17,1.773557722671108e-17
-3.415,-4.179738546019349e-17,1.79404858587709e-17
-3.414,-4.233137332846339e-17,1.8147725897173082e-17
-3.413,-4.2872179752809735e-17,1.8357323338216394e-17
-3.412,-4.3419891743112933e-17,1.856930446015413e-17
-3.411,-4.397459741864994e-17,1.8783695826131558e-17
-3.41,-4.453638602222496e-17,1.900052428715203e-17
-3.409,-4.510534793447987e-17,1.921981698507211e-17
-3.408,-4.5681574688386695e-17,1.9441601355625886e-17
-3.407,-4.626515898392446e-17,1.9665905131478746e-17
-3.406,-4.6856194702942704e-17,1.9892756345310897e-17
-3.405,-4.745477692421411e-17,2.0122183332930835e-17
-3.404,-4.806100193867859e-17,2.0354214736419082e-17
-3.403,-4.8674967264881224e-17,2.058887950730241e-17
-3.402,-4.929677166460667e-17,2.0826206909758798e-17
-3.401,-4.992651515871235e-17,2.1066226523853446e-17
-3.4,-5.0564299043163046e-17,2.1308968248806064e-17
-3.399,-5.1210225905269436e-17,2.1554462306289687e-17
-3.398,-5.186439964013321e-17,2.1802739243761357e-17
-3.397,-5.252692546730124e-17,2.2053829937824846e-17
-3.396,-5.319790994763168e-17,2.2307765597625782e-17
-3.395,-5.387746100037449e-17,2.2564577768279368e-17
-3.394,-5.456568792046922e-17,2.2824298334331045e-17
-3.393,-5.526270139606275e-17,2.308695952325031e-17
-3.392,-5.596861352624985e-17,2.335259390895802e-17
-3.391,-5.668353783903931e-17,2.3621234415387403e-17
-3.39,-5.740758930954854e-17,2.389291432007914e-17
-3.389,-5.814088437842957e-17,2.4167667257810702e-17
-3.388,-5.888354097052936e-17,2.444552722426029e-17
-3.387,-5.963567851378733e-17,2.4726528579705662e-17
-3.386,-6.039741795837331e-17,2.501070605275812e-17
-3.385,-6.116888179606867e-17,2.5298094744131915e-17
-3.384,-6.195019407989403e-17,2.558873013044942e-17
-3.383,-6.27414804439865e-17,2.5882648068082338e-17
-3.382,-6.354286812372958e-17,2.6179884797029214e-17
-3.381,-6.43544859761391e-17,2.6480476944829565e-17
-3.38,-6.51764645005083e-17,2.6784461530514962e-17
-3.379,-6.600893585931539e-17,2.7091875968597277e-17
-3.378,-6.68520338993969e-17,2.7402758073094473e-17
-3.377,-6.770589417339031e-17,2.7717146061594205e-17
-3.376,-6.857065396144915e-17,2.8035078559355523e-17
-3.375,-6.944645229323429e-17,2.8356594603449024e-17
-3.374,-7.033342997018468e-17,2.8681733646935675e-17
-3.373,-7.123172958807128e-17,2.901053556308475e-17
-3.372,-7.214149555983771e-17,2.934304064963103e-17
-3.371,-7.306287413873115e-17,2.9679289633071686e-17
-3.37,-7.399601344172739e-17,3.0019323673003124e-17
-3.369,-7.494106347325356e-17,3.0363184366498115e-17
-3.368,-7.589817614921243e-17,3.0710913752523467e-17
-3.367,-7.686750532131205e-17,3.1062554316398656e-17
-3.366,-7.784920680170472e-17,3.141814899429564e-17
-3.365,-7.8843438387939e-17,3.177774117778021e-17
-3.364,-7.985035988822894e-17,3.21413747183952e-17
-3.363,-8.087013314704448e-17,3.250909393228588e-17
-3.362,-8.190292207102703e-17,3.288094360486786e-17
-3.361,-8.294889265523448e-17,3.3256968995537764e-17
-3.36,-8.400821300971966e-17,3.3637215842427086e-17
-3.359,-8.508105338644677e-17,3.4021730367199503e-17
-3.358,-8.616758620654961e-17,3.4410559279891995e-17
-3.357,-8.72679860879364e-17,3.480374978380007e-17
-3.356,-8.838242987324534e-17,3.520134958040742e-17
-3.355,-8.951109665815539e-17,3.5603406874360436e-17
-3.354,-9.065416782005689e-17,3.600997037848772e-17
-3.353,-9.181182704708632e-17,3.642108931886514e-17
-3.352,-9.298426036753022e-17,3.6836813439926584e-17
-3.351,-9.417165617960253e-17,3.725719300962088e-17
-3.35,-9.537420528160042e-17,3.7682278824615105e-17
-3.349,-9.659210090244323e-17,3.8112122215544725e-17
-3.348,-9.782553873259936e-17,3.8546775052310815e-17
-3.347,-9.907471695540621e-17,3.8986289749424714e-17
-3.346,-1.00339836278788e-16,3.9430719271400525e-17
-3.345,-1.0162109996737646e-16,3.988011713819568e-17
-3.344,-1.0291871387503974e-16,4.033453743070001e-17
-3.343,-1.0423288647782451e-16,4.079403479627361e-17
-3.342,-1.0556382890731651e-16,4.1258664454333853e-17
-3.341,-1.0691175498442498e-16,4.172848220199189e-17
-3.34,-1.0827688125359616e-16,4.220354441973896e-17
-3.339,-1.0965942701746158e-16,4.268390807718293e-17
-3.338,-1.1105961437192625e-16,4.316963073883526e-17
-3.337,-1.1247766824170268e-16,4.3660770569948917e-17
-3.336,-1.1391381641629638e-16,4.415738634240742e-17
-3.335,-1.1536828958644815e-16,4.465953744066549e-17
-3.334,-1.1684132138103946e-16,4.5167283867741525e-17
-3.333,-1.1833314840446657e-16,4.5680686251262353e-17
-3.332,-1.1984401027448924e-16,4.6199805849560555e-17
-3.331,-1.2137414966056018e-16,4.67247045578247e-17
-3.33,-1.2292381232264143e-16,4.7255444914302844e-17
-3.329,-1.2449324715051338e-16,4.7792090106559666e-17
-3.328,-1.2608270620358342e-16,4.833470397778753e-17
-3.327,-1.2769244475119994e-16,4.8883351033171867e-17
-3.326,-1.2932272131347814e-16,4.9438096446311167e-17
-3.325,-1.309737977026445e-16,4.999900606569204e-17
-3.324,-1.3264593906490636e-16,5.056614642121951e-17
-3.323,-1.343394139228528e-16,5.113958473080304e-17
-3.322,-1.360544942183942e-16,5.1719388906998584e-17
-3.321,-1.3779145535624707e-16,5.2305627563706975e-17
-3.32,-1.395505762479709e-16,5.289837002292902e-17
-3.319,-1.4133213935656413e-16,5.349768632157765e-17
-3.318,-1.4313643074162645e-16,5.4103647218347435e-17
-3.317,-1.4496374010509448e-16,5.471632420064185e-17
-3.316,-1.4681436083755807e-16,5.5335789491558596e-17
-3.315,-1.4868859006516466e-16,5.59621160569333e-17
-3.314,-1.5058672869711917e-16,5.659537761244197e-17
-3.313,-1.5250908147378678e-16,5.723564863076253e-17
-3.312,-1.5445595701540655e-16,5.788300434879576e-17
-3.311,-1.564276678714233e-16,5.853752077494597e-17
-3.31,-1.5842453057044582e-16,5.919927469646171e-17
-3.309,-1.6044686567083915e-16,5.9868343686837e-17
-3.308,-1.6249499781195925e-16,6.05448061132731e-17
-3.307,-1.6456925576603782e-16,6.122874114420159e-17
-3.306,-1.666699724907258e-16,6.192022875686855e-17
-3.305,-1.6879748518230374e-16,6.261934974498068e-17
-3.304,-1.7095213532956775e-16,6.332618572641334e-17
-3.303,-1.7313426876839898e-16,6.404081915098093e-17
-3.302,-1.7534423573702612e-16,6.476333330826997e-17
-3.301,-1.7758239093198898e-16,6.549381233553518e-17
-3.3,-1.798490935648124e-16,6.623234122565874e-17
-3.299,-1.8214470741939957e-16,6.697900583517331e-17
-3.298,-1.8446960091015334e-16,6.773389289234884e-17
-3.297,-1.8682414714083554e-16,6.84970900053436e-17
-3.296,-1.8920872396417288e-16,6.926868567041978e-17
-3.295,-1.916237140422194e-16,7.00487692802239e-17
-3.294,-1.940695049074849e-16,7.08374311321322e-17
-3.293,-1.9654648902483892e-16,7.163476243666164e-17
-3.292,-1.9905506385420024e-16,7.244085532594641e-17
-3.291,-2.0159563191402195e-16,7.325580286228046e-17
-3.29,-2.0416860084558178e-16,7.407969904672634e-17
-3.289,-2.0677438347808828e-16,7.491263882779047e-17
-3.288,-2.0941339789461306e-16,7.575471811016533e-17
-3.287,-2.1208606749885946e-16,7.660603376353862e-17
-3.286,-2.1479282108277827e-16,7.746668363146978e-17
-3.285,-2.1753409289504124e-16,7.833676654033414e-17
-3.284,-2.2031032271038345e-16,7.921638230833492e-17
-3.283,-2.2312195589982505e-16,8.010563175458331e-17
-3.282,-2.259694435017841e-16,8.100461670824686e-17
-3.281,-2.2885324229409105e-16,8.191344001776656e-17
-3.28,-2.3177381486691736e-16,8.283220556014263e-17
-3.279,-2.347316296966285e-16,8.37610182502895e-17
-3.278,-2.3772716122057424e-16,8.46999840504599e-17
-3.277,-2.4076088991282715e-16,8.564920997973862e-17
-3.276,-2.438333023608821e-16,8.66088041236058e-17
-3.275,-2.4694489134332824e-16,8.757887564357034e-17
-3.274,-2.5009615590850627e-16,8.855953478687322e-17
-3.273,-2.532876014541633e-16,8.955089289626125e-17
-3.272,-2.565197398081178e-16,9.055306241983132e-17
-3.271,-2.5979308930994724e-16,9.156615692094521e-17
-3.27,-2.631081748937125e-16,9.25902910882154e-17
-3.269,-2.664655281717304e-16,9.362558074556175e-17
-3.268,-2.69865687519409e-16,9.467214286233937e-17
-3.267,-2.733091981611585e-16,9.573009556353791e-17
-3.266,-2.767966122573918e-16,9.679955814005219e-17
-3.265,-2.8032848899262757e-16,9.78806510590244e-17
-3.264,-2.839053946647111e-16,9.897349597425808e-17
-3.263,-2.87527902775166e-16,1.0007821573670393e-16
-3.262,-2.9119659412069146e-16,1.0119493440501744e-16
-3.261,-2.9491205688581974e-16,1.0232377725618866e-16
-3.26,-2.986748867367481e-16,1.0346487079624397e-16
-3.259,-3.0248568691636067e-16,1.0461834277102014e-16
-3.258,-3.0634506834045437e-16,1.0578432217701057e-16
-3.257,-3.1025364969518547e-16,1.069629392722838e-16
-3.256,-3.142120575357506e-16,1.0815432558747447e-16
-3.255,-3.1822092638631926e-16,1.0935861393684656e-16
-3.254,-3.22280898841233e-16,1.1057593842942911e-16
-3.253,-3.263926256674869e-16,1.1180643448022427e-16
-3.252,-3.3055676590851067e-16,1.1305023882148785e-16
-3.251,-3.347739869892647e-16,1.1430748951408215e-16
-3.25,-3.3904496482266824e-16,1.155783259589013e-16
-3.249,-3.4337038391737664e-16,1.1686288890836882e-16
-3.248,-3.477509374869243e-16,1.1816132047800747e-16
-3.247,-3.52187327560251e-16,1.1947376415808126e-16
-3.246,-3.5668026509362907e-16,1.2080036482530983e-16
-3.245,-3.6123047008400823e-16,1.221412687546545e-16
-3.244,-3.6583867168379795e-16,1.2349662363117645e-16
-3.243,-3.7050560831710334e-16,1.2486657856196672e-16
-3.242,-3.7523202779743455e-16,1.2625128408814774e-16
-3.241,-3.800186874469071e-16,1.2765089219694649e-16
-3.24,-3.8486635421695334e-16,1.2906555633383879e-16
-3.239,-3.8977580481056266e-16,1.3049543141476505e-16
-3.238,-3.947478258060709e-16,1.319406738384165e-16
-3.237,-3.9978321378251825e-16,1.3340144149859255e-16
-3.236,-4.0488277544659484e-16,1.348778937966284e-16
-3.235,-4.100473277611952e-16,1.3637019165389286e-16
-3.234,-4.152776980756009e-16,1.3787849752435611e-16
-3.233,-4.205747242573128e-16,1.394029754072271e-16
-3.232,-4.259392548255527e-16,1.409437908596603e-16
-3.231,-4.313721490864568e-16,1.4250111100953135e-16
-3.23,-4.3687427726998153e-16,1.440751045682813e-16
-3.229,-4.424465206685429e-16,1.4566594184382925e-16
-3.228,-4.48089771777413e-16,1.4727379475355254e-16
-3.227,-4.538049344368936e-16,1.4889883683733465e-16
-3.226,-4.595929239762919e-16,1.505412432706799e-16
-3.225,-4.654546673597178e-16,1.522011908778946e-16
-3.224,-4.7139110333373e-16,1.5387885814533435e-16
-3.223,-4.774031825768498e-16,1.555744252347168e-16
-3.222,-4.8349186785097e-16,1.572880739964992e-16
-3.221,-4.896581341546801e-16,1.5901998798332053e-16
-3.22,-4.95902968878534e-16,1.6077035246350728e-16
-3.219,-5.022273719622831e-16,1.6253935443464254e-16
-3.218,-5.086323560541007e-16,1.6432718263719752e-16
-3.217,-5.151189466718226e-16,1.661340275682249e-16
-3.216,-5.216881823662296e-16,1.679600814951134e-16
-3.215,-5.283411148863964e-16,1.6980553846940277e-16
-3.214,-5.350788093471348e-16,1.7167059434065855e-16
-3.213,-5.419023443985569e-16,1.7355544677040534e-16
-3.212,-5.4881281239778495e-16,1.7546029524611863e-16
-3.211,-5.55811319582834e-16,1.7738534109527352e-16
-3.21,-5.628989862486976e-16,1.7933078749944982e-16
-3.209,-5.700769469256611e-16,1.8129683950849263e-16
-3.208,-5.77346350559873e-16,1.8328370405472737e-16
-3.207,-5.847083606962014e-16,1.8529158996722821e-16
-3.206,-5.921641556634059e-16,1.8732070798613903e-16
-3.205,-5.997149287616522e-16,1.8937127077704592e-16
-3.204,-6.073618884524013e-16,1.9144349294539964e-16
-3.203,-6.151062585507007e-16,1.9353759105098772e-16
-3.202,-6.229492784199109e-16,1.9565378362245432e-16
-3.201,-6.308922031688948e-16,1.9779229117186691e-16
-3.2,-6.389363038517036e-16,1.999533362093287e-16
-3.199,-6.470828676697893e-16,2.021371432576352e-16
-3.198,-6.553331981767768e-16,2.043439388669739e-16
-3.197,-6.636886154858261e-16,2.0657395162966561e-16
-3.196,-6.721504564796195e-16,2.088274121949457e-16
-3.195,-6.807200750230052e-16,2.1110455328378438e-16
-3.194,-6.893988421783317e-16,2.1340560970374428e-16
-3.193,-6.981881464235075e-16,2.1573081836387347e-16
-3.192,-7.070893938728179e-16,2.1808041828963281e-16
-3.191,-7.161040085005373e-16,2.2045465063785586e-16
-3.19,-7.252334323673703e-16,2.228537587117392e-16
-3.189,-7.344791258497562e-16,2.2527798797586245e-16
-3.188,-7.438425678720757e-16,2.2772758607123494e-16
-3.187,-7.533252561417947e-16,2.302028028303682e-16
-3.186,-7.629287073875823e-16,2.3270389029237197e-16
-3.185,-7.726544576004409e-16,2.3523110271807185e-16
-3.184,-7.825040622778866e-16,2.377846966051463e-16
-3.183,-7.924790966712183e-16,2.403649307032815e-16
-3.182,-8.025811560359135e-16,2.4297206602934175e-16
-3.181,-8.128118558851915e-16,2.456063658825528e-16
-3.18,-8.231728322467837e-16,2.4826809585969656e-16
-3.179,-8.336657419229511e-16,2.509575238703145e-16
-3.178,-8.442922627537891e-16,2.536749201519173e-16
-3.177,-8.550540938838642e-16,2.5642055728519898e-16
-3.176,-8.659529560322198e-16,2.5919471020925213e-16
-3.175,-8.769905917657989e-16,2.619976562367823e-16
-3.174,-8.881687657763217e-16,2.648296750693188e-16
-3.173,-8.99489265160666e-16,2.6769104881241953e-16
-3.172,-9.109538997047917e-16,2.705820619908661e-16
-3.171,-9.225645021712552e-16,2.7350300156384783e-16
-3.17,-9.343229285903588e-16,2.7645415694013075e-16
-3.169,-9.462310585549818e-16,2.794358199932088e-16
-3.168,-9.582907955191368e-16,2.824482850764346e-16
-3.167,-9.705040671003035e-16,2.854918490381264e-16
-3.166,-9.828728253855804e-16,2.885668112366476e-16
-3.165,-9.9539904724171e-16,2.9167347355545687e-16
-3.164,-1.0080847346290205e-15,2.948121404181236e-16
-3.163,-1.0209319149193373e-15,2.9798311880330737e-16
-3.162,-1.0339426412179112e-15,3.0118671825969614e-16
-3.161,-1.0471189926894169e-15,3.0442325092090067e-16
-3.16,-1.0604630748880702e-15,3.0769303152030094e-16
-3.159,-1.0739770200919186e-15,3.1099637740584115e-16
-3.158,-1.087662987641356e-15,3.1433360855476936e-16
-3.157,-1.1015231642819145e-15,3.177050475883172e-16
-3.156,-1.1155597645113898e-15,3.21111019786317e-16
-3.155,-1.1297750309313508e-15,3.245518531017503e-16
-3.154,-1.1441712346030927e-15,3.280278781752256e-16
-3.153,-1.1587506754080862e-15,3.315394283493793e-16
-3.152,-1.1735156824129829e-15,3.3508683968319614e-16
-3.151,-1.1884686142392297e-15,3.3867045096624437e-16
-3.15,-1.203611859437355e-15,3.4229060373282174e-16
-3.149,-1.2189478368659832e-15,3.4594764227600626e-16
-3.148,-1.2344789960756366e-15,3.496419136616079e-16
-3.147,-1.2502078176973855e-15,3.5337376774201594e-16
