M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.487,-2.378701172017828e-12,-8.228435068455095e-13
-2.486,-2.408808033107145e-12,-8.350689690536504e-13
-2.485,-2.4392942498153124e-12,-8.474746878285395e-13
-2.484,-2.470164574521988e-12,-8.600633029351235e-13
-2.483,-2.501423818694945e-12,-8.728374925578965e-13
-2.482,-2.533076853617485e-12,-8.857999738568388e-13
-2.481,-2.5651286111246866e-12,-8.989535035313544e-13
-2.48,-2.5975840843485952e-12,-9.123008783923238e-13
-2.479,-2.630448328472465e-12,-9.258449359423866e-13
-2.478,-2.6637264614941536e-12,-9.39588554964573e-13
-2.477,-2.697423664998786e-12,-9.535346561194017e-13
-2.476,-2.7315451849407933e-12,-9.67686202550568e-13
-2.475,-2.7660963324354413e-12,-9.820462004993421e-13
-2.474,-2.8010824845599556e-12,-9.966176999278054e-13
-2.473,-2.836509085164369e-12,-1.0114037951510473e-12
-2.472,-2.8723816456921945e-12,-1.026407625478454e-12
-2.471,-2.9087057460110467e-12,-1.0416323758642186e-12
-2.47,-2.9454870352533327e-12,-1.0570812775672018e-12
-2.469,-2.982731232667127e-12,-1.0727576088202816e-12
-2.468,-3.020444128477351e-12,-1.0886646955093225e-12
-2.467,-3.0586315847573865e-12,-1.1048059118619056e-12
-2.466,-3.0972995363112404e-12,-1.1211846811459574e-12
-2.465,-3.136453991566386e-12,-1.1378044763784194e-12
-2.464,-3.176101033477414e-12,-1.1546688210441007e-12
-2.463,-3.216246820440615e-12,-1.1717812898248608e-12
-2.462,-3.2568975872196227e-12,-1.1891455093392703e-12
-2.461,-3.2980596458822573e-12,-1.2067651588928963e-12
-2.46,-3.339739386748692e-12,-1.2246439712393691e-12
-2.459,-3.381943279351081e-12,-1.2427857333523792e-12
-2.458,-3.424677873404789e-12,-1.2611942872087648e-12
-2.457,-3.4679497997913496e-12,-1.2798735305828448e-12
-2.456,-3.5117657715533012e-12,-1.2988274178521616e-12
-2.455,-3.5561325849010365e-12,-1.3180599608147937e-12
-2.454,-3.601057120231806e-12,-1.3375752295184031e-12
-2.453,-3.646546343161026e-12,-1.3573773531011887e-12
-2.452,-3.692607305566026e-12,-1.377470520644911e-12
-2.451,-3.739247146642392e-12,-1.3978589820401642e-12
-2.45,-3.786473093973057e-12,-1.418547048864068e-12
-2.449,-3.834292464610271e-12,-1.4395390952705575e-12
-2.448,-3.88271266617062e-12,-1.4608395588934526e-12
-2.447,-3.931741197943254e-12,-1.482452941762484e-12
-2.446,-3.9813856520114486e-12,-1.504383811232468e-12
-2.445,-4.0316537143876954e-12,-1.5266368009258122e-12
-2.444,-4.0825531661624524e-12,-1.5492166116885443e-12
-2.443,-4.134091884666731e-12,-1.572128012560056e-12
-2.442,-4.186277844648676e-12,-1.595375841756761e-12
-2.441,-4.2391191194643055e-12,-1.618965007669859e-12
-2.44,-4.292623882282575e-12,-1.642900489877416e-12
-2.439,-4.34680040730494e-12,-1.6671873401709536e-12
-2.438,-4.401657070999579e-12,-1.691830683596768e-12
-2.437,-4.4572023533504625e-12,-1.7168357195121742e-12
-2.436,-4.5134448391214196e-12,-1.7422077226569003e-12
-2.435,-4.57039321913541e-12,-1.7679520442398413e-12
-2.434,-4.6280562915691525e-12,-1.7940741130413925e-12
-2.433,-4.686442963263302e-12,-1.820579436531586e-12
-2.432,-4.74556225104836e-12,-1.847473602004254e-12
-2.431,-4.805423283086494e-12,-1.8747622777274484e-12
-2.43,-4.866035300229469e-12,-1.9024512141103495e-12
-2.429,-4.927407657392853e-12,-1.930546244886893e-12
-2.428,-4.989549824946717e-12,-1.9590532883163623e-12
-2.427,-5.052471390123002e-12,-1.9879783484011823e-12
-2.426,-5.11618205843976e-12,-2.017327516122157e-12
-2.425,-5.180691655142452e-12,-2.0471069706914093e-12
-2.424,-5.246010126662528e-12,-2.0773229808232642e-12
-2.423,-5.31214754209346e-12,-2.1079819060233393e-12
-2.422,-5.379114094684455e-12,-2.1390901978960936e-12
-2.421,-5.44692010335205e-12,-2.1706544014711076e-12
-2.42,-5.515576014209787e-12,-2.2026811565483546e-12
-2.419,-5.585092402116196e-12,-2.2351771990627314e-12
-2.418,-5.655479972241283e-12,-2.268149362468132e-12
-2.417,-5.72674956165175e-12,-2.3016045791413323e-12
-2.416,-5.798912140915169e-12,-2.3355498818059746e-12
-2.415,-5.87197881572331e-12,-2.369992404976936e-12
-2.414,-5.945960828534874e-12,-2.404939386425368e-12
-2.413,-6.020869560237839e-12,-2.4403981686647074e-12
-2.412,-6.09671653183165e-12,-2.4763762004579505e-12
-2.411,-6.173513406129485e-12,-2.5128810383464973e-12
-2.41,-6.251271989480838e-12,-2.549920348200873e-12
-2.409,-6.330004233514646e-12,-2.5875019067936343e-12
-2.408,-6.409722236903195e-12,-2.6256336033947776e-12
-2.407,-6.4904382471470655e-12,-2.6643234413899732e-12
-2.406,-6.572164662381337e-12,-2.7035795399219443e-12
-2.405,-6.6549140332033204e-12,-2.743410135555321e-12
-2.404,-6.738699064522054e-12,-2.783823583965309e-12
-2.403,-6.82353261742982e-12,-2.8248283616505017e-12
-2.402,-6.909427711095936e-12,-2.8664330676701895e-12
-2.401,-6.996397524683088e-12,-2.9086464254065056e-12
-2.4,-7.084455399286443e-12,-2.9514772843517662e-12
-2.399,-7.173614839895841e-12,-2.994934621921364e-12
-2.398,-7.2638895173812915e-12,-3.0390275452925737e-12
-2.397,-7.355293270502085e-12,-3.0837652932696425e-12
-2.396,-7.447840107939757e-12,-3.129157238175535e-12
-2.395,-7.54154421035521e-12,-3.1752128877707157e-12
-2.394,-7.636419932470242e-12,-3.2219418871993483e-12
-2.393,-7.732481805173801e-12,-3.269354020963306e-12
-2.392,-7.829744537653216e-12,-3.3174592149243834e-12
-2.391,-7.928223019550705e-12,-3.3662675383351153e-12
-2.39,-8.027932323145464e-12,-3.415789205898603e-12
-2.389,-8.128887705561607e-12,-3.466034579857766e-12
-2.388,-8.231104611002285e-12,-3.5170141721144343e-12
-2.387,-8.334598673010259e-12,-3.5687386463787006e-12
-2.386,-8.43938571675523e-12,-3.621218820348973e-12
-2.385,-8.545481761348276e-12,-3.6744656679231505e-12
-2.384,-8.652903022183649e-12,-3.728490321441376e-12
-2.383,-8.76166591330828e-12,-3.783304073960802e-12
-2.382,-8.871787049819318e-12,-3.838918381562838e-12
-2.381,-8.983283250289993e-12,-3.8953448656933265e-12
-2.38,-9.096171539224158e-12,-3.952595315536125e-12
-2.379,-9.21046914953983e-12,-4.0106816904205605e-12
-2.378,-9.326193525082037e-12,-4.069616122263244e-12
-2.377,-9.443362323165362e-12,-4.1294109180447265e-12
-2.376,-9.561993417146465e-12,-4.190078562321497e-12
-2.375,-9.682104899026963e-12,-4.2516317197738155e-12
-2.374,-9.80371508208701e-12,-4.314083237789895e-12
-2.373,-9.926842503549902e-12,-4.377446149086949e-12
-2.372,-1.005150592727811e-11,-4.4417336743696225e-12
-2.371,-1.0177724346501049e-11,-4.506959225026343e-12
-2.37,-1.030551698657498e-11,-4.5731364058641156e-12
-2.369,-1.0434903307775393e-11,-4.640279017882327e-12
-2.368,-1.0565903008122252e-11,-4.7084010610861e-12
-2.367,-1.0698536026238473e-11,-4.777516737339749e-12
-2.366,-1.0832822544242017e-11,-4.8476404532609305e-12
-2.365,-1.0968782990671954e-11,-4.918786823156039e-12
-2.364,-1.1106438043448943e-11,-4.990970671997454e-12
-2.363,-1.124580863287045e-11,-5.06420703844321e-12
-2.362,-1.1386915944641156e-11,-5.138511177899714e-12
-2.361,-1.1529781422938915e-11,-5.213898565628098e-12
-2.36,-1.167442677351669e-11,-5.290384899894841e-12
-2.359,-1.182087396684086e-11,-5.367986105167276e-12
-2.358,-1.196914524126633e-11,-5.446718335354627e-12
-2.357,-1.211926310624882e-11,-5.526597977095216e-12
-2.356,-1.2271250345594819e-11,-5.60764165309049e-12
-2.355,-1.2425130020749562e-11,-5.68986622548654e-12
-2.354,-1.2580925474123507e-11,-5.773288799303775e-12
-2.353,-1.2738660332457729e-11,-5.857926725915438e-12
-2.352,-1.2898358510228665e-11,-5.943797606575656e-12
-2.351,-1.3060044213092674e-11,-6.030919295997724e-12
-2.35,-1.3223741941370846e-11,-6.119309905983324e-12
-2.349,-1.3389476493574513e-11,-6.208987809103421e-12
-2.348,-1.3557272969971924e-11,-6.299971642431546e-12
-2.347,-1.3727156776196562e-11,-6.39228031133022e-12
-2.346,-1.3899153626897541e-11,-6.485932993291262e-12
-2.345,-1.4073289549432593e-11,-6.580949141830753e-12
-2.344,-1.4249590887604084e-11,-6.677348490439422e-12
-2.343,-1.4428084305438575e-11,-6.775151056589235e-12
-2.342,-1.4608796791010416e-11,-6.8743771457969915e-12
-2.341,-1.479175566030983e-11,-6.975047355745725e-12
-2.34,-1.497698856115603e-11,-7.0771825804647326e-12
-2.339,-1.5164523477155863e-11,-7.180804014569052e-12
-2.338,-1.5354388731708454e-11,-7.285933157559243e-12
-2.337,-1.5546612992056426e-11,-7.392591818182302e-12
-2.336,-1.5741225273384183e-11,-7.500802118854597e-12
-2.335,-1.593825494296374e-11,-7.610586500147688e-12
-2.334,-1.6137731724348754e-11,-7.721967725337916e-12
-2.333,-1.633968570161714e-11,-7.834968885020675e-12
-2.332,-1.654414732366292e-11,-7.949613401790268e-12
-2.331,-1.675114740853786e-11,-8.065925034986292e-12
-2.33,-1.6960717147843328e-11,-8.183927885507453e-12
-2.329,-1.7172888111173097e-11,-8.303646400693818e-12
-2.328,-1.7387692250607546e-11,-8.425105379278422e-12
-2.327,-1.7605161905259857e-11,-8.548329976409228e-12
-2.326,-1.7825329805874805e-11,-8.673345708742459e-12
-2.325,-1.804822907948071e-11,-8.80017845960824e-12
-2.324,-1.8273893254095144e-11,-8.928854484249658e-12
-2.323,-1.850235626348498e-11,-9.059400415136207e-12
-2.322,-1.87336524519814e-11,-9.191843267352704e-12
-2.321,-1.896781657935047e-11,-9.326210444064722e-12
-2.32,-1.9204883825719863e-11,-9.462529742061642e-12
-2.319,-1.9444889796562407e-11,-9.600829357378393e-12
-2.318,-1.9687870527737043e-11,-9.741137890997004e-12
-2.317,-1.9933862490587834e-11,-9.883484354629099e-12
-2.316,-2.0182902597101672e-11,-1.002789817658046e-11
-2.315,-2.0435028205125342e-11,-1.0174409207698835e-11
-2.314,-2.0690277123642564e-11,-1.0323047727406143e-11
-2.313,-2.0948687618111693e-11,-1.0473844449816285e-11
-2.312,-2.1210298415864763e-11,-1.0626830529939764e-11
-2.311,-2.1475148711568496e-11,-1.0782037569976322e-11
-2.31,-2.1743278172748017e-11,-1.0939497625696859e-11
-2.309,-2.2014726945373912e-11,-1.109924321291587e-11
-2.308,-2.228953565951336e-11,-1.126130731405569e-11
-2.307,-2.256774543504601e-11,-1.1425723384803847e-11
-2.306,-2.2849397887445352e-11,-1.1592525360864792e-11
-2.305,-2.313453513362624e-11,-1.1761747664807408e-11
-2.304,-2.342319979785934e-11,-1.1933425213009576e-11
-2.303,-2.371543501775323e-11,-1.210759342270121e-11
-2.302,-2.4011284450304838e-11,-1.228428821910713e-11
-2.301,-2.4310792278019032e-11,-1.2463546042691179e-11
-2.3,-2.4614003215098072e-11,-1.2645403856503019e-11
-2.299,-2.4920962513701687e-11,-1.2829899153629038e-11
-2.298,-2.523171597027857e-11,-1.3017069964748851e-11
-2.297,-2.5546309931970018e-11,-1.3206954865798861e-11
-2.296,-2.586479130308657e-11,-1.3399592985744398e-11
-2.295,-2.618720755165836e-11,-1.3595024014461974e-11
-2.294,-2.6513606716060037e-11,-1.3793288210733176e-11
-2.293,-2.6844037411711022e-11,-1.3994426410351798e-11
-2.292,-2.717854883785196e-11,-1.419848003434579e-11
-2.291,-2.7517190784398142e-11,-1.4405491097315621e-11
-2.29,-2.7860013638870745e-11,-1.461550221589075e-11
-2.289,-2.8207068393406763e-11,-1.482855661730578e-11
-2.288,-2.8558406651848405e-11,-1.504469814809809e-11
-2.287,-2.89140806369129e-11,-1.526397128292851e-11
-2.286,-2.927414319744349e-11,-1.548642113352693e-11
-2.285,-2.963864781574255e-11,-1.571209345776446e-11
-2.284,-3.000764861498769e-11,-1.5941034668854008e-11
-2.283,-3.038120036673169e-11,-1.6173291844681025e-11
-2.282,-3.075935849848727e-11,-1.6408912737266316e-11
-2.281,-3.114217910139747e-11,-1.664794578236267e-11
-2.28,-3.152971893799266e-11,-1.68904401091873e-11
-2.279,-3.1922035450035054e-11,-1.713644555029192e-11
-2.278,-3.231918676645168e-11,-1.738601265157243e-11
-2.277,-3.272123171135672e-11,-1.763919268242015e-11
-2.276,-3.312822981216424e-11,-1.7896037646016634e-11
-2.275,-3.354024130779217e-11,-1.8156600289774e-11
-2.274,-3.39573271569586e-11,-1.842093411592291e-11
-2.273,-3.43795490465713e-11,-1.868909339225021e-11
-2.272,-3.4806969400211515e-11,-1.896113316298834e-11
-2.271,-3.523965138671297e-11,-1.9237109259858697e-11
-2.27,-3.567765892883713e-11,-1.9517078313271015e-11
-2.269,-3.6121056712045733e-11,-1.9801097763681048e-11
-2.268,-3.6569910193371636e-11,-2.008922587310872e-11
-2.267,-3.702428561038892e-11,-2.0381521736819003e-11
-2.266,-3.748424999028345e-11,-2.0678045295167823e-11
-2.265,-3.794987115902483e-11,-2.0978857345615293e-11
-2.264,-3.842121775064083e-11,-2.1284019554908627e-11
-2.263,-3.889835921659542e-11,-2.1593594471437092e-11
-2.262,-3.9381365835271476e-11,-2.1907645537761467e-11
-2.261,-3.9870308721559203e-11,-2.2226237103320387e-11
-2.26,-4.03652598365514e-11,-2.2549434437316084e-11
-2.259,-4.0866291997346814e-11,-2.2877303741782076e-11
-2.258,-4.137347888696244e-11,-2.3209912164835248e-11
-2.257,-4.1886895064356204e-11,-2.3547327814115062e-11
-2.256,-4.240661597456094e-11,-2.3889619770412355e-11
-2.255,-4.293271795893099e-11,-2.423685810149052e-11
-2.254,-4.346527826550246e-11,-2.4589113876101658e-11
-2.253,-4.400437505946839e-11,-2.494645917820052e-11
-2.252,-4.4550087433770045e-11,-2.5308967121358943e-11
-2.251,-4.510249541980546e-11,-2.5676711863383617e-11
-2.25,-4.566167999825649e-11,-2.6049768621140024e-11
-2.249,-4.622772311003562e-11,-2.6428213685585456e-11
-2.248,-4.680070766735367e-11,-2.681212443701399e-11
-2.247,-4.7380717564909773e-11,-2.7201579360516444e-11
-2.246,-4.7967837691204756e-11,-2.7596658061658272e-11
-2.245,-4.8562153939979304e-11,-2.7997441282378503e-11
-2.244,-4.9163753221778085e-11,-2.8404010917112753e-11
-2.243,-4.9772723475641216e-11,-2.881645002914349e-11
-2.242,-5.0389153680924284e-11,-2.923484286718073e-11
-2.241,-5.101313386924832e-11,-2.9659274882176354e-11
-2.24,-5.164475513658101e-11,-3.0089832744375364e-11
-2.239,-5.2284109655450434e-11,-3.052660436060732e-11
-2.238,-5.2931290687292816e-11,-3.0969678891821416e-11
-2.237,-5.358639259493547e-11,-3.141914677086846e-11
-2.236,-5.424951085521647e-11,-3.187509972053339e-11
-2.235,-5.492074207174233e-11,-3.2337630771821676e-11
-2.234,-5.5600183987785105e-11,-3.28068342825032e-11
-2.233,-5.628793549932041e-11,-3.328280595591723e-11
-2.232,-5.698409666820761e-11,-3.376564286004219e-11
-2.231,-5.768876873551376e-11,-3.425544344683378e-11
-2.23,-5.840205413498272e-11,-3.475230757183529e-11
-2.229,-5.912405650665078e-11,-3.5256336514063975e-11
-2.228,-5.985488071061045e-11,-3.576763299617716e-11
-2.227,-6.059463284092375e-11,-3.6286301204922166e-11
-2.226,-6.134342023968652e-11,-3.681244681187392e-11
-2.225,-6.210135151124538e-11,-3.734617699446431e-11
-2.224,-6.286853653656865e-11,-3.7887600457307256e-11
-2.223,-6.364508648777294e-11,-3.8436827453823805e-11
-2.222,-6.443111384280686e-11,-3.8993969808171294e-11
-2.221,-6.522673240029349e-11,-3.9559140937480835e-11
-2.22,-6.603205729453301e-11,-4.01324558744075e-11
-2.219,-6.684720501066735e-11,-4.0714031289997485e-11
-2.218,-6.767229340000815e-11,-4.130398551687674e-11
-2.217,-6.85074416955299e-11,-4.1902438572765477e-11
-2.216,-6.935277052752962e-11,-4.25095121843232e-11
-2.215,-7.020840193945509e-11,-4.312532981132874e-11
-2.214,-7.10744594039028e-11,-4.375001667120007e-11
-2.213,-7.19510678387877e-11,-4.438369976385858e-11
-2.212,-7.283835362368626e-11,-4.502650789694267e-11
-2.211,-7.373644461635436e-11,-4.5678571711375404e-11
-2.21,-7.464547016942208e-11,-4.634002370729131e-11
-2.209,-7.556556114726678e-11,-4.7010998270327247e-11
-2.208,-7.64968499430664e-11,-4.769163169828241e-11
-2.207,-7.743947049603448e-11,-4.8382062228152646e-11
-2.206,-7.839355830883906e-11,-4.9082430063544235e-11
-2.205,-7.935925046520678e-11,-4.9792877402472505e-11
-2.204,-8.033668564771428e-11,-5.051354846555059e-11
-2.203,-8.132600415576851e-11,-5.1244589524573706e-11
-2.202,-8.232734792377791e-11,-5.1986148931504605e-11
-2.201,-8.334086053951611e-11,-5.2738377147865595e-11
-2.2,-8.436668726268018e-11,-5.350142677454294e-11
-2.199,-8.540497504364512e-11,-5.427545258200932e-11
-2.198,-8.645587254241649e-11,-5.50606115409701e-11
-2.197,-8.751953014778321e-11,-5.5857062853439486e-11
-2.196,-8.859609999667209e-11,-5.666496798425227e-11
-2.195,-8.968573599370642e-11,-5.748449069301754e-11
-2.194,-9.078859383097015e-11,-5.831579706652019e-11
-2.193,-9.190483100797984e-11,-5.915905555157673e-11
-2.192,-9.303460685186621e-11,-6.001443698835149e-11
-2.191,-9.417808253776737e-11,-6.088211464413973e-11
-2.19,-9.533542110943544e-11,-6.176226424762416e-11
-2.189,-9.650678750005896e-11,-6.265506402361138e-11
-2.188,-9.769234855330267e-11,-6.356069472825489e-11
-2.187,-9.889227304456699e-11,-6.447933968477159e-11
-2.186,-1.0010673170246899e-10,-6.541118481965837e-11
-2.185,-1.0133589723054714e-10,-6.635641869941598e-11
-2.184,-1.0257994432919164e-10,-6.731523256778703e-11
-2.183,-1.038390497178026e-10,-6.828782038351543e-11
-2.182,-1.0511339215717807e-10,-6.927437885863429e-11
-2.181,-1.0640315247213396e-10,-7.027510749728987e-11
-2.18,-1.0770851357435815e-10,-7.129020863510885e-11
-2.179,-1.0902966048550067e-10,-7.23198874791164e-11
-2.178,-1.1036678036050227e-10,-7.336435214821291e-11
-2.177,-1.1172006251116347e-10,-7.4423813714217e-11
-2.176,-1.1308969842995626e-10,-7.549848624348253e-11
-2.175,-1.1447588181408064e-10,-7.658858683909787e-11
-2.174,-1.1587880858976811e-10,-7.769433568367526e-11
-2.173,-1.1729867693683448e-10,-7.881595608273848e-11
-2.172,-1.1873568731348413e-10,-7.995367450871726e-11
-2.171,-1.201900424813678e-10,-8.110772064555662e-11
-2.17,-1.2166194753089648e-10,-8.227832743394989e-11
-2.169,-1.2315160990681345e-10,-8.346573111720382e-11
-2.168,-1.2465923943402673e-10,-8.467017128774478e-11
-2.167,-1.2618504834370416e-10,-8.589189093427468e-11
-2.166,-1.2772925129963387e-10,-8.713113648958578e-11
-2.165,-1.292920654248517e-10,-8.838815787904344e-11
-2.164,-1.3087371032853853e-10,-8.966320856974614e-11
-2.163,-1.3247440813318962e-10,-9.095654562037198e-11
-2.162,-1.3409438350205813e-10,-9.226842973172128e-11
-2.161,-1.357338636668756e-10,-9.359912529796498e-11
-2.16,-1.3739307845585139e-10,-9.494890045860836e-11
-2.159,-1.3907226032195354e-10,-9.631802715118025e-11
-2.158,-1.407716443714737e-10,-9.770678116465759e-11
-2.157,-1.4249146839287813e-10,-9.911544219363556e-11
-2.156,-1.4423197288594759e-10,-1.005442938932536e-10
-2.155,-1.459934010912083e-10,-1.0199362393488773e-10
-2.154,-1.4777599901965637e-10,-1.034637240626198e-10
-2.153,-1.495800154827786e-10,-1.0495489015049443e-10
-2.152,-1.514057021228713e-10,-1.064674222605744e-10
-2.151,-1.5325331344366065e-10,-1.0800162470180568e-10
-2.15,-1.551231068412261e-10,-1.0955780608970321e-10
-2.149,-1.570153426352299e-10,-1.1113627940686867e-10
-2.148,-1.5893028410045524e-10,-1.1273736206435197e-10
-2.147,-1.6086819749865518e-10,-1.1436137596386782e-10
-2.146,-1.6282935211071532e-10,-1.1600864756087945e-10
-2.145,-1.648140202691323e-10,-1.176795079285612e-10
-2.144,-1.6682247739081128e-10,-1.1937429282265228e-10
-2.143,-1.6885500201018422e-10,-1.2109334274721409e-10
-2.142,-1.7091187581265223e-10,-1.2283700302130302e-10
-2.141,-1.7299338366835406e-10,-1.2460562384657235e-10
-2.14,-1.7509981366626357e-10,-1.2639956037581478e-10
-2.139,-1.7723145714861882e-10,-1.2821917278245996e-10
-2.138,-1.7938860874568498e-10,-1.3006482633103887e-10
-2.137,-1.8157156641085442e-10,-1.3193689144862927e-10
-2.136,-1.8378063145608564e-10,-1.3383574379729556e-10
-2.135,-1.8601610858768452e-10,-1.3576176434753628e-10
-2.134,-1.8827830594243013e-10,-1.3771533945275387e-10
-2.133,-1.9056753512404757e-10,-1.396968609247601e-10
-2.132,-1.9288411124003095e-10,-1.4170672611033207e-10
-2.131,-1.9522835293881878e-10,-1.437453379688324e-10
-2.13,-1.9760058244732452e-10,-1.4581310515090932e-10
-2.129,-2.0000112560882505e-10,-1.4791044207829052e-10
-2.128,-2.0243031192120962e-10,-1.5003776902468662e-10
-2.127,-2.0488847457559212e-10,-1.5219551219781882e-10
-2.126,-2.0737595049528888e-10,-1.5438410382258693e-10
-2.125,-2.0989308037516545e-10,-1.5660398222539267e-10
-2.124,-2.1244020872135426e-10,-1.5885559191963498e-10
-2.123,-2.1501768389134642e-10,-1.6113938369239258e-10
-2.122,-2.176258581344599e-10,-1.634558146923109e-10
-2.121,-2.2026508763268715e-10,-1.6580534851870945e-10
-2.12,-2.229357325419247e-10,-1.681884553119264e-10
-2.119,-2.2563815703358728e-10,-1.7060561184491766e-10
-2.118,-2.283727293366095e-10,-1.7305730161612755e-10
-2.117,-2.3113982177983738e-10,-1.7554401494364842e-10
-2.116,-2.3393981083481275e-10,-1.7806624906068697e-10
