M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.174359478628495e-18,3.0569770803440673e-18
-3.517,-9.29143635695526e-18,3.0925779652907453e-18
-3.516,-9.410007245974583e-18,3.128587165126919e-18
-3.515,-9.530091208016704e-18,3.1650092697968964e-18
-3.514,-9.651707548566634e-18,3.201848919440569e-18
-3.513,-9.774875819364505e-18,3.2391108049208457e-18
-3.512,-9.899615821545424e-18,3.2767996683562962e-18
-3.511,-1.0025947608819329e-17,3.314920303659035e-18
-3.51,-1.0153891490691375e-17,3.3534775570779046e-18
-3.509,-1.0283468035723356e-17,3.3924763277470007e-18
-3.508,-1.0414698074836681e-17,3.4319215682395823e-18
-3.507,-1.0547602704657439e-17,3.471818285127418e-18
-3.506,-1.0682203290904088e-17,3.512171539545613e-18
-3.505,-1.0818521471818316e-17,3.552986447762969e-18
-3.504,-1.0956579161639606e-17,3.5942681817579156e-18
-3.503,-1.1096398554124082e-17,3.6360219698000755e-18
-3.502,-1.1238002126108194e-17,3.678253097037495e-18
-3.501,-1.1381412641117801e-17,3.7209669060896025e-18
-3.5,-1.152665315302325e-17,3.764168797645943e-18
-3.499,-1.1673747009741005e-17,3.807864231070722e-18
-3.498,-1.1822717856982475e-17,3.8520587250132355e-18
-3.497,-1.1973589642050563e-17,3.896757858024205e-18
-3.496,-1.2126386617684623e-17,3.941967269178102e-18
-3.495,-1.2281133345954387e-17,3.987692658701478e-18
-3.494,-1.2437854702203501e-17,4.03393978860738e-18
-3.493,-1.2596575879043317e-17,4.0807144833358804e-18
-3.492,-1.2757322390397551e-17,4.128022630400792e-18
-3.491,-1.2920120075598489e-17,4.1758701810426035e-18
-3.49,-1.3084995103535362e-17,4.224263150887698e-18
-3.489,-1.3251973976855589e-17,4.273207620613902e-18
-3.488,-1.3421083536219517e-17,4.3227097366224224e-18
-3.487,-1.3592350964609405e-17,4.372775711716215e-18
-3.486,-1.3765803791693254e-17,4.423411825784854e-18
-3.485,-1.3941469898244276e-17,4.474624426495935e-18
-3.484,-1.4119377520616633e-17,4.526419929993085e-18
-3.483,-1.4299555255278202e-17,4.57880482160062e-18
-3.482,-1.4482032063401087e-17,4.631785656534913e-18
-3.481,-1.4666837275510613e-17,4.685369060622523e-18
-3.48,-1.4854000596193522e-17,4.739561731025141e-18
-3.479,-1.5043552108866168e-17,4.794370436971403e-18
-3.478,-1.523552228060344e-17,4.849802020495639e-18
-3.477,-1.5429941967029194e-17,4.9058633971836055e-18
-3.476,-1.5626842417268994e-17,4.962561556925244e-18
-3.475,-1.5826255278965932e-17,5.0199035646745545e-18
-3.474,-1.6028212603360324e-17,5.077896561216607e-18
-3.473,-1.6232746850434146e-17,5.13654776394177e-18
-3.472,-1.6439890894120967e-17,5.195864467627204e-18
-3.471,-1.6649678027582247e-17,5.255854045225678e-18
-3.47,-1.6862141968550858e-17,5.316523948661767e-18
-3.469,-1.7077316864742655e-17,5.377881709635495e-18
-3.468,-1.7295237299336964e-17,5.439934940433468e-18
-3.467,-1.751593829652689e-17,5.502691334747567e-18
-3.466,-1.7739455327140315e-17,5.566158668501258e-18
-3.465,-1.7965824314332482e-17,5.630344800683573e-18
-3.464,-1.8195081639351088e-17,5.695257674190825e-18
-3.463,-1.84272641473748e-17,5.7609053166761146e-18
-3.462,-1.8662409153426125e-17,5.827295841406691e-18
-3.461,-1.8900554448359594e-17,5.894437448129221e-18
-3.46,-1.9141738304926218e-17,5.962338423943034e-18
-3.459,-1.9385999483915155e-17,6.0310071441813974e-18
-3.458,-1.963337724037362e-17,6.100452073300882e-18
-3.457,-1.9883911329905993e-17,6.170681765778887e-18
-3.456,-2.0137642015053137e-17,6.24170486701937e-18
-3.455,-2.0394610071752997e-17,6.313530114266864e-18
-3.454,-2.0654856795883418e-17,6.386166337528817e-18
-3.453,-2.0918424009888333e-17,6.459622460506345e-18
-3.452,-2.1185354069488306e-17,6.533907501533426e-18
-3.451,-2.145568987047654e-17,6.6090305745246355e-18
-3.45,-2.1729474855601415e-17,6.685000889931447e-18
-3.449,-2.200675302153668e-17,6.7618277557071926e-18
-3.448,-2.228756892594042e-17,6.839520578280718e-18
-3.447,-2.2571967694603853e-17,6.918088863538819e-18
-3.446,-2.285999502869123e-17,6.9975422178175e-18
-3.445,-2.3151697212071868e-17,7.077890348902138e-18
-3.444,-2.344712111874558e-17,7.159143067036597e-18
-3.443,-2.3746314220362618e-17,7.241310285941363e-18
-3.442,-2.4049324593839413e-17,7.324402023840768e-18
-3.441,-2.4356200929071237e-17,7.408428404499358e-18
-3.44,-2.466699253674311e-17,7.49339965826747e-18
-3.439,-2.4981749356240124e-17,7.579326123136086e-18
-3.438,-2.530052196365851e-17,7.666218245801016e-18
-3.437,-2.5623361579918683e-17,7.754086582736492e-18
-3.436,-2.5950320078981604e-17,7.842941801278215e-18
-3.435,-2.6281449996169732e-17,7.932794680715942e-18
-3.434,-2.6616804536593917e-17,8.023656113395644e-18
-3.433,-2.6956437583687605e-17,8.115537105831344e-18
-3.432,-2.730040370784965e-17,8.208448779826647e-18
-3.431,-2.7648758175197206e-17,8.302402373606069e-18
-3.43,-2.800155695643002e-17,8.39740924295621e-18
-3.429,-2.8358856735807585e-17,8.493480862376823e-18
-3.428,-2.872071492024058e-17,8.590628826241868e-18
-3.427,-2.908718964849806e-17,8.688864849970601e-18
-3.426,-2.945833980053181e-17,8.788200771208753e-18
-3.425,-2.9834225006919475e-17,8.88864855101988e-18
-3.424,-3.0214905658427814e-17,8.990220275086941e-18
-3.423,-3.060044291569778e-17,9.092928154924153e-18
-3.422,-3.0990898719052806e-17,9.196784529099212e-18
-3.421,-3.1386335798432016e-17,9.301801864465926e-18
-3.42,-3.1786817683449814e-17,9.40799275740732e-18
-3.419,-3.219240871358358e-17,9.515369935089285e-18
-3.418,-3.260317404849101e-17,9.623946256724841e-18
-3.417,-3.301917967845878e-17,9.73373471484905e-18
-3.416,-3.344049243498424e-17,9.844748436604671e-18
-3.415,-3.386718000149176e-17,9.95700068503859e-18
-3.414,-3.429931092418548e-17,1.0070504860409127e-17
-3.413,-3.473695462304024e-17,1.0185274501504227e-17
-3.412,-3.518018140293232e-17,1.0301323286970654e-17
-3.411,-3.5629062464911937e-17,1.0418665036654197e-17
-3.41,-3.608366991761913e-17,1.0537313712950996e-17
-3.409,-3.6544076788845016e-17,1.0657283422170004e-17
-3.408,-3.701035703724012e-17,1.0778588415906684e-17
-3.407,-3.748258556417177e-17,1.0901243092427975e-17
-3.406,-3.796083822573235e-17,1.1025261998068594e-17
-3.405,-3.8445191844900424e-17,1.1150659828638739e-17
-3.404,-3.8935724223856596e-17,1.1277451430843245e-17
-3.403,-3.943251415645613e-17,1.1405651803712247e-17
-3.402,-3.993564144086024e-17,1.1535276100043426e-17
-3.401,-4.0445186892328224e-17,1.1666339627855868e-17
-3.4,-4.0961232356172277e-17,1.1798857851855623e-17
-3.399,-4.148386072087724e-17,1.1932846394912993e-17
-3.398,-4.2013155931387255e-17,1.2068321039551621e-17
-3.397,-4.254920300256153e-17,1.2205297729449437e-17
-3.396,-4.3092088032801303e-17,1.2343792570951501e-17
-3.395,-4.3641898217850194e-17,1.2483821834594818e-17
-3.394,-4.4198721864770216e-17,1.2625401956645155e-17
-3.393,-4.476264840609555e-17,1.2768549540645939e-17
-3.392,-4.533376841416645e-17,1.291328135897926e-17
-3.391,-4.591217361564557e-17,1.3059614354439055e-17
-3.39,-4.64979569062189e-17,1.3207565641816503e-17
-3.389,-4.7091212365483853e-17,1.3357152509497706e-17
-3.388,-4.76920352720267e-17,1.3508392421073666e-17
-3.387,-4.8300522118691874e-17,1.3661303016962663e-17
-3.386,-4.8916770628045555e-17,1.381590211604501e-17
-3.385,-4.954087976803598e-17,1.39722077173103e-17
-3.384,-5.0172949767852974e-17,1.4130238001517157e-17
-3.383,-5.0813082133989297e-17,1.4290011332865507e-17
-3.382,-5.146137966650628e-17,1.4451546260681495e-17
-3.381,-5.211794647550644e-17,1.4614861521115003e-17
-3.38,-5.278288799781561e-17,1.4779976038849852e-17
-3.379,-5.345631101387734e-17,1.4946908928826746e-17
-3.378,-5.4138323664862165e-17,1.5115679497978948e-17
-3.377,-5.482903546999458e-17,1.5286307246980775e-17
-3.376,-5.552855734410038e-17,1.5458811872008905e-17
-3.375,-5.623700161537725e-17,1.563321326651658e-17
-3.374,-5.695448204339142e-17,1.5809531523020697e-17
-3.373,-5.768111383730322e-17,1.5987786934901838e-17
-3.372,-5.84170136743244e-17,1.616799999821728e-17
-3.371,-5.916229971841043e-17,1.635019141352699e-17
-3.37,-5.991709163919032e-17,1.653438208773265e-17
-3.369,-6.068151063113739e-17,1.6720593135929768e-17
-3.368,-6.145567943298378e-17,1.6908845883272825e-17
-3.367,-6.223972234738202e-17,1.7099161866853563e-17
-3.366,-6.303376526081647e-17,1.7291562837592388e-17
-3.365,-6.383793566376826e-17,1.7486070762142926e-17
-3.364,-6.465236267113649e-17,1.7682707824809756e-17
-3.363,-6.547717704291925e-17,1.7881496429479315e-17
-3.362,-6.631251120515769e-17,1.808245920156402e-17
-3.361,-6.715849927114638e-17,1.8285618989959612e-17
-3.36,-6.801527706291345e-17,1.8490998869015702e-17
-3.359,-6.888298213297394e-17,1.869862214051959e-17
-3.358,-6.976175378635972e-17,1.8908512335693316e-17
-3.357,-7.065173310292965e-17,1.9120693217203953e-17
-3.356,-7.155306295996339e-17,1.9335188781187185e-17
-3.355,-7.246588805504252e-17,1.955202325928412e-17
-3.354,-7.339035492922275e-17,1.9771221120691373e-17
-3.353,-7.432661199050057e-17,1.9992807074224408e-17
-3.352,-7.527480953757859e-17,2.021680607039411e-17
-3.351,-7.623509978393273e-17,2.0443243303496633e-17
-3.35,-7.72076368821858e-17,2.067214421371645e-17
-3.349,-7.819257694879074e-17,2.0903534489242645e-17
-3.348,-7.919007808902778e-17,2.11374400683984e-17
-3.347,-8.020030042231949e-17,2.1373887141783658e-17
-3.346,-8.122340610786767e-17,2.161290215443098e-17
-3.345,-8.225955937061615e-17,2.185451180797453e-17
-3.344,-8.330892652754376e-17,2.2098743062832158e-17
-3.343,-8.43716760142916e-17,2.234562314040061e-17
-3.342,-8.544797841212871e-17,2.2595179525263746e-17
-3.341,-8.653800647526077e-17,2.2847439967413832e-17
-3.34,-8.76419351584858e-17,2.3102432484485754e-17
-3.339,-8.875994164520156e-17,2.3360185364004213e-17
-3.338,-8.989220537576903e-17,2.3620727165643796e-17
-3.337,-9.103890807623631e-17,2.3884086723501898e-17
-3.336,-9.220023378742785e-17,2.415029314838442e-17
-3.335,-9.337636889440336e-17,2.4419375830104238e-17
-3.334,-9.456750215629125e-17,2.4691364439792303e-17
-3.333,-9.577382473650128e-17,2.49662889322214e-17
-3.332,-9.699553023332127e-17,2.524417954814242e-17
-3.331,-9.823281471090272e-17,2.5525066816633124e-17
-3.33,-9.948587673064036e-17,2.5808981557459307e-17
-3.329,-1.0075491738295037e-16,2.6095954883448284e-17
-3.328,-1.0204014031945284e-16,2.6386018202874605e-17
-3.327,-1.0334175178556292e-16,2.6679203221857924e-17
-3.326,-1.0465996065349648e-16,2.6975541946772945e-17
-3.325,-1.0599497845569516e-16,2.7275066686671304e-17
-3.324,-1.0734701941867624e-16,2.7577810055715316e-17
-3.323,-1.0871630049731269e-16,2.7883804975623503e-17
-3.322,-1.1010304140954902e-16,2.819308467812772e-17
-3.321,-1.1150746467155818e-16,2.8505682707441854e-17
-3.32,-1.1292979563334534e-16,2.882163292274192e-17
-3.319,-1.1437026251480418e-16,2.914096950065739e-17
-3.318,-1.1582909644223124e-16,2.946372693777377e-17
-3.317,-1.173065314853045e-16,2.978994005314609e-17
-3.316,-1.1880280469453163e-16,3.011964399082331e-17
-3.315,-1.2031815613917437e-16,3.045287422238349e-17
-3.314,-1.2185282894565467e-16,3.078966654947944e-17
-3.313,-1.234070693364489e-16,3.1130057106394864e-17
-3.312,-1.2498112666947615e-16,3.1474082362610716e-17
-3.311,-1.2657525347798734e-16,3.1821779125381605e-17
-3.31,-1.2818970551096088e-16,3.2173184542322156e-17
-3.309,-1.2982474177401162e-16,3.2528336104003034e-17
-3.308,-1.3148062457081974e-16,3.28872716465565e-17
-3.307,-1.3315761954508587e-16,3.325002935429132e-17
-3.306,-1.348559957230194e-16,3.3616647762316753e-17
-3.305,-1.3657602555636643e-16,3.398716575917546e-17
-3.304,-1.383179849659845e-16,3.436162258948516e-17
-3.303,-1.4008215338597097e-16,3.4740057856588617e-17
-3.302,-1.4186881380835176e-16,3.512251152521203e-17
-3.301,-1.436782528283382e-16,3.550902392413128e-17
-3.3,-1.4551076069015846e-16,3.589963574884597e-17
-3.299,-1.4736663133347147e-16,3.6294388064260963e-17
-3.298,-1.4924616244037016e-16,3.6693322307375135e-17
-3.297,-1.5114965548298217e-16,3.709648028997705e-17
-3.296,-1.5307741577167477e-16,3.750390420134736e-17
-3.295,-1.5502975250387252e-16,3.79156366109675e-17
-3.294,-1.5700697881349469e-16,3.83317204712346e-17
-3.293,-1.5900941182102089e-16,3.875219912018199e-17
-3.292,-1.6103737268419244e-16,3.917711628420534e-17
-3.291,-1.6309118664935784e-16,3.96065160807938e-17
-3.29,-1.651711831034702e-16,4.0040443021266023e-17
-3.289,-1.672776956267454e-16,4.047894201351061e-17
-3.288,-1.6941106204598881e-16,4.09220583647306e-17
-3.287,-1.7157162448859925e-16,4.1369837784191824e-17
-3.286,-1.7375972943725896e-16,4.1822326385974464e-17
-3.285,-1.7597572778531805e-16,4.22795706917277e-17
-3.284,-1.7821997489288235e-16,4.2741617633426883e-17
-3.283,-1.804928306436134e-16,4.3208514556132867e-17
-3.282,-1.8279465950225e-16,4.368030922075313e-17
-3.281,-1.8512583057285992e-16,4.415704980680419e-17
-3.28,-1.8748671765783158e-16,4.46387849151749e-17
-3.279,-1.8987769931761467e-16,4.51255635708902e-17
-3.278,-1.9229915893121936e-16,4.5617435225874767e-17
-3.277,-1.9475148475748376e-16,4.611444976171622e-17
-3.276,-1.9723506999711938e-16,4.661665749242729e-17
-3.275,-1.9975031285554418e-16,4.7124109167206465e-17
-3.274,-2.0229761660651367e-16,4.7636855973196654e-17
-3.273,-2.0487738965655973e-16,4.815494953824123e-17
-3.272,-2.0749004561024755e-16,4.8678441933637054e-17
-3.271,-2.101360033362613e-16,4.920738567688381e-17
-3.27,-2.1281568703432844e-16,4.9741833734429104e-17
-3.269,-2.1552952630299413e-16,5.028183952440877e-17
-3.268,-2.1827795620825557e-16,5.08274569193818e-17
-3.267,-2.21061417353068e-16,5.1378740249059185e-17
-3.266,-2.23880355947733e-16,5.193574430302616e-17
-3.265,-2.2673522388118e-16,5.2498524333457177e-17
-3.264,-2.2962647879315324e-16,5.306713605782281e-17
-3.263,-2.3255458414731454e-16,5.3641635661588154e-17
-3.262,-2.355200093052742e-16,5.422207980090182e-17
-3.261,-2.385232296015616e-16,5.480852560527494e-17
-3.26,-2.415647264195472e-16,5.540103068024934e-17
-3.259,-2.4464498726832886e-16,5.599965311005429e-17
-3.258,-2.47764505860593e-16,5.660445146025094e-17
-3.257,-2.509237821914647e-16,5.721548478036367e-17
-3.256,-2.5412332261835864e-16,5.783281260649767e-17
-3.255,-2.5736363994184275e-16,5.84564949639418e-17
-3.254,-2.6064525348752884e-16,5.908659236975596e-17
-3.253,-2.639686891890023e-16,5.972316583534205e-17
-3.252,-2.6733447967180387e-16,6.036627686899784e-17
-3.251,-2.7074316433847777e-16,6.101598747845256e-17
-3.25,-2.741952894546985e-16,6.167236017338347e-17
-3.249,-2.7769140823649107e-16,6.233545796791255e-17
-3.248,-2.8123208093855767e-16,6.300534438308209e-17
-3.247,-2.8481787494372532e-16,6.368208344930851e-17
-3.246,-2.8844936485352835e-16,6.436573970881313e-17
-3.245,-2.9212713257994035e-16,6.505637821802907e-17
-3.244,-2.9585176743827005e-16,6.575406454998313e-17
-3.243,-2.996238662412358e-16,6.645886479665157e-17
-3.242,-3.0344403339423376e-16,6.717084557128875e-17
-3.241,-3.0731288099181453e-16,6.789007401072752e-17
-3.24,-3.1123102891538394e-16,6.861661777765011e-17
-3.239,-3.151991049321436e-16,6.935054506282844e-17
-3.238,-3.1921774479528616e-16,7.009192458733272e-17
-3.237,-3.2328759234546187e-16,7.084082560470689e-17
-3.236,-3.274092996135327e-16,7.159731790310994e-17
-3.235,-3.315835269246292e-16,7.236147180742155e-17
-3.234,-3.358109430035281e-16,7.313335818131108e-17
-3.233,-3.4009222508136594e-16,7.391304842926817e-17
-3.232,-3.4442805900370695e-16,7.470061449859396e-17
-3.231,-3.488191393399813e-16,7.549612888135137e-17
-3.23,-3.5326616949431143e-16,7.6299664616273e-17
-3.229,-3.577698618177444e-16,7.711129529062528e-17
-3.228,-3.6233093772190725e-16,7.793109504202733e-17
-3.227,-3.6695012779410436e-16,7.875913856022312e-17
-3.226,-3.7162817191387425e-16,7.959550108880518e-17
-3.225,-3.763658193710245e-16,8.044025842688859e-17
-3.224,-3.81163828985164e-16,8.12934869307333e-17
-3.223,-3.8602296922675057e-16,8.215526351531351e-17
-3.222,-3.9094401833967416e-16,8.302566565583201e-17
-3.221,-3.959277644653942e-16,8.390477138917818e-17
-3.22,-4.0097500576865105e-16,8.479265931532767e-17
-3.219,-4.0608655056477184e-16,8.5689408598682e-17
-3.218,-4.1126321744859044e-16,8.659509896934626e-17
-3.217,-4.165058354250018e-16,8.750981072434326e-17
-3.216,-4.218152440411724e-16,8.843362472876182e-17
-3.215,-4.2719229352042597e-16,8.936662241683768e-17
-3.214,-4.3263784489782783e-16,9.030888579296484e-17
-3.213,-4.381527701574874e-16,9.126049743263537e-17
-3.212,-4.437379523716018e-16,9.222154048330562e-17
-3.211,-4.493942858412624e-16,9.319209866518674e-17
-3.21,-4.55122676239046e-16,9.41722562719574e-17
-3.209,-4.609240407534138e-16,9.516209817139656e-17
-3.208,-4.667993082349417e-16,9.616170980593391e-17
-3.207,-4.727494193444028e-16,9.717117719311587e-17
-3.206,-4.78775326702728e-16,9.819058692598482e-17
-3.205,-4.848779950428677e-16,9.922002617336917e-17
-3.204,-4.910584013635776e-16,1.0025958268008171e-16
-3.203,-4.973175350851544e-16,1.013093447670242e-16
-3.202,-5.03656398207145e-16,1.0236940133119512e-16
-3.201,-5.100760054680554e-16,1.0343984184559861e-16
-3.2,-5.16577384507082e-16,1.0452075635905158e-16
-3.199,-5.231615760278953e-16,1.0561223549588647e-16
-3.198,-5.298296339644967e-16,1.06714370455547e-16
-3.197,-5.365826256491788e-16,1.0782725301207414e-16
-3.196,-5.434216319826138e-16,1.0895097551347941e-16
-3.195,-5.503477476060972e-16,1.100856308810027e-16
-3.194,-5.573620810759746e-16,1.1123131260825163e-16
-3.193,-5.64465755040278e-16,1.1238811476021965e-16
-3.192,-5.716599064176014e-16,1.1355613197217948e-16
-3.191,-5.789456865782421e-16,1.1473545944844926e-16
-3.19,-5.863242615276374e-16,1.1592619296102775e-16
-3.189,-5.937968120921255e-16,1.171284288480959e-16
-3.188,-6.013645341070605e-16,1.1834226401238088e-16
-3.187,-6.0902863860731e-16,1.195677959193799e-16
-3.186,-6.167903520201663e-16,1.208051225954399e-16
-3.185,-6.246509163607024e-16,1.2205434262568971e-16
-3.184,-6.326115894296013e-16,1.2331555515182157e-16
-3.183,-6.406736450134932e-16,1.2458885986971773e-16
-3.182,-6.488383730878297e-16,1.2587435702691902e-16
-3.181,-6.571070800223272e-16,1.2717214741993134e-16
-3.18,-6.654810887890142e-16,1.284823323913663e-16
-3.179,-6.739617391729129e-16,1.298050138269122e-16
-3.178,-6.825503879853891e-16,1.3114029415213138e-16
-3.177,-6.91248409280206e-16,1.3248827632907968e-16
-3.176,-7.000571945723119e-16,1.3384906385274442e-16
-3.175,-7.089781530594018e-16,1.3522276074729585e-16
-3.174,-7.180127118462825e-16,1.3660947156214887e-16
-3.173,-7.271623161720813e-16,1.380093013678297e-16
-3.172,-7.364284296403304e-16,1.3942235575164358e-16
-3.171,-7.45812534451966e-16,1.408487408131391e-16
-3.17,-7.553161316412782e-16,1.4228856315936394e-16
-3.169,-7.649407413148478e-16,1.437419298999081e-16
-3.168,-7.746879028935096e-16,1.4520894864172922e-16
-3.167,-7.845591753573791e-16,1.466897274837557e-16
-3.166,-7.945561374939813e-16,1.4818437501126195e-16
-3.165,-8.0468038814952265e-16,1.4969300029001145e-16
-3.164,-8.149335464833427e-16,1.512157128601621e-16
-3.163,-8.253172522255882e-16,1.5275262272992864e-16
-3.162,-8.358331659381495e-16,1.5430384036899687e-16
-3.161,-8.464829692789004e-16,1.5586947670168433e-16
-3.16,-8.572683652692828e-16,1.5744964309984179e-16
-3.159,-8.681910785652791e-16,1.5904445137548983e-16
-3.158,-8.792528557318147e-16,1.6065401377318526e-16
-3.157,-8.904554655206347e-16,1.6227844296211073e-16
-3.156,-9.018006991516969e-16,1.6391785202788245e-16
-3.155,-9.132903705981272e-16,1.6557235446406941e-16
-3.154,-9.249263168747815e-16,1.6724206416341807e-16
-3.153,-9.367103983304612e-16,1.6892709540877643e-16
-3.152,-9.486444989438248e-16,1.7062756286371077e-16
-3.151,-9.60730526623047e-16,1.7234358156280891e-16
-3.15,-9.72970413509268e-16,1.7407526690166308e-16
-3.149,-9.85366116283886e-16,1.7582273462652583e-16
-3.148,-9.979196164797352e-16,1.7758610082363207e-16
-3.147,-1.0106329207962033e-15,1.7936548190818022e-16
