M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.328,-9.039409521489881e-12,-4.915577999798682e-12
-2.327,-9.155853272266039e-12,-4.985583467413658e-12
-2.326,-9.273790063342744e-12,-5.056590142676974e-12
-2.325,-9.393238918677557e-12,-5.128612392696571e-12
-2.324,-9.514219102569217e-12,-5.201664791257371e-12
-2.323,-9.63675012265864e-12,-5.275762121799239e-12
-2.322,-9.760851732966779e-12,-5.350919380437882e-12
-2.321,-9.886543936969782e-12,-5.427151779029308e-12
-2.32,-1.0013846990711904e-11,-5.504474748278478e-12
-2.319,-1.0142781405956621e-11,-5.582903940892775e-12
-2.318,-1.0273367953376399e-11,-5.662455234780949e-12
-2.317,-1.0405627665781595e-11,-5.743144736298186e-12
-2.316,-1.0539581841388946e-11,-5.824988783537971e-12
-2.315,-1.0675252047130113e-11,-5.908003949671416e-12
-2.314,-1.081266012200079e-11,-5.992207046334735e-12
-2.313,-1.0951828180450818e-11,-6.077615127065565e-12
-2.312,-1.109277861581584e-11,-6.164245490788841e-12
-2.311,-1.1235534103790954e-11,-6.252115685352922e-12
-2.31,-1.138011760594689e-11,-6.341243511116714e-12
-2.309,-1.1526552373289207e-11,-6.431647024588512e-12
-2.308,-1.1674861949861039e-11,-6.523344542117304e-12
-2.307,-1.1825070176389873e-11,-6.616354643637305e-12
-2.306,-1.1977201193978936e-11,-6.7106961764664845e-12
-2.305,-1.2131279447843669e-11,-6.8063882591598486e-12
-2.304,-1.2287329691093868e-11,-6.903450285418296e-12
-2.303,-1.2445376988562003e-11,-7.001901928053825e-12
-2.302,-1.2605446720678295e-11,-7.101763143011913e-12
-2.301,-1.2767564587393066e-11,-7.203054173451888e-12
-2.3,-1.2931756612146976e-11,-7.30579555388614e-12
-2.299,-1.3098049145889667e-11,-7.410008114378992e-12
-2.298,-1.3266468871147419e-11,-7.51571298480614e-12
-2.297,-1.3437042806140385e-11,-7.62293159917547e-12
-2.296,-1.3609798308949999e-11,-7.731685700010192e-12
-2.295,-1.3784763081737159e-11,-7.841997342795165e-12
-2.294,-1.3961965175011764e-11,-7.953888900487318e-12
-2.293,-1.4141432991954235e-11,-8.067383068091108e-12
-2.292,-1.4323195292789631e-11,-8.182502867299932e-12
-2.291,-1.4507281199214978e-11,-8.299271651204465e-12
-2.29,-1.4693720198880426e-11,-8.41771310906887e-12
-2.289,-1.4882542149924914e-11,-8.537851271175868e-12
-2.288,-1.5073777285566928e-11,-8.659710513741653e-12
-2.287,-1.5267456218751058e-11,-8.783315563901666e-12
-2.286,-1.546360994685096e-11,-8.908691504768244e-12
-2.285,-1.5662269856429462e-11,-9.035863780561188e-12
-2.284,-1.586346772805637e-11,-9.164858201812269e-12
-2.283,-1.6067235741184792e-11,-9.295700950644795e-12
-2.282,-1.6273606479086574e-11,-9.428418586129252e-12
-2.281,-1.6482612933847562e-11,-9.56303804971618e-12
-2.28,-1.669428851142342e-11,-9.699586670747342e-12
-2.279,-1.690866703675669e-11,-9.838092172046348e-12
-2.278,-1.712578275895584e-11,-9.978582675589865e-12
-2.277,-1.7345670356536966e-11,-1.0121086708260578e-11
-2.276,-1.7568364942728994e-11,-1.0265633207683075e-11
-2.275,-1.7793902070843012e-11,-1.0412251528143853e-11
-2.274,-1.802231773970654e-11,-1.056097144659666e-11
-2.273,-1.8253648399163515e-11,-1.071182316875439e-11
-2.272,-1.8487930955640705e-11,-1.0864837335268801e-11
-2.271,-1.8725202777781395e-11,-1.1020045027999283e-11
-2.27,-1.896550170214708e-11,-1.1177477776372003e-11
-2.269,-1.9208866038987978e-11,-1.1337167563830687e-11
-2.268,-1.945533457808317e-11,-1.1499146834380395e-11
-2.267,-1.970494659465119e-11,-1.1663448499225594e-11
-2.266,-1.9957741855331866e-11,-1.1830105943503916e-11
-2.265,-2.021376062424024e-11,-1.1999153033116959e-11
-2.264,-2.0473043669093447e-11,-1.217062412165953e-11
-2.263,-2.0735632267411362e-11,-1.2344554057448771e-11
-2.262,-2.1001568212791876e-11,-1.2520978190654559e-11
-2.261,-2.1270893821261696e-11,-1.269993238053269e-11
-2.26,-2.154365193770353e-11,-1.2881453002762297e-11
-2.259,-2.1819885942360547e-11,-1.3065576956888992e-11
-2.258,-2.2099639757419003e-11,-1.3252341673875293e-11
-2.257,-2.238295785366995e-11,-1.3441785123759838e-11
-2.256,-2.2669885257250937e-11,-1.3633945823426987e-11
-2.255,-2.296046755646866e-11,-1.382886284448837e-11
-2.254,-2.3254750908703423e-11,-1.4026575821278014e-11
-2.253,-2.355278204739647e-11,-1.4227124958962675e-11
-2.252,-2.385460828912103e-11,-1.443055104176904e-11
-2.251,-2.4160277540738137e-11,-1.4636895441329457e-11
-2.25,-2.4469838306638145e-11,-1.4846200125147945e-11
-2.249,-2.478333969606894e-11,-1.5058507665188158e-11
-2.248,-2.5100831430551894e-11,-1.5273861246585105e-11
-2.247,-2.5422363851386484e-11,-1.5492304676482385e-11
-2.246,-2.57479879272447e-11,-1.5713882392996732e-11
-2.245,-2.6077755261856187e-11,-1.5938639474311743e-11
-2.244,-2.641171810178523e-11,-1.6166621647902594e-11
-2.243,-2.6749929344300588e-11,-1.639787529989366e-11
-2.242,-2.70924425453393e-11,-1.6632447484550963e-11
-2.241,-2.7439311927565475e-11,-1.6870385933911354e-11
-2.24,-2.779059238852522e-11,-1.711173906755041e-11
-2.239,-2.8146339508898755e-11,-1.735655600249106e-11
-2.238,-2.8506609560850884e-11,-1.7604886563254918e-11
-2.237,-2.887145951648088e-11,-1.785678129205845e-11
-2.236,-2.9240947056372997e-11,-1.8112291459155967e-11
-2.235,-2.961513057824869e-11,-1.837146907333164e-11
-2.234,-2.9994069205721765e-11,-1.8634366892542607e-11
-2.233,-3.0377822797157574e-11,-1.8901038434715406e-11
-2.232,-3.0766451954637526e-11,-1.917153798869792e-11
-2.231,-3.1160018033029997e-11,-1.944592062536902e-11
-2.23,-3.155858314916896e-11,-1.9724242208908264e-11
-2.229,-3.196221019114152e-11,-2.0006559408227886e-11
-2.228,-3.2370962827685574e-11,-2.029292970856942e-11
-2.227,-3.278490551769888e-11,-2.0583411423267356e-11
-2.226,-3.3204103519860755e-11,-2.0878063705682185e-11
-2.225,-3.362862290236775e-11,-2.1176946561305305e-11
-2.224,-3.4058530552784526e-11,-2.148012086003825e-11
-2.223,-3.4493894188011304e-11,-2.178764834864872e-11
-2.222,-3.493478236436909e-11,-2.2099591663405998e-11
-2.221,-3.538126448780418e-11,-2.24160143428983e-11
-2.22,-3.583341082421315e-11,-2.2736980841034685e-11
-2.219,-3.629129250988974e-11,-2.3062556540234173e-11
-2.218,-3.6754981562095e-11,-2.3392807764804775e-11
-2.217,-3.7224550889752184e-11,-2.3727801794515136e-11
-2.216,-3.770007430426755e-11,-2.4067606878361584e-11
-2.215,-3.8181626530478817e-11,-2.44122922485334e-11
-2.214,-3.866928321773239e-11,-2.4761928134579114e-11
-2.213,-3.916312095109107e-11,-2.5116585777776768e-11
-2.212,-3.9663217262673515e-11,-2.547633744571104e-11
-2.211,-4.0169650643127046e-11,-2.5841256447060214e-11
-2.21,-4.0682500553235264e-11,-2.6211417146596014e-11
-2.209,-4.120184743566192e-11,-2.658689498039936e-11
-2.208,-4.172777272683271e-11,-2.6967766471295125e-11
-2.207,-4.226035886895637e-11,-2.7354109244509078e-11
-2.206,-4.2799689322186744e-11,-2.7746002043550177e-11
-2.205,-4.334584857692736e-11,-2.814352474632145e-11
-2.204,-4.3898922166280076e-11,-2.8546758381462754e-11
-2.203,-4.445899667863943e-11,-2.8955785144928744e-11
-2.202,-4.5026159770434347e-11,-2.937068841680542e-11
-2.201,-4.5600500179018745e-11,-2.979155277836871e-11
-2.2,-4.6182107735712794e-11,-3.021846402938847e-11
-2.199,-4.677107337899644e-11,-3.0651509205681585e-11
-2.198,-4.73674891678569e-11,-3.109077659691758e-11
-2.197,-4.797144829529182e-11,-3.1536355764680485e-11
-2.196,-4.8583045101969865e-11,-3.1988337560790586e-11
-2.195,-4.920237509005041e-11,-3.244681414588975e-11
-2.194,-4.9829534937164124e-11,-3.291187900829423e-11
-2.193,-5.046462251055622e-11,-3.338362698311863e-11
-2.192,-5.1107736881394195e-11,-3.3862154271675106e-11
-2.191,-5.175897833924179e-11,-3.4347558461151526e-11
-2.19,-5.241844840670108e-11,-3.483993854457283e-11
-2.189,-5.3086249854224495e-11,-3.5339394941049485e-11
-2.188,-5.376248671509862e-11,-3.584602951631723e-11
-2.187,-5.444726430060173e-11,-3.6359945603572275e-11
-2.186,-5.5140689215336904e-11,-3.6881248024606144e-11
-2.185,-5.584286937274258e-11,-3.7410043111244615e-11
-2.184,-5.65539140107827e-11,-3.7946438727094894e-11
-2.183,-5.7273933707818084e-11,-3.849054428960564e-11
-2.182,-5.800304039866134e-11,-3.9042470792444215e-11
-2.181,-5.874134739081708e-11,-3.960233082819579e-11
-2.18,-5.948896938090955e-11,-4.017023861138881e-11
-2.179,-6.024602247129966e-11,-4.074631000185164e-11
-2.178,-6.101262418689354e-11,-4.1330662528405045e-11
-2.177,-6.178889349214469e-11,-4.19234154128953e-11
-2.176,-6.257495080825164e-11,-4.252468959457296e-11
-2.175,-6.33709180305536e-11,-4.313460775482202e-11
-2.174,-6.417691854612585e-11,-4.3753294342244756e-11
-2.173,-6.499307725157716e-11,-4.438087559810707e-11
-2.172,-6.581952057105173e-11,-4.501747958214973e-11
-2.171,-6.665637647443719e-11,-4.566323619877065e-11
-2.17,-6.750377449578152e-11,-4.631827722358351e-11
-2.169,-6.836184575192082e-11,-4.698273633035815e-11
-2.168,-6.923072296132012e-11,-4.765674911834826e-11
-2.167,-7.011054046312978e-11,-4.8340453140011764e-11
-2.166,-7.100143423645953e-11,-4.9033987929129685e-11
-2.165,-7.190354191987262e-11,-4.9737495029329106e-11
-2.164,-7.281700283110238e-11,-5.045111802301608e-11
-2.163,-7.374195798699356e-11,-5.1175002560724284e-11
-2.162,-7.467855012367081e-11,-5.190929639088547e-11
-2.161,-7.562692371693681e-11,-5.2654149390027644e-11
-2.16,-7.658722500290242e-11,-5.340971359340722e-11
-2.159,-7.755960199885117e-11,-5.417614322608126e-11
-2.158,-7.854420452434092e-11,-5.4953594734426196e-11
-2.157,-7.954118422254486e-11,-5.5742226818109335e-11
-2.156,-8.055069458183447e-11,-5.6542200462519697e-11
-2.155,-8.157289095760715e-11,-5.735367897166475e-11
-2.154,-8.260793059436079e-11,-5.817682800153972e-11
-2.153,-8.365597264801818e-11,-5.901181559397621e-11
-2.152,-8.471717820850371e-11,-5.985881221097698e-11
-2.151,-8.5791710322575e-11,-6.071799076954396e-11
-2.15,-8.687973401691218e-11,-6.158952667700643e-11
-2.149,-8.79814163214675e-11,-6.247359786685653e-11
-2.148,-8.909692629307802e-11,-6.33703848350995e-11
-2.147,-9.022643503934398e-11,-6.428007067712578e-11
-2.146,-9.137011574277579e-11,-6.520284112511281e-11
-2.145,-9.252814368521227e-11,-6.613888458596355e-11
-2.144,-9.370069627251313e-11,-6.708839217979006e-11
-2.143,-9.488795305952831e-11,-6.805155777894935e-11
-2.142,-9.609009577534719e-11,-6.902857804763986e-11
-2.141,-9.730730834883058e-11,-7.00196524820662e-11
-2.14,-9.853977693442819e-11,-7.102498345118063e-11
-2.139,-9.978768993828484e-11,-7.204477623800924e-11
-2.138,-1.0105123804463805e-10,-7.307923908157137e-11
-2.137,-1.0233061424251015e-10,-7.412858321940079e-11
-2.136,-1.0362601385269804e-10,-7.519302293067696e-11
-2.135,-1.0493763455506331e-10,-7.627277557997545e-11
-2.134,-1.0626567641612613e-10,-7.736806166164622e-11
-2.133,-1.0761034191696576e-10,-7.847910484482859e-11
-2.132,-1.0897183598143093e-10,-7.960613201911221e-11
-2.131,-1.1035036600466309e-10,-8.074937334085338e-11
-2.13,-1.1174614188193594e-10,-8.190906228015555e-11
-2.129,-1.1315937603781405e-10,-8.308543566852412e-11
-2.128,-1.1459028345563422e-10,-8.427873374720483e-11
-2.127,-1.1603908170731254e-10,-8.548920021621552e-11
-2.126,-1.175059909834804e-10,-8.671708228408131e-11
-2.125,-1.1899123412395306e-10,-8.796263071828313e-11
-2.124,-1.204950366485336e-10,-8.92260998964298e-11
-2.123,-1.2201762678815611e-10,-9.050774785816409e-11
-2.122,-1.235592355163713e-10,-9.180783635781314e-11
-2.121,-1.251200965811776e-10,-9.31266309177939e-11
-2.12,-1.2670044653720187e-10,-9.446440088278444e-11
-2.119,-1.283005247782325e-10,-9.582141947467189e-11
-2.118,-1.2992057357010882e-10,-9.71979638482884e-11
-2.117,-1.3156083808397022e-10,-9.859431514794603e-11
-2.116,-1.3322156642986828e-10,-1.0001075856478217e-10
-2.115,-1.3490300969074598e-10,-1.0144758339492715e-10
-2.114,-1.3660542195678696e-10,-1.0290508309850546e-10
-2.113,-1.38329060360139e-10,-1.043835553594828e-10
-2.112,-1.4007418511001514e-10,-1.0588330214637093e-10
-2.111,-1.4184105952817586e-10,-1.0740462977380237e-10
-2.11,-1.4362995008479652e-10,-1.0894784896498767e-10
-2.109,-1.4544112643472354e-10,-1.1051327491506772e-10
-2.108,-1.4727486145412286e-10,-1.1210122735537368e-10
-2.107,-1.4913143127752485e-10,-1.137120306186078e-10
-2.106,-1.5101111533526923e-10,-1.1534601370495807e-10
-2.105,-1.5291419639135402e-10,-1.1700351034915995e-10
-2.104,-1.5484096058169206e-10,-1.18684859088519e-10
-2.103,-1.5679169745277938e-10,-1.2039040333190769e-10
-2.102,-1.5876670000077915e-10,-1.2212049142975067e-10
-2.101,-1.6076626471102506e-10,-1.2387547674501228e-10
-2.1,-1.6279069159794832e-10,-1.2565571772520083e-10
-2.099,-1.6484028424543204e-10,-1.2746157797540395e-10
-2.098,-1.6691534984759732e-10,-1.292934263323699e-10
-2.097,-1.6901619925002479e-10,-1.3115163693964956e-10
-2.096,-1.7114314699141583e-10,-1.330365893238142e-10
-2.095,-1.7329651134569756e-10,-1.3494866847176475e-10
-2.094,-1.7547661436457587e-10,-1.3688826490914758e-10
-2.093,-1.7768378192054023e-10,-1.3885577477989277e-10
-2.092,-1.799183437503251e-10,-1.4085159992689112e-10
-2.091,-1.8218063349883146e-10,-1.428761479738256e-10
-2.09,-1.8447098876351336e-10,-1.4492983240817428e-10
-2.089,-1.867897511392331e-10,-1.4701307266540074e-10
-2.088,-1.8913726626359004e-10,-1.4912629421434959e-10
-2.087,-1.915138838627266e-10,-1.5126992864386368e-10
-2.086,-1.9391995779761651e-10,-1.5344441375064079e-10
-2.085,-1.9635584611083907e-10,-1.5565019362834692e-10
-2.084,-1.9882191107384432e-10,-1.5788771875800494e-10
-2.083,-2.0131851923471303e-10,-1.6015744609967579e-10
-2.082,-2.038460414664166e-10,-1.624598391854512e-10
-2.081,-2.0640485301558052e-10,-1.6479536821377654e-10
-2.08,-2.089953335517567e-10,-1.671645101451224e-10
-2.079,-2.1161786721720859e-10,-1.6956774879902468e-10
-2.078,-2.1427284267721385e-10,-1.7200557495251181e-10
-2.077,-2.169606531708894e-10,-1.744784864399398e-10
-2.076,-2.1968169656254272e-10,-1.7698698825425417e-10
-2.075,-2.2243637539355492e-10,-1.7953159264970006e-10
-2.074,-2.2522509693479944e-10,-1.82112819246e-10
-2.073,-2.2804827323960138e-10,-1.8473119513402134e-10
-2.072,-2.3090632119724238e-10,-1.8738725498295342e-10
-2.071,-2.337996625870151e-10,-1.900815411490169e-10
-2.07,-2.367287241328327e-10,-1.928146037857264e-10
-2.069,-2.396939375583974e-10,-1.9558700095572874e-10
-2.068,-2.4269573964293394e-10,-1.9839929874423909e-10
-2.067,-2.4573457227749104e-10,-2.0125207137409788e-10
-2.066,-2.488108825218175e-10,-2.0414590132247134e-10
-2.065,-2.519251226618166e-10,-2.0708137943921913e-10
-2.064,-2.5507775026758374e-10,-2.1005910506695253e-10
-2.063,-2.582692282520328e-10,-2.1307968616280749e-10
-2.062,-2.6150002493011537e-10,-2.161437394219566e-10
-2.061,-2.647706140786384e-10,-2.1925189040288495e-10
-2.06,-2.6808147499668437e-10,-2.2240477365445464e-10
-2.059,-2.714330925666399e-10,-2.256030328447835e-10
-2.058,-2.748259573158368e-10,-2.2884732089196374e-10
-2.057,-2.7826056547881165e-10,-2.3213830009664653e-10
-2.056,-2.8173741906018705e-10,-2.354766422765192e-10
-2.055,-2.8525702589818185e-10,-2.388630289027016e-10
-2.054,-2.888198997287536e-10,-2.4229815123808926e-10
-2.053,-2.9242656025037875e-10,-2.457827104776704e-10
-2.052,-2.9607753318947613e-10,-2.493174178908455e-10
-2.051,-2.9977335036647774e-10,-2.5290299496577693e-10
-2.05,-3.035145497625531e-10,-2.5654017355579826e-10
-2.049,-3.073016755869913e-10,-2.602296960279121e-10
-2.048,-3.111352783452458e-10,-2.6397231541340594e-10
-2.047,-3.150159149076482e-10,-2.6776879556061593e-10
-2.046,-3.1894414857879443e-10,-2.7161991128986983e-10
-2.045,-3.229205491676098e-10,-2.755264485506387e-10
-2.044,-3.2694569305809693e-10,-2.7948920458092994e-10
-2.043,-3.310201632807732e-10,-2.835089880689524e-10
-2.042,-3.3514454958480056e-10,-2.8758661931708617e-10
-2.041,-3.39319448510815e-10,-2.9172293040819014e-10
-2.04,-3.4354546346445973e-10,-2.959187653742793e-10
-2.039,-3.478232047906268e-10,-3.0017498036760647e-10
-2.038,-3.521532898484135e-10,-3.0449244383418155e-10
-2.037,-3.565363430867976e-10,-3.0887203668976384e-10
-2.036,-3.6097299612103683e-10,-3.133146524983614e-10
-2.035,-3.6546388780979775e-10,-3.178211976532732e-10
-2.034,-3.7000966433301946e-10,-3.223925915607108e-10
-2.033,-3.7461097927051654e-10,-3.2702976682603485e-10
-2.032,-3.7926849368132665e-10,-3.31733669442644e-10
-2.031,-3.8398287618380825e-10,-3.365052589835543e-10
-2.03,-3.8875480303649277e-10,-3.413455087957056e-10
-2.029,-3.935849582196967e-10,-3.4625540619703525e-10
-2.028,-3.984740335178991e-10,-3.512359526763569e-10
-2.027,-4.0342272860288807e-10,-3.562881640960847e-10
-2.026,-4.0843175111768323e-10,-3.614130708978429e-10
-2.025,-4.135018167612376e-10,-3.666117183110017e-10
-2.024,-4.186336493739243e-10,-3.7188516656418056e-10
-2.023,-4.2382798102381377e-10,-3.7723449109976107e-10
-2.022,-4.29085552093745e-10,-3.8266078279145173e-10
-2.021,-4.344071113691971e-10,-3.8816514816494776e-10
-2.02,-4.397934161269654e-10,-3.9374870962172964e-10
-2.019,-4.452452322246468e-10,-3.994126056660448e-10
-2.018,-4.507633341909397e-10,-4.0515799113511717e-10
-2.017,-4.5634850531676276e-10,-4.109860374326304e-10
-2.016,-4.620015377471979e-10,-4.1689793276553063e-10
-2.015,-4.677232325742616e-10,-4.2289488238419586e-10
-2.014,-4.735143999305097e-10,-4.2897810882601953e-10
-2.013,-4.7937585908348e-10,-4.351488521624561e-10
-2.012,-4.853084385309774e-10,-4.4140837024957746e-10
-2.011,-4.913129760972067e-10,-4.4775793898219043e-10
-2.01,-4.973903190297563e-10,-4.541988525515643e-10
-2.009,-5.035413240974383e-10,-4.6073242370682044e-10
-2.008,-5.097668576889897e-10,-4.673599840200344e-10
-2.007,-5.160677959126376e-10,-4.740828841551049e-10
-2.006,-5.22445024696535e-10,-4.809024941404393e-10
-2.005,-5.28899439890068e-10,-4.878202036455136e-10
-2.004,-5.354319473660433e-10,-4.948374222613574e-10
-2.003,-5.420434631237554e-10,-5.019555797850225e-10
-2.002,-5.487349133929411e-10,-5.091761265080885e-10
-2.001,-5.555072347386232e-10,-5.165005335092644e-10
-2.0,-5.623613741668483e-10,-5.239302929511424e-10
-1.999,-5.692982892313224e-10,-5.314669183811625e-10
-1.998,-5.763189481409477e-10,-5.391119450368487e-10
-1.997,-5.834243298682651e-10,-5.468669301553737e-10
-1.996,-5.906154242588052e-10,-5.547334532875168e-10
-1.995,-5.978932321413511e-10,-5.627131166160739e-10
-1.994,-6.052587654391185e-10,-5.708075452787829e-10
-1.993,-6.12713047281853e-10,-5.79018387695829e-10
-1.992,-6.202571121188512e-10,-5.873473159019937e-10
-1.991,-6.278920058329069e-10,-5.95796025883511e-10
-1.99,-6.356187858551856e-10,-6.043662379197004e-10
-1.989,-6.434385212810307e-10,-6.130596969294403e-10
-1.988,-6.513522929867038e-10,-6.218781728225531e-10
-1.987,-6.59361193747063e-10,-6.30823460856167e-10
-1.986,-6.67466328354179e-10,-6.398973819961289e-10
-1.985,-6.756688137368947e-10,-6.491017832835355e-10
-1.984,-6.83969779081329e-10,-6.584385382064558e-10
-1.983,-6.923703659523271e-10,-6.679095470769197e-10
-1.982,-7.008717284158584e-10,-6.775167374132426e-10
-1.981,-7.094750331623674e-10,-6.872620643277647e-10
-1.98,-7.181814596310743e-10,-6.971475109200787e-10
-1.979,-7.269922001352316e-10,-7.071750886758233e-10
-1.978,-7.359084599883352e-10,-7.173468378711211e-10
-1.977,-7.449314576312923e-10,-7.276648279827397e-10
-1.976,-7.540624247605481e-10,-7.381311581040551e-10
-1.975,-7.6330260645717e-10,-7.487479573669012e-10
-1.974,-7.726532613168929e-10,-7.595173853693851e-10
-1.973,-7.821156615811243e-10,-7.704416326097533e-10
-1.972,-7.916910932689096e-10,-7.815229209263936e-10
-1.971,-8.013808563098597e-10,-7.927635039440581e-10
-1.97,-8.111862646780385e-10,-8.041656675263937e-10
-1.969,-8.211086465268123e-10,-8.157317302348703e-10
-1.968,-8.311493443246586e-10,-8.274640437941941e-10
-1.967,-8.413097149919362e-10,-8.393649935642983e-10
-1.966,-8.515911300386135e-10,-8.514369990190019e-10
-1.965,-8.619949757029558e-10,-8.636825142314314e-10
-1.964,-8.725226530911684e-10,-8.761040283662979e-10
-1.963,-8.831755783179961e-10,-8.887040661791272e-10
-1.962,-8.939551826482757e-10,-9.014851885225397e-10
-1.961,-9.048629126394412e-10,-9.14449992859677e-10
-1.96,-9.159002302849763e-10,-9.276011137848784e-10
-1.959,-9.270686131588161e-10,-9.409412235517038e-10
-1.958,-9.383695545606915e-10,-9.544730326084102e-10
-1.957,-9.498045636624141e-10,-9.681992901409836e-10
-1.956,-9.61375165655101e-10,-9.821227846238314e-10
