M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.484,-9.480568506475937e-13,-4.647595950715723e-13
-2.483,-9.604572262538404e-13,-4.712133440641553e-13
-2.482,-9.730195072347564e-13,-4.777574507598294e-13
-2.481,-9.857458023620148e-13,-4.84393189835807e-13
-2.48,-9.986382477823412e-13,-4.911218540738886e-13
-2.479,-1.0116990073712777e-12,-4.979447546191499e-13
-2.478,-1.0249302730914905e-12,-5.048632212423439e-13
-2.477,-1.038334265355679e-12,-5.118786026060717e-13
-2.476,-1.0519132333941442e-12,-5.189922665347773e-13
-2.475,-1.0656694556270776e-12,-5.262056002886189e-13
-2.474,-1.0796052400416277e-12,-5.335200108412769e-13
-2.473,-1.0937229245738083e-12,-5.409369251617506e-13
-2.472,-1.1080248774953066e-12,-5.484577905002052e-13
-2.471,-1.1225134978052572e-12,-5.560840746779244e-13
-2.47,-1.137191215627043e-12,-5.638172663814309e-13
-2.469,-1.1520604926101856e-12,-5.716588754608314e-13
-2.468,-1.167123822337393e-12,-5.796104332324505e-13
-2.467,-1.18238373073683e-12,-5.876734927858127e-13
-2.466,-1.1978427764996725e-12,-5.958496292950375e-13
-2.465,-1.2135035515030218e-12,-6.041404403347087e-13
-2.464,-1.229368681238238e-12,-6.125475462002854e-13
-2.463,-1.2454408252447672e-12,-6.210725902331175e-13
-2.462,-1.2617226775495305e-12,-6.297172391501346e-13
-2.461,-1.2782169671119451e-12,-6.384831833782734e-13
-2.46,-1.2949264582746495e-12,-6.47372137393714e-13
-2.459,-1.3118539512200051e-12,-6.563858400659937e-13
-2.458,-1.3290022824324468e-12,-6.655260550070682e-13
-2.457,-1.34637432516676e-12,-6.747945709253918e-13
-2.456,-1.363972989922353e-12,-6.841932019850912e-13
-2.455,-1.3818012249236093e-12,-6.937237881703018e-13
-2.454,-1.3998620166063877e-12,-7.03388195654747e-13
-2.453,-1.4181583901107567e-12,-7.131883171766301e-13
-2.452,-1.4366934097800362e-12,-7.231260724189205e-13
-2.451,-1.4554701796662296e-12,-7.33203408395109e-13
-2.45,-1.4744918440419259e-12,-7.434222998405132e-13
-2.449,-1.4937615879187551e-12,-7.537847496092106e-13
-2.448,-1.5132826375724786e-12,-7.642927890766844e-13
-2.447,-1.5330582610748e-12,-7.7494847854826e-13
-2.446,-1.5530917688319802e-12,-7.857539076734202e-13
-2.445,-1.5733865141303431e-12,-7.967111958660808e-13
-2.444,-1.593945893688762e-12,-8.078224927309145e-13
-2.443,-1.6147733482182092e-12,-8.190899784958093e-13
-2.442,-1.6358723629884664e-12,-8.305158644505515e-13
-2.441,-1.6572464684020765e-12,-8.421023933918208e-13
-2.44,-1.6788992405756389e-12,-8.53851840074592e-13
-2.439,-1.7008343019285336e-12,-8.657665116700324e-13
-2.438,-1.7230553217791718e-12,-8.778487482299917e-13
-2.437,-1.7455660169488664e-12,-8.901009231581776e-13
-2.436,-1.7683701523734204e-12,-9.025254436881139e-13
-2.435,-1.7914715417225298e-12,-9.151247513679814e-13
-2.434,-1.8148740480270992e-12,-9.279013225524379e-13
-2.433,-1.838581584314573e-12,-9.408576689015188e-13
-2.432,-1.8625981142523788e-12,-9.53996337886724e-13
-2.431,-1.8869276527995905e-12,-9.673199133043904e-13
-2.43,-1.911574266866911e-12,-9.808310157964565e-13
-2.429,-1.9365420759850826e-12,-9.945323033787288e-13
-2.428,-1.9618352529818287e-12,-1.0084264719767554e-12
-2.427,-1.987458024667437e-12,-1.0225162559694162e-12
-2.426,-2.0134146725290926e-12,-1.0368044287403452e-12
-2.425,-2.0397095334340714e-12,-1.051293803237294e-12
-2.424,-2.066347000341903e-12,-1.0659872325395524e-12
-2.423,-2.093331523025621e-12,-1.0808876104335448e-12
-2.422,-2.120667608802213e-12,-1.0959978719967178e-12
-2.421,-2.1483598232723867e-12,-1.1113209941898389e-12
-2.42,-2.1764127910697658e-12,-1.126859996457832e-12
-2.419,-2.204831196619643e-12,-1.142617941339266e-12
-2.418,-2.2336197849074017e-12,-1.1585979350846293e-12
-2.417,-2.262783362256736e-12,-1.174803128283511e-12
-2.416,-2.2923267971177824e-12,-1.1912367165008216e-12
-2.415,-2.3222550208653036e-12,-1.2079019409221826e-12
-2.414,-2.352573028607032e-12,-1.2248020890086159e-12
-2.413,-2.383285880002317e-12,-1.2419404951606715e-12
-2.412,-2.4143987000911986e-12,-1.259320541392125e-12
-2.411,-2.445916680134036e-12,-1.2769456580133876e-12
-2.41,-2.477845078461832e-12,-1.2948193243247677e-12
-2.409,-2.510189221337378e-12,-1.312945069319724e-12
-2.408,-2.542954503827368e-12,-1.331326472398259e-12
-2.407,-2.5761463906856042e-12,-1.349967164090597e-12
-2.406,-2.609770417247449e-12,-1.3688708267912944e-12
-2.405,-2.6438321903356544e-12,-1.3880411955039368e-12
-2.404,-2.6783373891777143e-12,-1.4074820585965718e-12
-2.403,-2.7132917663348887e-12,-1.4271972585680362e-12
-2.402,-2.7487011486430397e-12,-1.4471906928253333e-12
-2.401,-2.7845714381654342e-12,-1.4674663144722204e-12
-2.4,-2.820908613157658e-12,-1.4880281331091702e-12
-2.399,-2.8577187290447974e-12,-1.5088802156448678e-12
-2.398,-2.8950079194110397e-12,-1.5300266871194131e-12
-2.397,-2.9327823970018517e-12,-1.5514717315393965e-12
-2.396,-2.971048454738888e-12,-1.5732195927250194e-12
-2.395,-3.009812466747798e-12,-1.5952745751694348e-12
-2.394,-3.049080889399082e-12,-1.6176410449104847e-12
-2.393,-3.088860262362173e-12,-1.6403234304150116e-12
-2.392,-3.129157209672895e-12,-1.6633262234759314e-12
-2.391,-3.1699784408144817e-12,-1.6866539801222442e-12
-2.39,-3.211330751812312e-12,-1.7103113215421778e-12
-2.389,-3.2532210263425415e-12,-1.7343029350196515e-12
-2.388,-3.2956562368548015e-12,-1.7586335748842496e-12
-2.387,-3.3386434457091435e-12,-1.7833080634749062e-12
-2.386,-3.3821898063274046e-12,-1.808331292117494e-12
-2.385,-3.4263025643591764e-12,-1.8337082221165224e-12
-2.384,-3.4709890588625615e-12,-1.8594438857611482e-12
-2.383,-3.5162567234998994e-12,-1.8855433873457033e-12
-2.382,-3.5621130877486488e-12,-1.9120119042049536e-12
-2.381,-3.6085657781276214e-12,-1.938854687764301e-12
-2.38,-3.6556225194387524e-12,-1.966077064605142e-12
-2.379,-3.7032911360246066e-12,-1.993684437545607e-12
-2.378,-3.75157955304181e-12,-2.0216822867368997e-12
-2.377,-3.800495797750621e-12,-2.0500761707754637e-12
-2.376,-3.850048000820819e-12,-2.0788717278312048e-12
-2.375,-3.90024439765414e-12,-2.1080746767920014e-12
-2.374,-3.951093329723443e-12,-2.13769081842474e-12
-2.373,-4.002603245928839e-12,-2.1677260365531167e-12
-2.372,-4.054782703970965e-12,-2.1981862992524386e-12
-2.371,-4.10764037174165e-12,-2.229077660061684e-12
-2.37,-4.161185028732159e-12,-2.260406259213063e-12
-2.369,-4.215425567459263e-12,-2.2921783248793333e-12
-2.368,-4.27037099490933e-12,-2.32440017443913e-12
-2.367,-4.326030434000682e-12,-2.3570782157605687e-12
-2.366,-4.382413125064433e-12,-2.3902189485033872e-12
-2.365,-4.439528427344049e-12,-2.423828965439894e-12
-2.364,-4.497385820513852e-12,-2.4579149537949972e-12
-2.363,-4.555994906216707e-12,-2.4924836966055896e-12
-2.362,-4.6153654096211454e-12,-2.5275420740995654e-12
-2.361,-4.675507180998134e-12,-2.563097065094764e-12
-2.36,-4.736430197317774e-12,-2.599155748418119e-12
-2.359,-4.798144563866143e-12,-2.6357253043453064e-12
-2.358,-4.860660515882552e-12,-2.6728130160611995e-12
-2.357,-4.923988420217463e-12,-2.7104262711414154e-12
-2.356,-4.988138777011328e-12,-2.748572563055271e-12
-2.355,-5.0531222213945974e-12,-2.787259492690455e-12
-2.354,-5.118949525209182e-12,-2.8264947698997295e-12
-2.353,-5.1856315987516105e-12,-2.8662862150699796e-12
-2.352,-5.2531794925381755e-12,-2.906641760713939e-12
-2.351,-5.321604399092321e-12,-2.9475694530849158e-12
-2.35,-5.390917654754556e-12,-2.9890774538148513e-12
-2.349,-5.46113074151518e-12,-3.0311740415760563e-12
-2.348,-5.532255288870087e-12,-3.0738676137669587e-12
-2.347,-5.6043030756999495e-12,-3.117166688222218e-12
-2.346,-5.677286032173065e-12,-3.161079904947556e-12
-2.345,-5.751216241672157e-12,-3.2056160278796604e-12
-2.344,-5.8261059427454275e-12,-3.250783946671532e-12
-2.343,-5.901967531082173e-12,-3.296592678503633e-12
-2.342,-5.9788135615132435e-12,-3.3430513699212192e-12
-2.341,-6.0566567500366766e-12,-3.3901692986982325e-12
-2.34,-6.135509975868802e-12,-3.437955875728138e-12
-2.339,-6.215386283521142e-12,-3.4864206469420966e-12
-2.338,-6.296298884903418e-12,-3.5355732952548695e-12
-2.337,-6.378261161452988e-12,-3.5854236425388567e-12
-2.336,-6.461286666291049e-12,-3.6359816516266767e-12
-2.335,-6.545389126405924e-12,-3.687257428342699e-12
-2.334,-6.630582444863773e-12,-3.739261223563957e-12
-2.333,-6.716880703047069e-12,-3.792003435310852e-12
-2.332,-6.804298162921175e-12,-3.845494610868099e-12
-2.331,-6.892849269329377e-12,-3.899745448936338e-12
-2.33,-6.982548652316717e-12,-3.954766801814856e-12
-2.329,-7.073411129482979e-12,-4.010569677615885e-12
-2.328,-7.165451708365199e-12,-4.067165242510917e-12
-2.327,-7.2586855888500536e-12,-4.124564823009502e-12
-2.326,-7.353128165616489e-12,-4.182779908271014e-12
-2.325,-7.44879503060898e-12,-4.241822152449849e-12
-2.324,-7.545701975541784e-12,-4.30170337707454e-12
-2.323,-7.643864994434565e-12,-4.362435573461291e-12
-2.322,-7.743300286179798e-12,-4.4240309051624154e-12
-2.321,-7.844024257142316e-12,-4.486501710450197e-12
-2.32,-7.946053523791402e-12,-4.549860504836681e-12
-2.319,-8.049404915365852e-12,-4.614119983629911e-12
-2.318,-8.154095476572377e-12,-4.679293024527153e-12
-2.317,-8.260142470317767e-12,-4.745392690245636e-12
-2.316,-8.367563380475242e-12,-4.8124322311913394e-12
-2.315,-8.4763759146854e-12,-4.8804250881664115e-12
-2.314,-8.586598007192184e-12,-4.949384895115741e-12
-2.313,-8.6982478217143e-12,-5.019325481913283e-12
-2.312,-8.811343754352526e-12,-5.090260877188688e-12
-2.311,-8.925904436533338e-12,-5.162205311194839e-12
-2.31,-9.04194873798932e-12,-5.235173218716877e-12
-2.309,-9.159495769776785e-12,-5.309179242023319e-12
-2.308,-9.27856488733107e-12,-5.384238233859892e-12
-2.307,-9.399175693559974e-12,-5.460365260486674e-12
-2.306,-9.521348041975813e-12,-5.537575604759197e-12
-2.305,-9.645102039866513e-12,-5.615884769254141e-12
-2.304,-9.770458051506294e-12,-5.6953084794402545e-12
-2.303,-9.897436701406383e-12,-5.775862686895176e-12
-2.302,-1.0026058877606224e-11,-5.8575635725688035e-12
-2.301,-1.0156345735005751e-11,-5.940427550093906e-12
-2.3,-1.0288318698739149e-11,-6.024471269144639e-12
-2.299,-1.0421999467590652e-11,-6.109711618843686e-12
-2.298,-1.0557410017452893e-11,-6.196165731218701e-12
-2.297,-1.0694572604828288e-11,-6.2838509847087964e-12
-2.296,-1.0833509770374022e-11,-6.372785007721777e-12
-2.295,-1.097424434249114e-11,-6.462985682242873e-12
-2.294,-1.1116799440958294e-11,-6.554471147495709e-12
-2.293,-1.1261198480610674e-11,-6.6472598036562764e-12
-2.292,-1.1407465175064693e-11,-6.741370315620657e-12
-2.291,-1.155562354048897e-11,-6.836821616827312e-12
-2.29,-1.1705697899422165e-11,-6.933632913134685e-12
-2.289,-1.1857712884638265e-11,-7.0318236867549634e-12
-2.288,-1.2011693443059862e-11,-7.131413700244775e-12
-2.287,-1.2167664839720027e-11,-7.2324230005536796e-12
-2.286,-1.232565266177337e-11,-7.33487192313126e-12
-2.285,-1.2485682822556867e-11,-7.438781096093691e-12
-2.284,-1.2647781565701079e-11,-7.544171444450634e-12
-2.283,-1.2811975469292353e-11,-7.651064194393335e-12
-2.282,-1.297829145008664e-11,-7.759480877644806e-12
-2.281,-1.3146756767775542e-11,-7.869443335873012e-12
-2.28,-1.3317399029305226e-11,-7.980973725167949e-12
-2.279,-1.3490246193248848e-11,-8.094094520583564e-12
-2.278,-1.3665326574233125e-11,-8.20882852074544e-12
-2.277,-1.3842668847419723e-11,-8.32519885252521e-12
-2.276,-1.4022302053042105e-11,-8.443228975782657e-12
-2.275,-1.420425560099853e-11,-8.562942688176505e-12
-2.274,-1.4388559275501864e-11,-8.684364130044854e-12
-2.273,-1.457524323978689e-11,-8.807517789356334e-12
-2.272,-1.476433804087583e-11,-8.932428506732922e-12
-2.271,-1.4955874614402758e-11,-9.059121480545537e-12
-2.27,-1.5149884289497616e-11,-9.187622272083425e-12
-2.269,-1.5346398793730575e-11,-9.317956810798411e-12
-2.268,-1.554545025811742e-11,-9.45015139962512e-12
-2.267,-1.5747071222186764e-11,-9.584232720378236e-12
-2.266,-1.5951294639109757e-11,-9.720227839227962e-12
-2.265,-1.61581538808931e-11,-9.85816421225477e-12
-2.264,-1.6367682743636095e-11,-9.998069691084628e-12
-2.263,-1.6579915452852507e-11,-1.0139972528605828e-11
-2.262,-1.679488666885804e-11,-1.028390138476866e-11
-2.261,-1.7012631492224142e-11,-1.0429885332469067e-11
-2.26,-1.7233185469299048e-11,-1.0577953863517539e-11
-2.259,-1.745658459779676e-11,-1.0728136894694488e-11
-2.258,-1.768286533245483e-11,-1.088046477389332e-11
-2.257,-1.791206459076178e-11,-1.1034968286352507e-11
-2.256,-1.814421975875496e-11,-1.1191678660977957e-11
-2.255,-1.8379368696889707e-11,-1.135062757675695e-11
-2.254,-1.8617549745980644e-11,-1.1511847169265011e-11
-2.253,-1.8858801733216006e-11,-1.1675370037267049e-11
-2.252,-1.910316397824584e-11,-1.1841229249414125e-11
-2.251,-1.935067629934498e-11,-1.2009458351037246e-11
-2.25,-1.9601379019651653e-11,-1.218009137103959e-11
-2.249,-1.9855312973482698e-11,-1.2353162828888578e-11
-2.248,-2.01125195127262e-11,-1.2528707741709264e-11
-2.247,-2.0373040513312564e-11,-1.2706761631480481e-11
-2.246,-2.0636918381764908e-11,-1.2887360532335267e-11
-2.245,-2.0904196061829714e-11,-1.307054099796706e-11
-2.244,-2.1174917041188742e-11,-1.3256340109143197e-11
-2.243,-2.1449125358253115e-11,-1.3444795481327293e-11
-2.242,-2.1726865609040585e-11,-1.3635945272412048e-11
-2.241,-2.2008182954136972e-11,-1.3829828190564108e-11
-2.24,-2.2293123125742744e-11,-1.4026483502182611e-11
-2.239,-2.258173243480578e-11,-1.4225951039973016e-11
-2.238,-2.2874057778241335e-11,-1.4428271211137965e-11
-2.237,-2.317014664624021e-11,-1.4633485005686806e-11
-2.236,-2.3470047129666218e-11,-1.4841634004865538e-11
-2.235,-2.377380792754395e-11,-1.5052760389708894e-11
-2.234,-2.4081478354637987e-11,-1.526690694971638e-11
-2.233,-2.4393108349124522e-11,-1.5484117091654015e-11
-2.232,-2.4708748480356625e-11,-1.5704434848483624e-11
-2.231,-2.5028449956724137e-11,-1.592790488842151e-11
-2.23,-2.535226463360937e-11,-1.615457252412845e-11
-2.229,-2.5680245021439744e-11,-1.6384483722032808e-11
-2.228,-2.6012444293838488e-11,-1.6617685111788773e-11
-2.227,-2.6348916295874546e-11,-1.6854223995871688e-11
-2.226,-2.66897155524129e-11,-1.7094148359312407e-11
-2.225,-2.7034897276566457e-11,-1.7337506879572723e-11
-2.224,-2.738451737825069e-11,-1.7584348936563925e-11
-2.223,-2.773863247284229e-11,-1.7834724622810525e-11
-2.222,-2.809729988994297e-11,-1.80886847537613e-11
-2.221,-2.8460577682249753e-11,-1.8346280878249763e-11
-2.22,-2.8828524634532894e-11,-1.86075652891062e-11
-2.219,-2.920120027272279e-11,-1.887259103392356e-11
-2.218,-2.957866487310705e-11,-1.9141411925979312e-11
-2.217,-2.9960979471639175e-11,-1.9414082555315628e-11
-2.216,-3.034820587335995e-11,-1.9690658299980132e-11
-2.215,-3.0740406661933046e-11,-1.9971195337429556e-11
-2.214,-3.1137645209296036e-11,-2.025575065609869e-11
-2.213,-3.1539985685428305e-11,-2.0544382067136958e-11
-2.212,-3.1947493068237053e-11,-2.0837148216315153e-11
-2.211,-3.2360233153562944e-11,-2.113410859610467e-11
-2.21,-3.277827256530663e-11,-2.1435323557931857e-11
-2.209,-3.3201678765677736e-11,-2.1740854324609944e-11
-2.208,-3.3630520065567506e-11,-2.2050763002951166e-11
-2.207,-3.4064865635046816e-11,-2.2365112596561658e-11
-2.206,-3.450478551399076e-11,-2.2683967018821802e-11
-2.205,-3.495035062283147e-11,-2.3007391106054706e-11
-2.204,-3.540163277344051e-11,-2.333545063088554e-11
-2.203,-3.585870468014248e-11,-2.3668212315794464e-11
-2.202,-3.632163997086125e-11,-2.4005743846866042e-11
-2.201,-3.6790513198400416e-11,-2.434811388773786e-11
-2.2,-3.7265399851859505e-11,-2.469539209375138e-11
-2.199,-3.77463763681875e-11,-2.5047649126307827e-11
-2.198,-3.823352014387531e-11,-2.5404956667432183e-11
-2.197,-3.8726909546788716e-11,-2.5767387434548254e-11
-2.196,-3.922662392814351e-11,-2.6135015195467853e-11
-2.195,-3.973274363462436e-11,-2.650791478359727e-11
-2.194,-4.024535002064915e-11,-2.688616211336411e-11
-2.193,-4.0764525460780435e-11,-2.726983419586771e-11
-2.192,-4.1290353362285654e-11,-2.765900915475642e-11
-2.191,-4.182291817784791e-11,-2.8053766242334957e-11
-2.19,-4.236230541842899e-11,-2.8454185855905227e-11
-2.189,-4.290860166628632e-11,-2.8860349554343995e-11
-2.188,-4.346189458814575e-11,-2.92723400749208e-11
-2.187,-4.402227294853184e-11,-2.969024135035959e-11
-2.186,-4.4589826623257496e-11,-3.0114138526147736e-11
-2.185,-4.5164646613074794e-11,-3.054411797809575e-11
-2.184,-4.57468250574888e-11,-3.098026733015164e-11
-2.183,-4.633645524873626e-11,-3.1422675472473384e-11
-2.182,-4.6933631645931073e-11,-3.1871432579763326e-11
-2.181,-4.753844988937838e-11,-3.23266301298683e-11
-2.18,-4.815100681505926e-11,-3.2788360922649334e-11
-2.179,-4.877140046928797e-11,-3.325671909912481e-11
-2.178,-4.939973012354359e-11,-3.3731800160891064e-11
-2.177,-5.003609628947823e-11,-3.421370098982445e-11
-2.176,-5.0680600734103636e-11,-3.470251986806894e-11
-2.175,-5.13333464951583e-11,-3.519835649831333e-11
-2.174,-5.199443789665716e-11,-3.570131202436243e-11
-2.173,-5.2663980564625847e-11,-3.621148905200628e-11
-2.172,-5.334208144302166e-11,-3.6728991670191786e-11
-2.171,-5.402884880984331e-11,-3.7253925472501306e-11
-2.17,-5.472439229343169e-11,-3.778639757894235e-11
-2.169,-5.5428822888963593e-11,-3.832651665805314e-11
-2.168,-5.614225297514088e-11,-3.88743929493285e-11
-2.167,-5.686479633107692e-11,-3.94301382859707e-11
-2.166,-5.759656815338289e-11,-3.9993866117970035e-11
-2.165,-5.833768507345589e-11,-4.056569153551985e-11
-2.164,-5.908826517497132e-11,-4.1145731292770864e-11
-2.163,-5.984842801158173e-11,-4.173410383192972e-11
-2.162,-6.061829462482451e-11,-4.233092930770677e-11
-2.161,-6.139798756224063e-11,-4.2936329612118096e-11
-2.16,-6.218763089570698e-11,-4.355042839964692e-11
-2.159,-6.29873502399846e-11,-4.4173351112769627e-11
-2.158,-6.379727277148511e-11,-4.480522500785167e-11
-2.157,-6.461752724725799e-11,-4.544617918141869e-11
-2.156,-6.544824402420102e-11,-4.60963445968083e-11
-2.155,-6.628955507849632e-11,-4.6755854111208055e-11
-2.154,-6.714159402527469e-11,-4.742484250308516e-11
-2.153,-6.80044961385106e-11,-4.810344650001368e-11
-2.152,-6.88783983711505e-11,-4.8791804806904834e-11
-2.151,-6.976343937547695e-11,-4.949005813464643e-11
-2.15,-7.06597595237112e-11,-5.019834922915713e-11
-2.149,-7.1567500928857e-11,-5.0916822900861795e-11
-2.148,-7.248680746578806e-11,-5.164562605459373e-11
-2.147,-7.341782479258203e-11,-5.238490771993029e-11
-2.146,-7.436070037210362e-11,-5.313481908196787e-11
-2.145,-7.531558349383974e-11,-5.389551351254284e-11
-2.144,-7.628262529598914e-11,-5.4667146601904704e-11
-2.143,-7.726197878780973e-11,-5.544987619084819e-11
-2.142,-7.825379887222613e-11,-5.6243862403310756e-11
-2.141,-7.925824236870034e-11,-5.704926767944238e-11
-2.14,-8.027546803636853e-11,-5.786625680915438e-11
-2.139,-8.130563659744674e-11,-5.869499696615424e-11
-2.138,-8.234891076090842e-11,-5.953565774247346e-11
-2.137,-8.340545524643698e-11,-6.038841118349547e-11
-2.136,-8.447543680865592e-11,-6.125343182349117e-11
-2.135,-8.555902426164008e-11,-6.213089672166886e-11
-2.134,-8.665638850371066e-11,-6.302098549874666e-11
-2.133,-8.776770254251728e-11,-6.392388037405447e-11
-2.132,-8.88931415204101e-11,-6.48397662031734e-11
-2.131,-9.003288274010526e-11,-6.576883051612025e-11
-2.13,-9.118710569064665e-11,-6.671126355608527e-11
-2.129,-9.235599207366731e-11,-6.766725831873067e-11
-2.128,-9.353972582995377e-11,-6.863701059205856e-11
-2.127,-9.473849316631625e-11,-6.962071899685602e-11
-2.126,-9.595248258276852e-11,-7.061858502772619e-11
-2.125,-9.718188490002029e-11,-7.163081309471327e-11
-2.124,-9.842689328728572e-11,-7.265761056553056e-11
-2.123,-9.968770329041138e-11,-7.36991878083999e-11
-2.122,-1.0096451286032699e-10,-7.475575823551143e-11
-2.121,-1.0225752238182261e-10,-7.582753834711281e-11
-2.12,-1.0356693470265546e-10,-7.69147477762367e-11
-2.119,-1.048929551629901e-10,-7.801760933407594e-11
-2.118,-1.0623579162517547e-10,-7.913634905601587e-11
-2.117,-1.0759565450386227e-10,-8.027119624833292e-11
-2.116,-1.0897275679646435e-10,-8.142238353556953e-11
-2.115,-1.1036731411396784e-10,-8.259014690859486e-11
-2.114,-1.1177954471209152e-10,-8.377472577336142e-11
-2.113,-1.1320966952280222e-10,-8.49763630003675e-11
-2.112,-1.1465791218618908e-10,-8.619530497483569e-11
