M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.4138460691198862e-17,1.1634555759488024e-17
-3.516,-1.432128081137059e-17,1.1772636486316305e-17
-3.515,-1.4506461935669344e-17,1.1912343909027414e-17
-3.514,-1.4694034513745148e-17,1.205369702044462e-17
-3.513,-1.4884029387382413e-17,1.2196715032708615e-17
-3.512,-1.507647779554189e-17,1.2341417379774988e-17
-3.511,-1.5271411379467372e-17,1.2487823719939643e-17
-3.51,-1.54688621878579e-17,1.2635953938392455e-17
-3.509,-1.5668862682106385e-17,1.2785828149799452e-17
-3.508,-1.587144574160546e-17,1.2937466700913866e-17
-3.507,-1.607664466912141e-17,1.309089017321635e-17
-3.506,-1.6284493196237084e-17,1.3246119385584677e-17
-3.505,-1.649502548886467e-17,1.3403175396993261e-17
-3.504,-1.6708276152829205e-17,1.356207950924279e-17
-3.503,-1.692428023952372e-17,1.3722853269720342e-17
-3.502,-1.7143073251636992e-17,1.3885518474190274e-17
-3.501,-1.736469114895478e-17,1.405009716961625e-17
-3.5,-1.7589170354235485e-17,1.421661165701475e-17
-3.499,-1.781654775916124e-17,1.4385084494340337e-17
-3.498,-1.8046860730365325e-17,1.4555538499403137e-17
-3.497,-1.828014711553695e-17,1.472799675281878e-17
-3.496,-1.8516445249604347e-17,1.490248260099123e-17
-3.495,-1.8755793960997204e-17,1.5079019659128785e-17
-3.494,-1.8998232577989438e-17,1.5257631814293694e-17
-3.493,-1.924380093512336e-17,1.5438343228485677e-17
-3.492,-1.949253937971624e-17,1.5621178341759772e-17
-3.491,-1.974448877845036e-17,1.5806161875378846e-17
-3.49,-1.9999690524047607e-17,1.5993318835001164e-17
-3.489,-2.025818654202967e-17,1.6182674513903378e-17
-3.488,-2.052001929756501e-17,1.637425449623935e-17
-3.487,-2.07852318024036e-17,1.6568084660335168e-17
-3.486,-2.1053867621900662e-17,1.6764191182020735e-17
-3.485,-2.1325970882130492e-17,1.6962600537998394e-17
-3.484,-2.1601586277091514e-17,1.71633395092489e-17
-3.483,-2.1880759076003782e-17,1.7366435184475206e-17
-3.482,-2.216353513070005e-17,1.7571914963584432e-17
-3.481,-2.2449960883111668e-17,1.777980656120848e-17
-3.48,-2.2740083372850462e-17,1.7990138010263642e-17
-3.479,-2.3033950244887874e-17,1.820293766554968e-17
-3.478,-2.333160975733259e-17,1.8418234207388776e-17
-3.477,-2.3633110789307883e-17,1.8636056645304785e-17
-3.476,-2.3938502848930018e-17,1.8856434321743243e-17
-3.475,-2.4247836081388936e-17,1.9079396915832526e-17
-3.474,-2.4561161277132593e-17,1.9304974447186648e-17
-3.473,-2.4878529880156226e-17,1.9533197279750128e-17
-3.472,-2.5199993996397924e-17,1.9764096125685375e-17
-3.471,-2.5525606402241854e-17,1.999770204930305e-17
-3.47,-2.5855420553130508e-17,2.0234046471035858e-17
-3.469,-2.6189490592287386e-17,2.047316117145628e-17
-3.468,-2.6527871359551515e-17,2.071507829533862e-17
-3.467,-2.687061840032525e-17,2.0959830355765994e-17
-3.466,-2.721778797463677e-17,2.1207450238282552e-17
-3.465,-2.7569437066318775e-17,2.1457971205091606e-17
-3.464,-2.792562339230488e-17,2.171142689930002e-17
-3.463,-2.828640541204515e-17,2.196785134920942e-17
-3.462,-2.865184233704235e-17,2.222727897265471e-17
-3.461,-2.902199414051048e-17,2.2489744581390427e-17
-3.46,-2.9396921567157065e-17,2.2755283385525355e-17
-3.459,-2.9776686143090894e-17,2.3023930998006063e-17
-3.458,-3.0161350185856723e-17,2.3295723439149755e-17
-3.457,-3.055097681459861e-17,2.3570697141227016e-17
-3.456,-3.0945629960353565e-17,2.3848888953094993e-17
-3.455,-3.134537437647704e-17,2.4130336144881537e-17
-3.454,-3.175027564920217e-17,2.441507641272084e-17
-3.453,-3.2160400208334236e-17,2.4703147883541127e-17
-3.452,-3.257581533808226e-17,2.499458911990497e-17
-3.451,-3.2996589188029375e-17,2.5289439124902743e-17
-3.45,-3.342279078424385e-17,2.558773734709984e-17
-3.449,-3.385449004053242e-17,2.5889523685538188e-17
-3.448,-3.4291757769837906e-17,2.6194838494792624e-17
-3.447,-3.473466569578283e-17,2.650372259008277e-17
-3.446,-3.5183286464361025e-17,2.6816217252440947e-17
-3.445,-3.563769365577897e-17,2.7132364233936733e-17
-3.444,-3.6097961796448954e-17,2.745220576295879e-17
-3.443,-3.6564166371135815e-17,2.777578454955453e-17
-3.442,-3.703638383525941e-17,2.810314379082828e-17
-3.441,-3.7514691627354626e-17,2.8434327176398506e-17
-3.44,-3.799916818169109e-17,2.876937889391477e-17
-3.439,-3.8489892941054547e-17,2.910834363463507e-17
-3.438,-3.898694636969196e-17,2.94512665990641e-17
-3.437,-3.949040996642252e-17,2.979819350265319e-17
-3.436,-4.000036627791652e-17,3.014917058156253e-17
-3.435,-4.051689891214445e-17,3.050424459848631e-17
-3.434,-4.1040092551998283e-17,3.0863462848541517e-17
-3.433,-4.1570032969087315e-17,3.122687316522093e-17
-3.432,-4.210680703771067e-17,3.159452392641115e-17
-3.431,-4.265050274900884e-17,3.1966464060476233e-17
-3.43,-4.320120922529643e-17,3.234274305240766e-17
-3.429,-4.375901673457852e-17,3.272341095004133e-17
-3.428,-4.4324016705252944e-17,3.3108518370342304e-17
-3.427,-4.4896301741000876e-17,3.3498116505757995e-17
-3.426,-4.5475965635868125e-17,3.389225713064052e-17
-3.425,-4.6063103389539573e-17,3.429099260773895e-17
-3.424,-4.665781122280922e-17,3.469437589476217e-17
-3.423,-4.726018659324838e-17,3.510246055101316e-17
-3.422,-4.7870328211074485e-17,3.5515300744095345e-17
-3.421,-4.848833605522311e-17,3.5932951256691825e-17
-3.42,-4.9114311389625815e-17,3.635546749341827e-17
-3.419,-4.9748356779696433e-17,3.678290548775021e-17
-3.418,-5.039057610902842e-17,3.7215321909025495e-17
-3.417,-5.1041074596306043e-17,3.765277406952277e-17
-3.416,-5.1699958812432075e-17,3.8095319931616684e-17
-3.415,-5.2367336697874787e-17,3.8543018115010665e-17
-3.414,-5.3043317580237054e-17,3.8995927904048126e-17
-3.413,-5.3728012192050366e-17,3.9454109255102805e-17
-3.412,-5.442153268879667e-17,3.991762280404916e-17
-3.411,-5.512399266716093e-17,4.038652987381366e-17
-3.41,-5.583550718351732e-17,4.086089248200768e-17
-3.409,-5.655619277265212e-17,4.1340773348643065e-17
-3.408,-5.728616746672623e-17,4.1826235903931e-17
-3.407,-5.802555081448044e-17,4.2317344296165217e-17
-3.406,-5.877446390068657e-17,4.281416339969037e-17
-3.405,-5.95330293658475e-17,4.331675882295637e-17
-3.404,-6.030137142614944e-17,4.382519691665974e-17
-3.403,-6.10796158936695e-17,4.4339544781972736e-17
-3.402,-6.186789019684196e-17,4.4859870278861253e-17
-3.401,-6.266632340118645e-17,4.538624203449236e-17
-3.4,-6.347504623030134e-17,4.5918729451732466e-17
-3.399,-6.429419108712597e-17,4.6457402717736974e-17
-3.398,-6.512389207547481e-17,4.700233281263241e-17
-3.397,-6.596428502184728e-17,4.7553591518292035e-17
-3.396,-6.681550749751662e-17,4.8111251427205767e-17
-3.395,-6.76776988409015e-17,4.867538595144555e-17
-3.394,-6.855100018022378e-17,4.9246069331727027e-17
-3.393,-6.943555445645631e-17,4.982337664656858e-17
-3.392,-7.033150644656421e-17,5.0407383821548684e-17
-3.391,-7.123900278704363e-17,5.099816763866268e-17
-3.39,-7.215819199776169e-17,5.1595805745779886e-17
-3.389,-7.30892245061013e-17,5.2200376666202117e-17
-3.388,-7.403225267141504e-17,5.281195980832468e-17
-3.387,-7.498743080979178e-17,5.343063547540089e-17
-3.386,-7.595491521914017e-17,5.4056484875411094e-17
-3.385,-7.693486420459299e-17,5.468959013103742e-17
-3.384,-7.79274381042366e-17,5.533003428974518e-17
-3.383,-7.89327993151693e-17,5.597790133397212e-17
-3.382,-7.995111231989321e-17,5.663327619142657e-17
-3.381,-8.098254371304369e-17,5.729624474549565e-17
-3.38,-8.202726222846052e-17,5.796689384576461e-17
-3.379,-8.308543876660549e-17,5.864531131864848e-17
-3.378,-8.415724642233063e-17,5.933158597813711e-17
-3.377,-8.524286051300149e-17,6.002580763665488e-17
-3.376,-8.63424586069802e-17,6.072806711603606e-17
-3.375,-8.745622055247275e-17,6.143845625861726e-17
-3.374,-8.858432850674517e-17,6.21570679384478e-17
-3.373,-8.972696696571339e-17,6.288399607261963e-17
-3.372,-9.088432279391141e-17,6.361933563271761e-17
-3.371,-9.205658525484273e-17,6.436318265639164e-17
-3.37,-9.32439460417199e-17,6.511563425905181e-17
-3.369,-9.444659930859701e-17,6.587678864568769e-17
-3.368,-9.566474170190046e-17,6.664674512281316e-17
-3.367,-9.689857239236266e-17,6.742560411053816e-17
-3.366,-9.814829310736412e-17,6.821346715476822e-17
-3.365,-9.941410816368901e-17,6.901043693953356e-17
-3.364,-1.006962245006996e-16,6.981661729944872e-17
-3.363,-1.0199485171393453e-16,7.063211323230423e-17
-3.362,-1.0331020208913694e-16,7.145703091179149e-17
-3.361,-1.0464249063671736e-16,7.229147770036244e-17
-3.36,-1.0599193512665723e-16,7.313556216222503e-17
-3.359,-1.073587561238586e-16,7.398939407647619e-17
-3.358,-1.087431770239456e-16,7.485308445037355e-17
-3.357,-1.1014542408952366e-16,7.572674553274715e-17
-3.356,-1.1156572648690202e-16,7.661049082755289e-17
-3.355,-1.1300431632328567e-16,7.750443510756877e-17
-3.354,-1.1446142868444278e-16,7.840869442823563e-17
-3.353,-1.1593730167285317e-16,7.932338614164361e-17
-3.352,-1.1743217644634474e-16,8.024862891066609e-17
-3.351,-1.1894629725722331e-16,8.118454272324212e-17
-3.35,-1.204799114919028e-16,8.213124890680938e-17
-3.349,-1.2203326971104154e-16,8.308887014288868e-17
-3.348,-1.2360662569019173e-16,8.405753048182181e-17
-3.347,-1.2520023646096815e-16,8.503735535766415e-17
-3.346,-1.2681436235274303e-16,8.602847160323358e-17
-3.345,-1.284492670348735e-16,8.703100746531731e-17
-3.344,-1.3010521755946873e-16,8.804509262003808e-17
-3.343,-1.3178248440470341e-16,8.907085818838149e-17
-3.342,-1.334813415186847e-16,9.010843675188575e-17
-3.341,-1.3520206636387937e-16,9.115796236849595e-17
-3.34,-1.3694493996210885e-16,9.221957058858384e-17
-3.339,-1.3871024694011876e-16,9.329339847113539e-17
-3.338,-1.4049827557573079e-16,9.437958460010731e-17
-3.337,-1.42309317844584e-16,9.547826910095445e-17
-3.336,-1.4414366946747327e-16,9.658959365732966e-17
-3.335,-1.460016299582924e-16,9.771370152795793e-17
-3.334,-1.478835026725894e-16,9.885073756368623e-17
-3.333,-1.4978959485674226e-16,1.0000084822471126e-16
-3.332,-1.517202176977626e-16,1.011641815979863e-16
-3.331,-1.5367568637373542e-16,1.023408874148094e-16
-3.33,-1.5565632010490297e-16,1.0353111706859433e-16
-3.329,-1.5766244220540114e-16,1.0473502363282635e-16
-3.328,-1.596943801356565e-16,1.0595276187920435e-16
-3.327,-1.617524655554524e-16,1.0718448829597148e-16
-3.326,-1.6383703437767272e-16,1.0843036110643571e-16
-3.325,-1.6594842682273188e-16,1.0969054028768267e-16
-3.324,-1.6808698747369988e-16,1.1096518758948217e-16
-3.323,-1.7025306533213127e-16,1.1225446655339054e-16
-3.322,-1.7244701387460674e-16,1.1355854253205073e-16
-3.321,-1.7466919110999677e-16,1.1487758270869184e-16
-3.32,-1.769199596374564e-16,1.1621175611683034e-16
-3.319,-1.791996867051602e-16,1.1756123366017463e-16
-3.318,-1.8150874426978737e-16,1.1892618813273514e-16
-3.317,-1.8384750905676587e-16,1.2030679423914172e-16
-3.316,-1.8621636262128597e-16,1.2170322861517073e-16
-3.315,-1.8861569141009228e-16,1.2311566984848327e-16
-3.314,-1.9104588682406485e-16,1.2454429849957706e-16
-3.313,-1.935073452815988e-16,1.2598929712295388e-16
-3.312,-1.960004682827932e-16,1.2745085028850458e-16
-3.311,-1.9852566247445891e-16,1.2892914460311371e-16
-3.31,-2.010833397159563e-16,1.3042436873248614e-16
-3.309,-2.036739171458733e-16,1.3193671342319744e-16
-3.308,-2.0629781724955416e-16,1.3346637152497047e-16
-3.307,-2.0895546792749023e-16,1.350135380131801e-16
-3.306,-2.1164730256458332e-16,1.3657841001158833e-16
-3.305,-2.143737601002931e-16,1.3816118681531216e-16
-3.304,-2.171352850996794e-16,1.397620699140262e-16
-3.303,-2.1993232782535124e-16,1.4138126301540218e-16
-3.302,-2.2276534431033364e-16,1.4301897206878814e-16
-3.301,-2.2563479643186444e-16,1.4467540528912874e-16
-3.3,-2.285411519861325e-16,1.463507731811299e-16
-3.299,-2.314848847639694e-16,1.4804528856366918e-16
-3.298,-2.3446647462750687e-16,1.4975916659445497e-16
-3.297,-2.3748640758781234e-16,1.5149262479493644e-16
-3.296,-2.405451758835146e-16,1.5324588307546659e-16
-3.295,-2.436432780604325e-16,1.550191637607211e-16
-3.294,-2.467812190522197e-16,1.568126916153749e-16
-3.293,-2.499595102620378e-16,1.5862669387003944e-16
-3.292,-2.531786696452714e-16,1.6046140024746273e-16
-3.291,-2.5643922179329785e-16,1.6231704298899452e-16
-3.29,-2.5974169801832623e-16,1.6419385688131957e-16
-3.289,-2.6308663643931736e-16,1.6609207928346105e-16
-3.288,-2.6647458206900035e-16,1.6801195015405676e-16
-3.287,-2.6990608690199846e-16,1.6995371207891083e-16
-3.286,-2.7338171000407916e-16,1.7191761029882327e-16
-3.285,-2.76902017602542e-16,1.7390389273769998e-16
-3.284,-2.8046758317775926e-16,1.7591281003094602e-16
-3.283,-2.840789875558839e-16,1.7794461555414444e-16
-3.282,-2.8773681900273945e-16,1.799995654520236e-16
-3.281,-2.9144167331890734e-16,1.8207791866771554e-16
-3.28,-2.951941539360263e-16,1.8417993697230794e-16
-3.279,-2.9899487201431965e-16,1.8630588499469273e-16
-3.278,-3.0284444654136616e-16,1.8845603025171352e-16
-3.277,-3.0674350443212994e-16,1.9063064317861529e-16
-3.276,-3.1069268063026534e-16,1.928299971597985e-16
-3.275,-3.146926182107138e-16,1.9505436855988076e-16
-3.274,-3.1874396848360813e-16,1.973040367550687e-16
-3.273,-3.2284739109950135e-16,1.99579284164843e-16
-3.272,-3.270035541559369e-16,2.0188039628395927e-16
-3.271,-3.3121313430537715e-16,2.042076617147679e-16
-3.27,-3.354768168645076e-16,2.0656137219985543e-16
-3.269,-3.3979529592493407e-16,2.089418226550107e-16
-3.268,-3.441692744652907e-16,2.1134931120251846e-16
-3.267,-3.48599464464777e-16,2.137841392047837e-16
-3.266,-3.5308658701814114e-16,2.162466112982892e-16
-3.265,-3.576313724521294e-16,2.187370354278897e-16
-3.264,-3.622345604434187e-16,2.2125572288144588e-16
-3.263,-3.6689690013805236e-16,2.238029883248005e-16
-3.262,-3.716191502723976e-16,2.2637914983710037e-16
-3.261,-3.7640207929564418e-16,2.289845289464672e-16
-3.26,-3.8124646549386403e-16,2.316194506660201e-16
-3.259,-3.8615309711565115e-16,2.3428424353025314e-16
-3.258,-3.9112277249936223e-16,2.3697923963177126e-16
-3.257,-3.9615630020197885e-16,2.3970477465838705e-16
-3.256,-4.0125449912961026e-16,2.424611879305825e-16
-3.255,-4.0641819866965983e-16,2.452488224393384e-16
-3.254,-4.11648238824674e-16,2.480680248843346e-16
-3.253,-4.1694547034789676e-16,2.509191457125248e-16
-3.252,-4.223107548805508e-16,2.5380253915708845e-16
-3.251,-4.2774496509086703e-16,2.567185632767643e-16
-3.25,-4.332489848148847e-16,2.5966757999556717e-16
-3.249,-4.3882370919904504e-16,2.626499551428934e-16
-3.248,-4.444700448446009e-16,2.656660584940163e-16
-3.247,-4.501889099538653e-16,2.6871626381097667e-16
-3.246,-4.559812344783225e-16,2.7180094888387046e-16
-3.245,-4.618479602686253e-16,2.7492049557253853e-16
-3.244,-4.677900412265018e-16,2.7807528984866027e-16
-3.243,-4.738084434585972e-16,2.812657218382561e-16
-3.242,-4.799041454322744e-16,2.844921858646012e-16
-3.241,-4.860781381333971e-16,2.877550804915549e-16
-3.24,-4.923314252261232e-16,2.910548085673089e-16
-3.239,-4.986650232147322e-16,2.9439177726855754e-16
-3.238,-5.050799616075124e-16,2.977663981450944e-16
-3.237,-5.115772830827347e-16,3.0117908716483895e-16
-3.236,-5.181580436567395e-16,3.0463026475929555e-16
-3.235,-5.248233128541626e-16,3.081203558694505e-16
-3.234,-5.315741738803289e-16,3.116497899921093e-16
-3.233,-5.384117237958394e-16,3.152190012266782e-16
-3.232,-5.453370736933812e-16,3.188284283223944e-16
-3.231,-5.52351348876787e-16,3.2247851472600754e-16
-3.23,-5.594556890423742e-16,3.2616970862991795e-16
-3.229,-5.666512484625921e-16,3.2990246302077333e-16
-3.228,-5.739391961720048e-16,3.3367723572852955e-16
-3.227,-5.813207161556425e-16,3.374944894759785e-16
-3.226,-5.88797007539749e-16,3.4135469192874707e-16
-3.225,-5.963692847849555e-16,3.4525831574577117e-16
-3.224,-6.040387778819143e-16,3.4920583863024866e-16
-3.223,-6.118067325494194e-16,3.5319774338107536e-16
-3.222,-6.196744104350503e-16,3.572345179447678e-16
-3.221,-6.276430893183661e-16,3.613166554678768e-16
-3.22,-6.357140633166865e-16,3.6544465434989616e-16
-3.219,-6.438886430934901e-16,3.6961901829667004e-16
-3.218,-6.521681560694632e-16,3.738402563743034e-16
-3.217,-6.605539466362347e-16,3.781088830635796e-16
-3.216,-6.690473763728283e-16,3.8242541831488895e-16
-3.215,-6.776498242648684e-16,3.8679038760367284e-16
-3.214,-6.863626869265752e-16,3.9120432198638685e-16
-3.213,-6.951873788255817e-16,3.9566775815698795e-16
-3.212,-7.041253325106109e-16,4.001812385039491e-16
-3.211,-7.131779988420484e-16,4.0474531116780604e-16
-3.21,-7.223468472254476e-16,4.0936053009923995e-16
-3.209,-7.316333658480035e-16,4.1402745511770116e-16
-3.208,-7.410390619180344e-16,4.187466519705768e-16
-3.207,-7.505654619075087e-16,4.2351869239290825e-16
-3.206,-7.602141117976547e-16,4.283441541676611e-16
-3.205,-7.699865773276948e-16,4.3322362118655335e-16
-3.204,-7.798844442467405e-16,4.381576835114453e-16
-3.203,-7.899093185688914e-16,4.4314693743629576e-16
-3.202,-8.000628268315764e-16,4.481919855496892e-16
-3.201,-8.103466163571793e-16,4.5329343679793735e-16
-3.2,-8.20762355517991e-16,4.584519065487618e-16
-3.199,-8.313117340045289e-16,4.636680166555585e-16
-3.198,-8.419964630972671e-16,4.689423955222526e-16
-3.197,-8.528182759418209e-16,4.742756781687448e-16
-3.196,-8.637789278276286e-16,4.796685062969561e-16
-3.195,-8.748801964701759e-16,4.85121528357474e-16
-3.194,-8.86123882296806e-16,4.906353996168047e-16
-3.193,-8.975118087361633e-16,4.962107822252372e-16
-3.192,-9.090458225113146e-16,5.018483452853221e-16
-3.191,-9.207277939365955e-16,5.075487649209709e-16
-3.19,-9.325596172182285e-16,5.133127243471801e-16
-3.189,-9.445432107587623e-16,5.191409139403837e-16
-3.188,-9.56680517465377e-16,5.250340313094411e-16
-3.187,-9.68973505062109e-16,5.30992781367262e-16
-3.186,-9.814241664060413e-16,5.370178764030756e-16
-3.185,-9.94034519807511e-16,5.431100361553466e-16
-3.184,-1.006806609354385e-15,5.492699878853452e-16
-3.183,-1.0197425052404563e-15,5.554984664513724e-16
-3.182,-1.032844304098009e-15,5.617962143836484e-16
-3.181,-1.0461141293346108e-15,5.681639819598678e-16
-3.18,-1.0595541314741821e-15,5.746025272814252e-16
-3.179,-1.0731664885023966e-15,5.811126163503171e-16
-3.178,-1.0869534062164703e-15,5.876950231467249e-16
-3.177,-1.1009171185793914e-15,5.943505297072836e-16
-3.176,-1.1150598880786506e-15,6.010799262040397e-16
-3.175,-1.1293840060895255e-15,6.078840110241054e-16
-3.174,-1.143891793242979e-15,6.14763590850012e-16
-3.173,-1.1585855997982295e-15,6.217194807407677e-16
-3.172,-1.1734678060200515e-15,6.287525042136252e-16
-3.171,-1.1885408225608676e-15,6.358634933265636e-16
-3.17,-1.2038070908476909e-15,6.430532887614885e-16
-3.169,-1.2192690834739807e-15,6.503227399081568e-16
-3.168,-1.2349293045964734e-15,6.576727049488293e-16
-3.167,-1.25079029033705e-15,6.651040509436575e-16
-3.166,-1.2668546091897064e-15,6.726176539168078e-16
-3.165,-1.2831248624326888e-15,6.802143989433295e-16
-3.164,-1.299603684545862e-15,6.878951802367697e-16
-3.163,-1.3162937436333735e-15,6.956609012375419e-16
-3.162,-1.3331977418516832e-15,7.035124747020514e-16
-3.161,-1.3503184158430262e-15,7.114508227925832e-16
-3.16,-1.3676585371743755e-15,7.19476877167957e-16
-3.159,-1.3852209127819762e-15,7.27591579074954e-16
-3.158,-1.4030083854215217e-15,7.357958794405207e-16
-3.157,-1.4210238341240404e-15,7.44090738964754e-16
-3.156,-1.4392701746575699e-15,7.524771282146725e-16
-3.155,-1.4577503599946862e-15,7.609560277187792e-16
-3.154,-1.4764673807859685e-15,7.6952842806242e-16
-3.153,-1.4954242658394677e-15,7.781953299839431e-16
-3.152,-1.51462408260626e-15,7.869577444716628e-16
-3.151,-1.5340699376721597e-15,7.958166928616347e-16
-3.15,-1.5537649772556696e-15,8.047732069362459e-16
-3.149,-1.5737123877122488e-15,8.138283290236231e-16
-3.148,-1.5939153960449763e-15,8.2298311209786745e-16
-3.147,-1.6143772704216926e-15,8.322386198801164e-16
-3.146,-1.6351013206986987e-15,8.415959269404408e-16
