M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.414984371013944e-18,3.285021896788092e-18
-3.517,-9.535138411906864e-18,3.3233163495601974e-18
-3.516,-9.6568257690872e-18,3.3620507093040805e-18
-3.515,-9.780066006269266e-18,3.4012299333887555e-18
-3.514,-9.904878936707851e-18,3.4408590336084905e-18
-3.513,-1.0031284626379748e-17,3.480943076758317e-18
-3.512,-1.0159303397205817e-17,3.521487185215286e-18
-3.511,-1.0288955830314107e-17,3.562496537525509e-18
-3.51,-1.0420262769344545e-17,3.603976368997046e-18
-3.509,-1.0553245323795747e-17,3.645931972298695e-18
-3.508,-1.0687924872414455e-17,3.688368698064725e-18
-3.507,-1.0824323066628167e-17,3.731291955505611e-18
-3.506,-1.0962461834021501e-17,3.774707213024827e-18
-3.505,-1.1102363381856842e-17,3.818619998841754e-18
-3.504,-1.1244050200639861e-17,3.86303590162074e-18
-3.503,-1.1387545067730439e-17,3.9079605711063885e-18
-3.502,-1.1532871050999614e-17,3.95339971876512e-18
-3.501,-1.1680051512533104e-17,3.9993591184330556e-18
-3.5,-1.1829110112382024e-17,4.045844606970291e-18
-3.499,-1.1980070812361373e-17,4.092862084921612e-18
-3.498,-1.2132957879896926e-17,4.140417517183704e-18
-3.497,-1.2287795891921131e-17,4.188516933678915e-18
-3.496,-1.2444609738818626e-17,4.237166430035633e-18
-3.495,-1.2603424628422035e-17,4.286372168275331e-18
-3.494,-1.2764266090058657e-17,4.33614037750634e-18
-3.493,-1.292715997864871e-17,4.386477354624403e-18
-3.492,-1.3092132478855778e-17,4.437389465020076e-18
-3.491,-1.325921010929013e-17,4.488883143293034e-18
-3.49,-1.3428419726765594e-17,4.540964893973337e-18
-3.489,-1.3599788530610639e-17,4.5936412922497155e-18
-3.488,-1.3773344067034384e-17,4.646918984704943e-18
-3.487,-1.394911423354822e-17,4.700804690058352e-18
-3.486,-1.4127127283443757e-17,4.755305199915545e-18
-3.485,-1.4307411830327798e-17,4.810427379525389e-18
-3.484,-1.4489996852715107e-17,4.866178168544311e-18
-3.483,-1.467491169867963e-17,4.922564581808012e-18
-3.482,-1.486218609056502e-17,4.979593710110605e-18
-3.481,-1.5051850129755104e-17,5.037272720991286e-18
-3.48,-1.5243934301505154e-17,5.0956088595285766e-18
-3.479,-1.5438469479834665e-17,5.154609449142204e-18
-3.478,-1.5635486932482484e-17,5.21428189240269e-18
-3.477,-1.5835018325925007e-17,5.274633671848709e-18
-3.476,-1.603709573045833e-17,5.3356723508122746e-18
-3.475,-1.624175162534511e-17,5.397405574251834e-18
-3.474,-1.644901890402698e-17,5.459841069593316e-18
-3.473,-1.6658930879403338e-17,5.5229866475792155e-18
-3.472,-1.68715212891774e-17,5.5868502031257725e-18
-3.471,-1.7086824301270298e-17,5.651439716188309e-18
-3.47,-1.7304874519304152e-17,5.716763252634804e-18
-3.469,-1.752570698815498e-17,5.782828965127748e-18
-3.468,-1.7749357199576302e-17,5.849645094014381e-18
-3.467,-1.797586109789437e-17,5.917219968225344e-18
-3.466,-1.8205255085775954e-17,5.9855620061818415e-18
-3.465,-1.843757603006952e-17,6.054679716711363e-18
-3.464,-1.867286126772086e-17,6.1245816999720474e-18
-3.463,-1.891114861176401e-17,6.195276648385749e-18
-3.462,-1.9152476357388478e-17,6.266773347579878e-18
-3.461,-1.9396883288083722e-17,6.339080677338087e-18
-3.46,-1.9644408681861882e-17,6.412207612559876e-18
-3.459,-1.989509231755975e-17,6.486163224229173e-18
-3.458,-2.0148974481220985e-17,6.560956680391978e-18
-3.457,-2.0406095972559584e-17,6.6365972471431325e-18
-3.456,-2.066649811150569e-17,6.713094289622283e-18
-3.455,-2.0930222744834712e-17,6.790457273019121e-18
-3.454,-2.1197312252880867e-17,6.868695763587959e-18
-3.453,-2.1467809556336218e-17,6.947819429671722e-18
-3.452,-2.1741758123136264e-17,7.027838042735424e-18
-3.451,-2.2019201975433216e-17,7.108761478409213e-18
-3.45,-2.2300185696658042e-17,7.190599717541026e-18
-3.449,-2.258475443867245e-17,7.273362847258978e-18
-3.448,-2.2872953929011913e-17,7.357061062043511e-18
-3.447,-2.3164830478220925e-17,7.441704664809396e-18
-3.446,-2.3460430987281628e-17,7.527304067997673e-18
-3.445,-2.3759802955137048e-17,7.613869794677587e-18
-3.444,-2.4062994486310083e-17,7.701412479658597e-18
-3.443,-2.437005429861951e-17,7.789942870612534e-18
-3.442,-2.4681031730994203e-17,7.879471829206001e-18
-3.441,-2.4995976751386876e-17,7.970010332243053e-18
-3.44,-2.5314939964788518e-17,8.061569472818268e-18
-3.439,-2.56379726213449e-17,8.154160461480265e-18
-3.438,-2.596512662457639e-17,8.247794627405754e-18
-3.437,-2.629645453970241e-17,8.342483419584183e-18
-3.436,-2.6632009602071876e-17,8.43823840801308e-18
-3.435,-2.6971845725700928e-17,8.535071284904133e-18
-3.434,-2.7316017511919372e-17,8.632993865900125e-18
-3.433,-2.7664580258127186e-17,8.732018091302766e-18
-3.432,-2.8017589966662467e-17,8.832156027311512e-18
-3.431,-2.8375103353782277e-17,8.933419867273462e-18
-3.43,-2.8737177858757814e-17,9.035821932944387e-18
-3.429,-2.910387165308534e-17,9.139374675760972e-18
-3.428,-2.947524364981436e-17,9.244090678124377e-18
-3.427,-2.985135351299453e-17,9.349982654695151e-18
-3.426,-3.023226166724279e-17,9.457063453699609e-18
-3.425,-3.061802930743233e-17,9.565346058247738e-18
-3.424,-3.10087184085048e-17,9.674843587662709e-18
-3.423,-3.1404391735407477e-17,9.785569298822077e-18
-3.422,-3.180511285315685e-17,9.897536587510745e-18
-3.421,-3.2210946137030305e-17,1.0010758989785767e-17
-3.42,-3.262195678288757e-17,1.0125250183353072e-17
-3.419,-3.3038210817623456e-17,1.024102398895619e-17
-3.418,-3.3459775109753666e-17,1.0358094371777045e-17
-3.417,-3.388671738013531e-17,1.0476475442848915e-17
-3.416,-3.431910621282386e-17,1.0596181460481606e-17
-3.415,-3.47570110660683e-17,1.0717226831698953e-17
-3.414,-3.5200502283446156e-17,1.0839626113688703e-17
-3.413,-3.5649651105140244e-17,1.0963394015264856e-17
-3.412,-3.6104529679358963e-17,1.1088545398342551e-17
-3.411,-3.656521107390187e-17,1.1215095279425593e-17
-3.41,-3.7031769287872454e-17,1.1343058831106644e-17
-3.409,-3.7504279263539944e-17,1.1472451383580214e-17
-3.408,-3.798281689835208e-17,1.1603288426168496e-17
-3.407,-3.846745905710073e-17,1.1735585608860139e-17
-3.406,-3.89582835842423e-17,1.186935874386201e-17
-3.405,-3.945536931637497e-17,1.2004623807164051e-17
-3.404,-3.99587960948746e-17,1.2141396940117304e-17
-3.403,-4.046864477869151e-17,1.2279694451025148e-17
-3.402,-4.0984997257310014e-17,1.241953281674787e-17
-3.401,-4.1507936463872897e-17,1.2560928684320608e-17
-3.4,-4.2037546388472865e-17,1.2703898872584761e-17
-3.399,-4.257391209161309e-17,1.2848460373832945e-17
-3.398,-4.311711971783904e-17,1.2994630355467543e-17
-3.397,-4.366725650954373e-17,1.3142426161672952e-17
-3.396,-4.4224410820948625e-17,1.3291865315101593e-17
-3.395,-4.4788672132262396e-17,1.3442965518573745e-17
-3.394,-4.536013106401984e-17,1.3595744656791286e-17
-3.393,-4.5938879391603204e-17,1.3750220798065424e-17
-3.392,-4.6525010059948233e-17,1.3906412196058462e-17
-3.391,-4.711861719843734e-17,1.4064337291539703e-17
-3.39,-4.7719796135982206e-17,1.4224014714155522e-17
-3.389,-4.8328643416298283e-17,1.4385463284213733e-17
-3.388,-4.8945256813373585e-17,1.454870201448227e-17
-3.387,-4.956973534713425e-17,1.4713750112002273e-17
-3.386,-5.020217929930941e-17,1.4880626979915643e-17
-3.385,-5.0842690229497855e-17,1.504935221930714e-17
-3.384,-5.1491370991439054e-17,1.5219945631061088e-17
-3.383,-5.214832574949117e-17,1.5392427217732746e-17
-3.382,-5.2813659995318674e-17,1.556681718543443e-17
-3.381,-5.3487480564792193e-17,1.5743135945736408e-17
-3.38,-5.4169895655103365e-17,1.5921404117582707e-17
-3.379,-5.486101484209733e-17,1.6101642529221805e-17
-3.378,-5.556094909782572e-17,1.6283872220152335e-17
-3.377,-5.626981080832287e-17,1.646811444308386e-17
-3.376,-5.698771379160813e-17,1.6654390665912716e-17
-3.375,-5.771477331591719e-17,1.6842722573713076e-17
-3.374,-5.845110611816515e-17,1.7033132070743208e-17
-3.373,-5.919683042264458e-17,1.7225641282467056e-17
-3.372,-5.99520659599612e-17,1.7420272557591122e-17
-3.371,-6.071693398621052e-17,1.7617048470116784e-17
-3.37,-6.149155730239829e-17,1.7815991821408062e-17
-3.369,-6.22760602741079e-17,1.8017125642274862e-17
-3.368,-6.307056885141797e-17,1.8220473195071807e-17
-3.367,-6.387521058907318e-17,1.8426057975812662e-17
-3.366,-6.469011466691162e-17,1.8633903716300408e-17
-3.365,-6.551541191055181e-17,1.8844034386273034e-17
-3.364,-6.6351234812343e-17,1.9056474195565062e-17
-3.363,-6.719771755258161e-17,1.927124759628486e-17
-3.362,-6.805499602099766e-17,1.9488379285007807e-17
-3.361,-6.89232078385143e-17,1.970789420498532e-17
-3.36,-6.980249237928401e-17,1.9929817548369798e-17
-3.359,-7.069299079300511e-17,2.0154174758455516e-17
-3.358,-7.15948460275219e-17,2.038099153193551e-17
-3.357,-7.250820285171218e-17,2.0610293821174485e-17
-3.356,-7.34332078786658e-17,2.0842107836497765e-17
-3.355,-7.437000958915792e-17,2.107646004849635e-17
-3.354,-7.531875835542066e-17,2.1313377190348056e-17
-3.353,-7.627960646521698e-17,2.155288626015483e-17
-3.352,-7.72527081462207e-17,2.1795014523296182e-17
-3.351,-7.823821959070634e-17,2.203978951479885e-17
-3.35,-7.9236298980553e-17,2.2287239041722638e-17
-3.349,-8.024710651256597e-17,2.2537391185562482e-17
-3.348,-8.127080442412031e-17,2.279027430466677e-17
-3.347,-8.230755701913049e-17,2.304591703667188e-17
-3.346,-8.335753069434998e-17,2.3304348300953022e-17
-3.345,-8.442089396600532e-17,2.3565597301091312e-17
-3.344,-8.549781749676872e-17,2.3829693527357137e-17
-3.343,-8.658847412307348e-17,2.4096666759209793e-17
-3.342,-8.769303888277664e-17,2.436654706781341e-17
-3.341,-8.881168904317328e-17,2.4639364818569133e-17
-3.34,-8.994460412936687e-17,2.4915150673663576e-17
-3.339,-9.109196595300022e-17,2.5193935594633548e-17
-3.338,-9.225395864135169e-17,2.547575084494702e-17
-3.337,-9.343076866680107e-17,2.576062799260032e-17
-3.336,-9.462258487667011e-17,2.6048598912731542e-17
-3.335,-9.582959852344222e-17,2.6339695790250147e-17
-3.334,-9.70520032953663e-17,2.6633951122482762e-17
-3.333,-9.828999534744946e-17,2.6931397721835072e-17
-3.332,-9.954377333284372e-17,2.7232068718469856e-17
-3.331,-1.0081353843463148e-16,2.7535997563001088e-17
-3.33,-1.0209949439801497e-16,2.7843218029204066e-17
-3.329,-1.0340184756291489e-16,2.815376421674154e-17
-3.328,-1.0472080689698311e-16,2.8467670553905794e-17
-3.327,-1.0605658402903501e-16,2.87849718003766e-17
-3.326,-1.0740939328290666e-16,2.910570304999504e-17
-3.325,-1.0877945171174222e-16,2.9429899733553093e-17
-3.324,-1.1016697913271697e-16,2.975759762159895e-17
-3.323,-1.1157219816220165e-16,3.0088832827257954e-17
-3.322,-1.1299533425137355e-16,3.042364180906918e-17
-3.321,-1.1443661572228014e-16,3.0762061373837454e-17
-3.32,-1.1589627380436082e-16,3.110412867950081e-17
-3.319,-1.173745426714329e-16,3.144988123801334e-17
-3.318,-1.1887165947914726e-16,3.179935691824319e-17
-3.317,-1.2038786440292007e-16,3.215259394888579e-17
-3.316,-1.219234006763464e-16,3.25096309213921e-17
-3.315,-1.234785146301019e-16,3.287050679291177e-17
-3.314,-1.250534557313385e-16,3.323526088925122e-17
-3.313,-1.2664847662358088e-16,3.3603932907846315e-17
-3.312,-1.2826383316712975e-16,3.397656292074972e-17
-3.311,-1.2989978447997805e-16,3.435319137763268e-17
-3.31,-1.3155659297924753e-16,3.473385910880114e-17
-3.309,-1.3323452442315113e-16,3.511860732822603e-17
-3.308,-1.349338479534888e-16,3.550747763658764e-17
-3.307,-1.366548361386829e-16,3.590051202433384e-17
-3.306,-1.3839776501736049e-16,3.6297752874752025e-17
-3.305,-1.4016291414248888e-16,3.669924296705465e-17
-3.304,-1.4195056662607217e-16,3.710502547947816e-17
-3.303,-1.437610091844152e-16,3.751514399239508e-17
-3.302,-1.4559453218396264e-16,3.7929642491439223e-17
-3.301,-1.4745142968772007e-16,3.834856537064362e-17
-3.3,-1.4933199950226495e-16,3.877195743559114e-17
-3.299,-1.5123654322535435e-16,3.9199863906577557e-17
-3.298,-1.5316536629413749e-16,3.963233042178677e-17
-3.297,-1.551187780339806e-16,4.0069403040478016e-17
-3.296,-1.570970917079118e-16,4.051112824618486e-17
-3.295,-1.5910062456669386e-16,4.095755294992567e-17
-3.294,-1.6112969789953293e-16,4.1408724493425376e-17
-3.293,-1.6318463708543123e-16,4.186469065234821e-17
-3.292,-1.6526577164519187e-16,4.23254996395412e-17
-3.291,-1.6737343529408391e-16,4.2791200108288127e-17
-3.29,-1.695079659951764e-16,4.326184115557368e-17
-3.289,-1.7166970601334944e-16,4.373747232535746e-17
-3.288,-1.7385900196999121e-16,4.421814361185763e-17
-3.287,-1.7607620489838957e-16,4.4703905462843796e-17
-3.286,-1.7832167029982663e-16,4.519480878293884e-17
-3.285,-1.8059575820038605e-16,4.569090493692944e-17
-3.284,-1.8289883320848122e-16,4.6192245753084776e-17
-3.283,-1.8523126457311389e-16,4.669888352648325e-17
-3.282,-1.8759342624287277e-16,4.721087102234672e-17
-3.281,-1.899856969256807e-16,4.772826147938198e-17
-3.28,-1.924084601493007e-16,4.825110861312897e-17
-3.279,-1.9486210432260996e-16,4.877946661931548e-17
-3.278,-1.9734702279765192e-16,4.931339017721781e-17
-3.277,-1.998636139324758e-16,4.985293445302703e-17
-3.276,-2.02412281154774e-16,5.039815510322039e-17
-3.275,-2.0499343302632738e-16,5.094910827793745e-17
-3.274,-2.0760748330826855e-16,5.1505850624360473e-17
-3.273,-2.102548510271735e-16,5.206843929009855e-17
-3.272,-2.129359605419922e-16,5.2636931926575086e-17
-3.271,-2.1565124161182884e-16,5.321138669241808e-17
-3.27,-2.184011294645823e-16,5.379186225685268e-17
-3.269,-2.211860648664579e-16,5.4378417803095555e-17
-3.268,-2.240064941923612e-16,5.4971113031750434e-17
-3.267,-2.2686286949718566e-16,5.557000816420442e-17
-3.266,-2.297556485880045e-16,5.617516394602438e-17
-3.265,-2.326852950971793e-16,5.678664165035286e-17
-3.264,-2.356522785563959e-16,5.740450308130293e-17
-3.263,-2.3865707447164054e-16,5.802881057735151e-17
-3.262,-2.4170016439912665e-16,5.865962701473015e-17
-3.261,-2.447820360221861e-16,5.929701581081307e-17
-3.26,-2.4790318322913503e-16,5.994104092750155e-17
-3.259,-2.510641061921291e-16,6.059176687460397e-17
-3.258,-2.5426531144701825e-16,6.1249258713211e-17
-3.257,-2.5750731197421534e-16,6.1913582059065e-17
-3.256,-2.607906272805906e-16,6.258480308592308e-17
-3.255,-2.6411578348240547e-16,6.326298852891294e-17
-3.254,-2.674833133892984e-16,6.394820568788083e-17
-3.253,-2.708937565893365e-16,6.46405224307308e-17
-3.252,-2.743476595351462e-16,6.534000719675438e-17
-3.251,-2.778455756311365e-16,6.604672899994998e-17
-3.25,-2.813880653218291e-16,6.676075743233108e-17
-3.249,-2.8497569618130893e-16,6.748216266722235e-17
-3.248,-2.886090430038096e-16,6.82110154625429e-17
-3.247,-2.9228868789544784e-16,6.89473871640756e-17
-3.246,-2.960152203671217e-16,6.96913497087217e-17
-3.245,-2.9978923742858755e-16,7.044297562773975e-17
-3.244,-3.0361134368372984e-16,7.120233804996772e-17
-3.243,-3.0748215142703984e-16,7.196951070502756e-17
-3.242,-3.114022807413179e-16,7.274456792651103e-17
-3.241,-3.1537235959661494e-16,7.352758465514566e-17
-3.24,-3.1939302395042924e-16,7.43186364419401e-17
-3.239,-3.2346491784917354e-16,7.511779945130744e-17
-3.238,-3.275886935309297e-16,7.592515046416553e-17
-3.237,-3.317650115295058e-16,7.674076688101312e-17
-3.236,-3.359945407798139e-16,7.756472672498081e-17
-3.235,-3.4027795872458325e-16,7.839710864485527e-17
-3.234,-3.446159514224276e-16,7.92379919180759e-17
-3.233,-3.4900921365728253e-16,8.00874564537024e-17
-3.232,-3.5345844904923083e-16,8.094558279535216e-17
-3.231,-3.57964370166733e-16,8.181245212410595e-17
-3.23,-3.625276986402813e-16,8.268814626138089e-17
-3.229,-3.671491652774944e-16,8.3572747671769e-17
-3.228,-3.7182951017967205e-16,8.446633946584018e-17
-3.227,-3.765694828598273e-16,8.536900540290807e-17
-3.226,-3.8136984236221504e-16,8.628082989375739e-17
-3.225,-3.862313573833768e-16,8.720189800333129e-17
-3.224,-3.9115480639471937e-16,8.813229545337709e-17
-3.223,-3.9614097776664814e-16,8.907210862504898e-17
-3.222,-4.0119066989427405e-16,9.002142456146602e-17
-3.221,-4.0630469132471386e-16,9.098033097022386e-17
-3.22,-4.1148386088600496e-16,9.19489162258585e-17
-3.219,-4.167290078176538e-16,9.292726937226035e-17
-3.218,-4.220409719028395e-16,9.391548012503706e-17
-3.217,-4.2742060360229353e-16,9.491363887382309e-17
-3.216,-4.32868764189876e-16,9.592183668453438e-17
-3.215,-4.3838632588987073e-16,9.694016530156625e-17
-3.214,-4.439741720160209e-16,9.796871714993271e-17
-3.213,-4.496331971123264e-16,9.900758533734512e-17
-3.212,-4.553643070956261e-16,1.0005686365622839e-16
-3.211,-4.611684193999873e-16,1.0111664658567261e-16
-3.21,-4.670464631229248e-16,1.0218702929331818e-16
-3.209,-4.729993791734737e-16,1.0326810763717228e-16
-3.208,-4.790281204221384e-16,1.0435997816735452e-16
-3.207,-4.851336518527419e-16,1.0546273812776974e-16
-3.206,-4.913169507161993e-16,1.0657648545770564e-16
-3.205,-4.975790066862409e-16,1.0770131879335291e-16
-3.204,-5.039208220171072e-16,1.0883733746924583e-16
-3.203,-5.103434117032431e-16,1.0998464151962067e-16
-3.202,-5.168478036410156e-16,1.1114333167968959e-16
-3.201,-5.2343503879248e-16,1.1231350938682777e-16
-3.2,-5.301061713512224e-16,1.1349527678167103e-16
-3.199,-5.368622689103016e-16,1.146887367091215e-16
-3.198,-5.437044126323204e-16,1.1589399271925878e-16
-3.197,-5.506336974216511e-16,1.1711114906815365e-16
-3.196,-5.576512320988429e-16,1.183403107185823e-16
-3.195,-5.647581395772386e-16,1.1958158334063744e-16
-3.194,-5.719555570418292e-16,1.2083507331223405e-16
-3.193,-5.792446361303746e-16,1.2210088771950687e-16
-3.192,-5.866265431168173e-16,1.2337913435709648e-16
-3.191,-5.941024590970211e-16,1.2466992172832105e-16
-3.19,-6.016735801768615e-16,1.2597335904523074e-16
-3.189,-6.093411176626994e-16,1.2728955622854187e-16
-3.188,-6.171062982542662e-16,1.286186239074471e-16
-3.187,-6.249703642399937e-16,1.299606734192991e-16
-3.186,-6.329345736948162e-16,1.3131581680916386e-16
-3.185,-6.410002006804792e-16,1.3268416682924055e-16
-3.184,-6.491685354483843e-16,1.3406583693814453e-16
-3.183,-6.57440884645003e-16,1.3546094130004979e-16
-3.182,-6.658185715198922e-16,1.368695947836875e-16
-3.181,-6.74302936136344e-16,1.3829191296119695e-16
-3.18,-6.828953355847029e-16,1.3972801210682514e-16
-3.179,-6.915971441983841e-16,1.4117800919547123e-16
-3.178,-7.004097537726274e-16,1.426420219010722e-16
-3.177,-7.093345737860212e-16,1.441201685948255e-16
-3.176,-7.183730316248306e-16,1.4561256834324504e-16
-3.175,-7.275265728101677e-16,1.4711934090604605e-16
-3.174,-7.367966612280354e-16,1.4864060673385496e-16
-3.173,-7.461847793622864e-16,1.5017648696574015e-16
-3.172,-7.556924285305301e-16,1.5172710342655878e-16
-3.171,-7.653211291230263e-16,1.5329257862411587e-16
-3.17,-7.750724208446034e-16,1.5487303574613086e-16
-3.169,-7.849478629596396e-16,1.5646859865700702e-16
-3.168,-7.949490345401442e-16,1.5807939189439935e-16
-3.167,-8.050775347169801e-16,1.5970554066557595e-16
-3.166,-8.15334982934266e-16,1.6134717084356815e-16
-3.165,-8.257230192069993e-16,1.630044089631046e-16
-3.164,-8.362433043819387e-16,1.6467738221632401e-16
-3.163,-8.468975204017901e-16,1.6636621844826186e-16
-3.162,-8.576873705727354e-16,1.680710461521054e-16
-3.161,-8.686145798353473e-16,1.6979199446421204e-16
-3.16,-8.796808950389332e-16,1.7152919315888566e-16
-3.159,-8.908880852193506e-16,1.7328277264290498e-16
-3.158,-9.022379418803381e-16,1.7505286394979905e-16
-3.157,-9.13732279278408e-16,1.7683959873386343e-16
-3.156,-9.253729347113412e-16,1.78643109263912e-16
-3.155,-9.371617688103357e-16,1.8046352841675768e-16
-3.154,-9.491006658358504e-16,1.823009896704168e-16
-3.153,-9.61191533977192e-16,1.841556270970304e-16
-3.152,-9.734363056558927e-16,1.860275753554966e-16
-3.151,-9.858369378329267e-16,1.8791696968380742e-16
-3.15,-9.983954123198136e-16,1.8982394589108365e-16
-3.149,-1.0111137360936571e-15,1.9174864034930128e-16
-3.148,-1.0239939416161703e-15,1.9369118998470256e-16
-3.147,-1.0370380871567346e-15,1.9565173226888507e-16
-3.146,-1.0502482571195497e-15,1.9763040520956149e-16
