M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.096,-2.0093831456601558e-10,-1.5761095429452617e-10
-2.095,-2.0343561297082104e-10,-1.5987612563441387e-10
-2.094,-2.0596347387272488e-10,-1.621738263834994e-10
-2.093,-2.0852226320578914e-10,-1.6450452292488756e-10
-2.092,-2.1111235114568946e-10,-1.668686883110307e-10
-2.091,-2.1373411215642067e-10,-1.6926680235874537e-10
-2.09,-2.163879250374719e-10,-1.71699351745576e-10
-2.089,-2.1907417297147558e-10,-1.7416683010752407e-10
-2.088,-2.2179324357233374e-10,-1.7666973813816216e-10
-2.087,-2.245455289338258e-10,-1.7920858368915238e-10
-2.086,-2.2733142567870158e-10,-1.8178388187218904e-10
-2.085,-2.301513350082638e-10,-1.843961551623853e-10
-2.084,-2.3300566275244344e-10,-1.8704593350312432e-10
-2.083,-2.3589481942037264e-10,-1.8973375441239576e-10
-2.082,-2.388192202514583e-10,-1.9246016309063772e-10
-2.081,-2.417792852669613e-10,-1.952257125301062e-10
-2.08,-2.4477543932208435e-10,-1.9803096362579306e-10
-2.079,-2.478081121585731e-10,-2.008764852879141e-10
-2.078,-2.508777384578347e-10,-2.0376285455599005e-10
-2.077,-2.539847578945768e-10,-2.0669065671454173e-10
-2.076,-2.571296151909726e-10,-2.096604854104232e-10
-2.075,-2.6031276017135397e-10,-2.126729427718152e-10
-2.074,-2.6353464781743924e-10,-2.1572863952890234e-10
-2.073,-2.6679573832409687e-10,-2.1882819513625777e-10
-2.072,-2.700964971556517e-10,-2.2197223789695948e-10
-2.071,-2.7343739510273543e-10,-2.2516140508846193e-10
-2.07,-2.76818908339688e-10,-2.2839634309024856e-10
-2.069,-2.8024151848251117e-10,-2.3167770751328917e-10
-2.068,-2.837057126473805e-10,-2.3500616333132837e-10
-2.067,-2.8721198350971924e-10,-2.3838238501403036e-10
-2.066,-2.907608293638372e-10,-2.4180705666200585e-10
-2.065,-2.943527541831404e-10,-2.4528087214374837e-10
-2.064,-2.979882676809142e-10,-2.4880453523450555e-10
-2.063,-3.0166788537168445e-10,-2.5237875975711384e-10
-2.062,-3.0539212863316117e-10,-2.5600426972482275e-10
-2.061,-3.091615247687681e-10,-2.5968179948613796e-10
-2.06,-3.129766070707626e-10,-2.634120938717106e-10
-2.059,-3.1683791488395026e-10,-2.671959083433015e-10
-2.058,-3.2074599366999723e-10,-2.710340091448499e-10
-2.057,-3.2470139507234587e-10,-2.7492717345567595e-10
-2.056,-3.2870467698173636e-10,-2.7887618954584647e-10
-2.055,-3.3275640360233924e-10,-2.8288185693373486e-10
-2.054,-3.368571455185024e-10,-2.869449865458057e-10
-2.053,-3.4100747976211685e-10,-2.9106640087865456e-10
-2.052,-3.452079898806051e-10,-2.952469341633363e-10
-2.051,-3.4945926600553614e-10,-2.994874325320113e-10
-2.05,-3.537619049218715e-10,-3.0378875418694446e-10
-2.049,-3.581165101378452e-10,-3.08151769571889e-10
-2.048,-3.625236919554833e-10,-3.1257736154588765e-10
-2.047,-3.669840675417648e-10,-3.170664255595263e-10
-2.046,-3.7149826100043035e-10,-3.2161986983367374e-10
-2.045,-3.7606690344443996e-10,-3.262386155407424e-10
-2.044,-3.806906330690863e-10,-3.309235969885052e-10
-2.043,-3.853700952257647e-10,-3.3567576180650446e-10
-2.042,-3.901059424964066e-10,-3.40496071135089e-10
-2.041,-3.948988347685773e-10,-3.4538549981711615e-10
-2.04,-3.9974943931124406e-10,-3.5034503659235576e-10
-2.039,-4.046584308512176e-10,-3.5537568429463443e-10
-2.038,-4.0962649165027e-10,-3.6047846005175756e-10
-2.037,-4.1465431158293343e-10,-3.656543954882486e-10
-2.036,-4.197425882149837e-10,-3.7090453693094444e-10
-2.035,-4.24892026882611e-10,-3.762299456174872e-10
-2.034,-4.3010334077228284e-10,-3.8163169790775234e-10
-2.033,-4.3537725100130156e-10,-3.8711088549825455e-10
-2.032,-4.407144866990605e-10,-3.926686156395726e-10
-2.031,-4.4611578508900246e-10,-3.9830601135683574e-10
-2.03,-4.515818915712832e-10,-4.040242116733136e-10
-2.029,-4.5711355980614394e-10,-4.098243718371537e-10
-2.028,-4.627115517979958e-10,-4.1570766355130994e-10
-2.027,-4.683766379802198e-10,-4.216752752067068e-10
-2.026,-4.74109597300685e-10,-4.2772841211868374e-10
-2.025,-4.79911217307989e-10,-4.33868296766767e-10
-2.024,-4.857822942384224e-10,-4.400961690378131e-10
-2.023,-4.917236331036618e-10,-4.4641328647257284e-10
-2.022,-4.977360477791932e-10,-4.528209245157224e-10
-2.021,-5.038203610934693e-10,-4.593203767694102e-10
-2.02,-5.099774049178029e-10,-4.659129552503682e-10
-2.019,-5.162080202570005e-10,-4.725999906506376e-10
-2.018,-5.225130573407362e-10,-4.793828326019595e-10
-2.017,-5.288933757156727e-10,-4.8626284994388e-10
-2.016,-5.353498443383266e-10,-4.932414309956237e-10
-2.015,-5.418833416686855e-10,-5.003199838317864e-10
-2.014,-5.484947557645759e-10,-5.074999365619002e-10
-2.013,-5.551849843767858e-10,-5.147827376139257e-10
-2.012,-5.619549350449432e-10,-5.221698560217256e-10
-2.011,-5.688055251941538e-10,-5.29662781716574e-10
-2.01,-5.757376822323989e-10,-5.37263025822759e-10
-2.009,-5.827523436486953e-10,-5.449721209573352e-10
-2.008,-5.898504571120201e-10,-5.527916215340816e-10
-2.007,-5.970329805710016e-10,-5.607231040717277e-10
-2.006,-6.043008823543761e-10,-5.687681675065019e-10
-2.005,-6.116551412722158e-10,-5.769284335090662e-10
-2.004,-6.190967467179254e-10,-5.852055468058969e-10
-2.003,-6.266266987710115e-10,-5.936011755051708e-10
-2.002,-6.342460083006232e-10,-6.021170114272239e-10
-2.001,-6.419556970698675e-10,-6.107547704396416e-10
-2.0,-6.497567978408989e-10,-6.19516192797047e-10
-1.999,-6.576503544807843e-10,-6.284030434856525e-10
-1.998,-6.656374220681427e-10,-6.374171125726395e-10
-1.997,-6.737190670005625e-10,-6.465602155604343e-10
-1.996,-6.818963671027942e-10,-6.558341937459471e-10
-1.995,-6.901704117357204e-10,-6.652409145848438e-10
-1.994,-6.985423019061017e-10,-6.747822720609194e-10
-1.993,-7.070131503770994e-10,-6.844601870606446e-10
-1.992,-7.155840817795739e-10,-6.942766077529562e-10
-1.991,-7.242562327241589e-10,-7.042335099743651e-10
-1.99,-7.330307519141096e-10,-7.14332897619454e-10
-1.989,-7.419088002589261e-10,-7.245768030368404e-10
-1.988,-7.508915509887478e-10,-7.349672874306815e-10
-1.987,-7.599801897695205e-10,-7.455064412677943e-10
-1.986,-7.691759148189336e-10,-7.561963846904727e-10
-1.985,-7.784799370231246e-10,-7.670392679350774e-10
-1.984,-7.878934800541507e-10,-7.780372717564792e-10
-1.983,-7.974177804882256e-10,-7.891926078584377e-10
-1.982,-8.070540879247163e-10,-8.00507519329995e-10
-1.981,-8.168036651059014e-10,-8.11984281087971e-10
-1.98,-8.266677880374848e-10,-8.236252003256401e-10
-1.979,-8.366477461098644e-10,-8.354326169676794e-10
-1.978,-8.467448422201495e-10,-8.474089041314707e-10
-1.977,-8.56960392894927e-10,-8.595564685948471e-10
-1.976,-8.672957284137695e-10,-8.718777512703716e-10
-1.975,-8.777521929334834e-10,-8.843752276862382e-10
-1.974,-8.883311446130913e-10,-8.970514084738864e-10
-1.973,-8.99033955739545e-10,-9.099088398624226e-10
-1.972,-9.09862012854164e-10,-9.229501041799412e-10
-1.971,-9.208167168797942e-10,-9.361778203618414e-10
-1.97,-9.31899483248681e-10,-9.49594644466235e-10
-1.969,-9.431117420310528e-10,-9.632032701965446e-10
-1.968,-9.54454938064406e-10,-9.770064294313883e-10
-1.967,-9.65930531083488e-10,-9.910068927618554e-10
-1.966,-9.775399958509683e-10,-1.0052074700362708e-9
-1.965,-9.892848222887946e-10,-1.0196110109125528e-9
-1.964,-1.0011665156102232e-9,-1.0342204054182705e-9
-1.963,-1.0131865964525169e-9,-1.0490385845185029e-9
-1.962,-1.0253466010103028e-9,-1.0640685206916105e-9
-1.961,-1.0376480811695816e-9,-1.0793132285130262e-9
-1.96,-1.050092604642378e-9,-1.0947757652471772e-9
-1.959,-1.0626817551020244e-9,-1.1104592314476467e-9
-1.958,-1.0754171323190693e-9,-1.1263667715656935e-9
-1.957,-1.0883003522977962e-9,-1.1425015745672381e-9
-1.956,-1.1013330474133468e-9,-1.1588668745584386e-9
-1.955,-1.114516866549436e-9,-1.1754659514199672e-9
-1.954,-1.1278534752366465e-9,-1.1923021314501118e-9
-1.953,-1.1413445557912918e-9,-1.209378788016822e-9
-1.952,-1.1549918074548366e-9,-1.2266993422188221e-9
-1.951,-1.168796946533859e-9,-1.2442672635559147e-9
-1.95,-1.1827617065405445e-9,-1.2620860706086035e-9
-1.949,-1.1968878383336942e-9,-1.2801593317271593e-9
-1.948,-1.2111771102602384e-9,-1.2984906657302626e-9
-1.947,-1.2256313082972351e-9,-1.3170837426133498e-9
-1.946,-1.240252236194341e-9,-1.3359422842668005e-9
-1.945,-1.2550417156167398e-9,-1.3550700652040956e-9
-1.944,-1.27000158628851e-9,-1.3744709133000871e-9
-1.943,-1.2851337061364148e-9,-1.3941487105395151e-9
-1.942,-1.300439951434099e-9,-1.4141073937759142e-9
-1.941,-1.3159222169466715e-9,-1.4343509555010489e-9
-1.94,-1.331582416075658e-9,-1.4548834446250243e-9
-1.939,-1.3474224810043013e-9,-1.4757089672672178e-9
-1.938,-1.3634443628431918e-9,-1.4968316875581767e-9
-1.937,-1.3796500317762066e-9,-1.5182558284526366e-9
-1.936,-1.3960414772067356e-9,-1.5399856725538071e-9
-1.935,-1.412620707904172e-9,-1.5620255629490832e-9
-1.934,-1.4293897521506471e-9,-1.5843799040573348e-9
-1.933,-1.446350657887983e-9,-1.6070531624879343e-9
-1.932,-1.4635054928648408e-9,-1.6300498679116816e-9
-1.931,-1.4808563447840386e-9,-1.6533746139437909e-9
-1.93,-1.4984053214500154e-9,-1.6770320590390976e-9
-1.929,-1.5161545509164117e-9,-1.7010269273996616e-9
-1.928,-1.5341061816337416e-9,-1.7253640098949251e-9
-1.927,-1.5522623825971292e-9,-1.7500481649946053e-9
-1.926,-1.570625343494077e-9,-1.7750843197144883e-9
-1.925,-1.589197274852241e-9,-1.8004774705753052e-9
-1.924,-1.6079804081871793e-9,-1.8262326845748638e-9
-1.923,-1.6269769961500423e-9,-1.8523551001736197e-9
-1.922,-1.6461893126751754e-9,-1.8788499282938687e-9
-1.921,-1.6656196531275972e-9,-1.905722453332744e-9
-1.92,-1.6852703344503208e-9,-1.932978034189208e-9
-1.919,-1.7051436953114854e-9,-1.9606221053052263e-9
-1.918,-1.7252420962512561e-9,-1.9886601777213226e-9
-1.917,-1.745567919828462e-9,-2.0170978401466983e-9
-1.916,-1.7661235707669282e-9,-2.0459407600441286e-9
-1.915,-1.786911476101468e-9,-2.0751946847298236e-9
-1.914,-1.8079340853234893e-9,-2.104865442488465e-9
-1.913,-1.8291938705261808e-9,-2.1349589437036198e-9
-1.912,-1.8506933265492278e-9,-2.165481182003743e-9
-1.911,-1.8724349711230217e-9,-2.196438235423977e-9
-1.91,-1.8944213450123124e-9,-2.2278362675839628e-9
-1.909,-1.9166550121592613e-9,-2.2596815288818857e-9
-1.908,-1.9391385598258464e-9,-2.291980357704961e-9
-1.907,-1.961874598735572e-9,-2.3247391816566017e-9
-1.906,-1.9848657632144306e-9,-2.3579645188004734e-9
-1.905,-2.0081147113310735e-9,-2.391662978921683e-9
-1.904,-2.031624125036127e-9,-2.425841264805318e-9
-1.903,-2.055396710300609e-9,-2.4605061735325856e-9
-1.902,-2.0794351972533916e-9,-2.495664597794771e-9
-1.901,-2.1037423403176445e-9,-2.531323527225275e-9
-1.9,-2.128320918346212e-9,-2.5674900497499617e-9
-1.899,-2.15317373475586e-9,-2.604171352956068e-9
-1.898,-2.178303617660328e-9,-2.6413747254799246e-9
-1.897,-2.2037134200021345e-9,-2.679107558413745e-9
-1.896,-2.229406019683061e-9,-2.7173773467317324e-9
-1.895,-2.2553843196932557e-9,-2.756191690735776e-9
-1.894,-2.281651248238889e-9,-2.7955582975209878e-9
-1.893,-2.3082097588682937e-9,-2.835484982461358e-9
-1.892,-2.3350628305965126e-9,-2.8759796707157914e-9
-1.891,-2.362213468028193e-9,-2.917050398754809e-9
-1.89,-2.3896647014787463e-9,-2.9587053159081797e-9
-1.889,-2.4174195870936953e-9,-3.000952685933775e-9
-1.888,-2.4454812069661434e-9,-3.043800888607927e-9
-1.887,-2.4738526692522744e-9,-3.0872584213375775e-9
-1.886,-2.5025371082848092e-9,-3.131333900794516e-9
-1.885,-2.5315376846843322e-9,-3.176036064571996e-9
-1.884,-2.5608575854684064e-9,-3.221373772864036e-9
-1.883,-2.5905000241583897e-9,-3.2673560101677084e-9
-1.882,-2.6204682408838588e-9,-3.3139918870087197e-9
-1.881,-2.6507655024845575e-9,-3.3612906416906017e-9
-1.88,-2.6813951026097705e-9,-3.4092616420678255e-9
-1.879,-2.712360361815029e-9,-3.457914387343159e-9
-1.878,-2.7436646276560507e-9,-3.5072585098895936e-9
-1.877,-2.7753112747798178e-9,-3.5573037770971693e-9
-1.876,-2.807303705012683e-9,-3.6080600932450285e-9
-1.875,-2.839645347445409e-9,-3.659537501399043e-9
-1.874,-2.8723396585150277e-9,-3.711746185335343e-9
-1.873,-2.9053901220834113e-9,-3.764696471490111e-9
-1.872,-2.938800249512447e-9,-3.818398830935976e-9
-1.871,-2.972573579735698e-9,-3.8728638813853754e-9
-1.87,-3.0067136793264336e-9,-3.928102389221233e-9
-1.869,-3.0412241425619117e-9,-3.984125271555329e-9
-1.868,-3.076108591483791e-9,-4.0409435983147235e-9
-1.867,-3.1113706759545445e-9,-4.098568594356609e-9
-1.866,-3.1470140737097524e-9,-4.1570116416119725e-9
-1.865,-3.1830424904061406e-9,-4.21628428125845e-9
-1.864,-3.2194596596652323e-9,-4.276398215922759e-9
-1.863,-3.2562693431124738e-9,-4.337365311913112e-9
-1.862,-3.2934753304117033e-9,-4.3991976014819945e-9
-1.861,-3.331081439294809e-9,-4.461907285119725e-9
-1.86,-3.3690915155864386e-9,-4.5255067338792e-9
-1.859,-3.4075094332236144e-9,-4.590008491732239e-9
-1.858,-3.4463390942700897e-9,-4.6554252779579495e-9
-1.857,-3.4855844289253054e-9,-4.721769989563532e-9
-1.856,-3.5252493955277788e-9,-4.789055703737968e-9
-1.855,-3.565337980552768e-9,-4.8572956803390104e-9
-1.854,-3.605854198604042e-9,-4.9265033644139304e-9
-1.853,-3.6468020923995904e-9,-4.996692388754466e-9
-1.852,-3.6881857327511006e-9,-5.067876576486412e-9
-1.851,-3.7300092185370205e-9,-5.140069943694337e-9
-1.85,-3.772276676669038e-9,-5.213286702081855e-9
-1.849,-3.814992262051776e-9,-5.2875412616679625e-9
-1.848,-3.858160157535532e-9,-5.3628482335198815e-9
-1.847,-3.901784573861864e-9,-5.439222432522915e-9
-1.846,-3.945869749601818e-9,-5.516678880187791e-9
-1.845,-3.990419951086608e-9,-5.5952328074959955e-9
-1.844,-4.0354394723305485e-9,-5.674899657783592e-9
-1.843,-4.080932634946009e-9,-5.755695089664039e-9
-1.842,-4.1269037880502025e-9,-5.837634979990511e-9
-1.841,-4.17335730816357e-9,-5.9207354268582564e-9
-1.84,-4.220297599099555e-9,-6.005012752647506e-9
-1.839,-4.267729091845531e-9,-6.090483507107475e-9
-1.838,-4.315656244434655e-9,-6.1771644704819895e-9
-1.837,-4.3640835418084e-9,-6.265072656677297e-9
-1.836,-4.41301549566955e-9,-6.3542253164726055e-9
-1.835,-4.462456644325382e-9,-6.44463994077391e-9
-1.834,-4.512411552520802e-9,-6.536334263911688e-9
-1.833,-4.562884811261174e-9,-6.62932626698302e-9
-1.832,-4.613881037624575e-9,-6.7236341812387384e-9
-1.831,-4.66540487456322e-9,-6.819276491516173e-9
-1.83,-4.71746099069377e-9,-6.9162719397181114e-9
-1.829,-4.770054080076256e-9,-7.014639528338557e-9
-1.828,-4.82318886198133e-9,-7.114398524035923e-9
-1.827,-4.8768700806455564e-9,-7.2155684612542485e-9
-1.826,-4.931102505014436e-9,-7.3181691458931036e-9
-1.825,-4.985890928472885e-9,-7.422220659026782e-9
-1.824,-5.041240168562835e-9,-7.527743360673452e-9
-1.823,-5.097155066687655e-9,-7.6347578936149e-9
-1.822,-5.153640487803069e-9,-7.743285187267533e-9
-1.821,-5.210701320094255e-9,-7.853346461605312e-9
-1.82,-5.26834247463876e-9,-7.964963231135284e-9
-1.819,-5.326568885054934e-9,-8.078157308926396e-9
-1.818,-5.385385507135503e-9,-8.192950810692297e-9
-1.817,-5.444797318465931e-9,-8.309366158928818e-9
-1.816,-5.504809318027235e-9,-8.427426087106837e-9
-1.815,-5.5654265257828475e-9,-8.547153643921265e-9
-1.814,-5.626653982249179e-9,-8.668572197596857e-9
-1.813,-5.688496748049487e-9,-8.791705440251612e-9
-1.812,-5.750959903450654e-9,-8.91657739231848e-9
-1.811,-5.814048547882496e-9,-9.043212407026158e-9
-1.81,-5.877767799439165e-9,-9.171635174939714e-9
-1.809,-5.942122794362264e-9,-9.301870728561833e-9
-1.808,-6.007118686505224e-9,-9.433944446995465e-9
-1.807,-6.072760646778532e-9,-9.567882060668646e-9
-1.806,-6.139053862575348e-9,-9.703709656122332e-9
-1.805,-6.206003537177098e-9,-9.84145368086203e-9
-1.804,-6.273614889138541e-9,-9.981140948274054e-9
-1.803,-6.341893151651885e-9,-1.012279864260725e-8
-1.802,-6.410843571889449e-9,-1.0266454324021022e-8
-1.801,-6.480471410324401e-9,-1.0412135933700507e-8
-1.8,-6.550781940029071e-9,-1.0559871799039788e-8
-1.799,-6.621780445950341e-9,-1.0709690638893971e-8
-1.798,-6.693472224161596e-9,-1.0861621568901084e-8
-1.797,-6.765862581090705e-9,-1.1015694106874603e-8
-1.796,-6.838956832723516e-9,-1.117193817826759e-8
-1.795,-6.912760303782308e-9,-1.1330384121709323e-8
-1.794,-6.987278326878642e-9,-1.1491062694615332e-8
-1.793,-7.06251624164006e-9,-1.1654005078871828e-8
-1.792,-7.13847939381005e-9,-1.1819242886595425e-8
-1.791,-7.215173134320678e-9,-1.1986808165969156e-8
-1.79,-7.292602818337311e-9,-1.2156733407155726e-8
-1.789,-7.370773804274801e-9,-1.232905154828901e-8
-1.788,-7.449691452784521e-9,-1.2503795981544788e-8
-1.787,-7.529361125711612e-9,-1.268100055929172e-8
-1.786,-7.609788185021801e-9,-1.2860699600323587e-8
-1.785,-7.690977991697127e-9,-1.3042927896173828e-8
-1.784,-7.772935904599904e-9,-1.3227720717513425e-8
-1.783,-7.855667279304253e-9,-1.34151138206332e-8
-1.782,-7.939177466894476e-9,-1.3605143454011567e-8
-1.781,-8.023471812729593e-9,-1.3797846364968861e-8
-1.78,-8.1085556551733e-9,-1.3993259806409316e-8
-1.779,-8.194434324288625e-9,-1.4191421543651803e-8
-1.778,-8.281113140496512e-9,-1.4392369861350464e-8
-1.777,-8.36859741319759e-9,-1.459614357050637e-8
-1.776,-8.456892439356327e-9,-1.4802782015571348e-8
-1.775,-8.546003502046801e-9,-1.501232508164515e-8
-1.774,-8.635935868959245e-9,-1.5224813201767128e-8
-1.773,-8.726694790866564e-9,-1.5440287364303633e-8
-1.772,-8.818285500049996e-9,-1.5658789120432313e-8
-1.771,-8.910713208683018e-9,-1.5880360591724524e-8
-1.77,-9.003983107172669e-9,-1.6105044477827136e-8
-1.769,-9.098100362457384e-9,-1.633288406424493e-8
-1.768,-9.193070116260433e-9,-1.6563923230224863e-8
-1.767,-9.288897483298044e-9,-1.6798206456743507e-8
-1.766,-9.385587549441271e-9,-1.7035778834598894e-8
-1.765,-9.483145369830665e-9,-1.7276686072608153e-8
-1.764,-9.581575966942742e-9,-1.7520974505912166e-8
-1.763,-9.680884328607297e-9,-1.7768691104388694e-8
-1.762,-9.781075405974508e-9,-1.8019883481175202e-8
-1.761,-9.882154111430845e-9,-1.8274599901302862e-8
-1.76,-9.984125316462703e-9,-1.8532889290443057e-8
-1.759,-1.0086993849466704e-8,-1.879480124376778e-8
-1.758,-1.019076449350558e-8,-1.9060386034925386e-8
-1.757,-1.0295441984008525e-8,-1.932969462513311e-8
-1.756,-1.04010310064149e-8,-1.9602778672387786e-8
-1.755,-1.0507536193760118e-8,-1.9879690540796252e-8
-1.754,-1.0614962124202558e-8,-2.0160483310026918e-8
-1.753,-1.072331331849032e-8,-2.0445210784883992e-8
-1.752,-1.0832594237366587e-8,-2.0733927505005883e-8
-1.751,-1.0942809278912376e-8,-2.1026688754689326e-8
-1.75,-1.1053962775825404e-8,-2.132355057284075e-8
-1.749,-1.116605899263381e-8,-2.1624569763056504e-8
-1.748,-1.1279102122843402e-8,-2.1929803903833476e-8
-1.747,-1.139309628601711e-8,-2.2239311358911757e-8
-1.746,-1.1508045524785305e-8,-2.2553151287750925e-8
-1.745,-1.1623953801785582e-8,-2.2871383656141635e-8
-1.744,-1.1740824996530622e-8,-2.3194069246954154e-8
-1.743,-1.1858662902202698e-8,-2.35212696710255e-8
-1.742,-1.197747122237336e-8,-2.385304737818691e-8
-1.741,-1.2097253567646844e-8,-2.418946566843336e-8
-1.74,-1.2218013452225674e-8,-2.4530588703236813e-8
-1.739,-1.233975429039692e-8,-2.4876481517005034e-8
-1.738,-1.246247939293757e-8,-2.5227210028687658e-8
-1.737,-1.25861919634374e-8,-2.5582841053531384e-8
-1.736,-1.2710895094537753e-8,-2.594344231498604e-8
-1.735,-1.2836591764084521e-8,-2.6309082456763394e-8
-1.734,-1.2963284831193735e-8,-2.6679831055050548e-8
-1.733,-1.3090977032227963e-8,-2.705575863087979e-8
-1.732,-1.3219670976681844e-8,-2.74369366626568e-8
-1.731,-1.3349369142974949e-8,-2.7823437598849105e-8
-1.73,-1.3480073874150183e-8,-2.8215334870836766e-8
-1.729,-1.3611787373475886e-8,-2.8612702905927185e-8
-1.728,-1.3744511699949752e-8,-2.901561714053607e-8
-1.727,-1.3878248763702693e-8,-2.942415403353651e-8
-1.726,-1.4013000321300685e-8,-2.9838391079778236e-8
-1.725,-1.4148767970942633e-8,-3.025840682377903e-8
-1.724,-1.4285553147552255e-8,-3.06842808735904e-8
-1.723,-1.4423357117761933e-8,-3.111609391483967e-8
-1.722,-1.4562180974786453e-8,-3.155392772495035e-8
-1.721,-1.470202563318454e-8,-3.1997865187543325e-8
-1.72,-1.4842891823505996e-8,-3.244799030702052e-8
-1.719,-1.498478008682228e-8,-3.290438822333369e-8
-1.718,-1.5127690769138297e-8,-3.336714522694017e-8
-1.717,-1.52716240156831e-8,-3.3836348773948024e-8
-1.716,-1.541657976507724e-8,-3.4312087501452783e-8
