M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.8382474266344982e-18,-4.981025835523542e-19
-3.533,-1.8621305971688353e-18,-5.043743709271592e-19
-3.532,-1.886324060065901e-18,-5.107257012590491e-19
-3.531,-1.9108318467604354e-18,-5.171575917150347e-19
-3.53,-1.935658041067938e-18,-5.236710725890877e-19
-3.529,-1.960806779865308e-18,-5.302671874732409e-19
-3.528,-1.986282253780329e-18,-5.369469934309413e-19
-3.527,-2.0120887078901114e-18,-5.437115611726874e-19
-3.526,-2.038230442428612e-18,-5.505619752339805e-19
-3.525,-2.0647118135033506e-18,-5.574993341556202e-19
-3.524,-2.091537233821436e-18,-5.645247506663773e-19
-3.523,-2.118711173425031e-18,-5.716393518680728e-19
-3.522,-2.146238160436371e-18,-5.788442794230985e-19
-3.521,-2.174122781812469e-18,-5.861406897444085e-19
-3.52,-2.2023696841096237e-18,-5.93529754188017e-19
-3.519,-2.230983574257864e-18,-6.010126592480338e-19
-3.518,-2.2599692203454585e-18,-6.085906067542734e-19
-3.517,-2.289331452413621e-18,-6.1626481407247075e-19
-3.516,-2.3190751632615383e-18,-6.240365143071373e-19
-3.515,-2.3492053092618666e-18,-6.319069565070957e-19
-3.514,-2.3797269111868196e-18,-6.398774058737261e-19
-3.513,-2.410645055044995e-18,-6.47949143971961e-19
-3.512,-2.4419648929290745e-18,-6.561234689440659e-19
-3.511,-2.4736916438745416e-18,-6.644016957262424e-19
-3.51,-2.5058305947295563e-18,-6.727851562680918e-19
-3.509,-2.538387101036136e-18,-6.81275199754976e-19
-3.508,-2.5713665879227875e-18,-6.898731928333172e-19
-3.507,-2.6047745510087375e-18,-6.985805198388731e-19
-3.506,-2.6386165573199157e-18,-7.07398583028027e-19
-3.505,-2.6728982462168414e-18,-7.163288028121364e-19
-3.504,-2.707625330334566e-18,-7.253726179949778e-19
-3.503,-2.742803596534834e-18,-7.345314860133291e-19
-3.502,-2.7784389068706156e-18,-7.438068831807341e-19
-3.501,-2.814537199563173e-18,-7.532003049344888e-19
-3.5,-2.851104489991826e-18,-7.627132660858947e-19
-3.499,-2.888146871696579e-18,-7.723473010738208e-19
-3.498,-2.9256705173937793e-18,-7.821039642216203e-19
-3.497,-2.9636816800049696e-18,-7.919848299974461e-19
-3.496,-3.0021866936991185e-18,-8.019914932780098e-19
-3.495,-3.0411919749483874e-18,-8.121255696158318e-19
-3.494,-3.080704023597623e-18,-8.223886955100287e-19
-3.493,-3.1207294239477468e-18,-8.327825286806835e-19
-3.492,-3.1612748458532216e-18,-8.433087483468499e-19
-3.491,-3.202347045833786e-18,-8.539690555082363e-19
-3.49,-3.243952868200628e-18,-8.647651732306204e-19
-3.489,-3.2860992461972026e-18,-8.75698846935044e-19
-3.488,-3.328793203154868e-18,-8.867718446908382e-19
-3.487,-3.3720418536635443e-18,-8.979859575125302e-19
-3.486,-3.4158524047575832e-18,-9.093429996606859e-19
-3.485,-3.4602321571170506e-18,-9.208448089467362e-19
-3.484,-3.505188506284618e-18,-9.324932470418466e-19
-3.483,-3.5507289438982705e-18,-9.442901997898781e-19
-3.482,-3.5968610589400355e-18,-9.562375775244996e-19
-3.481,-3.643592539000933e-18,-9.683373153905026e-19
-3.48,-3.690931171562375e-18,-9.80591373669379e-19
-3.479,-3.738884845294208e-18,-9.93001738109216e-19
-3.478,-3.7874615513696295e-18,-1.005570420258967e-18
-3.477,-3.836669384797189e-18,-1.018299457807157e-18
-3.476,-3.8865165457701085e-18,-1.0311909149250835e-18
-3.475,-3.937011341033122e-18,-1.0442468826145695e-18
-3.474,-3.988162185267093e-18,-1.0574694790603342e-18
-3.473,-4.039977602491622e-18,-1.0708608499870402e-18
-3.472,-4.092466227485874e-18,-1.0844231690210808e-18
-3.471,-4.145636807227881e-18,-1.0981586380571718e-18
-3.47,-4.199498202352548e-18,-1.1120694876298104e-18
-3.469,-4.254059388628596e-18,-1.126157977289669e-18
-3.468,-4.309329458454712e-18,-1.140426395984988e-18
-3.467,-4.365317622375139e-18,-1.1548770624480371e-18
-3.466,-4.422033210614953e-18,-1.1695123255867085e-18
-3.465,-4.479485674635309e-18,-1.1843345648813183e-18
-3.464,-4.537684588708881e-18,-1.199346190786678e-18
-3.463,-4.59663965151579e-18,-1.2145496451395142e-18
-3.462,-4.656360687760261e-18,-1.2299474015713015e-18
-3.461,-4.716857649808298e-18,-1.2455419659265882e-18
-3.46,-4.778140619346641e-18,-1.2613358766868818e-18
-3.459,-4.840219809063275e-18,-1.2773317054001757e-18
-3.458,-4.9031055643497854e-18,-1.2935320571161874e-18
-3.457,-4.966808365025838e-18,-1.309939570827388e-18
-3.456,-5.031338827086064e-18,-1.3265569199159005e-18
-3.455,-5.0967077044696515e-18,-1.3433868126063446e-18
-3.454,-5.162925890852931e-18,-1.3604319924247104e-18
-3.453,-5.23000442146526e-18,-1.3776952386633385e-18
-3.452,-5.297954474928508e-18,-1.3951793668520933e-18
-3.451,-5.366787375120439e-18,-1.4128872292358077e-18
-3.45,-5.436514593062319e-18,-1.4308217152580876e-18
-3.449,-5.5071477488310506e-18,-1.4489857520515614e-18
-3.448,-5.578698613496158e-18,-1.4673823049346576e-18
-3.447,-5.651179111081942e-18,-1.4860143779150035e-18
-3.446,-5.72460132055514e-18,-1.5048850141995308e-18
-3.445,-5.798977477838414e-18,-1.5239972967113792e-18
-3.444,-5.874319977850004e-18,-1.5433543486136908e-18
-3.443,-5.950641376569891e-18,-1.562959333840385e-18
-3.442,-6.027954393132816e-18,-1.5828154576340124e-18
-3.441,-6.106271911948484e-18,-1.6029259670907797e-18
-3.44,-6.185606984849344e-18,-1.6232941517128425e-18
-3.439,-6.2659728332662594e-18,-1.6439233439679668e-18
-3.438,-6.3473828504324705e-18,-1.6648169198566541e-18
-3.437,-6.429850603616188e-18,-1.6859782994868348e-18
-3.436,-6.5133898363822054e-18,-1.7074109476562304e-18
-3.435,-6.598014470882904e-18,-1.7291183744424862e-18
-3.434,-6.6837386101790284e-18,-1.751104135801183e-18
-3.433,-6.770576540590625e-18,-1.7733718341718303e-18
-3.432,-6.858542734078532e-18,-1.7959251190919515e-18
-3.431,-6.947651850656817e-18,-1.8187676878193694e-18
-3.43,-7.037918740836572e-18,-1.8419032859628014e-18
-3.429,-7.129358448101458e-18,-1.8653357081208786e-18
-3.428,-7.221986211415439e-18,-1.8890687985297014e-18
-3.427,-7.315817467763075e-18,-1.9131064517190473e-18
-3.426,-7.410867854722869e-18,-1.937452613177346e-18
-3.425,-7.50715321307402e-18,-1.9621112800255445e-18
-3.424,-7.604689589437078e-18,-1.987086501699978e-18
-3.423,-7.7034932389489e-18,-2.0123823806443677e-18
-3.422,-7.803580627972381e-18,-2.038003073011075e-18
-3.421,-7.904968436841402e-18,-2.06395278937173e-18
-3.42,-8.007673562641427e-18,-2.0902357954373656e-18
-3.419,-8.111713122026275e-18,-2.1168564127881824e-18
-3.418,-8.217104454071465e-18,-2.1438190196130794e-18
-3.417,-8.323865123164655e-18,-2.1711280514590752e-18
-3.416,-8.432012921933655e-18,-2.198788001990763e-18
-3.415,-8.541565874212471e-18,-2.2268034237599244e-18
-3.414,-8.652542238045914e-18,-2.2551789289854482e-18
-3.413,-8.764960508733243e-18,-2.283919190343691e-18
-3.412,-8.878839421911373e-18,-2.3130289417694165e-18
-3.411,-8.994197956678152e-18,-2.3425129792674626e-18
-3.41,-9.11105533875621e-18,-2.3723761617352807e-18
-3.409,-9.229431043697954e-18,-2.402623411796489e-18
-3.408,-9.349344800132185e-18,-2.433259716645596e-18
-3.407,-9.470816593052935e-18,-2.4642901289040403e-18
-3.406,-9.593866667151017e-18,-2.4957197674877025e-18
-3.405,-9.718515530188903e-18,-2.5275538184860443e-18
-3.404,-9.844783956419429e-18,-2.5597975360530304e-18
-3.403,-9.972692990048955e-18,-2.5924562433099962e-18
-3.402,-1.0102263948745519e-17,-2.625535333260619e-18
-3.401,-1.0233518427192577e-17,-2.659040269718161e-18
-3.4,-1.036647830068895e-17,-2.6929765882451465e-18
-3.399,-1.0501165728795525e-17,-2.727349897105646e-18
-3.398,-1.0637603159029372e-17,-2.7621658782303328e-18
-3.397,-1.0775813330605853e-17,-2.79743028819449e-18
-3.396,-1.0915819278229377e-17,-2.833148959209142e-18
-3.395,-1.1057644335933408e-17,-2.8693278001254862e-18
-3.394,-1.1201312140970377e-17,-2.9059727974528107e-18
-3.393,-1.134684663775216e-17,-2.943090016390074e-18
-3.392,-1.1494272081841746e-17,-2.980685601871337e-18
-3.391,-1.1643613043996797e-17,-3.0187657796252347e-18
-3.39,-1.1794894414265747e-17,-3.0573368572486754e-18
-3.389,-1.1948141406137135e-17,-3.0964052252949635e-18
-3.388,-1.2103379560742869e-17,-3.135977358376541e-18
-3.387,-1.2260634751116101e-17,-3.1760598162825453e-18
-3.386,-1.2419933186504451e-17,-3.2166592451113826e-18
-3.385,-1.2581301416739275e-17,-3.257782378418527e-18
-3.384,-1.2744766336661718e-17,-3.2994360383797452e-18
-3.383,-1.291035519060629e-17,-3.3416271369699616e-18
-3.382,-1.3078095576942699e-17,-3.3843626771579703e-18
-3.381,-1.3248015452676723e-17,-3.427649754117217e-18
-3.38,-1.3420143138110867e-17,-3.471495556452863e-18
-3.379,-1.3594507321565581e-17,-3.515907367445355e-18
-3.378,-1.3771137064161849e-17,-3.560892566310724e-18
-3.377,-1.3950061804665918e-17,-3.6064586294778445e-18
-3.376,-1.4131311364396996e-17,-3.652613131882877e-18
-3.375,-1.4314915952198723e-17,-3.699363748281134e-18
-3.374,-1.4500906169475253e-17,-3.746718254576609e-18
-3.373,-1.468931301529279e-17,-3.794684529169394e-18
-3.372,-1.4880167891547402e-17,-3.84327055432125e-18
-3.371,-1.5073502608200013e-17,-3.892484417539558e-18
-3.37,-1.5269349388579433e-17,-3.942334312979915e-18
-3.369,-1.5467740874754267e-17,-3.99282854286762e-18
-3.368,-1.5668710132974685e-17,-4.0439755189383084e-18
-3.367,-1.5872290659184878e-17,-4.095783763898002e-18
-3.366,-1.6078516384607154e-17,-4.148261912902828e-18
-3.365,-1.6287421681398626e-17,-4.201418715058685e-18
-3.364,-1.6499041368381382e-17,-4.255263034941122e-18
-3.363,-1.6713410716847143e-17,-4.309803854135707e-18
-3.362,-1.6930565456437337e-17,-4.365050272799162e-18
-3.361,-1.7150541781099625e-17,-4.421011511241554e-18
-3.36,-1.737337635512178e-17,-4.477696911529822e-18
-3.359,-1.7599106319244037e-17,-4.535115939112935e-18
-3.358,-1.7827769296850822e-17,-4.593278184468965e-18
-3.357,-1.8059403400243e-17,-4.652193364774402e-18
-3.356,-1.8294047236991582e-17,-4.711871325595972e-18
-3.355,-1.8531739916374048e-17,-4.772322042605306e-18
-3.354,-1.877252105589428e-17,-4.833555623316745e-18
-3.353,-1.9016430787887233e-17,-4.895582308848599e-18
-3.352,-1.9263509766209448e-17,-4.958412475708204e-18
-3.351,-1.9513799173016506e-17,-5.022056637601063e-18
-3.35,-1.9767340725628542e-17,-5.086525447264431e-18
-3.349,-2.0024176683485008e-17,-5.151829698325666e-18
-3.348,-2.0284349855189792e-17,-5.21798032718568e-18
-3.347,-2.0547903605647897e-17,-5.284988414927842e-18
-3.346,-2.0814881863294878e-17,-5.352865189252668e-18
-3.345,-2.1085329127420203e-17,-5.421622026438668e-18
-3.344,-2.135929047558581e-17,-5.491270453329687e-18
-3.343,-2.1636811571141056e-17,-5.5618221493491126e-18
-3.342,-2.1917938670835317e-17,-5.633288948541323e-18
-3.341,-2.220271863252954e-17,-5.705682841640726e-18
-3.34,-2.2491198923007984e-17,-5.7790159781687934e-18
-3.339,-2.2783427625891504e-17,-5.853300668559445e-18
-3.338,-2.3079453449653632e-17,-5.928549386313195e-18
-3.337,-2.3379325735740878e-17,-6.004774770180436e-18
-3.336,-2.36830944667985e-17,-6.081989626374266e-18
-3.335,-2.3990810275003233e-17,-6.160206930813265e-18
-3.334,-2.4302524450504235e-17,-6.23943983139462e-18
-3.333,-2.4618288949973787e-17,-6.319701650298032e-18
-3.332,-2.4938156405269067e-17,-6.4010058863208e-18
-3.331,-2.526218013220651e-17,-6.483366217244533e-18
-3.33,-2.559041413945018e-17,-6.5667965022339106e-18
-3.329,-2.592291313751564e-17,-6.6513107842679305e-18
-3.328,-2.6259732547890857e-17,-6.736923292604087e-18
-3.327,-2.660092851227561e-17,-6.82364844527594e-18
-3.326,-2.6946557901940956e-17,-6.9115008516245175e-18
-3.325,-2.729667832721035e-17,-7.000495314864028e-18
-3.324,-2.765134814706396e-17,-7.090646834682341e-18
-3.323,-2.8010626478867773e-17,-7.181970609876723e-18
-3.322,-2.837457320822918e-17,-7.274482041025297e-18
-3.321,-2.874324899898054e-17,-7.368196733194733e-18
-3.32,-2.911671530329261e-17,-7.46313049868465e-18
-3.319,-2.949503437191928e-17,-7.55929935980924e-18
-3.318,-2.9878269264575505e-17,-7.65671955171662e-18
-3.317,-3.0266483860450056e-17,-7.755407525246436e-18
-3.316,-3.0659742868854946e-17,-7.855379949826235e-18
-3.315,-3.1058111840013144e-17,-7.956653716407139e-18
-3.314,-3.146165717598658e-17,-8.05924594043936e-18
-3.313,-3.1870446141746085e-17,-8.163173964888106e-18
-3.312,-3.228454687638519e-17,-8.268455363290428e-18
-3.311,-3.270402840447969e-17,-8.375107942853559e-18
-3.31,-3.312896064759478e-17,-8.483149747595338e-18
-3.309,-3.355941443594172e-17,-8.592599061527278e-18
-3.308,-3.3995461520186e-17,-8.70347441188086e-18
-3.307,-3.4437174583408955e-17,-8.815794572377667e-18
-3.306,-3.4884627253224764e-17,-8.929578566543931e-18
-3.305,-3.5337894114054946e-17,-9.044845671070134e-18
-3.304,-3.579705071956239e-17,-9.161615419216244e-18
-3.303,-3.626217360524685e-17,-9.279907604263254e-18
-3.302,-3.6733340301204255e-17,-9.399742283011617e-18
-3.301,-3.72106293450517e-17,-9.521139779327267e-18
-3.3,-3.769412029502044e-17,-9.644120687735831e-18
-3.299,-3.818389374321903e-17,-9.76870587706573e-18
-3.298,-3.868003132906882e-17,-9.894916494140825e-18
-3.297,-3.918261575291395e-17,-1.0022773967523294e-17
-3.296,-3.969173078980833e-17,-1.0152300011307418e-17
-3.295,-4.020746130348167e-17,-1.0283516628964993e-17
-3.294,-4.072989326048703e-17,-1.041644611724307e-17
-3.293,-4.1259113744532205e-17,-1.0551111070114734e-17
-3.292,-4.179521097099733e-17,-1.068753438278366e-17
-3.291,-4.2338274301641116e-17,-1.0825739255743185e-17
-3.29,-4.2888394259498226e-17,-1.096574919889065e-17
-3.289,-4.344566254397018e-17,-1.1107588035697745e-17
-3.288,-4.401017204611238e-17,-1.125127990743767e-17
-3.287,-4.458201686411975e-17,-1.1396849277469858e-17
-3.286,-4.516129231901366e-17,-1.1544320935583064e-17
-3.285,-4.5748094970532596e-17,-1.1693720002397634e-17
-3.284,-4.634252263322939e-17,-1.1845071933827742e-17
-3.283,-4.6944674392777573e-17,-1.199840252560445e-17
-3.282,-4.755465062248964e-17,-1.2153737917860401e-17
-3.281,-4.8172553000049916e-17,-1.2311104599777012e-17
-3.28,-4.879848452446488e-17,-1.2470529414295022e-17
-3.279,-4.9432549533233745e-17,-1.263203956288926e-17
-3.278,-5.007485371974209e-17,-1.2795662610408528e-17
-3.277,-5.072550415088158e-17,-1.296142648998149e-17
-3.276,-5.1384609284898574e-17,-1.3129359507989472e-17
-3.275,-5.2052278989474677e-17,-1.3299490349107102e-17
-3.274,-5.2728624560042225e-17,-1.3471848081411725e-17
-3.273,-5.3413758738337736e-17,-1.3646462161562526e-17
-3.272,-5.410779573119647e-17,-1.3823362440050343e-17
-3.271,-5.481085122959116e-17,-1.400257916651913e-17
-3.27,-5.552304242791815e-17,-1.4184142995160046e-17
-3.269,-5.624448804353412e-17,-1.4368084990179217e-17
-3.268,-5.697530833654667e-17,-1.4554436631340128e-17
-3.267,-5.771562512986199e-17,-1.4743229819581694e-17
-3.266,-5.846556182949314e-17,-1.4934496882713094e-17
-3.265,-5.922524344513208e-17,-1.5128270581186365e-17
-3.264,-5.999479661098907e-17,-1.532458411394785e-17
-3.263,-6.07743496069028e-17,-1.5523471124369628e-17
-3.262,-6.156403237972486e-17,-1.5724965706261957e-17
-3.261,-6.2363976564982e-17,-1.5929102409967892e-17
-3.26,-6.317431550881992e-17,-1.6135916248541237e-17
-3.259,-6.399518429023205e-17,-1.63454427040089e-17
-3.258,-6.48267197435774e-17,-1.65577177337189e-17
-3.257,-6.566906048139064e-17,-1.6772777776775157e-17
-3.256,-6.652234691748893e-17,-1.699065976056028e-17
-3.255,-6.738672129037859e-17,-1.7211401107347565e-17
-3.254,-6.826232768696623e-17,-1.7435039741003448e-17
-3.253,-6.914931206657774e-17,-1.7661614093781625e-17
-3.252,-7.004782228528944e-17,-1.7891163113210156e-17
-3.251,-7.095800812057532e-17,-1.812372626907279e-17
-3.25,-7.188002129627459e-17,-1.8359343560485845e-17
-3.249,-7.281401550788351e-17,-1.8598055523071953e-17
-3.248,-7.376014644817596e-17,-1.8839903236231992e-17
-3.247,-7.471857183315675e-17,-1.908492833051659e-17
-3.246,-7.568945142835226e-17,-1.9333172995098558e-17
-3.245,-7.667294707544253e-17,-1.9584679985347658e-17
-3.244,-7.766922271923951e-17,-1.9839492630509106e-17
-3.243,-7.867844443501571e-17,-2.009765484148725e-17
-3.242,-7.9700780456188e-17,-2.0359211118735893e-17
-3.241,-8.073640120236094e-17,-2.062420656025672e-17
-3.24,-8.178547930773466e-17,-2.0892686869707316e-17
-3.239,-8.284818964988172e-17,-2.1164698364620296e-17
-3.238,-8.392470937889776e-17,-2.144028798473513e-17
-3.237,-8.501521794693103e-17,-2.171950330044412e-17
-3.236,-8.61198971380955e-17,-2.2002392521354216e-17
-3.235,-8.723893109877262e-17,-2.2289004504966213e-17
-3.234,-8.837250636830668e-17,-2.257938876547296e-17
-3.233,-8.952081191009912e-17,-2.2873595482678235e-17
-3.232,-9.068403914310667e-17,-2.3171675511037988e-17
-3.231,-9.186238197374878e-17,-2.3473680388825567e-17
-3.23,-9.305603682822956e-17,-2.3779662347422718e-17
-3.229,-9.426520268527969e-17,-2.4089674320738083e-17
-3.228,-9.549008110932358e-17,-2.440376995475493e-17
-3.227,-9.673087628407758e-17,-2.4722003617209938e-17
-3.226,-9.798779504658461e-17,-2.5044430407404845e-17
-3.225,-9.926104692169086e-17,-2.5371106166152786e-17
-3.224,-1.0055084415697063e-16,-2.570208748586121e-17
-3.223,-1.0185740175810462e-16,-2.6037431720753242e-17
-3.222,-1.0318093752471807e-16,-2.6377196997229436e-17
-3.221,-1.0452167208668427e-16,-2.6721442224371832e-17
-3.22,-1.0587982894089991e-16,-2.7070227104592325e-17
-3.219,-1.0725563448853805e-16,-2.7423612144427326e-17
-3.218,-1.0864931807278501e-16,-2.7781658665480736e-17
-3.217,-1.1006111201706772e-16,-2.814442881551732e-17
-3.216,-1.1149125166377737e-16,-2.851198557970851e-17
-3.215,-1.129399754134965e-16,-2.8884392792032854e-17
-3.214,-1.1440752476473522e-16,-2.926171514683309e-17
-3.213,-1.1589414435418414e-16,-2.964401821053223e-17
-3.212,-1.1740008199748977e-16,-3.0031368433510655e-17
-3.211,-1.1892558873056e-16,-3.042383316214658e-17
-3.21,-1.2047091885140587e-16,-3.0821480651022166e-17
-3.209,-1.2203632996252704e-16,-3.122438007529744e-17
-3.208,-1.236220830138479e-16,-3.163260154325453e-17
-3.207,-1.252284423462113e-16,-3.204621610901448e-17
-3.206,-1.268556757354375e-16,-3.2465295785428994e-17
-3.205,-1.2850405443695517e-16,-3.2889913557149695e-17
-3.204,-1.3017385323101245e-16,-3.33201433938772e-17
-3.203,-1.3186535046847522e-16,-3.3756060263792584e-17
-3.202,-1.3357882811722011e-16,-3.4197740147173816e-17
-3.201,-1.353145718091305e-16,-3.46452600501996e-17
-3.2,-1.3707287088770266e-16,-3.5098698018943333e-17
-3.199,-1.3885401845627067e-16,-3.555813315355985e-17
-3.198,-1.4065831142685732e-16,-3.602364562266745e-17
-3.197,-1.4248605056966007e-16,-3.649531667792818e-17
-3.196,-1.443375405631794e-16,-3.697322866882891e-17
-3.195,-1.4621309004499857e-16,-3.7457465057666086e-17
-3.194,-1.4811301166322292e-16,-3.7948110434737e-17
-3.193,-1.500376221285874e-16,-3.844525053374043e-17
-3.192,-1.5198724226724076e-16,-3.894897224738954e-17
-3.191,-1.5396219707421567e-16,-3.945936364324002e-17
-3.19,-1.5596281576759315e-16,-3.9976513979736477e-17
-3.189,-1.579894318433707e-16,-4.0500513722480025e-17
-3.188,-1.600423831310431e-16,-4.103145456072027e-17
-3.187,-1.6212201184990497e-16,-4.1569429424074724e-17
-3.186,-1.6422866466608507e-16,-4.2114532499478864e-17
-3.185,-1.66362692750321e-16,-4.2666859248369986e-17
-3.184,-1.6852445183648462e-16,-4.322650642410818e-17
-3.183,-1.7071430228086741e-16,-4.379357208963765e-17
-3.182,-1.7293260912223615e-16,-4.4368155635391825e-17
-3.181,-1.751797421426684e-16,-4.4950357797445526e-17
-3.18,-1.7745607592917845e-16,-4.5540280675917743e-17
-3.179,-1.797619899361432e-16,-4.613802775362843e-17
-3.178,-1.8209786854853962e-16,-4.674370391501293e-17
-3.177,-1.8446410114600274e-16,-4.735741546529751e-17
-3.176,-1.8686108216771628e-16,-4.797927014993981e-17
-3.175,-1.8928921117814585e-16,-4.8609377174337675e-17
-3.174,-1.9174889293362588e-16,-4.9247847223810317e-17
-3.173,-1.9424053744981146e-16,-4.9894792483855495e-17
-3.172,-1.9676456007000629e-16,-5.0550326660686534e-17
-3.171,-1.993213815343779e-16,-5.1214565002053185e-17
-3.17,-2.0191142805007214e-16,-5.188762431835016e-17
-3.169,-2.0453513136223803e-16,-5.256962300401748e-17
-3.168,-2.0719292882597513e-16,-5.326068105923655e-17
-3.167,-2.098852634792155e-16,-5.3960920111926266e-17
-3.166,-2.1261258411655196e-16,-5.4670463440043164e-17
-3.165,-2.1537534536402547e-16,-5.538943599418997e-17
-3.164,-2.1817400775488364e-16,-5.611796442053677e-17
-3.163,-2.2100903780632316e-16,-5.685617708405923e-17
-3.162,-2.2388090809722893e-16,-5.760420409209828e-17
