M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.895763050442166e-18,3.768430325382492e-18
-3.517,-1.0022078184162116e-17,3.812438734601636e-18
-3.516,-1.015000548214146e-17,3.8569541348152676e-18
-3.515,-1.0279565515644462e-17,3.9019822646479055e-18
-3.514,-1.0410779118328742e-17,3.9475289261591816e-18
-3.513,-1.054366738959045e-17,3.993599985522008e-18
-3.512,-1.0678251697952046e-17,4.040201373707647e-18
-3.511,-1.0814553684493256e-17,4.087339087177724e-18
-3.51,-1.0952595266325713e-17,4.13501918858328e-18
-3.509,-1.1092398640111893e-17,4.183247807470889e-18
-3.508,-1.1233986285628847e-17,4.232031140995954e-18
-3.507,-1.137738096937736e-17,4.2813754546432e-18
-3.506,-1.1522605748237064e-17,4.331287082954462e-18
-3.505,-1.166968397316813e-17,4.381772430263833e-18
-3.504,-1.18186392929601e-17,4.432837971440218e-18
-3.503,-1.1969495658028485e-17,4.484490252637392e-18
-3.502,-1.2122277324259722e-17,4.5367358920516105e-18
-3.501,-1.2277008856905102e-17,4.589581580686846e-18
-3.5,-1.2433715134524305e-17,4.643034083127728e-18
-3.499,-1.2592421352979169e-17,4.697100238320247e-18
-3.498,-1.2753153029478324e-17,4.751786960360299e-18
-3.497,-1.291593600667335e-17,4.807101239290144e-18
-3.496,-1.308079645680711e-17,4.863050141902846e-18
-3.495,-1.324776088591491e-17,4.919640812554763e-18
-3.494,-1.3416856138079188e-17,4.976880473986179e-18
-3.493,-1.3588109399738378e-17,5.0347764281501246e-18
-3.492,-1.376154820405067e-17,5.0933360570494845e-18
-3.491,-1.3937200435313332e-17,5.152566823582451e-18
-3.49,-1.4115094333438334e-17,5.212476272396406e-18
-3.489,-1.429525849848497e-17,5.273072030750309e-18
-3.488,-1.4477721895250195e-17,5.334361809385655e-18
-3.487,-1.4662513857917464e-17,5.396353403406103e-18
-3.486,-1.4849664094764715e-17,5.45905469316582e-18
-3.485,-1.5039202692932376e-17,5.5224736451666556e-18
-3.484,-1.523116012325205e-17,5.586618312964188e-18
-3.483,-1.542556724513672e-17,5.6514968380827565e-18
-3.482,-1.562245531153321e-17,5.717117450939529e-18
-3.481,-1.582185597393775e-17,5.7834884717777025e-18
-3.48,-1.6023801287475363e-17,5.850618311608924e-18
-3.479,-1.6228323716043997e-17,5.918515473164982e-18
-3.478,-1.6435456137524105e-17,5.9871885518588895e-18
-3.477,-1.664523184905462e-17,6.0566462367554144e-18
-3.476,-1.6857684572376073e-17,6.126897311551146e-18
-3.475,-1.707284845924177e-17,6.197950655564186e-18
-3.474,-1.7290758096897883e-17,6.269815244733551e-18
-3.473,-1.7511448513633303e-17,6.342500152628351e-18
-3.472,-1.7734955184400167e-17,6.416014551466862e-18
-3.471,-1.796131403650598e-17,6.490367713145541e-18
-3.47,-1.8190561455378162e-17,6.565569010278106e-18
-3.469,-1.842273429040206e-17,6.641627917244738e-18
-3.468,-1.865786986083324e-17,6.718554011251509e-18
-3.467,-1.8896005961785096e-17,6.796356973400123e-18
-3.466,-1.913718087029267e-17,6.875046589768047e-18
-3.465,-1.9381433351453694e-17,6.954632752499141e-18
-3.464,-1.9628802664647838e-17,7.035125460904856e-18
-3.463,-1.9879328569835087e-17,7.116534822576093e-18
-3.462,-2.0133051333934374e-17,7.198871054505843e-18
-3.461,-2.0390011737283376e-17,7.282144484222649e-18
-3.46,-2.065025108018058e-17,7.366365550935026e-18
-3.459,-2.0913811189510625e-17,7.451544806686904e-18
-3.458,-2.1180734425454e-17,7.537692917524207e-18
-3.457,-2.145106368828215e-17,7.62482066467264e-18
-3.456,-2.172484242523912e-17,7.712938945726796e-18
-3.455,-2.2002114637510773e-17,7.80205877585067e-18
-3.454,-2.2282924887282736e-17,7.892191288989682e-18
-3.453,-2.2567318304888228e-17,7.983347739094271e-18
-3.452,-2.2855340596046833e-17,8.075539501355226e-18
-3.451,-2.314703804919546e-17,8.168778073450772e-18
-3.45,-2.3442457542912612e-17,8.263075076805558e-18
-3.449,-2.3741646553437154e-17,8.358442257861638e-18
-3.448,-2.40446531622828e-17,8.454891489361517e-18
-3.447,-2.4351526063949535e-17,8.552434771643398e-18
-3.446,-2.466231457373318e-17,8.651084233948696e-18
-3.445,-2.497706863563437e-17,8.750852135741953e-18
-3.444,-2.529583883036822e-17,8.851750868043206e-18
-3.443,-2.561867638347591e-17,8.953792954772965e-18
-3.442,-2.5945633173539538e-17,9.056991054109857e-18
-3.441,-2.6276761740501542e-17,9.161357959861069e-18
-3.44,-2.6612115294089993e-17,9.266906602845662e-18
-3.439,-2.6951747722351122e-17,9.373650052290891e-18
-3.438,-2.729571360029048e-17,9.481601517241611e-18
-3.437,-2.7644068198624014e-17,9.590774347982876e-18
-3.436,-2.799686749264061e-17,9.701182037475853e-18
-3.435,-2.835416817117732e-17,9.812838222807126e-18
-3.434,-2.871602764570893e-17,9.92575668665152e-18
-3.433,-2.908250405955313e-17,1.0039951358748542e-17
-3.432,-2.9453656297192843e-17,1.015543631739254e-17
-3.431,-2.982954399371725e-17,1.027222579093669e-17
-3.43,-3.021022754438287e-17,1.039033415931093e-17
-3.429,-3.0595768114296407e-17,1.0509775955553914e-17
-3.428,-3.098622764822076e-17,1.0630565867359147e-17
-3.427,-3.1381668880505826e-17,1.0752718738635349e-17
-3.426,-3.1782155345145716e-17,1.0876249571081206e-17
-3.425,-3.21877513859639e-17,1.1001173525774592e-17
-3.424,-3.2598522166928e-17,1.112750592477637e-17
-3.423,-3.301453368259578e-17,1.1255262252748895e-17
-3.422,-3.343585276869416e-17,1.1384458158589321e-17
-3.421,-3.38625471128327e-17,1.1515109457077823e-17
-3.42,-3.4294685265353555e-17,1.1647232130540843e-17
-3.419,-3.473233665031937e-17,1.1780842330529475e-17
-3.418,-3.5175571576641036e-17,1.1915956379513102e-17
-3.417,-3.5624461249347025e-17,1.2052590772588386e-17
-3.416,-3.6079077780996105e-17,1.2190762179203738e-17
-3.415,-3.653949420323528e-17,1.233048744489937e-17
-3.414,-3.7005784478504736e-17,1.2471783593063047e-17
-3.413,-3.747802351189177e-17,1.2614667826701642e-17
-3.412,-3.795628716313548e-17,1.2759157530228624e-17
-3.411,-3.844065225878421e-17,1.2905270271267582e-17
-3.41,-3.893119660450768e-17,1.3053023802471895e-17
-3.409,-3.94279989975657e-17,1.3202436063360672e-17
-3.408,-3.993113923943558e-17,1.3353525182171069e-17
-3.407,-4.0440698148600106e-17,1.3506309477727097e-17
-3.406,-4.0956757573498265e-17,1.3660807461325047e-17
-3.405,-4.147940040564068e-17,1.3817037838635628e-17
-3.404,-4.20087105928919e-17,1.3975019511622954e-17
-3.403,-4.254477315292166e-17,1.4134771580480462e-17
-3.402,-4.308767418682721e-17,1.429631334558393e-17
-3.401,-4.363750089292899e-17,1.4459664309461655e-17
-3.4,-4.419434158074174e-17,1.462484417878193e-17
-3.399,-4.4758285685123354e-17,1.4791872866357957e-17
-3.398,-4.532942378060367e-17,1.4960770493170256e-17
-3.397,-4.590784759589553e-17,1.513155739040675e-17
-3.396,-4.649365002859047e-17,1.5304254101520587e-17
-3.395,-4.7086925160041213e-17,1.547888138430587e-17
-3.394,-4.7687768270433564e-17,1.5655460212991337e-17
-3.393,-4.8296275854049926e-17,1.583401178035218e-17
-3.392,-4.891254563472699e-17,1.601455749984008e-17
-3.391,-4.9536676581509995e-17,1.6197119007731567e-17
-3.39,-5.0168768924506093e-17,1.638171816529486e-17
-3.389,-5.0808924170939343e-17,1.656837706097525e-17
-3.388,-5.145724512140988e-17,1.6757118012599174e-17
-3.387,-5.211383588635986e-17,1.6947963569597097e-17
-3.386,-5.277880190274877e-17,1.7140936515245306e-17
-3.385,-5.345224995094091e-17,1.7336059868926714e-17
-3.384,-5.413428817180751e-17,1.7533356888410828e-17
-3.383,-5.482502608404637e-17,1.7732851072152968e-17
-3.382,-5.552457460172178e-17,1.793456616161284e-17
-3.381,-5.623304605202743e-17,1.8138526143592612e-17
-3.38,-5.695055419327525e-17,1.834475525259457e-17
-3.379,-5.767721423311288e-17,1.8553277973198515e-17
-3.378,-5.841314284697299e-17,1.8764119042458908e-17
-3.377,-5.915845819675691e-17,1.8977303452322044e-17
-3.376,-5.991327994975612e-17,1.919285645206319e-17
-3.375,-6.067772929781407e-17,1.9410803550743924e-17
-3.374,-6.145192897673183e-17,1.9631170519689707e-17
-3.373,-6.223600328592035e-17,1.9853983394987866e-17
-3.372,-6.303007810830261e-17,2.007926848000602e-17
-3.371,-6.383428093046886e-17,2.030705234793112e-17
-3.37,-6.464874086308805e-17,2.0537361844329203e-17
-3.369,-6.547358866157878e-17,2.0770224089725903e-17
-3.368,-6.630895674704304e-17,2.100566648220794e-17
-3.367,-6.715497922746612e-17,2.124371670004557e-17
-3.366,-6.801179191918595e-17,2.14844027043362e-17
-3.365,-6.88795323686355e-17,2.172775274166919e-17
-3.364,-6.975833987436144e-17,2.1973795346812032e-17
-3.363,-7.064835550932278e-17,2.2222559345417915e-17
-3.362,-7.154972214347297e-17,2.247407385675486e-17
-3.361,-7.246258446662908e-17,2.272836829645645e-17
-3.36,-7.338708901163155e-17,2.2985472379294338e-17
-3.359,-7.432338417779854e-17,2.3245416121972545e-17
-3.358,-7.527162025467823e-17,2.3508229845943696e-17
-3.357,-7.623194944610306e-17,2.377394418024729e-17
-3.356,-7.720452589454986e-17,2.4042590064370074e-17
-3.355,-7.818950570580944e-17,2.431419875112862e-17
-3.354,-7.918704697396971e-17,2.4588801809574215e-17
-3.353,-8.019730980671655e-17,2.4866431127920147e-17
-3.352,-8.122045635095599e-17,2.5147118916491436e-17
-3.351,-8.225665081876221e-17,2.5430897710697176e-17
-3.35,-8.330605951365523e-17,2.5717800374025493e-17
-3.349,-8.436885085721258e-17,2.600786010106126e-17
-3.348,-8.54451954160192e-17,2.6301110420526613e-17
-3.347,-8.653526592895973e-17,2.6597585198344386e-17
-3.346,-8.763923733485782e-17,2.6897318640724503e-17
-3.345,-8.875728680046646e-17,2.720034529727343e-17
-3.344,-8.988959374881417e-17,2.7506700064126773e-17
-3.343,-9.103633988791134e-17,2.7816418187105034e-17
-3.342,-9.219770923982132e-17,2.81295352648927e-17
-3.341,-9.337388817010094e-17,2.8446087252240613e-17
-3.34,-9.456506541761514e-17,2.876611046319179e-17
-3.339,-9.577143212473043e-17,2.908964157433071e-17
-3.338,-9.699318186789195e-17,2.9416717628056103e-17
-3.337,-9.823051068858911e-17,2.974737603587736e-17
-3.336,-9.948361712471464e-17,3.008165458173461e-17
-3.335,-1.0075270224232207e-16,3.041959142534247e-17
-3.334,-1.0203796966778666e-16,3.0761225105557546e-17
-3.333,-1.0333962562037504e-16,3.110659454376979e-17
-3.332,-1.0465787894522853e-16,3.1455739047317645e-17
-3.331,-1.0599294114676552e-16,3.180869831292715e-17
-3.33,-1.0734502642250827e-16,3.216551243017495e-17
-3.329,-1.0871435169733934e-16,3.252622188497525e-17
-3.328,-1.1010113665819332e-16,3.289086756309084e-17
-3.327,-1.1150560378918912e-16,3.3259490753668147e-17
-3.326,-1.1292797840720871e-16,3.363213315279629e-17
-3.325,-1.1436848869792773e-16,3.4008836867090335e-17
-3.324,-1.1582736575230377e-16,3.438964441729856e-17
-3.323,-1.1730484360352812e-16,3.4774598741933947e-17
-3.322,-1.1880115926444708e-16,3.5163743200929734e-17
-3.321,-1.203165527654583e-16,3.5557121579319186e-17
-3.32,-1.2185126719288875e-16,3.595477809093949e-17
-3.319,-1.2340554872785986e-16,3.635675738215984e-17
-3.318,-1.2497964668564659e-16,3.6763104535633676e-17
-3.317,-1.2657381355553608e-16,3.7173865074075064e-17
-3.316,-1.2818830504119286e-16,3.7589084964059253e-17
-3.315,-1.2982338010153652e-16,3.800881061984733e-17
-3.314,-1.314793009921384e-16,3.8433088907235024e-17
-3.313,-1.3315633330714436e-16,3.886196714742556e-17
-3.312,-1.3485474602172968e-16,3.9295493120926615e-17
-3.311,-1.3657481153509319e-16,3.973371507147125e-17
-3.31,-1.3831680571399735e-16,4.0176681709962885e-17
-3.309,-1.4008100793686135e-16,4.062444221844418e-17
-3.308,-1.4186770113841397e-16,4.1077046254089827e-17
-3.307,-1.4367717185491352e-16,4.1534543953223174e-17
-3.306,-1.4550971026994204e-16,4.199698593535664e-17
-3.305,-1.4736561026078092e-16,4.2464423307255856e-17
-3.304,-1.4924516944537526e-16,4.293690766702742e-17
-3.303,-1.5114868922989484e-16,4.3414491108230255e-17
-3.302,-1.5307647485689864e-16,4.389722622401041e-17
-3.301,-1.550288354541111e-16,4.438516611125932e-17
-3.3,-1.5700608408381754e-16,4.48783643747953e-17
-3.299,-1.5900853779288678e-16,4.537687513156827e-17
-3.298,-1.6103651766342884e-16,4.588075301488755e-17
-3.297,-1.6309034886409565e-16,4.6390053178672694e-17
-3.296,-1.6517036070203324e-16,4.690483130172704e-17
-3.295,-1.6727688667549315e-16,4.7425143592034117e-17
-3.294,-1.6941026452711208e-16,4.7951046791076574e-17
-3.293,-1.7157083629786768e-16,4.8482598178177516e-17
-3.292,-1.737589483817192e-16,4.90198555748642e-17
-3.291,-1.75974951580942e-16,4.9562877349253794e-17
-3.29,-1.7821920116216415e-16,5.0111722420461133e-17
-3.289,-1.8049205691311448e-16,5.066645026302823e-17
-3.288,-1.82793883200091e-16,5.122712091137539e-17
-3.287,-1.851250490261585e-16,5.1793794964273716e-17
-3.286,-1.8748592809008512e-16,5.2366533589338883e-17
-3.285,-1.898768988460267e-16,5.294539852754578e-17
-3.284,-1.9229834456396866e-16,5.353045209776403e-17
-3.283,-1.947506533909353e-16,5.412175720131399e-17
-3.282,-1.9723421841297538e-16,5.4719377326543094e-17
-3.281,-1.9974943771793487e-16,5.5323376553422184e-17
-3.28,-2.0229671445902594e-16,5.593381955816171e-17
-3.279,-2.0487645691920294e-16,5.65507716178474e-17
-3.278,-2.0748907857635511e-16,5.717429861509519e-17
-3.277,-2.1013499816932677e-16,5.780446704272509e-17
-3.276,-2.1281463976477507e-16,5.844134400845376e-17
-3.275,-2.1552843282487623e-16,5.908499723960536e-17
-3.274,-2.1827681227589088e-16,5.973549508784046e-17
-3.273,-2.2106021857759948e-16,6.039290653390255e-17
-3.272,-2.2387909779361843e-16,6.105730119238205e-17
-3.271,-2.2673390166260894e-16,6.172874931649711e-17
-3.27,-2.2962508767038857e-16,6.240732180289114e-17
-3.269,-2.325531191229587e-16,6.309309019644646e-17
-3.268,-2.355184652204573e-16,6.37861266951139e-17
-3.267,-2.3852160113205113e-16,6.448650415475767e-17
-3.266,-2.4156300807177726e-16,6.519429609401531e-17
-3.265,-2.4464317337534677e-16,6.59095766991722e-17
-3.264,-2.477625905779234e-16,6.663242082905001e-17
-3.263,-2.50921759492888e-16,6.736290401990907e-17
-3.262,-2.541211862916029e-16,6.810110249036361e-17
-3.261,-2.573613835841876e-16,6.884709314630975e-17
-3.26,-2.606428705013192e-16,6.960095358586578e-17
-3.259,-2.6396617277707046e-16,7.036276210432382e-17
-3.258,-2.673318228327987e-16,7.11325976991127e-17
-3.257,-2.7074035986209836e-16,7.191054007477141e-17
-3.256,-2.741923299168316e-16,7.269666964793229e-17
-3.255,-2.776882859942492e-16,7.349106755231377e-17
-3.254,-2.812287881252176e-16,7.429381564372179e-17
-3.253,-2.8481440346356355e-16,7.510499650505929e-17
-3.252,-2.884457063765529e-16,7.592469345134328e-17
-3.251,-2.921232785365162e-16,7.675299053472856e-17
-3.25,-2.958477090136366e-16,7.758997254953774e-17
-3.249,-2.9961959436991426e-16,7.843572503729657e-17
-3.248,-3.0343953875432226e-16,7.929033429177407e-17
-3.247,-3.0730815399916935e-16,8.015388736402652e-17
-3.246,-3.1122605971768433e-16,8.102647206744479e-17
-3.245,-3.1519388340283803e-16,8.190817698280396e-17
-3.244,-3.192122605274183e-16,8.279909146331474e-17
-3.243,-3.2328183464537376e-16,8.369930563967554e-17
-3.242,-3.2740325749444234e-16,8.460891042512458e-17
-3.241,-3.3157718910008165e-16,8.552799752049109e-17
-3.24,-3.358042978807161e-16,8.645665941924472e-17
-3.239,-3.400852607543193e-16,8.739498941254225e-17
-3.238,-3.4442076324634657e-16,8.834308159427062e-17
-3.237,-3.4881149959903716e-16,8.930103086608539e-17
-3.236,-3.5325817288210063e-16,9.026893294244369e-17
-3.235,-3.577614951048075e-16,9.124688435563039e-17
-3.234,-3.623221873295002e-16,9.223498246077686e-17
-3.233,-3.6694097978654284e-16,9.323332544087087e-17
-3.232,-3.7161861199072877e-16,9.424201231175682e-17
-3.231,-3.763558328591627e-16,9.526114292712502e-17
-3.23,-3.811534008306374e-16,9.629081798348896e-17
-3.229,-3.8601208398652397e-16,9.73311390251494e-17
-3.228,-3.9093266017319327e-16,9.838220844914402e-17
-3.227,-3.9591591712598973e-16,9.944412951018148e-17
-3.226,-4.009626525947762e-16,1.0051700632555853e-16
-3.225,-4.0607367447106964e-16,1.0160094388005908e-16
-3.224,-4.112498009167883e-16,1.0269604803083362e-16
-3.223,-4.164918604946303e-16,1.038024255122579e-16
-3.222,-4.218006923001042e-16,1.0492018394076941e-16
-3.221,-4.2717714609523347e-16,1.0604943181968014e-16
-3.22,-4.3262208244395393e-16,1.0719027854396428e-16
-3.219,-4.381363728492283e-16,1.0834283440501946e-16
-3.218,-4.4372089989189675e-16,1.0950721059539973e-16
-3.217,-4.493765573712879e-16,1.1068351921351911e-16
-3.216,-4.551042504476109e-16,1.118718732683238e-16
-3.215,-4.60904895786151e-16,1.1307238668393143e-16
-3.214,-4.667794217032937e-16,1.1428517430423625e-16
-3.213,-4.727287683143969e-16,1.1551035189747757e-16
-3.212,-4.78753887683538e-16,1.1674803616077067e-16
-3.211,-4.84855743975157e-16,1.1799834472459778e-16
-3.21,-4.910353136076215e-16,1.192613961572577e-16
-3.209,-4.972935854087366e-16,1.2053730996927187e-16
-3.208,-5.036315607732243e-16,1.2182620661774528e-16
-3.207,-5.100502538221987e-16,1.2312820751068013e-16
-3.206,-5.165506915646606e-16,1.2444343501124036e-16
-3.205,-5.231339140610373e-16,1.257720124419647e-16
-3.204,-5.298009745887947e-16,1.2711406408892668e-16
-3.203,-5.365529398101465e-16,1.2846971520583922e-16
-3.202,-5.433908899418875e-16,1.298390920181014e-16
-3.201,-5.503159189273775e-16,1.3122232172678575e-16
-3.2,-5.573291346107044e-16,1.326195325125631e-16
-3.199,-5.644316589130513e-16,1.340308535395636e-16
-3.198,-5.71624628011299e-16,1.3545641495917042e-16
-3.197,-5.789091925188881e-16,1.3689634791374483e-16
-3.196,-5.862865176689737e-16,1.3835078454027945e-16
-3.195,-5.937577834998971e-16,1.3981985797397736e-16
-3.194,-6.01324185043008e-16,1.413037023517548e-16
-3.193,-6.089869325128633e-16,1.428024528156642e-16
-3.192,-6.167472514998349e-16,1.4431624551623574e-16
-3.191,-6.246063831651567e-16,1.4584521761573375e-16
-3.19,-6.325655844384396e-16,1.4738950729132588e-16
-3.189,-6.406261282176884e-16,1.4894925373816205e-16
-3.188,-6.487893035718508e-16,1.5052459717235978e-16
-3.187,-6.5705641594593e-16,1.5211567883389371e-16
-3.186,-6.654287873686944e-16,1.537226409893857e-16
-3.185,-6.739077566630167e-16,1.5534562693479267e-16
-3.184,-6.824946796588753e-16,1.5698478099798876e-16
-3.183,-6.911909294090522e-16,1.586402485412392e-16
-3.182,-6.999978964075615e-16,1.6031217596356168e-16
-3.181,-7.089169888108414e-16,1.6200071070297285e-16
-3.18,-7.17949632661748e-16,1.6370600123861563e-16
-3.179,-7.270972721163814e-16,1.6542819709276457e-16
-3.178,-7.363613696737855e-16,1.671674488327052e-16
-3.177,-7.457434064085522e-16,1.6892390807248395e-16
-3.176,-7.552448822063717e-16,1.70697727474525e-16
-3.175,-7.648673160025618e-16,1.724890607511099e-16
-3.174,-7.74612246023617e-16,1.7429806266571665e-16
-3.173,-7.844812300318135e-16,1.761248890342138e-16
-3.172,-7.944758455729104e-16,1.7796969672590595e-16
-3.171,-8.04597690226984e-16,1.7983264366442607e-16
-3.17,-8.148483818624367e-16,1.817138888284711e-16
-3.169,-8.2522955889322e-16,1.8361359225237593e-16
-3.168,-8.357428805393116e-16,1.8553191502652185e-16
-3.167,-8.463900270904879e-16,1.8746901929757485e-16
-3.166,-8.571727001734345e-16,1.8942506826854917e-16
-3.165,-8.68092623022235e-16,1.9140022619869174e-16
-3.164,-8.791515407522823e-16,1.933946584031826e-16
-3.163,-8.903512206376551e-16,1.954085312526465e-16
-3.162,-9.01693452392003e-16,1.9744201217247093e-16
-3.161,-9.131800484529838e-16,1.9949526964192553e-16
-3.16,-9.248128442703013e-16,2.0156847319307765e-16
-3.159,-9.365936985973832e-16,2.0366179340949912e-16
-3.158,-9.485244937867513e-16,2.0577540192475888e-16
-3.157,-9.606071360891244e-16,2.0790947142069592e-16
-3.156,-9.72843555956308e-16,2.100641756254672e-16
-3.155,-9.852357083479105e-16,2.1223968931136496e-16
-3.154,-9.97785573041942e-16,2.1443618829239765e-16
-3.153,-1.0104951549493384e-15,2.1665384942162863e-16
-3.152,-1.0233664844324652e-15,2.1889285058826684e-16
-3.151,-1.0364016176276473e-15,2.2115337071450333e-16
-3.15,-1.0496026367717775e-15,2.2343558975208744e-16
-3.149,-1.0629716505330559e-15,2.2573968867863654e-16
-3.148,-1.0765107943459095e-15,2.280658494936725e-16
-3.147,-1.0902222307501495e-15,2.304142552143793e-16
-3.146,-1.1041081497344125e-15,2.3278508987107383e-16
