M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.2644276559612976e-17,1.9139676836997024e-17
-3.517,-1.2813680186316213e-17,1.9370836873244502e-17
-3.516,-1.298534387443179e-17,1.9604774784078553e-17
-3.515,-1.3159297657765871e-17,1.9841523755874095e-17
-3.514,-1.3335571967759836e-17,2.0081117368719534e-17
-3.513,-1.3514197638736008e-17,2.0323589601048685e-17
-3.512,-1.3695205913212378e-17,2.0568974834326644e-17
-3.511,-1.3878628447287164e-17,2.0817307857790214e-17
-3.51,-1.4064497316094174e-17,2.1068623873243518e-17
-3.509,-1.4252845019329868e-17,2.1322958499909428e-17
-3.508,-1.4443704486853067e-17,2.158034777933746e-17
-3.507,-1.4637109084358268e-17,2.1840828180368778e-17
-3.506,-1.4833092619123512e-17,2.210443660415895e-17
-3.505,-1.5031689345833814e-17,2.237121038925916e-17
-3.504,-1.5232933972481096e-17,2.2641187316756494e-17
-3.503,-1.5436861666341658e-17,2.2914405615474022e-17
-3.502,-1.5643508060032226e-17,2.3190903967231334e-17
-3.501,-1.5852909257645528e-17,2.347072151216624e-17
-3.5,-1.6065101840966527e-17,2.3753897854118318e-17
-3.499,-1.62801228757703e-17,2.4040473066075064e-17
-3.498,-1.649800991820269e-17,2.433048769568128e-17
-3.497,-1.671880102124475e-17,2.4623982770812523e-17
-3.496,-1.6942534741262135e-17,2.4920999805213262e-17
-3.495,-1.716925014464052e-17,2.5221580804200563e-17
-3.494,-1.7398986814508177e-17,2.552576827043397e-17
-3.493,-1.763178485754688e-17,2.583360520975242e-17
-3.492,-1.786768491089221e-17,2.6145135137078912e-17
-3.491,-1.8106728149124566e-17,2.6460402082393705e-17
-3.49,-1.8348956291351927e-17,2.6779450596776866e-17
-3.489,-1.859441160838567e-17,2.710232575852092e-17
-3.488,-1.884313693001061e-17,2.7429073179314435e-17
-3.487,-1.9095175652350493e-17,2.775973901049734e-17
-3.486,-1.9350571745330247e-17,2.8094369949388786e-17
-3.485,-1.9609369760236173e-17,2.843301324568842e-17
-3.484,-1.987161483737542e-17,2.877571670795186e-17
-3.483,-2.013735271383603e-17,2.912252871014123e-17
-3.482,-2.040662973134885e-17,2.94734981982517e-17
-3.481,-2.0679492844252662e-17,2.9828674697014723e-17
-3.48,-2.0955989627563877e-17,3.018810831667903e-17
-3.479,-2.123616828515216e-17,3.055184975987016e-17
-3.478,-2.1520077658023366e-17,3.0919950328529446e-17
-3.477,-2.180776723271121e-17,3.12924619309334e-17
-3.476,-2.209928714977906e-17,3.166943708879434e-17
-3.475,-2.2394688212433323e-17,3.2050928944443284e-17
-3.474,-2.2694021895249883e-17,3.243699126809597e-17
-3.473,-2.299734035301504e-17,3.2827678465202984e-17
-3.472,-2.3304696429682496e-17,3.322304558388494e-17
-3.471,-2.361614366744783e-17,3.362314832245373e-17
-3.47,-2.3931736315942097e-17,3.4028043037020755e-17
-3.469,-2.4251529341546035e-17,3.4437786749193156e-17
-3.468,-2.457557843682647e-17,3.48524371538591e-17
-3.467,-2.4903940030096536e-17,3.527205262706305e-17
-3.466,-2.5236671295101325e-17,3.569669223397209e-17
-3.465,-2.5573830160830582e-17,3.612641573693435e-17
-3.464,-2.591547532146015e-17,3.6561283603630593e-17
-3.463,-2.6261666246423788e-17,3.700135701531992e-17
-3.462,-2.6612463190617148e-17,3.744669787518083e-17
-3.461,-2.6967927204735542e-17,3.789736881674858e-17
-3.46,-2.7328120145747326e-17,3.835343321245005e-17
-3.459,-2.769310468750464e-17,3.881495518223708e-17
-3.458,-2.8062944331493304e-17,3.9281999602319574e-17
-3.457,-2.843770341772368e-17,3.975463211399939e-17
-3.456,-2.881744713576436e-17,4.023291913260615e-17
-3.455,-2.920224153592053e-17,4.071692785653625e-17
-3.454,-2.959215354055892e-17,4.1206726276396074e-17
-3.453,-2.998725095558122e-17,4.1702383184250764e-17
-3.452,-3.0387602482047954e-17,4.22039681829796e-17
-3.451,-3.0793277727954725e-17,4.27115516957393e-17
-3.45,-3.120434722016286e-17,4.322520497553645e-17
-3.449,-3.1620882416486443e-17,4.3745000114910234e-17
-3.448,-3.2042955717937796e-17,4.4271010055726785e-17
-3.447,-3.247064048113351e-17,4.480330859908645e-17
-3.446,-3.290401103086302e-17,4.534197041534515e-17
-3.445,-3.334314267282199e-17,4.588707105425117e-17
-3.444,-3.3788111706512515e-17,4.643868695519881e-17
-3.443,-3.4238995438312466e-17,4.6996895457599954e-17
-3.442,-3.4695872194716037e-17,4.7561774811375195e-17
-3.441,-3.515882133574786e-17,4.8133404187565665e-17
-3.44,-3.562792326855285e-17,4.8711863689066976e-17
-3.439,-3.610325946116417e-17,4.929723436148676e-17
-3.438,-3.658491245645158e-17,4.988959820412703e-17
-3.437,-3.70729658862525e-17,5.0489038181093e-17
-3.436,-3.756750448568828e-17,5.1095638232529504e-17
-3.435,-3.8068614107667974e-17,5.1709483285986796e-17
-3.434,-3.857638173758214e-17,5.2330659267916886e-17
-3.433,-3.909089550818914e-17,5.295925311530211e-17
-3.432,-3.961224471469642e-17,5.359535278741727e-17
-3.431,-4.0140519830039304e-17,5.423904727772702e-17
-3.43,-4.067581252036002e-17,5.4890426625919856e-17
-3.429,-4.121821566068931e-17,5.554958193008034e-17
-3.428,-4.1767823350833543e-17,5.621660535900117e-17
-3.427,-4.232473093146983e-17,5.689159016463651e-17
-3.426,-4.2889035000451944e-17,5.757463069469843e-17
-3.425,-4.3460833429329724e-17,5.82658224053978e-17
-3.424,-4.404022538008485e-17,5.896526187433137e-17
-3.423,-4.462731132208572e-17,5.967304681351688e-17
-3.422,-4.522219304926433e-17,6.038927608257751e-17
-3.421,-4.582497369751802e-17,6.111404970207763e-17
-3.42,-4.64357577623391e-17,6.184746886701144e-17
-3.419,-4.7054651116675243e-17,6.258963596044631e-17
-3.418,-4.768176102902369e-17,6.334065456732239e-17
-3.417,-4.831719618176228e-17,6.410062948841047e-17
-3.416,-4.896106668972051e-17,6.48696667544297e-17
-3.415,-4.96134841189936e-17,6.564787364032706e-17
-3.414,-5.027456150600283e-17,6.643535867972044e-17
-3.413,-5.094441337680536e-17,6.723223167950692e-17
-3.412,-5.162315576665673e-17,6.803860373463856e-17
-3.411,-5.2310906239829404e-17,6.885458724306708e-17
-3.41,-5.30077839096906e-17,6.968029592085972e-17
-3.409,-5.371390945904297e-17,7.051584481748805e-17
-3.408,-5.442940516073127e-17,7.136135033129155e-17
-3.407,-5.515439489851884e-17,7.22169302251182e-17
-3.406,-5.588900418823707e-17,7.308270364214388e-17
-3.405,-5.663336019921165e-17,7.395879112187259e-17
-3.404,-5.738759177596913e-17,7.484531461631957e-17
-3.403,-5.815182946022742e-17,7.574239750637939e-17
-3.402,-5.892620551317395e-17,7.665016461838111e-17
-3.401,-5.971085393803528e-17,7.75687422408324e-17
-3.4,-6.050591050294194e-17,7.849825814135506e-17
-3.399,-6.131151276409221e-17,7.94388415838138e-17
-3.398,-6.212780008921903e-17,8.039062334564074e-17
-3.397,-6.295491368136376e-17,8.13537357353574e-17
-3.396,-6.379299660296071e-17,8.23283126102969e-17
-3.395,-6.464219380023687e-17,8.331448939452816e-17
-3.394,-6.550265212793054e-17,8.431240309698476e-17
-3.393,-6.63745203743332e-17,8.532219232980029e-17
-3.392,-6.725794928665888e-17,8.634399732685305e-17
-3.391,-6.815309159674515e-17,8.737795996252197e-17
-3.39,-6.906010204709022e-17,8.842422377065629e-17
-3.389,-6.997913741723032e-17,8.948293396376154e-17
-3.388,-7.091035655046206e-17,9.055423745240397e-17
-3.387,-7.185392038091395e-17,9.163828286483601e-17
-3.386,-7.280999196097196e-17,9.273522056684534e-17
-3.385,-7.377873648906343e-17,9.38452026818297e-17
-3.384,-7.476032133780423e-17,9.496838311110053e-17
-3.383,-7.575491608251376e-17,9.610491755441734e-17
-3.382,-7.676269253010257e-17,9.725496353075596e-17
-3.381,-7.778382474833767e-17,9.841868039931296e-17
-3.38,-7.881848909549007e-17,9.959622938074881e-17
-3.379,-7.986686425036994e-17,1.0078777357867285e-16
-3.378,-8.092913124275414e-17,1.0199347800137229e-16
-3.377,-8.200547348421129e-17,1.0321350958378821e-16
-3.376,-8.309607679932973e-17,1.044480372097413e-16
-3.375,-8.420112945735332e-17,1.0569723173441004e-16
-3.374,-8.53208222042307e-17,1.0696126600706428e-16
-3.373,-8.645534829508311e-17,1.0824031489405682e-16
-3.372,-8.760490352709647e-17,1.0953455530207611e-16
-3.371,-8.876968627284301e-17,1.1084416620166283e-16
-3.37,-8.994989751403824e-17,1.1216932865099333e-16
-3.369,-9.11457408757388e-17,1.135102258199328e-16
-3.368,-9.235742266098699e-17,1.1486704301436154e-16
-3.367,-9.358515188590772e-17,1.1623996770077663e-16
-3.366,-9.48291403152639e-17,1.1762918953117296e-16
-3.365,-9.60896024984761e-17,1.1903490036820594e-16
-3.364,-9.736675580611258e-17,1.2045729431063956e-16
-3.363,-9.866082046685578e-17,1.218965677190826e-16
-3.362,-9.997201960495163e-17,1.233529192420165e-16
-3.361,-1.013005792781476e-16,1.2482654984211783e-16
-3.36,-1.0264672851612627e-16,1.263176628228788e-16
-3.359,-1.0401069935944063e-16,1.2782646385552912e-16
-3.358,-1.0539272689895756e-16,1.2935316100626244e-16
-3.357,-1.067930493158164e-16,1.3089796476377083e-16
-3.356,-1.0821190792190898e-16,1.3246108806709074e-16
-3.355,-1.0964954720088814e-16,1.3404274633376377e-16
-3.354,-1.1110621484971146e-16,1.356431574883158e-16
-3.353,-1.1258216182072716e-16,1.3726254199105798e-16
-3.352,-1.1407764236430954e-16,1.389011228672133e-16
-3.351,-1.1559291407205038e-16,1.40559125736372e-16
-3.35,-1.1712823792051452e-16,1.422367788422798e-16
-3.349,-1.1868387831556597e-16,1.439343130829624e-16
-3.348,-1.2026010313727272e-16,1.456519620411901e-16
-3.347,-1.2185718378539738e-16,1.4738996201528614e-16
-3.346,-1.234753952254814e-16,1.491485520502828e-16
-3.345,-1.251150160355304e-16,1.5092797396942882e-16
-3.344,-1.2677632845330885e-16,1.5272847240605216e-16
-3.343,-1.2845961842425154e-16,1.5455029483578207e-16
-3.342,-1.3016517565000005e-16,1.5639369160913432e-16
-3.341,-1.3189329363757259e-16,1.5825891598446356e-16
-3.34,-1.336442697491749e-16,1.6014622416128702e-16
-3.339,-1.3541840525266118e-16,1.6205587531398362e-16
-3.338,-1.3721600537265283e-16,1.6398813162587225e-16
-3.337,-1.3903737934232416e-16,1.65943258323674e-16
-3.336,-1.4088284045586333e-16,1.6792152371236204e-16
-3.335,-1.427527061216175e-16,1.699231992104038e-16
-3.334,-1.4464729791593094e-16,1.7194855938539943e-16
-3.333,-1.4656694163768524e-16,1.7399788199012104e-16
-3.332,-1.485119673635506e-16,1.7607144799895734e-16
-3.331,-1.504827095039576e-16,1.7816954164476762e-16
-3.33,-1.524795068597987e-16,1.802924504561501e-16
-3.329,-1.5450270267986897e-16,1.824404652951289e-16
-3.328,-1.5655264471905546e-16,1.8461388039526405e-16
-3.327,-1.586296852972856e-16,1.8681299340018996e-16
-3.326,-1.607341813592435e-16,1.890381054025858e-16
-3.325,-1.6286649453486492e-16,1.912895209835837e-16
-3.324,-1.650269912006208e-16,1.9356754825261906e-16
-3.323,-1.6721604254159925e-16,1.958724988877274e-16
-3.322,-1.6943402461439696e-16,1.9820468817629372e-16
-3.321,-1.7168131841083001e-16,2.0056443505625807e-16
-3.32,-1.7395830992247514e-16,2.0295206215778326e-16
-3.319,-1.762653902060518e-16,2.0536789584538933e-16
-3.318,-1.7860295544965643e-16,2.0781226626055994e-16
-3.317,-1.8097140703985963e-16,2.1028550736482593e-16
-3.316,-1.8337115162967752e-16,2.1278795698333106e-16
-3.315,-1.8580260120742886e-16,2.153199568488855e-16
-3.314,-1.8826617316648888e-16,2.178818526465121e-16
-3.313,-1.9076229037595232e-16,2.204739940584909e-16
-3.312,-1.9329138125221656e-16,2.230967348099075e-16
-3.311,-1.9585387983149732e-16,2.257504327147106e-16
-3.31,-1.9845022584328909e-16,2.2843544972228394e-16
-3.309,-2.0108086478478215e-16,2.3115215196453904e-16
-3.308,-2.0374624799624892e-16,2.339009098035339e-16
-3.307,-2.0644683273741211e-16,2.3668209787962304e-16
-3.306,-2.0918308226480747e-16,2.3949609516014543e-16
-3.305,-2.1195546591015384e-16,2.4234328498865565e-16
-3.304,-2.1476445915974387e-16,2.452240551347045e-16
-3.303,-2.1761054373486847e-16,2.481387978441744e-16
-3.302,-2.2049420767328838e-16,2.5108790989017645e-16
-3.301,-2.234159454117665e-16,2.540717926245149e-16
-3.3,-2.263762578696748e-16,2.5709085202972466e-16
-3.299,-2.2937565253368967e-16,2.60145498771689e-16
-3.298,-2.324146435435898e-16,2.632361482528432e-16
-3.297,-2.354937517791708e-16,2.663632206659703e-16
-3.296,-2.386135049482915e-16,2.6952714104859576e-16
-3.295,-2.4177443767606613e-16,2.727283393379878e-16
-3.294,-2.449770915952172e-16,2.759672504267687e-16
-3.293,-2.4822201543760447e-16,2.792443142191455e-16
-3.292,-2.5150976512694523e-16,2.8255997568776484e-16
-3.291,-2.5484090387274094e-16,2.859146849312008e-16
-3.29,-2.5821600226542655e-16,2.8930889723208047e-16
-3.289,-2.616356383727574e-16,2.9274307311585546e-16
-3.288,-2.6510039783745067e-16,2.962176784102263e-16
-3.287,-2.6861087397609733e-16,2.9973318430522615e-16
-3.286,-2.7216766787936057e-16,3.0329006741397105e-16
-3.285,-2.757713885134783e-16,3.0688880983408466e-16
-3.284,-2.7942265282308565e-16,3.1052989920980376e-16
-3.283,-2.831220858353755e-16,3.1421382879477233e-16
-3.282,-2.868703207656137e-16,3.179410975155317e-16
-3.281,-2.9066799912402673e-16,3.21712210035714e-16
-3.28,-2.9451577082407957e-16,3.2552767682094687e-16
-3.279,-2.984142942921622e-16,3.293880142044762e-16
-3.278,-3.023642365787023e-16,3.332937444535162e-16
-3.277,-3.06366273470723e-16,3.372453958363326e-16
-3.276,-3.1042108960586456e-16,3.4124350269006865e-16
-3.275,-3.1452937858788836e-16,3.4528860548932094e-16
-3.274,-3.186918431036832e-16,3.493812509154729e-16
-3.273,-3.2290919504179287e-16,3.535219919267954e-16
-3.272,-3.2718215561248426e-16,3.5771138782932053e-16
-3.271,-3.315114554693775e-16,3.619500043484992e-16
-3.27,-3.358978348326562e-16,3.6623841370164934e-16
-3.269,-3.4034204361388043e-16,3.7057719467120343e-16
-3.268,-3.448448415424214e-16,3.7496693267876462e-16
-3.267,-3.494069982935399e-16,3.7940821985997937e-16
-3.266,-3.5402929361812966e-16,3.8390165514023534e-16
-3.265,-3.5871251747414677e-16,3.884478443111942e-16
-3.264,-3.634574701597472e-16,3.9304740010816685e-16
-3.263,-3.682649624481548e-16,3.977009422883417e-16
-3.262,-3.731358157242819e-16,4.024090977098733e-16
-3.261,-3.78070862123125e-16,4.071725004118425e-16
-3.26,-3.830709446699592e-16,4.119917916950953e-16
-3.259,-3.8813691742235385e-16,4.168676202039718e-16
-3.258,-3.932696456140336e-16,4.21800642008933e-16
-3.257,-3.984700058006084e-16,4.267915206900963e-16
-3.256,-4.0373888600719713e-16,4.3184092742168826e-16
-3.255,-4.09077185877968e-16,4.3694954105742566e-16
-3.254,-4.144858168276229e-16,4.4211804821683315e-16
-3.253,-4.199657021948482e-16,4.47347143372509e-16
-3.252,-4.255177773977597e-16,4.526375289383481e-16
-3.251,-4.3114299009136567e-16,4.579899153587319e-16
-3.25,-4.368423003270757e-16,4.634050211986976e-16
-3.249,-4.426166807142806e-16,4.688835732350939e-16
-3.248,-4.484671165840311e-16,4.744263065487368e-16
-3.247,-4.543946061548412e-16,4.800339646175739e-16
-3.246,-4.604001607006459e-16,4.857072994108692e-16
-3.245,-4.664848047209378e-16,4.914470714844174e-16
-3.244,-4.726495761131148e-16,4.97254050076802e-16
-3.243,-4.788955263470639e-16,5.031290132067035e-16
-3.242,-4.852237206420122e-16,5.090727477712736e-16
-3.241,-4.916352381456737e-16,5.150860496455822e-16
-3.24,-4.981311721157211e-16,5.211697237831532e-16
-3.239,-5.047126301036143e-16,5.27324584317595e-16
-3.238,-5.113807341408138e-16,5.335514546653439e-16
-3.237,-5.181366209274118e-16,5.398511676295247e-16
-3.236,-5.249814420232109e-16,5.462245655049476e-16
-3.235,-5.319163640412831e-16,5.526725001842468e-16
-3.234,-5.389425688440405e-16,5.591958332651781e-16
-3.233,-5.460612537418499e-16,5.6579543615908435e-16
-3.232,-5.532736316942256e-16,5.724721902005418e-16
-3.231,-5.605809315136315e-16,5.792269867582011e-16
-3.23,-5.679843980719287e-16,5.860607273468327e-16
-3.229,-5.754852925095004e-16,5.929743237405932e-16
-3.228,-5.830848924470908e-16,5.999686980875208e-16
-3.227,-5.907844922003915e-16,6.070447830252771e-16
-3.226,-5.985854029974119e-16,6.142035217981447e-16
-3.225,-6.064889531986688e-16,6.214458683752967e-16
-3.224,-6.144964885202325e-16,6.287727875703492e-16
-3.223,-6.226093722596656e-16,6.361852551622111e-16
-3.222,-6.308289855248918e-16,6.436842580172449e-16
-3.221,-6.391567274660333e-16,6.512707942127521e-16
-3.22,-6.475940155102545e-16,6.589458731617959e-16
-3.219,-6.561422855996508e-16,6.667105157393776e-16
-3.218,-6.648029924322228e-16,6.745657544099779e-16
-3.217,-6.735776097059737e-16,6.825126333564793e-16
-3.216,-6.82467630366173e-16,6.905522086104835e-16
-3.215,-6.914745668558248e-16,6.986855481840378e-16
-3.214,-7.005999513693836e-16,7.069137322027853e-16
-3.213,-7.098453361097596e-16,7.152378530405547e-16
-3.212,-7.192122935486542e-16,7.236590154554027e-16
-3.211,-7.287024166902718e-16,7.321783367271261e-16
-3.21,-7.383173193384483e-16,7.407969467962571e-16
-3.209,-7.48058636367242e-16,7.495159884045584e-16
-3.208,-7.579280239950322e-16,7.583366172370332e-16
-3.207,-7.679271600621688e-16,7.672600020654652e-16
-3.206,-7.780577443122212e-16,7.762873248935052e-16
-3.205,-7.883214986768704e-16,7.854197811033205e-16
-3.204,-7.987201675644934e-16,7.946585796038218e-16
-3.203,-8.092555181524864e-16,8.04004942980485e-16
-3.202,-8.199293406833755e-16,8.13460107646785e-16
-3.201,-8.307434487647637e-16,8.230253239972561e-16
-3.2,-8.416996796731634e-16,8.327018565621969e-16
-3.199,-8.527998946617649e-16,8.424909841640378e-16
-3.198,-8.64045979272192e-16,8.523940000753854e-16
-3.197,-8.754398436502948e-16,8.624122121787635e-16
-3.196,-8.869834228660333e-16,8.725469431280668e-16
-3.195,-8.986786772375039e-16,8.827995305117455e-16
-3.194,-9.105275926591624e-16,8.931713270177382e-16
-3.193,-9.22532180934297e-16,9.036637006001708e-16
-3.192,-9.346944801118068e-16,9.142780346478402e-16
-3.191,-9.47016554827342e-16,9.250157281545e-16
-3.19,-9.595004966488597e-16,9.358781958909684e-16
-3.189,-9.72148424426655e-16,9.468668685790743e-16
-3.188,-9.849624846479236e-16,9.57983193067462e-16
-3.187,-9.979448517959132e-16,9.692286325092747e-16
-3.186,-1.0110977287137268e-15,9.806046665417327e-16
-3.185,-1.0244233469728332e-15,9.921127914676283e-16
-3.184,-1.037923967246348e-15,1.0037545204387555e-15
-3.183,-1.0516018796871469e-15,1.0155313836412947e-15
-3.182,-1.0654594043108713e-15,1.0274449284831728e-15
-3.181,-1.0794988913838923e-15,1.0394967197834173e-15
-3.18,-1.0937227218162943e-15,1.051688339963526e-15
-3.179,-1.1081333075599447e-15,1.0640213892408715e-15
-3.178,-1.1227330920117139e-15,1.0764974858241627e-15
-3.177,-1.1375245504219135e-15,1.0891182661109825e-15
-3.176,-1.1525101903080185e-15,1.1018853848874237e-15
-3.175,-1.1676925518737418e-15,1.1148005155298434e-15
-3.174,-1.183074208433532e-15,1.127865350208759e-15
-3.173,-1.19865776684256e-15,1.1410816000949052e-15
-3.172,-1.2144458679322705e-15,1.1544509955674754e-15
-3.171,-1.2304411869515653e-15,1.1679752864245684e-15
-3.17,-1.2466464340136948e-15,1.1816562420958636e-15
-3.169,-1.2630643545489282e-15,1.1954956518575462e-15
-3.168,-1.2796977297630781e-15,1.2094953250495062e-15
-3.167,-1.296549377101956e-15,1.2236570912948323e-15
-3.166,-1.3136221507218324e-15,1.237982800721625e-15
-3.165,-1.3309189419659817e-15,1.2524743241871512e-15
-3.164,-1.348442679847389e-15,1.2671335535043664e-15
-3.163,-1.3661963315376959e-15,1.2819624016708228e-15
-3.162,-1.3841829028624706e-15,1.2969628030999932e-15
-3.161,-1.4024054388028802e-15,1.3121367138550308e-15
-3.16,-1.4208670240038463e-15,1.3274861118849905e-15
-3.159,-1.4395707832887723e-15,1.3430129972635365e-15
-3.158,-1.458519882180922e-15,1.3587193924301604e-15
-3.157,-1.4777175274315392e-15,1.3746073424339342e-15
-3.156,-1.4971669675547897e-15,1.3906789151798267e-15
-3.155,-1.5168714933696212e-15,1.4069362016776029e-15
-3.154,-1.5368344385486221e-15,1.4233813162933379e-15
-3.153,-1.5570591801739754e-15,1.4400163970035674e-15
-3.152,-1.5775491393005953e-15,1.4568436056521032e-15
-3.151,-1.59830778152654e-15,1.4738651282095373e-15
-3.15,-1.619338617570796e-15,1.4910831750354652e-15
-3.149,-1.6406452038585252e-15,1.5084999811434507e-15
-3.148,-1.6622311431138746e-15,1.5261178064687638e-15
-3.147,-1.684100084960443e-15,1.5439389361389144e-15
-3.146,-1.7062557265295045e-15,1.5619656807470138e-15
