M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.614,-3.271915200182255e-8,-1.524091604238668e-7
-1.613,-3.283830655196977e-8,-1.5449632861720115e-7
-1.612,-3.2954230887559615e-8,-1.5661156962693617e-7
-1.611,-3.306680919744373e-8,-1.5875525148910295e-7
-1.61,-3.317592304083454e-8,-1.6092774688315464e-7
-1.609,-3.328145129634008e-8,-1.6312943318702221e-7
-1.608,-3.338327011009289e-8,-1.6536069253275216e-7
-1.607,-3.348125284295807e-8,-1.6762191186273044e-7
-1.606,-3.357527001680493e-8,-1.6991348298649766e-7
-1.605,-3.366518925982668e-8,-1.7223580263815995e-7
-1.604,-3.375087525089234e-8,-1.7458927253440014e-7
-1.603,-3.383218966291459e-8,-1.769742994330939e-7
-1.602,-3.3908991105217344e-8,-1.7939129519253565e-7
-1.601,-3.398113506488632e-8,-1.8184067683127851e-7
-1.6,-3.404847384708572e-8,-1.8432286658859323e-7
-1.599,-3.411085651432384e-8,-1.8683829198555054e-7
-1.598,-3.416812882465024e-8,-1.893873858867317e-7
-1.597,-3.422013316876666e-8,-1.919705865625715e-7
-1.596,-3.4266708506033786e-8,-1.9458833775233866e-7
-1.595,-3.430769029935551e-8,-1.9724108872775807e-7
-1.594,-3.434291044892223e-8,-1.9992929435727926e-7
-1.593,-3.437219722479422e-8,-2.0265341517099592e-7
-1.592,-3.439537519830604e-8,-2.0541391742622063e-7
-1.591,-3.441226517227246e-8,-2.0821127317371986e-7
-1.59,-3.442268410997621e-8,-2.1104596032461292e-7
-1.589,-3.442644506291746e-8,-2.1391846271794005e-7
-1.588,-3.4423357097304645e-8,-2.1682927018890374e-7
-1.587,-3.441322521926608e-8,-2.1977887863778768e-7
-1.586,-3.4395850298761164e-8,-2.2276779009955759e-7
-1.585,-3.4371028992170004e-8,-2.2579651281414877e-7
-1.584,-3.43385536635397e-8,-2.2886556129744396e-7
-1.583,-3.429821230446535e-8,-2.3197545641294643e-7
-1.582,-3.4249788452583406e-8,-2.351267254441521e-7
-1.581,-3.4193061108654644e-8,-2.3831990216762496e-7
-1.58,-3.412780465221387e-8,-2.4155552692678033e-7
-1.579,-3.405378875576275e-8,-2.4483414670637927e-7
-1.578,-3.397077829748223e-8,-2.481563152077391e-7
-1.577,-3.387853327244019e-8,-2.515225929246634e-7
-1.576,-3.377680870227012e-8,-2.549335472200956e-7
-1.575,-3.366535454329568e-8,-2.5838975240350026e-7
-1.574,-3.354391559307602e-8,-2.618917898089757e-7
-1.573,-3.341223139534631e-8,-2.6544024787410165e-7
-1.572,-3.3270036143327204e-8,-2.6903572221952603e-7
-1.571,-3.311705858137706e-8,-2.7267881572929417e-7
-1.57,-3.2953021904959903e-8,-2.763701386319239e-7
-1.569,-3.277764365890197e-8,-2.8011030858223096e-7
-1.568,-3.259063563390919e-8,-2.8389995074390645e-7
-1.567,-3.239170376131735e-8,-2.8773969787285175e-7
-1.566,-3.218054800604675e-8,-2.9163019040127257e-7
-1.565,-3.195686225773198e-8,-2.955720765225359e-7
-1.564,-3.172033421999787e-8,-2.995660122767933e-7
-1.563,-3.14706452978514e-8,-3.036126616373727e-7
-1.562,-3.1207470483159505e-8,-3.0771269659794267e-7
-1.561,-3.093047823818196e-8,-3.118667972604509e-7
-1.56,-3.063933037712814e-8,-3.160756519238406e-7
-1.559,-3.033368194570591e-8,-3.2033995717354654e-7
-1.558,-3.0013181098630614e-8,-3.24660417971774e-7
-1.557,-2.9677468975061324e-8,-3.2903774774856205e-7
-1.556,-2.9326179571931368e-8,-3.3347266849363484e-7
-1.555,-2.895893961513941e-8,-3.3796591084904146e-7
-1.554,-2.857536842856694e-8,-3.4251821420258715e-7
-1.553,-2.817507780088754e-8,-3.471303267820583e-7
-1.552,-2.7757671850132678e-8,-3.5180300575024144e-7
-1.551,-2.7322746885978385e-8,-3.565370173007394e-7
-1.55,-2.686989126971653e-8,-3.613331367545849e-7
-1.549,-2.6398685271873905e-8,-3.661921486576538e-7
-1.548,-2.5908700927441773e-8,-3.7111484687887805e-7
-1.547,-2.5399501888678e-8,-3.761020347092606e-7
-1.546,-2.487064327544328e-8,-3.8115452496169166e-7
-1.545,-2.4321671523032448e-8,-3.862731400715683e-7
-1.544,-2.375212422746121e-8,-3.914587121982166e-7
-1.543,-2.316152998816814e-8,-3.9671208332711756e-7
-1.542,-2.25494082480911e-8,-4.020341053729364e-7
-1.541,-2.19152691310767e-8,-4.074256402833548e-7
-1.54,-2.125861327658072e-8,-4.128875601437066e-7
-1.539,-2.0578931671616953e-8,-4.1842074728241515e-7
-1.538,-1.987570547991105e-8,-4.240260943772334e-7
-1.537,-1.9148405868215607e-8,-4.297045045622835e-7
-1.536,-1.83964938297418e-8,-4.354568915358963e-7
-1.535,-1.7619420004662432e-8,-4.412841796692488e-7
-1.534,-1.6816624497640486e-8,-4.4718730411579765e-7
-1.533,-1.5987536692336632e-8,-4.531672109215073e-7
-1.532,-1.513157506284841e-8,-4.592248571358694e-7
-1.531,-1.4248146982033258e-8,-4.653612109237127e-7
-1.53,-1.3336648526666612e-8,-4.71577251677799e-7
-1.529,-1.2396464279385876e-8,-4.778739701322035e-7
-1.528,-1.1426967127370106e-8,-4.842523684764743e-7
-1.527,-1.0427518057704655e-8,-4.90713460470571e-7
-1.526,-9.397465949379242e-9,-4.972582715605731e-7
-1.525,-8.336147361867169e-9,-5.038878389951597e-7
-1.524,-7.242886320232643e-9,-5.106032119428515e-7
-1.523,-6.116994096712398e-9,-5.17405451610012e-7
-1.522,-4.957768988717048e-9,-5.242956313596039e-7
-1.521,-3.764496093196767e-9,-5.312748368306912e-7
-1.52,-2.5364470773151567e-9,-5.383441660586861e-7
-1.519,-1.2728799453742977e-9,-5.455047295963293e-7
-1.518,2.6961198066805565e-11,-5.527576506354017e-7
-1.517,1.363846388939023e-9,-5.601040651291558e-7
-1.516,2.7385600483346105e-9,-5.675451219154631e-7
-1.515,4.151901231163763e-9,-5.750819828406674e-7
-1.514,5.6046838788573915e-9,-5.827158228841354e-7
-1.513,7.097737076178195e-9,-5.904478302834983e-7
-1.512,8.631905312202964e-9,-5.982792066605712e-7
-1.511,1.0208048745539966e-8,-6.062111671479442e-7
-1.51,1.1827043473846163e-8,-6.142449405162332e-7
-1.509,1.348978180770993e-8,-6.223817693019793e-7
-1.508,1.519717254896588e-8,-6.306229099361873e-7
-1.507,1.6950141273509326e-8,-6.389696328734897e-7
-1.506,1.8749630618678903e-8,-6.474232227219254e-7
-1.505,2.0596600575276793e-8,-6.559849783733197e-7
-1.504,2.2492028784296998e-8,-6.64656213134252e-7
-1.503,2.4436910838433115e-8,-6.734382548575981e-7
-1.502,2.6432260588438015e-8,-6.823324460746319e-7
-1.501,2.8479110454408935e-8,-6.913401441276717e-7
-1.5,3.057851174207237e-8,-7.004627213032556e-7
-1.499,3.2731534964144386e-8,-7.097015649658294e-7
-1.498,3.493927016684288e-8,-7.190580776919302e-7
-1.497,3.72028272616294e-8,-7.28533677404848e-7
-1.496,3.9523336362259286e-8,-7.381297975097471e-7
-1.495,4.190194812721995e-8,-7.478478870292285e-7
-1.494,4.433983410763817e-8,-7.576894107393127e-7
-1.493,4.683818710073842e-8,-7.676558493058244e-7
-1.492,4.939822150893548e-8,-7.777486994211559e-7
-1.491,5.202117370464561e-8,-7.879694739413881e-7
-1.49,5.470830240090163e-8,-7.983197020237468e-7
-1.489,5.74608890278588e-8,-8.088009292643706e-7
-1.488,6.028023811527908e-8,-8.194147178363656e-7
-1.487,6.316767768108295e-8,-8.301626466281221e-7
-1.486,6.612455962605902e-8,-8.410463113818677e-7
-1.485,6.915226013482283e-8,-8.520673248324293e-7
-1.484,7.225218008311764e-8,-8.63227316846176e-7
-1.483,7.542574545155115e-8,-8.74527934560116e-7
-1.482,7.867440774586341e-8,-8.859708425211143e-7
-1.481,8.199964442382241e-8,-8.975577228252054e-7
-1.48,8.540295932884523e-8,-9.092902752569645e-7
-1.479,8.888588313044398e-8,-9.211702174289084e-7
-1.478,9.244997377159681e-8,-9.331992849208903e-7
-1.477,9.609681692314596e-8,-9.453792314194544e-7
-1.476,9.982802644532614e-8,-9.577118288571155e-7
-1.475,1.0364524485652748e-7,-9.701988675515235e-7
-1.474,1.0755014380939947e-7,-9.828421563444806e-7
-1.473,1.115444245744027e-7,-9.95643522740765e-7
-1.472,1.1562981853091785e-7,-1.0086048130467265e-6
-1.471,1.1980808766602146e-7,-1.0217278925086086e-6
-1.47,1.2408102508104077e-7,-1.0350146454505577e-6
-1.469,1.2845045550600038e-7,-1.048466975412271e-6
-1.468,1.3291823582207552e-7,-1.0620868052862428e-6
-1.467,1.3748625559216808e-7,-1.0758760774545571e-6
-1.466,1.421564375997231e-7,-1.0898367539251831e-6
-1.465,1.469307383959047e-7,-1.1039708164677218e-6
-1.464,1.5181114885525239e-7,-1.1182802667485524e-6
-1.463,1.567996947399402e-7,-1.1327671264653277e-6
-1.462,1.6189843727276198e-7,-1.1474334374807637e-6
-1.461,1.6710947371896904e-7,-1.1622812619556683e-6
-1.46,1.7243493797708674e-7,-1.1773126824811526e-6
-1.459,1.7787700117883889e-7,-1.1925298022099648e-6
-1.458,1.8343787229831054e-7,-1.2079347449868886e-6
-1.457,1.8911979877048104e-7,-1.2235296554781443e-6
-1.456,1.9492506711926085e-7,-1.2393166992997263e-6
-1.455,2.008560035951682e-7,-1.2552980631446154e-6
-1.454,2.0691497482278195e-7,-1.2714759549087971e-6
-1.453,2.1310438845811028e-7,-1.2878526038160179e-6
-1.452,2.194266938560151e-7,-1.3044302605412067e-6
-1.451,2.2588438274783522e-7,-1.3212111973324933e-6
-1.45,2.3247998992935204e-7,-1.3381977081317455e-6
-1.449,2.392160939592438e-7,-1.3553921086935497e-6
-1.448,2.460953178681765e-7,-1.372796736702558e-6
-1.447,2.5312032987868033e-7,-1.390413951889119e-6
-1.446,2.602938441359643e-7,-1.4082461361431113e-6
-1.445,2.6761862144982096e-7,-1.426295693625895e-6
-1.444,2.7509747004777774e-7,-1.444565050880294e-6
-1.443,2.827332463396512e-7,-1.4630566569385183e-6
-1.442,2.9052885569366347e-7,-1.4817729834279398e-6
-1.441,2.9848725322428195e-7,-1.50071652467462e-6
-1.44,3.066114445919451e-7,-1.5198897978045028e-6
-1.439,3.149044868148392e-7,-1.5392953428421664e-6
-1.438,3.2336948909289285e-7,-1.5589357228070354e-6
-1.437,3.320096136441587e-7,-1.578813523806952e-6
-1.436,3.408280765537521e-7,-1.5989313551289972e-6
-1.435,3.498281486355208e-7,-1.619291849327453e-6
-1.434,3.5901315630662015e-7,-1.639897662308798e-6
-1.433,3.683864824751708e-7,-1.6607514734136169e-6
-1.432,3.77951567441178e-7,-1.681855985495309e-6
-1.431,3.877119098108942e-7,-1.7032139249954784e-6
-1.43,3.9767106742480766e-7,-1.7248280420158781e-6
-1.429,4.078326582994428e-7,-1.7467011103867853e-6
-1.428,4.182003615831603e-7,-1.7688359277316784e-6
-1.427,4.2877791852614587e-7,-1.7912353155280825e-6
-1.426,4.3956913346478073e-7,-1.81390211916445e-6
-1.425,4.5057787482058685e-7,-1.8368392079929362e-6
-1.424,4.6180807611394434e-7,-1.8600494753779272e-6
-1.423,4.732637369927788e-7,-1.883535838740179e-6
-1.422,4.849489242764198e-7,-1.9073012395964127e-6
-1.421,4.968677730148339e-7,-1.931348643594221e-6
-1.42,5.090244875634366e-7,-1.955681040542123e-6
-1.419,5.21423342673692e-7,-1.9803014444346127e-6
-1.418,5.340686845997092e-7,-2.005212893472036e-6
-1.417,5.469649322210482e-7,-2.0304184500751296e-6
-1.416,5.6011657818195e-7,-2.055921200894049e-6
-1.415,5.735281900472066e-7,-2.0817242568117174e-6
-1.414,5.87204411474892e-7,-2.107830752941303e-6
-1.413,6.011499634061746e-7,-2.1342438486176578e-6
-1.412,6.153696452724344e-7,-2.1609667273825186e-6
-1.411,6.298683362199137e-7,-2.1880025969632824e-6
-1.41,6.446509963521273e-7,-2.2153546892451613e-6
-1.409,6.597226679902648e-7,-2.243026260236516e-6
-1.408,6.750884769518189e-7,-2.271020590027159e-6
-1.407,6.907536338476745e-7,-2.2993409827394237e-6
-1.406,7.06723435397899e-7,-2.327990766471778e-6
-1.405,7.23003265766471e-7,-2.356973293234772e-6
-1.404,7.395985979151962e-7,-2.3862919388790848e-6
-1.403,7.565149949770509e-7,-2.4159501030154467e-6
-1.402,7.737581116492046e-7,-2.4459512089262072e-6
-1.401,7.913336956059719e-7,-2.4762987034682953e-6
-1.4,8.092475889319465e-7,-2.506996056967341e-6
-1.399,8.275057295755722e-7,-2.5380467631026977e-6
-1.398,8.461141528234117e-7,-2.569454338783116e-6
-1.397,8.650789927953709e-7,-2.6012223240128023e-6
-1.396,8.844064839611443e-7,-2.6333542817475944e-6
-1.395,9.041029626781455e-7,-2.6658537977409846e-6
-1.394,9.241748687511922e-7,-2.6987244803797083e-6
-1.393,9.446287470142161e-7,-2.7319699605086112e-6
-1.392,9.654712489342706e-7,-2.7655938912445043e-6
-1.391,9.867091342381125e-7,-2.7995999477787093e-6
-1.39,1.0083492725616364e-6,-2.8339918271679874e-6
-1.389,1.03039864512244e-6,-2.8687732481135426e-6
-1.388,1.0528643464158095e-6,-2.9039479507277795e-6
-1.387,1.0757535859344025e-6,-2.939519696288489e-6
-1.386,1.0990736899119247e-6,-2.9754922669801355e-6
-1.385,1.1228321030910856e-6,-3.0118694656218992e-6
-1.384,1.147036390516131e-6,-3.0486551153821326e-6
-1.383,1.1716942393502419e-6,-3.0858530594788744e-6
-1.382,1.1968134607181063e-6,-3.1234671608660587e-6
-1.381,1.2224019915739566e-6,-3.161501301905055e-6
-1.38,1.2484678965953812e-6,-3.199959384021155e-6
-1.379,1.2750193701032123e-6,-3.2388453273446272e-6
-1.378,1.3020647380078022e-6,-3.278163070335942e-6
-1.377,1.3296124597819928e-6,-3.3179165693947706e-6
-1.376,1.357671130461096e-6,-3.358109798452339e-6
-1.375,1.3862494826701976e-6,-3.398746748546732e-6
-1.374,1.4153563886791044e-6,-3.439831427380706e-6
-1.373,1.4450008624852509e-6,-3.4813678588615806e-6
-1.372,1.4751920619248911e-6,-3.5233600826227707e-6
-1.371,1.5059392908128982e-6,-3.5658121535264866e-6
-1.37,1.5372520011115008e-6,-3.6087281411471578e-6
-1.369,1.5691397951282806e-6,-3.652112129235092e-6
-1.368,1.6016124277437673e-6,-3.6959682151598943e-6
-1.367,1.6346798086689627e-6,-3.740300509333148e-6
-1.366,1.6683520047331269e-6,-3.785113134609858e-6
-1.365,1.7026392422021678e-6,-3.830410225668139e-6
-1.364,1.7375519091279719e-6,-3.87619592836662e-6
-1.363,1.7731005577290186e-6,-3.922474399079049e-6
-1.362,1.809295906802621e-6,-3.969249804005516e-6
-1.361,1.8461488441691401e-6,-4.016526318459781e-6
-1.36,1.8836704291485186e-6,-4.0643081261320976e-6
-1.359,1.9218718950694855e-6,-4.112599418326977e-6
-1.358,1.9607646518117804e-6,-4.1614043931752975e-6
-1.357,2.000360288381755e-6,-4.210727254820139e-6
-1.356,2.0406705755216993e-6,-4.260572212575748e-6
-1.355,2.0817074683532567e-6,-4.3109434800589915e-6
-1.354,2.1234831090552813e-6,-4.361845274292659e-6
-1.353,2.166009829576496e-6,-4.413281814779964e-6
-1.352,2.2093001543833198e-6,-4.465257322549572e-6
-1.351,2.2533668032432156e-6,-4.517776019170478e-6
-1.35,2.2982226940439308e-6,-4.570842125736035e-6
-1.349,2.3438809456489936e-6,-4.624459861816435e-6
-1.348,2.3903548807898276e-6,-4.678633444378906e-6
-1.347,2.4376580289948586e-6,-4.7333670866748994e-6
-1.346,2.485804129555974e-6,-4.788664997093516e-6
-1.345,2.53480713453271e-6,-4.8445313779804006e-6
-1.344,2.584681211794536e-6,-4.9009704244213206e-6
-1.343,2.6354407481016e-6,-4.957986322989649e-6
-1.342,2.6871003522243194e-6,-5.0155832504569174e-6
-1.341,2.739674858102175e-6,-5.07376537246563e-6
-1.34,2.79317932804209e-6,-5.132536842163481e-6
-1.339,2.847629055956763e-6,-5.191901798798126e-6
-1.338,2.9030395706433306e-6,-5.251864366271624e-6
-1.337,2.959426639102725e-6,-5.31242865165365e-6
-1.336,3.0168062699001113e-6,-5.373598743652581e-6
-1.335,3.075194716566767e-6,-5.4353787110435155e-6
-1.334,3.134608481043781e-6,-5.497772601052282e-6
-1.333,3.1950643171679448e-6,-5.560784437694469e-6
-1.332,3.2565792342002023e-6,-5.6244182200684965e-6
-1.331,3.3191705003970345e-6,-5.6886779206017235e-6
-1.33,3.382855646625149e-6,-5.753567483248569e-6
-1.329,3.4476524700198365e-6,-5.819090821639601e-6
-1.328,3.5135790376873687e-6,-5.885251817180547e-6
-1.327,3.580653690451804e-6,-5.952054317100123e-6
-1.326,3.6488950466465567e-6,-6.019502132445588e-6
-1.325,3.718322005951109e-6,-6.08759903602491e-6
-1.324,3.788953753273208e-6,-6.156348760294381e-6
-1.323,3.8608097626769225e-6,-6.225754995190531e-6
-1.322,3.933909801356908e-6,-6.295821385905136e-6
-1.321,4.008273933659238e-6,-6.366551530602128e-6
-1.32,4.083922525149145e-6,-6.4379489780751575e-6
-1.319,4.160876246726038e-6,-6.510017225344562e-6
-1.318,4.239156078786121e-6,-6.582759715192452e-6
-1.317,4.318783315432966e-6,-6.656179833634625e-6
-1.316,4.399779568736383e-6,-6.730280907327953e-6
-1.315,4.482166773039906e-6,-6.805066200911929e-6
-1.314,4.565967189317249e-6,-6.8805389142829445e-6
-1.313,4.651203409578032e-6,-6.956702179799949e-6
-1.312,4.737898361323116e-6,-7.033559059420018e-6
-1.311,4.826075312049867e-6,-7.111112541762393e-6
-1.31,4.9157578738076395e-6,-7.189365539099512e-6
-1.309,5.006970007803806e-6,-7.268320884273511e-6
-1.308,5.099736029060629e-6,-7.3479813275366686e-6
-1.307,5.194080611123254e-6,-7.4283495333142176e-6
-1.306,5.290028790819138e-6,-7.509428076887941e-6
-1.305,5.387605973069163e-6,-7.591219440998912e-6
-1.304,5.486837935750739e-6,-7.673726012367752e-6
-1.303,5.587750834613138e-6,-7.756950078130684e-6
-1.302,5.690371208245331e-6,-7.84089382218971e-6
-1.301,5.794725983096575e-6,-7.925559321475138e-6
-1.3,5.900842478549991e-6,-8.010948542118696e-6
-1.299,6.008748412049361e-6,-8.097063335535417e-6
-1.298,6.118471904279379e-6,-8.18390543441247e-6
-1.297,6.230041484399553e-6,-8.271476448603036e-6
-1.296,6.343486095331977e-6,-8.359777860923357e-6
-1.295,6.458835099103156e-6,-8.448811022850988e-6
-1.294,6.576118282240065e-6,-8.538577150122286e-6
-1.293,6.695365861220612e-6,-8.629077318227131e-6
-1.292,6.816608487978673e-6,-8.720312457798838e-6
-1.291,6.939877255463819e-6,-8.812283349897144e-6
-1.29,7.065203703255901e-6,-8.904990621182201e-6
-1.289,7.192619823234573e-6,-8.998434738977377e-6
-1.288,7.322158065303895e-6,-9.092616006218691e-6
-1.287,7.453851343172064e-6,-9.187534556288647e-6
-1.286,7.587733040186391e-6,-9.283190347732189e-6
-1.285,7.723837015223544e-6,-9.379583158852477e-6
-1.284,7.862197608635112e-6,-9.476712582184115e-6
-1.283,8.002849648248531e-6,-9.574578018841456e-6
-1.282,8.14582845542335e-6,-9.67317867273955e-6
-1.281,8.291169851162837e-6,-9.772513544685225e-6
-1.28,8.438910162280902e-6,-9.872581426335852e-6
-1.279,8.58908622762427e-6,-9.973380894023156e-6
-1.278,8.741735404349855e-6,-1.0074910302439509e-5
-1.277,8.89689557425721e-6,-1.017716777818406e-5
-1.276,9.054605150175974e-6,-1.028015121316599e-5
-1.275,9.214903082408146e-6,-1.038385825786213e-5
-1.274,9.377828865225057e-6,-1.0488286314426224e-5
-1.273,9.543422543418827e-6,-1.0593432529646915e-5
-1.272,9.711724718908104e-6,-1.0699293787751636e-5
-1.271,9.882776557397875e-6,-1.0805866703053443e-5
-1.27,1.0056619795093038e-5,-1.0913147612437825e-5
-1.269,1.023329674546548e-5,-1.1021132567686444e-5
-1.268,1.0412850306074342e-5,-1.1129817327634739e-5
-1.267,1.0595323965439096e-5,-1.123919735016025e-5
-1.266,1.0780761809965068e-5,-1.134926778399849e-5
-1.265,1.0969208530921017e-5,-1.1460023460383113e-5
-1.264,1.116070943146828e-5,-1.1571458884507102e-5
-1.263,1.135531043374105e-5,-1.1683568226801617e-5
-1.262,1.155305808597725e-5,-1.1796345314029109e-5
-1.261,1.1753999569699463e-5,-1.1909783620187255e-5
-1.26,1.1958182706945317e-5,-1.2023876257220182e-5
-1.259,1.2165655967546745e-5,-1.2138615965533424e-5
-1.258,1.23764684764574e-5,-1.2253995104308988e-5
-1.257,1.259067002112756e-5,-1.2370005641616818e-5
-1.256,1.2808311058925787e-5,-1.248663914431895e-5
-1.255,1.3029442724606499e-5,-1.2603886767762523e-5
-1.254,1.3254116837822692e-5,-1.2721739245257777e-5
-1.253,1.3482385910682885e-5,-1.2840186877337141e-5
-1.252,1.3714303155351384e-5,-1.2959219520791384e-5
-1.251,1.3949922491690888e-5,-1.3078826577478788e-5
-1.25,1.4189298554946411e-5,-1.3198996982903237e-5
-1.249,1.4432486703469465e-5,-1.331971919455701e-5
-1.248,1.4679543026481331e-5,-1.344098118002406e-5
-1.247,1.4930524351874308e-5,-1.3562770404839437e-5
-1.246,1.5185488254049624e-5,-1.3685073820100486e-5
-1.245,1.544449306179078e-5,-1.3807877849825357e-5
-1.244,1.5707597866170932e-5,-1.3931168378054327e-5
-1.243,1.597486252849291e-5,-1.405493073568931e-5
-1.242,1.6246347688260405e-5,-1.4179149687066932e-5
-1.241,1.652211477117877e-5,-1.4303809416260398e-5
-1.24,1.6802225997183813e-5,-1.4428893513105393e-5
-1.239,1.708674438849694e-5,-1.4554384958945082e-5
-1.238,1.7375733777704887e-5,-1.4680266112089314e-5
-1.237,1.766925881586219e-5,-1.4806518692982959e-5
-1.236,1.796738498061456e-5,-1.4933123769078303e-5
-1.235,1.827017858434113e-5,-1.5060061739406307e-5
-1.234,1.8577706782313575e-5,-1.5187312318841472e-5
-1.233,1.889003758086998e-5,-1.5314854522055003e-5
-1.232,1.9207239845601155e-5,-1.544266664715082e-5
-1.231,1.9529383309547252e-5,-1.557072625897895e-5
-1.23,1.9856538581402164e-5,-1.5699010172120704e-5
-1.229,2.0188777153723316e-5,-1.5827494433540042e-5
-1.228,2.0526171411144233e-5,-1.5956154304895292e-5
-1.227,2.0868794638587266e-5,-1.6084964244505487e-5
-1.226,2.1216721029473698e-5,-1.6213897888965407e-5
-1.225,2.1570025693928368e-5,-1.6342928034403272e-5
-1.224,2.1928784666975866e-5,-1.6472026617375107e-5
-1.223,2.2293074916725247e-5,-1.6601164695389555e-5
-1.222,2.266297435254005e-5,-1.673031242705691e-5
-1.221,2.3038561833190382e-5,-1.6859439051856045e-5
-1.22,2.3419917174983663e-5,-1.6988512869512803e-5
-1.219,2.3807121159870488e-5,-1.7117501218983356e-5
-1.218,2.4200255543522014e-5,-1.7246370457035915e-5
-1.217,2.459940306337509e-5,-1.7375085936424093e-5
-1.216,2.5004647446641255e-5,-1.750361198364518e-5
-1.215,2.5416073418275598e-5,-1.763191187627641e-5
-1.214,2.583376670890132e-5,-1.7759947819882286e-5
-1.213,2.6257814062685743e-5,-1.7887680924485867e-5
-1.212,2.6688303245163314e-5,-1.8015071180596932e-5
-1.211,2.7125323051001066e-5,-1.8142077434789677e-5
-1.21,2.7568963311701828e-5,-1.82686573648227e-5
-1.209,2.8019314903240285e-5,-1.8394767454293763e-5
-1.208,2.8476469753626917e-5,-1.8520362966821826e-5
