M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.078,-2.8446434175778436e-10,-2.331609270987468e-10
-2.077,-2.879507494746296e-10,-2.3650803223443735e-10
-2.076,-2.9147909043557324e-10,-2.3990305842003137e-10
-2.075,-2.950498554999602e-10,-2.433466894039794e-10
-2.074,-2.986635410406683e-10,-2.46839618648207e-10
-2.073,-3.0232064900194336e-10,-2.5038254946534365e-10
-2.072,-3.0602168695776637e-10,-2.5397619515787636e-10
-2.071,-3.0976716817075544e-10,-2.576212791592548e-10
-2.07,-3.1355761165160636e-10,-2.6131853517697593e-10
-2.069,-3.1739354221907513e-10,-2.650687073376743e-10
-2.068,-3.2127549056050613e-10,-2.688725503342469e-10
-2.067,-3.2520399329290817e-10,-2.727308295750406e-10
-2.066,-3.2917959302458356e-10,-2.766443213351304e-10
-2.065,-3.3320283841731204e-10,-2.8061381290971807e-10
-2.064,-3.372742842490935e-10,-2.8464010276968017e-10
-2.063,-3.413944914774527e-10,-2.887240007192956e-10
-2.062,-3.4556402730330973e-10,-2.928663280561829e-10
-2.061,-3.4978346523541853e-10,-2.970679177334776e-10
-2.06,-3.540533851553775e-10,-3.0132961452428127e-10
-2.059,-3.583743733832154e-10,-3.0565227518841326e-10
-2.058,-3.627470227435549e-10,-3.100367686414973e-10
-2.057,-3.671719326323585e-10,-3.1448397612641533e-10
-2.056,-3.716497090842582e-10,-3.1899479138716145e-10
-2.055,-3.7618096484047315e-10,-3.235701208451289e-10
-2.054,-3.8076631941731843e-10,-3.282108837778645e-10
-2.053,-3.854063991753073e-10,-3.3291801250032365e-10
-2.052,-3.9010183738885044e-10,-3.3769245254866166e-10
-2.051,-3.948532743165552e-10,-3.425351628665959e-10
-2.05,-3.9966135727212735e-10,-3.474471159943745e-10
-2.049,-4.0452674069587893e-10,-3.524292982603874e-10
-2.048,-4.094500862268447e-10,-3.5748270997545736e-10
-2.047,-4.1443206277550953e-10,-3.6260836562984635e-10
-2.046,-4.194733465971509e-10,-3.6780729409301656e-10
-2.045,-4.2457462136579727e-10,-3.73080538816183e-10
-2.044,-4.2973657824880754e-10,-3.7842915803769694e-10
-2.043,-4.3495991598207127e-10,-3.8385422499129886e-10
-2.042,-4.402453409458353e-10,-3.89356828117281e-10
-2.041,-4.455935672411568e-10,-3.949380712765998e-10
-2.04,-4.5100531676698677e-10,-4.00599073967978e-10
-2.039,-4.5648131929788594e-10,-4.0634097154803925e-10
-2.038,-4.6202231256237535e-10,-4.1216491545451634e-10
-2.037,-4.676290423219241e-10,-4.1807207343257466e-10
-2.036,-4.733022624505766e-10,-4.24063629764296e-10
-2.035,-4.790427350152208e-10,-4.3014078550136405e-10
-2.034,-4.848512303565007e-10,-4.3630475870099757e-10
-2.033,-4.907285271703749e-10,-4.42556784665175e-10
-2.032,-4.966754125903214e-10,-4.4889811618319625e-10
-2.031,-5.026926822701936e-10,-4.55330023777628e-10
-2.03,-5.087811404677269e-10,-4.6185379595367867e-10
-2.029,-5.149416001286984e-10,-4.684707394520509e-10
-2.028,-5.211748829717419e-10,-4.751821795053187e-10
-2.027,-5.27481819573819e-10,-4.819894600978789e-10
-2.026,-5.338632494563481e-10,-4.888939442295255e-10
-2.025,-5.403200211719923e-10,-4.958970141826967e-10
-2.024,-5.468529923921095e-10,-5.030000717934459e-10
-2.023,-5.534630299948613e-10,-5.10204538726187e-10
-2.022,-5.601510101539883e-10,-5.175118567522672e-10
-2.021,-5.669178184282467e-10,-5.249234880324192e-10
-2.02,-5.737643498515106e-10,-5.324409154031456e-10
-2.019,-5.806915090235399e-10,-5.400656426670913e-10
-2.018,-5.877002102014145e-10,-5.477991948874574e-10
-2.017,-5.947913773916354e-10,-5.556431186865125e-10
-2.016,-6.01965944442892e-10,-5.635989825482584e-10
-2.015,-6.092248551394984e-10,-5.716683771253063e-10
-2.014,-6.16569063295497e-10,-5.798529155500225e-10
-2.013,-6.239995328494288e-10,-5.881542337500002e-10
-2.012,-6.315172379597727e-10,-5.96573990767921e-10
-2.011,-6.391231631010522e-10,-6.051138690858614e-10
-2.01,-6.46818303160608e-10,-6.137755749541082e-10
-2.009,-6.54603663536039e-10,-6.225608387245454e-10
-2.008,-6.62480260233307e-10,-6.314714151886731e-10
-2.007,-6.704491199655092e-10,-6.40509083920323e-10
-2.006,-6.785112802523124e-10,-6.49675649623136e-10
-2.005,-6.866677895200519e-10,-6.589729424828657e-10
-2.004,-6.949197072024912e-10,-6.68402818524574e-10
-2.003,-7.03268103842242e-10,-6.779671599747883e-10
-2.002,-7.117140611928436e-10,-6.876678756286841e-10
-2.001,-7.20258672321498e-10,-6.975069012223663e-10
-2.0,-7.289030417124604e-10,-7.074861998103166e-10
-1.999,-7.376482853710814e-10,-7.17607762148077e-10
-1.998,-7.464955309285011e-10,-7.27873607080245e-10
-1.997,-7.554459177469881e-10,-7.382857819338475e-10
-1.996,-7.645005970259252e-10,-7.488463629171732e-10
-1.995,-7.736607319084362e-10,-7.595574555241328e-10
-1.994,-7.829274975886505e-10,-7.70421194944227e-10
-1.993,-7.92302081419603e-10,-7.814397464781959e-10
-1.992,-8.017856830217662e-10,-7.926153059594288e-10
-1.991,-8.113795143922071e-10,-8.039501001812141e-10
-1.99,-8.210848000143697e-10,-8.15446387329907e-10
-1.989,-8.30902776968475e-10,-8.271064574240975e-10
-1.988,-8.408346950425349e-10,-8.389326327598609e-10
-1.987,-8.508818168439752e-10,-8.509272683621721e-10
-1.986,-8.610454179118631e-10,-8.630927524425698e-10
-1.985,-8.713267868297321e-10,-8.754315068631551e-10
-1.984,-8.817272253389999e-10,-8.879459876070113e-10
-1.983,-8.922480484529729e-10,-9.006386852551316e-10
-1.982,-9.02890584571431e-10,-9.135121254699451e-10
-1.981,-9.136561755957856e-10,-9.2656886948553e-10
-1.98,-9.245461770448045e-10,-9.398115146046049e-10
-1.979,-9.355619581708961e-10,-9.532426947023918e-10
-1.978,-9.467049020769452e-10,-9.668650807374445e-10
-1.977,-9.57976405833693e-10,-9.806813812695344e-10
-1.976,-9.693778805976526e-10,-9.946943429846952e-10
-1.975,-9.809107517295502e-10,-1.0089067512275182e-9
-1.974,-9.925764589132874e-10,-1.0233214305408017e-9
-1.973,-1.0043764562754091e-9,-1.037941245212651e-9
-1.972,-1.0163122125050721e-9,-1.0527690998311342e-9
-1.971,-1.0283852109745017e-9,-1.0678079398465915e-9
-1.97,-1.0405969498599279e-9,-1.0830607521417073e-9
-1.969,-1.0529489422629883e-9,-1.098530565609448e-9
-1.968,-1.0654427163325882e-9,-1.114220451738972e-9
-1.967,-1.078079815387204e-9,-1.1301335252096218e-9
-1.966,-1.0908617980376214e-9,-1.1462729444931074e-9
-1.965,-1.1037902383100911e-9,-1.162641912463992e-9
-1.964,-1.116866725769893e-9,-1.1792436770185927e-9
-1.963,-1.1300928656452952e-9,-1.196081531702411e-9
-1.962,-1.1434702789518885e-9,-1.2131588163462085e-9
-1.961,-1.157000602617292e-9,-1.2304789177108455e-9
-1.96,-1.1706854896062033e-9,-1.248045270141001e-9
-1.959,-1.1845266090457887e-9,-1.2658613562278935e-9
-1.958,-1.1985256463513889e-9,-1.2839307074811281e-9
-1.957,-1.212684303352529e-9,-1.302256905009788e-9
-1.956,-1.227004298419215e-9,-1.3208435802129024e-9
-1.955,-1.2414873665884963e-9,-1.339694415479412e-9
-1.954,-1.2561352596912812e-9,-1.3588131448977636e-9
-1.953,-1.2709497464793815e-9,-1.3782035549752639e-9
-1.952,-1.2859326127527712e-9,-1.397869485367324e-9
-1.951,-1.3010856614870377e-9,-1.4178148296167287e-9
-1.95,-1.316410712961004e-9,-1.4380435359030668e-9
-1.949,-1.3319096048845033e-9,-1.458559607802458e-9
-1.948,-1.3475841925262825e-9,-1.4793671050577182e-9
-1.947,-1.363436348842014e-9,-1.5004701443591017e-9
-1.946,-1.3794679646023901e-9,-1.521872900135765e-9
-1.945,-1.395680948521279e-9,-1.5435796053580968e-9
-1.944,-1.4120772273839166e-9,-1.5655945523510582e-9
-1.943,-1.428658746175111e-9,-1.5879220936186875e-9
-1.942,-1.4454274682074297e-9,-1.6105666426799143e-9
-1.941,-1.462385375249349e-9,-1.6335326749158375e-9
-1.94,-1.4795344676533316e-9,-1.6568247284286245e-9
-1.939,-1.496876764483811e-9,-1.6804474049121837e-9
-1.938,-1.5144143036450492e-9,-1.7044053705347722e-9
-1.937,-1.5321491420088392e-9,-1.7287033568336983e-9
-1.936,-1.5500833555420232e-9,-1.7533461616222825e-9
-1.935,-1.5682190394337943e-9,-1.7783386499092393e-9
-1.934,-1.5865583082227488e-9,-1.8036857548306522e-9
-1.933,-1.6051032959236579e-9,-1.8293924785947052e-9
-1.932,-1.6238561561539227e-9,-1.8554638934393482e-9
-1.931,-1.64281906225968e-9,-1.8819051426030646e-9
-1.93,-1.6619942074415216e-9,-1.9087214413089217e-9
-1.929,-1.6813838048797903e-9,-1.935918077762081e-9
-1.928,-1.700990087859417e-9,-1.9635004141609477e-9
-1.927,-1.7208153098942572e-9,-1.9914738877221436e-9
-1.926,-1.74086174485089e-9,-2.0198440117194916e-9
-1.925,-1.761131687071837e-9,-2.048616376537193e-9
-1.924,-1.7816274514981612e-9,-2.0777966507373965e-9
-1.923,-1.8023513737914003e-9,-2.1073905821423455e-9
-1.922,-1.8233058104547948e-9,-2.1374039989313e-9
-1.921,-1.8444931389537617e-9,-2.1678428107524375e-9
-1.92,-1.865915757835569e-9,-2.1987130098499206e-9
-1.919,-1.887576086848165e-9,-2.230020672206349e-9
-1.918,-1.9094765670581145e-9,-2.261771958700794e-9
-1.917,-1.931619660967587e-9,-2.2939731162826184e-9
-1.916,-1.9540078526303513e-9,-2.326630479161311e-9
-1.915,-1.976643647766725e-9,-2.3597504700125277e-9
-1.914,-1.9995295738774207e-9,-2.3933396012005726e-9
-1.913,-2.022668180356235e-9,-2.4274044760175317e-9
-1.912,-2.046062038601529e-9,-2.461951789939281e-9
-1.911,-2.069713742126439e-9,-2.4969883318985986e-9
-1.91,-2.093625906667756e-9,-2.532520985575603e-9
-1.909,-2.1178011702934195e-9,-2.5685567307057573e-9
-1.908,-2.1422421935085613e-9,-2.605102644405661e-9
-1.907,-2.1669516593600337e-9,-2.642165902516883e-9
-1.906,-2.1919322735393614e-9,-2.6797537809680593e-9
-1.905,-2.2171867644840467e-9,-2.717873657155513e-9
-1.904,-2.242717883477166e-9,-2.756533011342631e-9
-1.903,-2.268528404745181e-9,-2.795739428078259e-9
-1.902,-2.294621125553897e-9,-2.8355005976343583e-9
-1.901,-2.3209988663025017e-9,-2.8758243174631834e-9
-1.9,-2.347664470615594e-9,-2.9167184936742444e-9
-1.899,-2.3746208054331453e-9,-2.95819114253131e-9
-1.898,-2.4018707610983025e-9,-3.0002503919697252e-9
-1.897,-2.4294172514429587e-9,-3.0429044831343015e-9
-1.896,-2.4572632138710083e-9,-3.086161771938069e-9
-1.895,-2.4854116094392017e-9,-3.1300307306421556e-9
-1.894,-2.5138654229355196e-9,-3.1745199494570704e-9
-1.893,-2.5426276629549715e-9,-3.2196381381656937e-9
-1.892,-2.571701361972739e-9,-3.2653941277682353e-9
-1.891,-2.6010895764145608e-9,-3.3117968721494768e-9
-1.89,-2.6307953867242787e-9,-3.3588554497685734e-9
-1.889,-2.6608218974284395e-9,-3.4065790653717283e-9
-1.888,-2.691172237197859e-9,-3.454977051728033e-9
-1.887,-2.7218495589060493e-9,-3.5040588713887843e-9
-1.886,-2.7528570396844058e-9,-3.5538341184705857e-9
-1.885,-2.7841978809740507e-9,-3.604312520462552e-9
-1.884,-2.815875308574223e-9,-3.6555039400579297e-9
-1.883,-2.847892572687115e-9,-3.7074183770104595e-9
-1.882,-2.880252947959031e-9,-3.760065970015807e-9
-1.881,-2.912959733517766e-9,-3.813456998618388e-9
-1.88,-2.9460162530060833e-9,-3.8676018851439346e-9
-1.879,-2.9794258546111715e-9,-3.922511196658122e-9
-1.878,-3.01319191108996e-9,-3.978195646951622e-9
-1.877,-3.0473178197901707e-9,-4.034666098551915e-9
-1.876,-3.0818070026669813e-9,-4.091933564762215e-9
-1.875,-3.1166629062951596e-9,-4.150009211727872e-9
-1.874,-3.1518890018765527e-9,-4.208904360530609e-9
-1.873,-3.1874887852427845e-9,-4.268630489310949e-9
-1.872,-3.2234657768530266e-9,-4.329199235419226e-9
-1.871,-3.2598235217867035e-9,-4.3906223975955305e-9
-1.87,-3.2965655897309855e-9,-4.452911938178983e-9
-1.869,-3.3336955749629258e-9,-4.51607998534672e-9
-1.868,-3.371217096326088e-9,-4.5801388353829765e-9
-1.867,-3.409133797201509e-9,-4.645100954978664e-9
-1.866,-3.4474493454728545e-9,-4.710978983561841e-9
-1.865,-3.4861674334855816e-9,-4.77778573565948e-9
-1.864,-3.5252917779999753e-9,-4.845534203290948e-9
-1.863,-3.5648261201378667e-9,-4.914237558393601e-9
-1.862,-3.60477422532288e-9,-4.983909155280926e-9
-1.861,-3.645139883214024e-9,-5.054562533133654e-9
-1.86,-3.6859269076324585e-9,-5.126211418524258e-9
-1.859,-3.72713913648125e-9,-5.1988697279753e-9
-1.858,-3.768780431657928e-9,-5.272551570552049e-9
-1.857,-3.81085467895967e-9,-5.347271250489815e-9
-1.856,-3.853365787980898e-9,-5.423043269856469e-9
-1.855,-3.8963176920031125e-9,-5.499882331250586e-9
-1.854,-3.939714347876746e-9,-5.577803340535696e-9
-1.853,-3.983559735894849e-9,-5.656821409611095e-9
-1.852,-4.027857859658384e-9,-5.736951859219701e-9
-1.851,-4.072612745932921e-9,-5.818210221793438e-9
-1.85,-4.117828444496514e-9,-5.900612244336624e-9
-1.849,-4.1635090279785495e-9,-5.984173891347879e-9
-1.848,-4.209658591689315e-9,-6.06891134778102e-9
-1.847,-4.256281253440086e-9,-6.1548410220454884e-9
-1.846,-4.303381153353471e-9,-6.241979549046784e-9
-1.845,-4.35096245366379e-9,-6.330343793267453e-9
-1.844,-4.399029338507236e-9,-6.419950851889139e-9
-1.843,-4.447586013701563e-9,-6.510818057956234e-9
-1.842,-4.496636706515059e-9,-6.602962983581668e-9
-1.841,-4.546185665424528e-9,-6.696403443195382e-9
-1.84,-4.596237159862031e-9,-6.791157496836033e-9
-1.839,-4.646795479950096e-9,-6.887243453486494e-9
-1.838,-4.6978649362251425e-9,-6.984679874453707e-9
-1.837,-4.749449859348821e-9,-7.083485576793473e-9
-1.836,-4.801554599806987e-9,-7.183679636780746e-9
-1.835,-4.854183527596017e-9,-7.285281393426023e-9
-1.834,-4.9073410318961655e-9,-7.388310452038428e-9
-1.833,-4.9610315207316565e-9,-7.492786687836077e-9
-1.832,-5.015259420617206e-9,-7.598730249604353e-9
-1.831,-5.070029176190645e-9,-7.706161563402684e-9
-1.83,-5.125345249831332e-9,-7.81510133632047e-9
-1.829,-5.181212121264019e-9,-7.92557056028276e-9
-1.828,-5.237634287147839e-9,-8.037590515906363e-9
-1.827,-5.2946162606500584e-9,-8.151182776406981e-9
-1.826,-5.352162571004273e-9,-8.266369211558072e-9
-1.825,-5.410277763052658e-9,-8.38317199170208e-9
-1.824,-5.468966396771926e-9,-8.501613591814687e-9
-1.823,-5.528233046782632e-9,-8.62171679562281e-9
-1.822,-5.588082301841421e-9,-8.743504699776979e-9
-1.821,-5.648518764315858e-9,-8.867000718078826e-9
-1.82,-5.7095470496414345e-9,-8.992228585764381e-9
-1.819,-5.7711717857603515e-9,-9.11921236384387e-9
-1.818,-5.833397612541685e-9,-9.247976443498765e-9
-1.817,-5.896229181182493e-9,-9.378545550536781e-9
-1.816,-5.9596711535894646e-9,-9.510944749905587e-9
-1.815,-6.0237282017406685e-9,-9.645199450265968e-9
-1.814,-6.088405007026956e-9,-9.781335408625185e-9
-1.813,-6.153706259572578e-9,-9.919378735031303e-9
-1.812,-6.21963665753456e-9,-1.0059355897329284e-8
-1.811,-6.286200906380355e-9,-1.0201293725979573e-8
-1.81,-6.353403718143315e-9,-1.0345219418940042e-8
-1.809,-6.421249810655494e-9,-1.0491160546612027e-8
-1.808,-6.4897439067572715e-9,-1.0639145056851323e-8
-1.807,-6.558890733483329e-9,-1.0789201280044912e-8
-1.806,-6.628695021224424e-9,-1.0941357934254304e-8
-1.805,-6.699161502864481e-9,-1.1095644130426282e-8
-1.804,-6.77029491289243e-9,-1.125208937767195e-8
-1.803,-6.842099986488282e-9,-1.1410723588614903e-8
-1.802,-6.914581458582872e-9,-1.1571577084809429e-8
-1.801,-6.987744062890702e-9,-1.1734680602229582e-8
-1.8,-7.06159253091533e-9,-1.1900065296830073e-8
-1.799,-7.136131590926702e-9,-1.2067762750179825e-8
-1.798,-7.211365966909842e-9,-1.2237804975169137e-8
-1.797,-7.287300377484291e-9,-1.2410224421791397e-8
-1.796,-7.363939534793673e-9,-1.2585053983000225e-8
-1.795,-7.441288143364767e-9,-1.2762327000643056e-8
-1.794,-7.519350898935437e-9,-1.2942077271472068e-8
-1.793,-7.598132487250772e-9,-1.312433905323346e-8
-1.792,-7.677637582826757e-9,-1.3309147070836033e-8
-1.791,-7.757870847680827e-9,-1.3496536522600091e-8
-1.79,-7.83883693002857e-9,-1.3686543086587644e-8
-1.789,-7.920540462945923e-9,-1.3879202927014925e-8
-1.788,-8.002986062996103e-9,-1.407455270074828e-8
-1.787,-8.086178328820577e-9,-1.4272629563884433e-8
-1.786,-8.1701218396933e-9,-1.4473471178416186e-8
-1.785,-8.254821154037482e-9,-1.4677115718984627e-8
-1.784,-8.34028080790411e-9,-1.4883601879718921e-8
-1.783,-8.426505313411431e-9,-1.5092968881164753e-8
-1.782,-8.513499157144605e-9,-1.5305256477302542e-8
-1.781,-8.601266798514714e-9,-1.552050496265652e-8
-1.78,-8.689812668076286e-9,-1.5738755179495835e-8
-1.779,-8.779141165802511e-9,-1.596004852512877e-8
-1.778,-8.869256659317258e-9,-1.618442695929127e-8
-1.777,-8.960163482083043e-9,-1.641193301163091e-8
-1.776,-9.051865931544052e-9,-1.6642609789287502e-8
-1.775,-9.144368267223296e-9,-1.687650098457154e-8
-1.774,-9.23767470877298e-9,-1.7113650882741647e-8
-1.773,-9.331789433977156e-9,-1.7354104369882296e-8
-1.772,-9.426716576705685e-9,-1.7597906940882986e-8
-1.771,-9.522460224818534e-9,-1.7845104707520177e-8
-1.77,-9.619024418019421e-9,-1.8095744406643167e-8
-1.769,-9.716413145657784e-9,-1.8349873408465275e-8
-1.768,-9.81463034447806e-9,-1.8607539724961546e-8
-1.767,-9.913679896315199e-9,-1.886879201837432e-8
-1.766,-1.0013565625735377e-8,-1.9133679609827966e-8
-1.765,-1.0114291297620781e-8,-1.940225248805413e-8
-1.764,-1.021586061469739e-8,-1.9674561318228824e-8
-1.763,-1.0318277215004617e-8,-1.995065745092275e-8
-1.762,-1.0421544669305643e-8,-2.0230592931166192e-8
-1.761,-1.0525666478437313e-8,-2.0514420507629918e-8
-1.76,-1.063064607059835e-8,-2.0802193641923454e-8
-1.759,-1.0736486798574745e-8,-2.109396651801221e-8
-1.758,-1.0843191936901012e-8,-2.1389794051754834e-8
-1.757,-1.095076467895612e-8,-2.168973190056231e-8
-1.756,-1.1059208133992777e-8,-2.1993836473180228e-8
-1.755,-1.1168525324098804e-8,-2.2302164939595738e-8
-1.754,-1.1278719181089223e-8,-2.261477524107068e-8
-1.753,-1.1389792543327781e-8,-2.293172610030245e-8
-1.752,-1.1501748152476459e-8,-2.3253077031714046e-8
-1.751,-1.1614588650171642e-8,-2.3578888351874972e-8
-1.75,-1.1728316574625476e-8,-2.3909221190054487e-8
-1.749,-1.1842934357150992e-8,-2.4244137498908794e-8
-1.748,-1.1958444318609517e-8,-2.4583700065303816e-8
-1.747,-1.2074848665778877e-8,-2.4927972521275158e-8
-1.746,-1.2192149487640847e-8,-2.527701935512687e-8
-1.745,-1.2310348751586337e-8,-2.5630905922670735e-8
-1.744,-1.2429448299536685e-8,-2.5989698458607685e-8
-1.743,-1.2549449843979484e-8,-2.635346408805309e-8
-1.742,-1.2670354963917292e-8,-2.6722270838207604e-8
-1.741,-1.2792165100727556e-8,-2.709618765017533e-8
-1.74,-1.2914881553932074e-8,-2.747528439093102e-8
-1.739,-1.3038505476874245e-8,-2.785963186543808e-8
-1.738,-1.316303787230236e-8,-2.82493018289192e-8
-1.737,-1.3288479587857176e-8,-2.8644366999281378e-8
-1.736,-1.3414831311461893e-8,-2.9044901069697168e-8
-1.735,-1.3542093566612754e-8,-2.9450978721344028e-8
-1.734,-1.3670266707568335e-8,-2.986267563630358e-8
-1.733,-1.3799350914435638e-8,-3.028006851062269e-8
-1.732,-1.3929346188151018e-8,-3.0703235067538304e-8
-1.731,-1.4060252345353985e-8,-3.113225407086788e-8
-1.73,-1.4192069013151834e-8,-3.1567205338567404e-8
-1.729,-1.4324795623773078e-8,-3.2008169756459035e-8
-1.728,-1.4458431409107574e-8,-3.245522929213014e-8
-1.727,-1.4592975395131232e-8,-3.2908467009005984e-8
-1.726,-1.4728426396213124e-8,-3.336796708059789e-8
-1.725,-1.486478300930283e-8,-3.383381480492902e-8
-1.724,-1.5002043607995735e-8,-3.430609661913986e-8
-1.723,-1.5140206336474023e-8,-3.4784900114275324e-8
-1.722,-1.5279269103321086e-8,-3.5270314050255866e-8
-1.721,-1.5419229575206903e-8,-3.5762428371034455e-8
-1.72,-1.556008517044209e-8,-3.626133421994169e-8
-1.719,-1.57018330523981e-8,-3.676712395522128e-8
-1.718,-1.5844470122791157e-8,-3.727989116575791e-8
-1.717,-1.5987993014827333e-8,-3.779973068699989e-8
-1.716,-1.6132398086206265e-8,-3.832673861707869e-8
-1.715,-1.627768141198085e-8,-3.8861012333127686e-8
-1.714,-1.6423838777270285e-8,-3.940265050780242e-8
-1.713,-1.6570865669823735e-8,-3.995175312600452e-8
-1.712,-1.671875727243188e-8,-4.050842150181187e-8
-1.711,-1.6867508455183573e-8,-4.107275829561711e-8
-1.71,-1.7017113767564692e-8,-4.1644867531477004e-8
-1.709,-1.716756743039639e-8,-4.222485461467504e-8
-1.708,-1.7318863327609673e-8,-4.2812826349499596e-8
-1.707,-1.7470994997853476e-8,-4.3408890957240225e-8
-1.706,-1.762395562593299e-8,-4.4013158094404465e-8
-1.705,-1.7777738034075346e-8,-4.462573887115763e-8
-1.704,-1.793233467301932e-8,-4.524674586998815e-8
-1.703,-1.808773761292601e-8,-4.5876293164601005e-8
-1.702,-1.8243938534107098e-8,-4.651449633904168e-8
-1.701,-1.840092871756747e-8,-4.716147250705343e-8
-1.7,-1.8558699035358766e-8,-4.781734033167027e-8
-1.699,-1.871723994074047e-8,-4.848222004504841e-8
-1.698,-1.8876541458145017e-8,-4.9156233468538814e-8
-1.697,-1.9036593172943385e-8,-4.983950403300348e-8
-1.696,-1.919738422100757e-8,-5.0532156799378194e-8
-1.695,-1.9358903278066256e-8,-5.1234318479484496e-8
