M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.216,-1.506459379573877e-10,-7.007332514871811e-11
-2.215,-1.5245503004415852e-10,-7.113883472277297e-11
-2.214,-1.5428550300274263e-10,-7.222013430071105e-11
-2.213,-1.5613760414996077e-10,-7.331745314458023e-11
-2.212,-1.5801158357831567e-10,-7.443102378822096e-11
-2.211,-1.5990769418577072e-10,-7.556108208324026e-11
-2.21,-1.6182619170582554e-10,-7.670786724562211e-11
-2.209,-1.6376733473789062e-10,-7.787162190298323e-11
-2.208,-1.6573138477796383e-10,-7.905259214248269e-11
-2.207,-1.677186062496114e-10,-8.025102755939447e-11
-2.206,-1.6972926653525585e-10,-8.146718130635214e-11
-2.205,-1.7176363600777378e-10,-8.270131014327447e-11
-2.204,-1.7382198806240551e-10,-8.395367448798147e-11
-2.203,-1.7590459914898017e-10,-8.522453846751033e-11
-2.202,-1.78011748804458e-10,-8.651416997014057e-11
-2.201,-1.8014371968579308e-10,-8.782284069813828e-11
-2.2,-1.82300797603119e-10,-8.915082622122899e-11
-2.199,-1.8448327155326022e-10,-9.04984060308094e-11
-2.198,-1.8669143375357177e-10,-9.186586359490774e-11
-2.197,-1.889255796761101e-10,-9.325348641390311e-11
-2.196,-1.911860080821379e-10,-9.466156607701399e-11
-2.195,-1.9347302105696523e-10,-9.609039831956658e-11
-2.194,-1.9578692404513044e-10,-9.754028308105337e-11
-2.193,-1.9812802588592309e-10,-9.901152456399273e-11
-2.192,-2.004966388492518e-10,-1.005044312936005e-10
-2.191,-2.0289307867186007e-10,-1.0201931617828456e-10
-2.19,-2.0531766459389254e-10,-1.0355649657097341e-10
-2.189,-2.0777071939581487e-10,-1.0511629433129036e-10
-2.188,-2.1025256943568986e-10,-1.0669903588858462e-10
-2.187,-2.1276354468681277e-10,-1.0830505230583093e-10
-2.186,-2.1530397877570858e-10,-1.0993467934440957e-10
-2.185,-2.1787420902049442e-10,-1.1158825752977871e-10
-2.184,-2.2047457646960963e-10,-1.1326613221805115e-10
-2.183,-2.2310542594091664e-10,-1.1496865366348768e-10
-2.182,-2.2576710606117542e-10,-1.1669617708691965e-10
-2.181,-2.2845996930589478e-10,-1.184490627451131e-10
-2.18,-2.3118437203956285e-10,-1.2022767600108752e-10
-2.179,-2.3394067455626033e-10,-1.2203238739540177e-10
-2.178,-2.36729241120659e-10,-1.238635727184207e-10
-2.177,-2.395504400094088e-10,-1.2572161308357543e-10
-2.176,-2.424046435529162e-10,-1.2760689500163087e-10
-2.175,-2.45292228177517e-10,-1.2951981045597407e-10
-2.174,-2.4821357444804643e-10,-1.3146075697893734e-10
-2.173,-2.5116906711081e-10,-1.3343013772916984e-10
-2.172,-2.5415909513695705e-10,-1.3542836157007232e-10
-2.171,-2.5718405176626163e-10,-1.374558431493088e-10
-2.17,-2.602443345513121e-10,-1.3951300297941013e-10
-2.169,-2.633403454021136e-10,-1.4160026751948422e-10
-2.168,-2.664724906311062e-10,-1.4371806925804764e-10
-2.167,-2.6964118099860107e-10,-1.4586684679699388e-10
-2.166,-2.7284683175863906e-10,-1.480470449367137e-10
-2.165,-2.760898627052735e-10,-1.502591147623829e-10
-2.164,-2.7937069821928094e-10,-1.525035137314336e-10
-2.163,-2.8268976731530285e-10,-1.5478070576222472e-10
-2.162,-2.860475036894212e-10,-1.570911613239279e-10
-2.161,-2.8944434576717094e-10,-1.594353575276454e-10
-2.16,-2.9288073675199293e-10,-1.6181377821877638e-10
-2.159,-2.9635712467412973e-10,-1.6422691407064872e-10
-2.158,-2.998739624399679e-10,-1.6667526267943293e-10
-2.157,-3.034317078818297e-10,-1.6915932866035605e-10
-2.156,-3.070308238082173e-10,-1.7167962374523257e-10
-2.155,-3.106717780545123e-10,-1.7423666688133025e-10
-2.154,-3.143550435341345e-10,-1.7683098433158897e-10
-2.153,-3.1808109829016183e-10,-1.794631097762107e-10
-2.152,-3.2185042554741563e-10,-1.8213358441563897e-10
-2.151,-3.256635137650139e-10,-1.8484295707494678e-10
-2.15,-3.2952085668939506e-10,-1.875917843096516e-10
-2.149,-3.334229534078169e-10,-1.9038063051297697e-10
-2.148,-3.3737030840233175e-10,-1.9321006802457984e-10
-2.147,-3.413634316042427e-10,-1.960806772407637e-10
-2.146,-3.4540283844904287e-10,-1.9899304672619713e-10
-2.145,-3.494890499318416e-10,-2.0194777332715824e-10
-2.144,-3.536225926632797e-10,-2.0494546228632552e-10
-2.143,-3.578039989259377e-10,-2.0798672735913553e-10
-2.142,-3.620338067312397e-10,-2.1107219093172896e-10
-2.141,-3.663125598768561e-10,-2.1420248414050612e-10
-2.14,-3.706408080046078e-10,-2.1737824699331326e-10
-2.139,-3.750191066588756e-10,-2.206001284922822e-10
-2.138,-3.7944801734551733e-10,-2.2386878675834474e-10
-2.137,-3.8392810759129555e-10,-2.2718488915744492e-10
-2.136,-3.8845995100381956e-10,-2.3054911242847147e-10
-2.135,-3.930441273320041e-10,-2.3396214281293377e-10
-2.134,-3.976812225270476e-10,-2.3742467618640446e-10
-2.133,-4.023718288039335e-10,-2.4093741819175287e-10
-2.132,-4.0711654470345735e-10,-2.4450108437419233e-10
-2.131,-4.1191597515478206e-10,-2.481164003181667e-10
-2.13,-4.167707315385254e-10,-2.5178410178610013e-10
-2.129,-4.216814317503813e-10,-2.5550493485903484e-10
-2.128,-4.266487002652788e-10,-2.59279656079183e-10
-2.127,-4.3167316820208125e-10,-2.631090325944175e-10
-2.126,-4.3675547338882784e-10,-2.669938423047275e-10
-2.125,-4.41896260428522e-10,-2.7093487401066616e-10
-2.124,-4.4709618076546713e-10,-2.7493292756381545e-10
-2.123,-4.523558927521548e-10,-2.7898881401929697e-10
-2.122,-4.5767606171670613e-10,-2.8310335579035395e-10
-2.121,-4.630573600308703e-10,-2.8727738680503434e-10
-2.12,-4.685004671785825e-10,-2.9151175266500104e-10
-2.119,-4.740060698250838e-10,-2.9580731080649897e-10
-2.118,-4.795748618866059e-10,-3.001649306635076e-10
-2.117,-4.852075446006226e-10,-3.0458549383310724e-10
-2.116,-4.909048265966717e-10,-3.0906989424309003e-10
-2.115,-4.966674239677493e-10,-3.136190383218439e-10
-2.114,-5.024960603422779e-10,-3.1823384517054154e-10
-2.113,-5.083914669566524e-10,-3.2291524673766376e-10
-2.112,-5.143543827283659e-10,-3.276641879958889e-10
-2.111,-5.20385554329717e-10,-3.324816271213801e-10
-2.11,-5.264857362621016e-10,-3.373685356755013e-10
-2.109,-5.326556909308907e-10,-3.423258987889961e-10
-2.108,-5.388961887208979e-10,-3.473547153486601e-10
-2.107,-5.45208008072437e-10,-3.524559981865419e-10
-2.106,-5.515919355579728e-10,-3.576307742717048e-10
-2.105,-5.580487659593671e-10,-3.6288008490458457e-10
-2.104,-5.64579302345722e-10,-3.6820498591397684e-10
-2.103,-5.711843561518214e-10,-3.736065478566895e-10
-2.102,-5.77864747257175e-10,-3.7908585621989554e-10
-2.101,-5.846213040656635e-10,-3.8464401162622225e-10
-2.1,-5.914548635857892e-10,-3.902821300416125e-10
-2.099,-5.983662715115331e-10,-3.9600134298599633e-10
-2.098,-6.053563823038194e-10,-4.018027977468082e-10
-2.097,-6.124260592725899e-10,-4.0768765759538967e-10
-2.096,-6.195761746594898e-10,-4.1365710200631396e-10
-2.095,-6.268076097211652e-10,-4.1971232687967293e-10
-2.094,-6.341212548131749e-10,-4.258545447663642e-10
-2.093,-6.41518009474518e-10,-4.3208498509641896e-10
-2.092,-6.489987825127771e-10,-4.38404894410411e-10
-2.091,-6.565644920898792e-10,-4.4481553659398685e-10
-2.09,-6.642160658084758e-10,-4.5131819311555975e-10
-2.089,-6.719544407989422e-10,-4.5791416326720765e-10
-2.088,-6.79780563806997e-10,-4.646047644088194e-10
-2.087,-6.876953912819436e-10,-4.713913322155305e-10
-2.086,-6.956998894655332e-10,-4.782752209284933e-10
-2.085,-7.037950344814507e-10,-4.852578036090252e-10
-2.084,-7.119818124254233e-10,-4.923404723961787e-10
-2.083,-7.202612194559531e-10,-4.9952463876778e-10
-2.082,-7.286342618856739e-10,-5.068117338049816e-10
-2.081,-7.371019562733303e-10,-5.142032084603738e-10
-2.08,-7.456653295163836e-10,-5.217005338297047e-10
-2.079,-7.543254189442396e-10,-5.293052014272541e-10
-2.078,-7.630832724121012e-10,-5.370187234649101e-10
-2.077,-7.71939948395445e-10,-5.448426331349994e-10
-2.076,-7.808965160851211e-10,-5.527784848969163e-10
-2.075,-7.899540554830756e-10,-5.608278547676053e-10
-2.074,-7.991136574986949e-10,-5.689923406159449e-10
-2.073,-8.083764240457728e-10,-5.772735624610856e-10
-2.072,-8.17743468140097e-10,-5.856731627747933e-10
-2.071,-8.272159139976555e-10,-5.941928067878513e-10
-2.07,-8.367948971334614e-10,-6.028341828005749e-10
-2.069,-8.464815644609952e-10,-6.115990024974913e-10
-2.068,-8.562770743922614e-10,-6.204890012662405e-10
-2.067,-8.661825969384608e-10,-6.295059385207539e-10
-2.066,-8.761993138112736e-10,-6.386515980287634e-10
-2.065,-8.863284185247533e-10,-6.479277882437026e-10
-2.064,-8.96571116497829e-10,-6.573363426410533e-10
-2.063,-9.069286251574127e-10,-6.668791200592001e-10
-2.062,-9.174021740421113e-10,-6.765580050448466e-10
-2.061,-9.279930049065379e-10,-6.863749082030609e-10
-2.06,-9.387023718262221e-10,-6.963317665520025e-10
-2.059,-9.495315413031155e-10,-7.064305438823996e-10
-2.058,-9.604817923716874e-10,-7.166732311218342e-10
-2.057,-9.715544167056112e-10,-7.270618467038995e-10
-2.056,-9.827507187250339e-10,-7.37598436942295e-10
-2.055,-9.940720157044268e-10,-7.482850764099213e-10
-2.054,-1.0055196378810146e-9,-7.591238683230425e-10
-2.053,-1.017094928563776e-9,-7.701169449305809e-10
-2.052,-1.028799244243012e-9,-7.812664679086122e-10
-2.051,-1.0406339547004809e-9,-7.925746287601291e-10
-2.05,-1.0526004431200895e-9,-8.040436492201412e-10
-2.049,-1.0647001061991383e-9,-8.156757816661835e-10
-2.048,-1.0769343542601165e-9,-8.274733095343011e-10
-2.047,-1.0893046113630384e-9,-8.394385477405835e-10
-2.046,-1.1018123154183172e-9,-8.515738431083215e-10
-2.045,-1.1144589183001704e-9,-8.638815748008588e-10
-2.044,-1.127245885960547e-9,-8.763641547602128e-10
-2.043,-1.1401746985435763e-9,-8.890240281515416e-10
-2.042,-1.1532468505005245e-9,-9.01863673813531e-10
-2.041,-1.1664638507052553e-9,-9.148856047147805e-10
-2.04,-1.179827222570188e-9,-9.280923684162663e-10
-2.039,-1.1933385041627429e-9,-9.4148654753996e-10
-2.038,-1.2069992483222662e-9,-9.550707602436832e-10
-2.037,-1.2208110227774287e-9,-9.688476607022802e-10
-2.036,-1.2347754102640857e-9,-9.828199395951897e-10
-2.035,-1.2488940086435914e-9,-9.969903246005003e-10
-2.034,-1.2631684310215583e-9,-1.0113615808955724e-9
-2.033,-1.2776003058670516e-9,-1.0259365116643143e-9
-2.032,-1.2921912771322078e-9,-1.0407179586111963e-9
-2.031,-1.3069430043722686e-9,-1.055708802482093e-9
-2.03,-1.321857162866017e-9,-1.0709119635920405e-9
-2.029,-1.3369354437366086e-9,-1.0863304023599999e-9
-2.028,-1.3521795540727803e-9,-1.1019671198507165e-9
-2.027,-1.3675912170504322e-9,-1.117825158323769e-9
-2.026,-1.3831721720545626e-9,-1.1339076017898988e-9
-2.025,-1.3989241748015501e-9,-1.1502175765747187e-9
-2.024,-1.4148489974617645e-9,-1.1667582518898906e-9
-2.023,-1.430948428782497e-9,-1.1835328404118747e-9
-2.022,-1.4472242742111933e-9,-1.2005445988683442e-9
-2.021,-1.4636783560189762e-9,-1.2177968286323677e-9
-2.02,-1.4803125134244411e-9,-1.235292876324458e-9
-2.019,-1.4971286027177138e-9,-1.2530361344225902e-9
-2.018,-1.5141284973847491e-9,-1.271030041880291e-9
-2.017,-1.5313140882318572e-9,-1.2892780847529056e-9
-2.016,-1.548687283510441e-9,-1.3077837968321464e-9
-2.015,-1.566250009041928e-9,-1.3265507602890306e-9
-2.014,-1.5840042083428748e-9,-1.3455826063253157e-9
-2.013,-1.6019518427502316e-9,-1.3648830158335427e-9
-2.012,-1.6200948915467452e-9,-1.3844557200657974e-9
-2.011,-1.6384353520864807e-9,-1.4043045013113038e-9
-2.01,-1.6569752399204431e-9,-1.424433193582961e-9
-2.009,-1.675716588922279e-9,-1.4448456833129415e-9
-2.008,-1.6946614514140355e-9,-1.4655459100574677e-9
-2.007,-1.7138118982919581e-9,-1.486537867210882e-9
-2.006,-1.7331700191523006e-9,-1.5078256027291331e-9
-2.005,-1.7527379224171294e-9,-1.5294132198627996e-9
-2.004,-1.7725177354600962e-9,-1.5513048778997709e-9
-2.003,-1.7925116047321553e-9,-1.5735047929177144e-9
-2.002,-1.8127216958872003e-9,-1.5960172385464498e-9
-2.001,-1.8331501939075982e-9,-1.6188465467403614e-9
-2.0,-1.8537993032295904e-9,-1.6419971085609763e-9
-1.999,-1.8746712478685376e-9,-1.665473374969838e-9
-1.998,-1.8957682715439797e-9,-1.689279857631811e-9
-1.997,-1.9170926378044826e-9,-1.7134211297289448e-9
-1.996,-1.9386466301522453e-9,-1.7379018267850391e-9
-1.995,-1.960432552167433e-9,-1.7627266475010424e-9
-1.994,-1.9824527276322123e-9,-1.7879003546014257e-9
-1.993,-2.004709500654454e-9,-1.8134277756916704e-9
-1.992,-2.027205235791071e-9,-1.839313804127015e-9
-1.991,-2.0499423181709594e-9,-1.8655633998926015e-9
-1.99,-2.0729231536175128e-9,-1.8921815904951712e-9
-1.989,-2.0961501687706712e-9,-1.9191734718664537e-9
-1.988,-2.11962581120847e-9,-1.9465442092784017e-9
-1.987,-2.1433525495680575e-9,-1.974299038270423e-9
-1.986,-2.167332873666138e-9,-2.0024432655887606e-9
-1.985,-2.1915692946188066e-9,-2.030982270138177e-9
-1.984,-2.2160643449607396e-9,-2.0599215039461025e-9
-1.983,-2.2408205787636928e-9,-2.0892664931394036e-9
-1.982,-2.265840571754275e-9,-2.1190228389339328e-9
-1.981,-2.291126921430955e-9,-2.149196218637022e-9
-1.98,-2.3166822471802515e-9,-2.1797923866630898e-9
-1.979,-2.3425091903920744e-9,-2.2108171755625233e-9
-1.978,-2.368610414574164e-9,-2.2422764970640034e-9
-1.977,-2.394988605465586e-9,-2.2741763431304546e-9
-1.976,-2.421646471149235e-9,-2.3065227870287758e-9
-1.975,-2.4485867421633036e-9,-2.3393219844135473e-9
-1.974,-2.4758121716116567e-9,-2.3725801744248714e-9
-1.973,-2.503325535273077e-9,-2.406303680800545e-9
-1.972,-2.531129631709317e-9,-2.44049891300273e-9
-1.971,-2.559227282371914e-9,-2.4751723673593196e-9
-1.97,-2.5876213317077087e-9,-2.5103306282201746e-9
-1.969,-2.6163146472630193e-9,-2.545980369128428e-9
-1.968,-2.6453101197864103e-9,-2.582128354007043e-9
-1.967,-2.674610663330001e-9,-2.6187814383608226e-9
-1.966,-2.7042192153492538e-9,-2.655946570494059e-9
-1.965,-2.734138736801187e-9,-2.6936307927440314e-9
-1.964,-2.7643722122409454e-9,-2.731841242730541e-9
-1.963,-2.79492264991667e-9,-2.770585154621696e-9
-1.962,-2.825793081862605e-9,-2.809869860416149e-9
-1.961,-2.856986563990369e-9,-2.8497027912419877e-9
-1.96,-2.8885061761783353e-9,-2.8900914786725036e-9
-1.959,-2.9203550223590444e-9,-2.931043556059037e-9
-1.958,-2.9525362306045807e-9,-2.9725667598811236e-9
-1.957,-2.98505295320985e-9,-3.0146689311141567e-9
-1.956,-3.0179083667736725e-9,-3.0573580166147887e-9
-1.955,-3.0511056722776288e-9,-3.1006420705242887e-9
-1.954,-3.0846480951625778e-9,-3.144529255690094e-9
-1.953,-3.1185388854027693e-9,-3.1890278451057727e-9
-1.952,-3.1527813175774742e-9,-3.2341462233696374e-9
-1.951,-3.1873786909400485e-9,-3.2798928881622377e-9
-1.95,-3.2223343294843567e-9,-3.3262764517429774e-9
-1.949,-3.2576515820084576e-9,-3.3733056424660866e-9
-1.948,-3.2933338221754787e-9,-3.420989306316202e-9
-1.947,-3.329384448571586e-9,-3.4693364084637923e-9
-1.946,-3.36580688476096e-9,-3.5183560348406847e-9
-1.945,-3.402604579337688e-9,-3.5680573937359397e-9
-1.944,-3.4397810059744747e-9,-3.6184498174123326e-9
-1.943,-3.4773396634680875e-9,-3.6695427637436975e-9
-1.942,-3.515284075781422e-9,-3.7213458178733974e-9
-1.941,-3.5536177920821057e-9,-3.773868693894181e-9
-1.94,-3.592344386777525e-9,-3.827121236549698e-9
-1.939,-3.6314674595461842e-9,-3.881113422957943e-9
-1.938,-3.6709906353652763e-9,-3.9358553643568915e-9
-1.937,-3.7109175645343747e-9,-3.991357307872629e-9
-1.936,-3.751251922695123e-9,-4.047629638310229e-9
-1.935,-3.791997410846815e-9,-4.104682879967673e-9
-1.934,-3.833157755357754e-9,-4.162527698473106e-9
-1.933,-3.874736707972269e-9,-4.2211749026457104e-9
-1.932,-3.916738045813267e-9,-4.280635446380493e-9
-1.931,-3.959165571380218e-9,-4.3409204305572885e-9
-1.93,-4.002023112542417e-9,-4.4020411049742715e-9
-1.929,-4.045314522527426e-9,-4.4640088703062945e-9
-1.928,-4.08904367990455e-9,-4.526835280088342e-9
-1.927,-4.1332144885632224e-9,-4.590532042724436e-9
-1.926,-4.177830877686168e-9,-4.655111023522286e-9
-1.925,-4.22289680171719e-9,-4.720584246754018e-9
-1.924,-4.268416240323468e-9,-4.786963897743301e-9
-1.923,-4.314393198352203e-9,-4.854262324979196e-9
-1.922,-4.360831705781466e-9,-4.9224920422570616e-9
-1.921,-4.407735817665124e-9,-4.991665730846851e-9
-1.92,-4.45510961407166e-9,-5.061796241689134e-9
-1.919,-4.502957200016751e-9,-5.132896597619196e-9
-1.918,-4.551282705389455e-9,-5.204979995619552e-9
-1.917,-4.600090284871827e-9,-5.2780598091012336e-9
-1.916,-4.64938411785181e-9,-5.352149590214193e-9
-1.915,-4.699168408329242e-9,-5.427263072187203e-9
-1.914,-4.749447384814794e-9,-5.503414171697592e-9
-1.913,-4.800225300221681e-9,-5.580616991271199e-9
-1.912,-4.851506431749956e-9,-5.658885821712918e-9
-1.911,-4.90329508076322e-9,-5.7382351445682006e-9
-1.91,-4.955595572657552e-9,-5.818679634615904e-9
-1.909,-5.008412256722486e-9,-5.900234162392867e-9
-1.908,-5.06174950599383e-9,-5.982913796750609e-9
-1.907,-5.115611717098143e-9,-6.066733807444531e-9
-1.906,-5.170003310088674e-9,-6.151709667756043e-9
-1.905,-5.224928728272549e-9,-6.237857057147989e-9
-1.904,-5.280392438029008e-9,-6.325191863953809e-9
-1.903,-5.336398928618492e-9,-6.41373018810083e-9
-1.902,-5.392952711982348e-9,-6.50348834386811e-9
-1.901,-5.450058322532947e-9,-6.5944828626792555e-9
-1.9,-5.507720316933992e-9,-6.686730495930649e-9
-1.899,-5.565943273870782e-9,-6.780248217855505e-9
-1.898,-5.6247317938102195e-9,-6.875053228424198e-9
-1.897,-5.684090498750304e-9,-6.971162956281311e-9
-1.896,-5.744024031958892e-9,-7.068595061719837e-9
-1.895,-5.8045370577014694e-9,-7.167367439693002e-9
-1.894,-5.865634260957696e-9,-7.2674982228641595e-9
-1.893,-5.927320347126456e-9,-7.36900578469521e-9
-1.892,-5.9896000417191785e-9,-7.471908742574038e-9
-1.891,-6.0524780900411445e-9,-7.576225960981418e-9
-1.89,-6.1159592568605245e-9,-7.681976554697872e-9
-1.889,-6.1800483260648774e-9,-7.78917989205098e-9
-1.888,-6.244750100304822e-9,-7.897855598203608e-9
-1.887,-6.310069400624613e-9,-8.008023558483562e-9
-1.886,-6.3760110660793204e-9,-8.119703921755188e-9
-1.885,-6.442579953338332e-9,-8.232917103833378e-9
-1.884,-6.509780936274869e-9,-8.347683790940542e-9
-1.883,-6.577618905541224e-9,-8.464024943207042e-9
-1.882,-6.646098768129397e-9,-8.581961798215614e-9
-1.881,-6.715225446916829e-9,-8.701515874590304e-9
-1.88,-6.785003880196903e-9,-8.822708975630474e-9
-1.879,-6.855439021193888e-9,-8.945563192990396e-9
-1.878,-6.926535837561992e-9,-9.070100910404998e-9
-1.877,-6.9982993108681965e-9,-9.196344807462305e-9
-1.876,-7.070734436058505e-9,-9.32431786342316e-9
-1.875,-7.143846220907275e-9,-9.454043361088754e-9
-1.874,-7.217639685449269e-9,-9.58554489071658e-9
-1.873,-7.292119861394055e-9,-9.718846353985347e-9
-1.872,-7.367291791522393e-9,-9.853971968009496e-9
-1.871,-7.443160529064231e-9,-9.990946269403852e-9
-1.87,-7.51973113705791e-9,-1.0129794118399052e-8
-1.869,-7.597008687690219e-9,-1.0270540703008339e-8
-1.868,-7.674998261616858e-9,-1.0413211543246347e-8
-1.867,-7.753704947262951e-9,-1.0557832495400478e-8
-1.866,-7.833133840103153e-9,-1.070442975635551e-8
-1.865,-7.913290041920963e-9,-1.085302986797208e-8
-1.864,-7.994178660046794e-9,-1.100365972151966e-8
-1.863,-8.075804806574377e-9,-1.1156346562164691e-8
-1.862,-8.158173597555053e-9,-1.1311117993514518e-8
-1.861,-8.241290152169494e-9,-1.1468001982217805e-8
-1.86,-8.325159591876406e-9,-1.1627026862622085e-8
-1.859,-8.409787039537737e-9,-1.1788221341489118e-8
-1.858,-8.495177618519913e-9,-1.1951614502768768e-8
-1.857,-8.581336451770638e-9,-1.2117235812432056e-8
-1.856,-8.668268660870727e-9,-1.2285115123364111e-8
-1.855,-8.755979365060509e-9,-1.2455282680317726e-8
-1.854,-8.84447368024027e-9,-1.262776912492822e-8
-1.853,-8.933756717944207e-9,-1.2802605500790342e-8
-1.852,-9.023833584287397e-9,-1.297982325859794e-8
-1.851,-9.114709378885203e-9,-1.3159454261347142e-8
-1.85,-9.206389193744604e-9,-1.3341530789603773e-8
-1.849,-9.298878112126854e-9,-1.3526085546835806e-8
-1.848,-9.39218120738096e-9,-1.371315166481155e-8
-1.847,-9.48630354174733e-9,-1.3902762709064415e-8
-1.846,-9.58125016513106e-9,-1.4094952684424961e-8
-1.845,-9.677026113844247e-9,-1.4289756040621079e-8
-1.844,-9.773636409316704e-9,-1.4487207677947066e-8
-1.843,-9.871086056774472e-9,-1.4687342953002418e-8
-1.842,-9.969380043885507e-9,-1.4890197684501123e-8
-1.841,-1.0068523339371884e-8,-1.5095808159152323e-8
-1.84,-1.0168520891587875e-8,-1.5304211137613132e-8
-1.839,-1.0269377627063246e-8,-1.551544386051448e-8
-1.838,-1.0371098449011079e-8,-1.5729544054560813e-8
