M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.646760902066579e-18,7.506915425538393e-20
-3.517,-4.706366883566353e-18,7.550266677524582e-20
-3.516,-4.766737672814567e-18,7.593340418061727e-20
-3.515,-4.827883085509264e-18,7.636120282558987e-20
-3.514,-4.889813063349321e-18,7.678589503311072e-20
-3.513,-4.952537675652071e-18,7.720730901451428e-20
-3.512,-5.016067120991703e-18,7.76252687875985e-20
-3.511,-5.080411728858684e-18,7.803959409322015e-20
-3.51,-5.145581961340493e-18,7.845010031038419e-20
-3.509,-5.211588414823933e-18,7.885659836980154e-20
-3.508,-5.278441821719292e-18,7.925889466588897e-20
-3.507,-5.346153052206649e-18,7.965679096718474e-20
-3.506,-5.414733116004591e-18,8.005008432515292e-20
-3.505,-5.484193164161645e-18,8.043856698134905e-20
-3.504,-5.554544490870702e-18,8.082202627291914e-20
-3.503,-5.6257985353067414e-18,8.120024453640387e-20
-3.502,-5.697966883488145e-18,8.157299900981903e-20
-3.501,-5.7710612701619105e-18,8.194006173298304e-20
-3.5,-5.845093580713064e-18,8.230119944606188e-20
-3.499,-5.920075853098588e-18,8.26561734863009e-20
-3.498,-5.996020279806183e-18,8.300473968291329e-20
-3.497,-6.072939209838164e-18,8.334664825009344e-20
-3.496,-6.1508451507208385e-18,8.368164367812389e-20
-3.495,-6.229750770539677e-18,8.400946462254346e-20
-3.494,-6.309668900000613e-18,8.432984379134364e-20
-3.493,-6.390612534517798e-18,8.464250783016023e-20
-3.492,-6.4725948363281754e-18,8.494717720542612e-20
-3.491,-6.555629136633188e-18,8.524356608545095e-20
-3.49,-6.639728937767986e-18,8.553138221939255e-20
-3.489,-6.724907915398484e-18,8.581032681408482e-20
-3.488,-6.811179920746623e-18,8.608009440868571e-20
-3.487,-6.8985589828442024e-18,8.634037274710877e-20
-3.486,-6.987059310815644e-18,8.659084264820086e-20
-3.485,-7.076695296190063e-18,8.683117787362817e-20
-3.484,-7.167481515243024e-18,8.706104499343199e-20
-3.483,-7.259432731368357e-18,8.728010324921513e-20
-3.482,-7.352563897480422e-18,8.748800441491911e-20
-3.481,-7.446890158447223e-18,8.768439265515174e-20
-3.48,-7.54242685355474e-18,8.786890438102408e-20
-3.479,-7.63918951900292e-18,8.804116810345484e-20
-3.478,-7.737193890433692e-18,8.82008042838999e-20
-3.477,-7.836455905491448e-18,8.83474251824639e-20
-3.476,-7.936991706416388e-18,8.84806347033498e-20
-3.475,-8.038817642671167e-18,8.860002823760229e-20
-3.474,-8.141950273601249e-18,8.870519250309936e-20
-3.473,-8.246406371129424e-18,8.879570538174633e-20
-3.472,-8.352202922484917e-18,8.887113575382558e-20
-3.471,-8.459357132967521e-18,8.893104332945424e-20
-3.47,-8.567886428747234e-18,8.897497847710201e-20
-3.469,-8.677808459699816e-18,8.900248204911964e-20
-3.468,-8.789141102278757e-18,8.901308520422852e-20
-3.467,-8.901902462424122e-18,8.900630922692062e-20
-3.466,-9.016110878508726e-18,8.898166534371739e-20
-3.465,-9.131784924322135e-18,8.893865453623522e-20
-3.464,-9.248943412092977e-18,8.887676735100452e-20
-3.463,-9.36760539555004e-18,8.879548370598822e-20
-3.462,-9.487790173022691e-18,8.869427269374497e-20
-3.461,-9.609517290581066e-18,8.857259238118123e-20
-3.46,-9.732806545216594e-18,8.842988960583568e-20
-3.459,-9.85767798806334e-18,8.826559976863828e-20
-3.458,-9.984151927660709e-18,8.807914662308566e-20
-3.457,-1.011224893325802e-17,8.786994206077313e-20
-3.456,-1.0241989838161518e-17,8.763738589322337e-20
-3.455,-1.0373395743124345e-17,8.738086562994995e-20
-3.454,-1.050648801978002e-17,8.709975625269371e-20
-3.453,-1.0641288314120014e-17,8.679341998576853e-20
-3.452,-1.077781855001595e-17,8.646120606245204e-20
-3.451,-1.0916100932787024e-17,8.610245048735603e-20
-3.45,-1.1056157952813224e-17,8.571647579470999e-20
-3.449,-1.1198012389194922e-17,8.530259080249032e-20
-3.448,-1.1341687313459459e-17,8.486009036232671e-20
-3.447,-1.1487206093315295e-17,8.438825510511564e-20
-3.446,-1.1634592396454362e-17,8.388635118227072e-20
-3.445,-1.1783870194403222e-17,8.335363000253738e-20
-3.444,-1.1935063766423661e-17,8.278932796429918e-20
-3.443,-1.2088197703463355e-17,8.219266618330128e-20
-3.442,-1.2243296912157254e-17,8.156285021571564e-20
-3.441,-1.2400386618880322e-17,8.089906977647126e-20
-3.44,-1.2559492373852305e-17,8.020049845277163e-20
-3.439,-1.2720640055295192e-17,7.946629341272005e-20
-3.438,-1.288385587364404e-17,7.869559510897265e-20
-3.437,-1.304916637581185e-17,7.788752697733716e-20
-3.436,-1.3216598449509199e-17,7.70411951302346e-20
-3.435,-1.3386179327619302e-17,7.61556880449394e-20
-3.434,-1.3557936592629256e-17,7.523007624651245e-20
-3.433,-1.3731898181118145e-17,7.426341198533973e-20
-3.432,-1.3908092388302768e-17,7.325472890918839e-20
-3.431,-1.4086547872641714e-17,7.22030417296902e-20
-3.43,-1.426729366049854e-17,7.110734588316108e-20
-3.429,-1.4450359150864787e-17,6.996661718566417e-20
-3.428,-1.463577412014365e-17,6.877981148222188e-20
-3.427,-1.4823568726995033e-17,6.754586429008146e-20
-3.426,-1.5013773517242798e-17,6.626369043593667e-20
-3.425,-1.520641942884501e-17,6.493218368700674e-20
-3.424,-1.540153779692796e-17,6.355021637587245e-20
-3.423,-1.5599160358884843e-17,6.211663901896684e-20
-3.422,-1.5799319259539833e-17,6.063027992861762e-20
-3.421,-1.6002047056378482e-17,5.908994481853541e-20
-3.42,-1.620737672484524e-17,5.749441640264118e-20
-3.419,-1.641534166370896e-17,5.584245398712423e-20
-3.418,-1.662597570049731e-17,5.4132793055620325e-20
-3.417,-1.6839313097000886e-17,5.236414484739769e-20
-3.416,-1.705538855484803e-17,5.0535195928437323e-20
-3.415,-1.7274237221151148e-17,4.86446077552915e-20
-3.414,-1.749589469422555e-17,4.669101623160326e-20
-3.413,-1.7720397029381667e-17,4.4673031257167235e-20
-3.412,-1.7947780744791607e-17,4.2589236269410604e-20
-3.411,-1.8178082827431036e-17,4.0438187777170884e-20
-3.41,-1.84113407390973e-17,3.821841488664541e-20
-3.409,-1.864759242250481e-17,3.592841881938526e-20
-3.408,-1.888687630745864e-17,3.356667242220446e-20
-3.407,-1.9129231317107385e-17,3.113161966887323e-20
-3.406,-1.937469687427627e-17,2.862167515346191e-20
-3.405,-1.9623312907881527e-17,2.60352235752001e-20
-3.404,-1.9875119859427118e-17,2.3370619214713538e-20
-3.403,-2.0130158689584856e-17,2.0626185401498773e-20
-3.402,-2.038847088485893e-17,1.7800213972493817e-20
-3.401,-2.0650098464336032e-17,1.489096472160045e-20
-3.4,-2.091508398652206e-17,1.189666484001168e-20
-3.399,-2.118347055626662e-17,8.815508347195582e-21
-3.398,-2.1455301831776363e-17,5.6456555123842425e-21
-3.397,-2.173062203171835e-17,2.385232266414327e-21
-3.396,-2.200947594241459e-17,-9.676703962367941e-22
-3.395,-2.2291908925128904e-17,-4.4149970253777944e-21
-3.394,-2.257796692344732e-17,-7.958728333153999e-21
-3.393,-2.2867696470753185e-17,-1.1600881822385357e-20
-3.392,-2.3161144697798213e-17,-1.5343512425357877e-20
-3.391,-2.3458359340370713e-17,-1.9188713153237236e-20
-3.39,-2.3759388747062216e-17,-2.313861575627596e-20
-3.389,-2.40642818871338e-17,-2.7195391394988206e-20
-3.388,-2.437308835848333e-17,-3.1361251322469055e-20
-3.387,-2.4685858395715015e-17,-3.563844757803788e-20
-3.386,-2.5002642878312457e-17,-4.00292736923882e-20
-3.385,-2.5323493338916654e-17,-4.4536065404429445e-20
-3.384,-2.5648461971710188e-17,-4.916120139000883e-20
-3.383,-2.597760164090905e-17,-5.390710400270446e-20
-3.382,-2.6310965889363438e-17,-5.877624002688404e-20
-3.381,-2.6648608947268918e-17,-6.377112144322642e-20
-3.38,-2.699058574098939e-17,-6.889430620690616e-20
-3.379,-2.7336951901993302e-17,-7.41483990386451e-20
-3.378,-2.76877637759045e-17,-7.953605222883715e-20
-3.377,-2.804307843166928e-17,-8.505996645495667e-20
-3.376,-2.840295367084105e-17,-9.072289161246354e-20
-3.375,-2.876744803698416e-17,-9.652762765942172e-20
-3.374,-2.913662082519838e-17,-1.0247702547505117e-19
-3.373,-2.9510532091765696e-17,-1.085739877324367e-19
-3.372,-2.988924266392075e-17,-1.1482146978562094e-19
-3.371,-3.027281414974684e-17,-1.2122248057131174e-19
-3.37,-3.066130894819875e-17,-1.2778008352543834e-19
-3.369,-3.1054790259254336e-17,-1.3449739751479428e-19
-3.368,-3.145332209419629e-17,-1.4137759778400848e-19
-3.367,-3.1856969286025875e-17,-1.4842391691809e-19
-3.366,-3.226579750001033e-17,-1.5563964582079575e-19
-3.365,-3.2679873244365576e-17,-1.6302813470907422e-19
-3.364,-3.309926388107601e-17,-1.7059279412384245e-19
-3.363,-3.3524037636853174e-17,-1.7833709595735746e-19
-3.362,-3.395426361423504e-17,-1.8626457449744709e-19
-3.361,-3.439001180282769e-17,-1.9437882748887004e-19
-3.36,-3.4831353090691287e-17,-2.0268351721207855e-19
-3.359,-3.5278359275872136e-17,-2.111823715796616e-19
-3.358,-3.573110307808272e-17,-2.19879185250751e-19
-3.357,-3.6189658150531633e-17,-2.287778207636768e-19
-3.356,-3.665409909190528e-17,-2.378822096871639e-19
-3.355,-3.7124501458503354e-17,-2.4719635379036423e-19
-3.354,-3.760094177653e-17,-2.5672432623202666e-19
-3.353,-3.8083497554542736e-17,-2.6647027276910774e-19
-3.352,-3.8572247296061065e-17,-2.7643841298513485e-19
-3.351,-3.906727051233692e-17,-2.8663304153863505e-19
-3.35,-3.9568647735288906e-17,-2.9705852943195003e-19
-3.349,-4.007646053060259e-17,-3.077193253007614e-19
-3.348,-4.059079151099882e-17,-3.186199567246559e-19
-3.347,-4.1111724349672285e-17,-3.2976503155906553e-19
-3.346,-4.1639343793902567e-17,-3.4115923928892253e-19
-3.345,-4.217373567883977e-17,-3.5280735240437415e-19
-3.344,-4.271498694146709e-17,-3.6471422779890853e-19
-3.343,-4.326318563474244e-17,-3.7688480819024747e-19
-3.342,-4.381842094192165e-17,-3.8932412356436795e-19
-3.341,-4.438078319106535e-17,-4.020372926430195e-19
-3.34,-4.495036386973201e-17,-4.1502952437511095e-19
-3.339,-4.552725563985949e-17,-4.2830611945234523e-19
-3.338,-4.611155235283753e-17,-4.418724718494867e-19
-3.337,-4.6703349064773664e-17,-4.557340703896529e-19
-3.336,-4.7302742051954917e-17,-4.698965003350258e-19
-3.335,-4.790982882650794e-17,-4.8436544500338755e-19
-3.334,-4.852470815226003e-17,-4.991466874108889e-19
-3.333,-4.9147480060803696e-17,-5.142461119414663e-19
-3.332,-4.977824586776725e-17,-5.296697060433302e-19
-3.331,-5.0417108189294214e-17,-5.454235619529521e-19
-3.33,-5.1064170958734125e-17,-5.615138784469876e-19
-3.329,-5.171953944354747e-17,-5.77946962622577e-19
-3.328,-5.238332026242753e-17,-5.947292317064705e-19
-3.327,-5.305562140264183e-17,-6.118672148934377e-19
-3.326,-5.373655223759612e-17,-6.293675552144219e-19
-3.325,-5.44262235446237e-17,-6.472370114349096e-19
-3.324,-5.5124747523002874e-17,-6.654824599839948e-19
-3.323,-5.583223781220567e-17,-6.841108969146207e-19
-3.322,-5.654880951038057e-17,-7.031294398954936e-19
-3.321,-5.727457919307244e-17,-7.2254533023516715e-19
-3.32,-5.800966493218248e-17,-7.4236593493880665e-19
-3.319,-5.875418631517162e-17,-7.625987487981489e-19
-3.318,-5.950826446451001e-17,-7.832513965151802e-19
-3.317,-6.027202205737621e-17,-8.043316348600671e-19
-3.316,-6.104558334560899e-17,-8.258473548638767e-19
-3.315,-6.182907417591517e-17,-8.478065840466392e-19
-3.314,-6.262262201033651e-17,-8.702174886813058e-19
-3.313,-6.342635594697938e-17,-8.93088376094171e-19
-3.312,-6.424040674101016e-17,-9.164276970023317e-19
-3.311,-6.506490682592006e-17,-9.402440478887682e-19
-3.31,-6.589999033506273e-17,-9.645461734156376e-19
-3.309,-6.674579312346803e-17,-9.893429688763833e-19
-3.308,-6.760245278993577e-17,-1.0146434826872712e-18
-3.307,-6.847010869941281e-17,-1.0404569189189706e-18
-3.306,-6.934890200565707e-17,-1.066792639868814e-18
-3.305,-7.023897567419245e-17,-1.0936601686743721e-18
-3.304,-7.114047450555808e-17,-1.1210691919689951e-18
-3.303,-7.205354515885578e-17,-1.1490295625799805e-18
-3.302,-7.297833617559965e-17,-1.1775513022700358e-18
-3.301,-7.391499800387147e-17,-1.2066446045227186e-18
-3.3,-7.486368302278602e-17,-1.2363198373725424e-18
-3.299,-7.582454556727011e-17,-1.2665875462804517e-18
-3.298,-7.679774195315957e-17,-1.2974584570553775e-18
-3.297,-7.778343050261801e-17,-1.3289434788225967e-18
-3.296,-7.878177156988165e-17,-1.3610537070396313e-18
-3.295,-7.979292756733447e-17,-1.3938004265604301e-18
-3.294,-8.081706299191756e-17,-1.4271951147485941e-18
-3.293,-8.185434445187749e-17,-1.461249444640412e-18
-3.292,-8.290494069385744e-17,-1.495975288158487e-18
-3.291,-8.396902263033607e-17,-1.5313847193767493e-18
-3.29,-8.504676336741815e-17,-1.5674900178376583e-18
-3.289,-8.613833823298162e-17,-1.6043036719224123e-18
-3.288,-8.724392480518572e-17,-1.6418383822749956e-18
-3.287,-8.836370294134471e-17,-1.6801070652809082e-18
-3.286,-8.949785480717185e-17,-1.71912285660143e-18
-3.285,-9.064656490639854e-17,-1.7588991147642934e-18
-3.284,-9.181002011077322e-17,-1.7994494248116425e-18
-3.283,-9.298840969044505e-17,-1.8407876020061802e-18
-3.282,-9.418192534473723e-17,-1.8829276955964077e-18
-3.281,-9.539076123331502e-17,-1.925883992641884e-18
-3.28,-9.661511400775338e-17,-1.969671021899443e-18
-3.279,-9.785518284350959e-17,-2.0143035577713205e-18
-3.278,-9.911116947230567e-17,-2.0597966243161584e-18
-3.277,-1.0038327821492636e-16,-2.1061654993238706e-18
-3.276,-1.0167171601443741e-16,-2.1534257184553608e-18
-3.275,-1.029766924698301e-16,-2.201593079448118e-18
-3.274,-1.0429841987009702e-16,-2.250683646388701e-18
-3.273,-1.0563711322874493e-16,-2.300713754053175e-18
-3.272,-1.0699299031875018e-16,-2.3517000123165415e-18
-3.271,-1.0836627170796237e-16,-2.4036593106322533e-18
-3.27,-1.0975718079496195e-16,-2.456608822582899e-18
-3.269,-1.111659438453777e-16,-2.5105660105031683e-18
-3.268,-1.1259279002866985e-16,-2.56554863017623e-18
-3.267,-1.1403795145538492e-16,-2.6215747356046563e-18
-3.266,-1.1550166321488819e-16,-2.678662683857068e-18
-3.265,-1.1698416341358003e-16,-2.7368311399916694e-18
-3.264,-1.1848569321360238e-16,-2.7960990820578778e-18
-3.263,-1.200064968720413e-16,-2.856485806177259e-18
-3.262,-1.2154682178063232e-16,-2.918010931705006e-18
-3.261,-1.2310691850597493e-16,-2.9806944064732145e-18
-3.26,-1.246870408302627e-16,-3.044556512117227e-18
-3.259,-1.262874457925354e-16,-3.10961786948634e-18
-3.258,-1.279083937304604e-16,-3.175899444140181e-18
-3.257,-1.2955014832264952e-16,-3.2434225519321e-18
-3.256,-1.3121297663151852e-16,-3.31220886468091e-18
-3.255,-1.3289714914669608e-16,-3.3822804159323683e-18
-3.254,-1.3460293982898935e-16,-3.4536596068117817e-18
-3.253,-1.3633062615491327e-16,-3.526369211969156e-18
-3.252,-1.3808048916179052e-16,-3.600432385618325e-18
-3.251,-1.398528134934301e-16,-3.6758726676715235e-18
-3.25,-1.4164788744639104e-16,-3.7527139899708794e-18
-3.249,-1.4346600301683975e-16,-3.830980682618335e-18
-3.248,-1.4530745594800763e-16,-3.910697480405526e-18
-3.247,-1.4717254577825747e-16,-3.991889529345162e-18
-3.246,-1.490615758897658e-16,-4.074582393305493e-18
-3.245,-1.509748535578294e-16,-4.158802060749455e-18
-3.244,-1.5291269000080403e-16,-4.244574951580116e-18
-3.243,-1.5487540043068325e-16,-4.331927924094084e-18
-3.242,-1.5686330410432565e-16,-4.420888282044525e-18
-3.241,-1.5887672437533867e-16,-4.511483781815527e-18
-3.24,-1.609159887466278e-16,-4.60374263970949e-18
-3.239,-1.629814289236192e-16,-4.697693539349341e-18
-3.238,-1.6507338086816442e-16,-4.79336563919731e-18
-3.237,-1.6719218485313662e-16,-4.890788580192103e-18
-3.236,-1.693381855177261e-16,-4.9899924935062875e-18
-3.235,-1.7151173192344492e-16,-5.0910080084257594e-18
-3.234,-1.7371317761084932e-16,-5.1938662603531766e-18
-3.233,-1.7594288065698928e-16,-5.298598898937285e-18
-3.232,-1.7820120373359435e-16,-5.40523809633007e-18
-3.231,-1.8048851416600538e-16,-5.513816555573729e-18
-3.23,-1.8280518399286161e-16,-5.624367519119455e-18
-3.229,-1.851515900265528e-16,-5.736924777480087e-18
-3.228,-1.875281139144462e-16,-5.851522678018678e-18
-3.227,-1.8993514220089818e-16,-5.968196133875095e-18
-3.226,-1.9237306639006087e-16,-6.086980633032781e-18
-3.225,-1.948422830094936e-16,-6.2079122475278375e-18
-3.224,-1.9734319367458966e-16,-6.331027642802639e-18
-3.223,-1.9987620515382896e-16,-6.4563640872061915e-18
-3.222,-2.024417294348668e-16,-6.5839594616435316e-18
-3.221,-2.0504018379146962e-16,-6.713852269376425e-18
-3.22,-2.076719908513089e-16,-6.846081645977745e-18
-3.219,-2.1033757866462356e-16,-6.980687369441865e-18
-3.218,-2.130373807737625e-16,-7.117709870453495e-18
-3.217,-2.1577183628361846e-16,-7.257190242817396e-18
-3.216,-2.185413899329642e-16,-7.399170254051458e-18
-3.215,-2.2134649216670324e-16,-7.543692356145656e-18
-3.214,-2.241875992090463e-16,-7.690799696489444e-18
-3.213,-2.2706517313762556e-16,-7.840536128970187e-18
-3.212,-2.299796819585586e-16,-7.992946225245258e-18
-3.211,-2.3293159968247434e-16,-8.148075286190482e-18
-3.21,-2.3592140640151335e-16,-8.305969353527643e-18
-3.209,-2.3894958836731435e-16,-8.466675221633816e-18
-3.208,-2.4201663807000077e-16,-8.630240449535306e-18
-3.207,-2.451230543181788e-16,-8.79671337308906e-18
-3.206,-2.482693423199611e-16,-8.966143117354427e-18
-3.205,-2.5145601376502797e-16,-9.13857960915819e-18
-3.204,-2.5468358690774086e-16,-9.314073589855856e-18
-3.203,-2.579525866513201e-16,-9.49267662829221e-18
-3.202,-2.612635446331018e-16,-9.674441133964208e-18
-3.201,-2.6461699931088676e-16,-9.859420370389324e-18
-3.2,-2.680134960503957e-16,-1.0047668468682492e-17
-3.199,-2.714535872138456e-16,-1.023924044134487e-17
-3.198,-2.7493783224966e-16,-1.0434192196267672e-17
-3.197,-2.7846679778332955e-16,-1.0632580550954377e-17
-3.196,-2.820410577094362e-16,-1.083446324696466e-17
-3.195,-2.8566119328485647e-16,-1.103989896458347e-17
-3.194,-2.8932779322315886e-16,-1.124894733771869e-17
-3.193,-2.930414537902107e-16,-1.1461668969030913e-17
-3.192,-2.9680277890100967e-16,-1.1678125445298883e-17
-3.191,-3.0061238021775596e-16,-1.1898379353024218e-17
-3.19,-3.04470877249181e-16,-1.2122494294279096e-17
-3.189,-3.0837889745114826e-16,-1.2350534902800626e-17
-3.188,-3.123370763285432e-16,-1.2582566860335699e-17
-3.187,-3.1634605753846813e-16,-1.281865691324014e-17
-3.186,-3.204064929947595e-16,-1.3058872889336081e-17
-3.185,-3.245190429738435e-16,-1.3303283715031518e-17
-3.184,-3.2868437622194815e-16,-1.3551959432706052e-17
-3.183,-3.329031700636883e-16,-1.3804971218366902e-17
-3.182,-3.371761105120419e-16,-1.406239139957935e-17
-3.181,-3.4150389237973497e-16,-1.43242934736758e-17
-3.18,-3.458872193920529e-16,-1.459075212624772e-17
-3.179,-3.5032680430109734e-16,-1.4861843249924836e-17
-3.178,-3.548233690015062e-16,-1.5137643963445922e-17
-3.177,-3.593776446476559e-16,-1.541823263102569e-17
-3.176,-3.639903717723647e-16,-1.570368888202232e-17
-3.175,-3.686623004071169e-16,-1.5994093630910194e-17
-3.174,-3.733941902038261e-16,-1.628952909756254e-17
-3.173,-3.7818681055815855e-16,-1.659007882784872e-17
-3.172,-3.8304094073443585e-16,-1.689582771455094e-17
-3.171,-3.8795736999213715e-16,-1.720686201860537e-17
-3.17,-3.9293689771402156e-16,-1.7523269390672487e-17
-3.169,-3.979803335358916e-16,-1.7845138893041815e-17
-3.168,-4.030884974780184e-16,-1.8172561021876087e-17
-3.167,-4.0826222007824967e-16,-1.8505627729800056e-17
-3.166,-4.1350234252682293e-16,-1.884443244883922e-17
-3.165,-4.1880971680290467e-16,-1.918907011371378e-17
-3.164,-4.2418520581287824e-16,-1.9539637185493316e-17
-3.163,-4.2962968353040257e-16,-1.9896231675617635e-17
-3.162,-4.351440351382645e-16,-2.0258953170289397e-17
-3.161,-4.4072915717204737e-16,-2.0627902855244247e-17
-3.16,-4.463859576656396e-16,-2.100318354090413e-17
-3.159,-4.521153562986061e-16,-2.1384899687919718e-17
-3.158,-4.579182845454476e-16,-2.177315743310786e-17
-3.157,-4.637956858267693e-16,-2.2168064615790052e-17
-3.156,-4.697485156623879e-16,-2.2569730804538112e-17
-3.155,-4.757777418263964e-16,-2.2978267324333212e-17
-3.154,-4.818843445042157e-16,-2.339378728414461e-17
-3.153,-4.88069316451657e-16,-2.381640560493447e-17
-3.152,-4.943336631560202e-16,-2.4246239048095282e-17
-3.151,-5.006784029992554e-16,-2.468340624432643e-17
-3.15,-5.071045674232131e-16,-2.512802772295669e-17
