M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.41,-2.1933782050470213e-11,2.346533010107866e-12
-2.409,-2.2210822611992616e-11,2.34948331742786e-12
-2.408,-2.2491333465015652e-11,2.352117300954889e-12
-2.407,-2.2775357650531442e-11,2.3544263002897265e-12
-2.406,-2.3062938736921287e-11,2.3564014844278116e-12
-2.405,-2.3354120826320043e-11,2.3580338488065403e-12
-2.404,-2.364894856105579e-11,2.3593142123049497e-12
-2.403,-2.3947467130165652e-11,2.3602332141950766e-12
-2.402,-2.42497222759887e-11,2.360781311044236e-12
-2.401,-2.4555760300836718e-11,2.3609487735674674e-12
-2.4,-2.4865628073743843e-11,2.360725683429389e-12
-2.399,-2.5179373037295907e-11,2.360101929994672e-12
-2.398,-2.5497043214540428e-11,2.3590672070263564e-12
-2.397,-2.5818687215978182e-11,2.3576110093312006e-12
-2.396,-2.6144354246637263e-11,2.3557226293512547e-12
-2.395,-2.6474094113230626e-11,2.3533911537008345e-12
-2.394,-2.6807957231398005e-11,2.350605459648057e-12
-2.393,-2.7145994633033247e-11,2.3473542115400893e-12
-2.392,-2.748825797369798e-11,2.3436258571712494e-12
-2.391,-2.783479954012264e-11,2.3394086240930825e-12
-2.39,-2.8185672257795834e-11,2.3346905158655304e-12
-2.389,-2.854092969864308e-11,2.329459308248284e-12
-2.388,-2.890062608879592e-11,2.3237025453314166e-12
-2.387,-2.926481631645243e-11,2.31740753560436e-12
-2.386,-2.963355593983022e-11,2.310561347962289e-12
-2.385,-3.000690119521294e-11,2.303150807648956e-12
-2.384,-3.038490900509135e-11,2.295162492135008e-12
-2.383,-3.0767636986400065e-11,2.2865827269307996e-12
-2.382,-3.115514345885108e-11,2.2773975813327084e-12
-2.381,-3.154748745336514e-11,2.2675928641019367e-12
-2.38,-3.1944728720602e-11,2.2571541190747707e-12
-2.379,-3.2346927739590955e-11,2.2460666207032584e-12
-2.378,-3.2754145726462466e-11,2.2343153695252444e-12
-2.377,-3.316644464328223e-11,2.221885087562688e-12
-2.376,-3.3583887206988794e-11,2.208760213647175e-12
-2.375,-3.400653689843595e-11,2.194924898671521e-12
-2.374,-3.443445797154099e-11,2.180363000766337e-12
-2.373,-3.4867715462540125e-11,2.1650580804004245e-12
-2.372,-3.530637519935224e-11,2.148993395403841e-12
-2.371,-3.5750503811052224e-11,2.132151895912467e-12
-2.37,-3.620016873745513e-11,2.114516219232884e-12
-2.369,-3.6655438238812364e-11,2.0960686846263503e-12
-2.368,-3.7116381405621276e-11,2.076791288010661e-12
-2.367,-3.758306816854931e-11,2.0566656965786367e-12
-2.366,-3.8055569308474156e-11,2.0356732433319935e-12
-2.365,-3.853395646664105e-11,2.0137949215293e-12
-2.364,-3.9018302154938697e-11,1.9910113790467348e-12
-2.363,-3.9508679766295073e-11,1.967302912650321e-12
-2.362,-4.0005163585194474e-11,1.942649462178302e-12
-2.361,-4.050782879831719e-11,1.9170306046323022e-12
-2.36,-4.101675150530319e-11,1.890425548175899e-12
-2.359,-4.1532008729641207e-11,1.8628131260392034e-12
-2.358,-4.2053678429684633e-11,1.8341717903280403e-12
-2.357,-4.258183950979569e-11,1.8044796057362837e-12
-2.356,-4.311657183161923e-11,1.7737142431598924e-12
-2.355,-4.365795622548777e-11,1.7418529732111666e-12
-2.354,-4.420607450195905e-11,1.7088726596317198e-12
-2.353,-4.4761009463487796e-11,1.6747497526026466e-12
-2.352,-4.532284491623305e-11,1.6394602819503382e-12
-2.351,-4.5891665682002635e-11,1.6029798502463775e-12
-2.35,-4.6467557610336385e-11,1.5652836257999245e-12
-2.349,-4.705060759072947e-11,1.5263463355409737e-12
-2.348,-4.764090356499768e-11,1.4861422577928492e-12
-2.347,-4.8238534539786e-11,1.4446452149322727e-12
-2.346,-4.884359059922223e-11,1.4018285659353191e-12
-2.345,-4.945616291771724e-11,1.3576651988075512e-12
-2.344,-5.0076343772913447e-11,1.3121275228965922e-12
-2.343,-5.0704226558783264e-11,1.2651874610853813e-12
-2.342,-5.1339905798879104e-11,1.2168164418643223e-12
-2.341,-5.198347715973671e-11,1.1669853912805105e-12
-2.34,-5.263503746443343e-11,1.1156647247622052e-12
-2.339,-5.329468470630328e-11,1.0628243388166762e-12
-2.338,-5.3962518062810435e-11,1.0084336025995328e-12
-2.337,-5.463863790958295e-11,9.524613493536164e-13
-2.336,-5.5323145834608554e-11,8.948758677155079e-13
-2.335,-5.601614465259423e-11,8.356448928876706e-13
-2.334,-5.6717738419491424e-11,7.747355976742281e-13
-2.333,-5.742803244718874e-11,7.121145833783373e-13
-2.332,-5.814713331837404e-11,6.477478705590975e-13
-2.331,-5.887514890156766e-11,5.816008896458973e-13
-2.33,-5.961218836632884e-11,5.136384714080785e-13
-2.329,-6.035836219863712e-11,4.4382483727775987e-13
-2.328,-6.11137822164508e-11,3.721235895236349e-13
-2.327,-6.187856158544419e-11,2.9849770127352586e-13
-2.326,-6.265281483492593e-11,2.2290950638344386e-13
-2.325,-6.343665787394012e-11,1.4532068915087198e-13
-2.324,-6.423020800755242e-11,6.569227386995626e-14
-2.323,-6.503358395332311e-11,-1.601538577374528e-14
-2.322,-6.584690585796925e-11,-9.984261747133839e-14
-2.321,-6.667029531421776e-11,-1.858304412239109e-13
-2.32,-6.750387537785207e-11,-2.740205804435462e-13
-2.319,-6.83477705849537e-11,-3.6445547322452013e-13
-2.318,-6.920210696934175e-11,-4.571782837872045e-13
-2.317,-7.006701208021176e-11,-5.52232914097239e-13
-2.316,-7.094261499997655e-11,-6.496640156625676e-13
-2.315,-7.182904636231119e-11,-7.495170015109749e-13
-2.314,-7.272643837040419e-11,-8.518380583507949e-13
-2.313,-7.363492481541735e-11,-9.566741589175046e-13
-2.312,-7.455464109515642e-11,-1.0640730745089515e-12
-2.311,-7.548572423295495e-11,-1.1740833877120057e-12
-2.31,-7.642831289677373e-11,-1.2867545053234678e-12
-2.309,-7.738254741851792e-11,-1.4021366714681016e-12
-2.308,-7.83485698135746e-11,-1.5202809809167068e-12
-2.307,-7.932652380057286e-11,-1.6412393926071826e-12
-2.306,-8.0316554821369e-11,-1.7650647433715825e-12
-2.305,-8.131881006125925e-11,-1.8918107618721972e-12
-2.304,-8.23334384694225e-11,-2.0215320827497507e-12
-2.303,-8.336059077959558e-11,-2.15428426098684e-12
-2.302,-8.440041953098348e-11,-2.2901237864897815e-12
-2.301,-8.545307908940732e-11,-2.4291080988921e-12
-2.3,-8.651872566869223e-11,-2.5712956025829034e-12
-2.299,-8.75975173522984e-11,-2.716745681963475e-12
-2.298,-8.868961411519717e-11,-2.865518716935426e-12
-2.297,-8.979517784599534e-11,-3.017676098623827e-12
-2.296,-9.091437236931036e-11,-3.173280245338769e-12
-2.295,-9.204736346839873e-11,-3.332394618778857e-12
-2.294,-9.319431890804084e-11,-3.495083740480201e-12
-2.293,-9.435540845768464e-11,-3.6614132085145005e-12
-2.292,-9.553080391485117e-11,-3.831449714439888e-12
-2.291,-9.672067912880464e-11,-4.005261060508241e-12
-2.29,-9.792521002448995e-11,-4.182916177132725e-12
-2.289,-9.914457462674056e-11,-4.3644851406193794e-12
-2.288,-1.0037895308475955e-10,-4.550039191166638e-12
-2.287,-1.0162852769687693e-10,-4.739650751136687e-12
-2.286,-1.02893482935586e-10,-4.933393443602657e-12
-2.285,-1.0417400547286187e-10,-5.131342111175695e-12
-2.284,-1.0547028420576514e-10,-5.333572835116003e-12
-2.283,-1.0678251028233375e-10,-5.540162954732005e-12
-2.282,-1.0811087712776625e-10,-5.751191087071861e-12
-2.281,-1.0945558047089929e-10,-5.9667371469116025e-12
-2.28,-1.108168183709828e-10,-6.186882367044227e-12
-2.279,-1.1219479124475589e-10,-6.411709318874146e-12
-2.278,-1.1358970189382661e-10,-6.641301933321458e-12
-2.277,-1.1500175553235897e-10,-6.87574552204057e-12
-2.276,-1.1643115981507036e-10,-7.115126798957743e-12
-2.275,-1.1787812486554278e-10,-7.359533902132236e-12
-2.274,-1.1934286330485103e-10,-7.609056415945767e-12
-2.273,-1.2082559028051156e-10,-7.863785393625066e-12
-2.272,-1.2232652349575488e-10,-8.123813380102391e-12
-2.271,-1.2384588323912556e-10,-8.389234435218927e-12
-2.27,-1.2538389241441287e-10,-8.660144157276066e-12
-2.269,-1.2694077657091544e-10,-8.936639706939637e-12
-2.268,-1.285167639340442e-10,-9.218819831502216e-12
-2.267,-1.30112085436266e-10,-9.506784889508739e-12
-2.266,-1.31726974748393e-10,-9.800636875750705e-12
-2.265,-1.3336166831121978e-10,-1.010047944663431e-11
-2.264,-1.3501640536751345e-10,-1.0406417945927982e-11
-2.263,-1.3669142799435922e-10,-1.0718559430894797e-11
-2.262,-1.3838698113586587e-10,-1.1037012698815399e-11
-2.261,-1.4010331263623477e-10,-1.1361888313907067e-11
-2.26,-1.4184067327319598e-10,-1.1693298634644713e-11
-2.259,-1.435993167918158e-10,-1.2031357841489612e-11
-2.258,-1.453794999386789e-10,-1.2376181965031805e-11
-2.257,-1.4718148249644989e-10,-1.2727888914552162e-11
-2.256,-1.4900552731881743e-10,-1.3086598507010194e-11
-2.255,-1.508519003658254e-10,-1.3452432496463791e-11
-2.254,-1.5272087073959502e-10,-1.3825514603927127e-11
-2.253,-1.546127107204418e-10,-1.4205970547673098e-11
-2.252,-1.5652769580339188e-10,-1.4593928073986725e-11
-2.251,-1.5846610473510137e-10,-1.4989516988376035e-11
-2.25,-1.6042821955118332e-10,-1.539286918724707e-11
-2.249,-1.6241432561394621e-10,-1.5804118690049682e-11
-2.248,-1.6442471165054855e-10,-1.622340167190101e-11
-2.247,-1.6645966979157348e-10,-1.665085649669345e-11
-2.246,-1.6851949561002828e-10,-1.708662375069417e-11
-2.245,-1.706044881607725e-10,-1.7530846276643276e-11
-2.244,-1.7271495002037968e-10,-1.79836692083578e-11
-2.243,-1.748511873274369e-10,-1.8445240005848833e-11
-2.242,-1.7701350982328668e-10,-1.891570849095919e-11
-2.241,-1.792022308932157e-10,-1.9395226883529144e-11
-2.24,-1.8141766760809517e-10,-1.9883949838097825e-11
-2.239,-1.8366014076647715e-10,-2.0382034481147975e-11
-2.238,-1.8592997493715182e-10,-2.088964044890198e-11
-2.237,-1.8822749850217008e-10,-2.1406929925677003e-11
-2.236,-1.9055304370033658e-10,-2.1934067682807385e-11
-2.235,-1.9290694667117775e-10,-2.2471221118142363e-11
-2.234,-1.9528954749938962e-10,-2.301856029612751e-11
-2.233,-1.9770119025977067e-10,-2.3576257988478175e-11
-2.232,-2.0014222306264408e-10,-2.414448971545353e-11
-2.231,-2.02612998099775e-10,-2.4723433787739818e-11
-2.23,-2.0511387169078724e-10,-2.5313271348951524e-11
-2.229,-2.0764520433008492e-10,-2.591418641875943e-11
-2.228,-2.102073607342839e-10,-2.652636593665449e-11
-2.227,-2.1280070989015826e-10,-2.714999980635667e-11
-2.226,-2.1542562510310703e-10,-2.778528094087802e-11
-2.225,-2.1808248404614623e-10,-2.8432405308249364e-11
-2.224,-2.2077166880943196e-10,-2.9091571977920103e-11
-2.223,-2.2349356595031925e-10,-2.976298316784083e-11
-2.222,-2.2624856654396264e-10,-3.04468442922385e-11
-2.221,-2.290370662344634e-10,-3.114336401009406e-11
-2.22,-2.318594652865694e-10,-3.18527542743327e-11
-2.219,-2.3471616863793265e-10,-3.2575230381736814e-11
-2.218,-2.3760758595193037e-10,-3.331101102359209e-11
-2.217,-2.405341316710551e-10,-3.406031833707715e-11
-2.216,-2.434962250708798e-10,-3.48233779574075e-11
-2.215,-2.464942903146028e-10,-3.5600419070744416e-11
-2.214,-2.495287565081797e-10,-3.6391674467879844e-11
-2.213,-2.5260005775604676e-10,-3.71973805987083e-11
-2.212,-2.5570863321744254e-10,-3.801777762749707e-11
-2.211,-2.588549271633329e-10,-3.8853109488966136e-11
-2.21,-2.6203938903394613e-10,-3.9703623945189256e-11
-2.209,-2.652624734969238e-10,-4.0569572643328096e-11
-2.208,-2.6852464050609305e-10,-4.145121117421117e-11
-2.207,-2.718263553608675e-10,-4.234879913176969e-11
-2.206,-2.7516808876628143e-10,-4.326260017334253e-11
-2.205,-2.7855031689366483e-10,-4.419288208086268e-11
-2.204,-2.819735214419649e-10,-4.513991682293782e-11
-2.203,-2.854381896997201e-10,-4.610398061783756e-11
-2.202,-2.889448146076938e-10,-4.708535399740058e-11
-2.201,-2.9249389482217356e-10,-4.808432187187439e-11
-2.2,-2.96085934778942e-10,-4.910117359570129e-11
-2.199,-2.997214447579272e-10,-5.013620303426374e-11
-2.198,-3.0340094094853717e-10,-5.1189708631603075e-11
-2.197,-3.071249455156873e-10,-5.226199347912504e-11
-2.196,-3.108939866665255e-10,-5.3353365385306486e-11
-2.195,-3.1470859871786267e-10,-5.4464136946417304e-11
-2.194,-3.1856932216431563e-10,-5.559462561827195e-11
-2.193,-3.2247670374716833e-10,-5.6745153789025386e-11
-2.192,-3.2643129652395926e-10,-5.7916048853028034e-11
-2.191,-3.304336599388011e-10,-5.91076432857549e-11
-2.19,-3.3448435989344037e-10,-6.032027471982409e-11
-2.189,-3.3858396881906375e-10,-6.155428602212009e-11
-2.188,-3.4273306574885795e-10,-6.28100253720376e-11
-2.187,-3.4693223639133107e-10,-6.40878463408616e-11
-2.186,-3.5118207320440157e-10,-6.53881079723e-11
-2.185,-3.554831754702632e-10,-6.671117486418493e-11
-2.184,-3.5983614937103247e-10,-6.805741725135942e-11
-2.183,-3.6424160806518625e-10,-6.94272110897661e-11
-2.182,-3.687001717647972e-10,-7.082093814175507e-11
-2.181,-3.7321246781357396e-10,-7.223898606262792e-11
-2.18,-3.7777913076571434e-10,-7.368174848843577e-11
-2.179,-3.824008024655784e-10,-7.514962512504859e-11
-2.178,-3.870781321281897e-10,-7.664302183851425e-11
-2.177,-3.9181177642057187e-10,-7.8162350746725e-11
-2.176,-3.966023995439288e-10,-7.97080303124103e-11
-2.175,-4.014506733166758e-10,-8.128048543747439e-11
-2.174,-4.063572772583301e-10,-8.288014755869776e-11
-2.173,-4.113228986742678e-10,-8.450745474482168e-11
-2.172,-4.1634823274135657e-10,-8.616285179503529e-11
-2.171,-4.214339825944707e-10,-8.784679033888497e-11
-2.17,-4.2658085941389766e-10,-8.955972893762631e-11
-2.169,-4.317895825136437e-10,-9.130213318703843e-11
-2.168,-4.3706087943064727e-10,-9.307447582172194e-11
-2.167,-4.423954860149079e-10,-9.487723682090083e-11
-2.166,-4.477941465205393e-10,-9.671090351574978e-11
-2.165,-4.53257613697755e-10,-9.85759706982683e-11
-2.164,-4.587866488857948e-10,-1.0047294073172333e-10
-2.163,-4.643820221068006e-10,-1.0240232366268249e-10
-2.162,-4.700445121606504e-10,-1.0436463733466028e-10
-2.161,-4.757749067207587e-10,-1.0636040750339979e-10
-2.16,-4.815740024308522e-10,-1.0839016795381312e-10
-2.159,-4.874426050027289e-10,-1.1045446061860355e-10
-2.158,-4.933815293150114e-10,-1.1255383569859321e-10
-2.157,-4.993915995128999e-10,-1.1468885178478016e-10
-2.156,-5.054736491089366e-10,-1.16860075982149e-10
-2.155,-5.116285210847899e-10,-1.190680840352599e-10
-2.154,-5.178570679940662e-10,-1.2131346045564058e-10
-2.153,-5.241601520661588e-10,-1.235967986510068e-10
-2.152,-5.305386453111448e-10,-1.259187010563369e-10
-2.151,-5.369934296257359e-10,-1.2827977926682634e-10
-2.15,-5.435253969002956e-10,-1.306806541727483e-10
-2.149,-5.501354491269295e-10,-1.3312195609624763e-10
-2.148,-5.568244985086595e-10,-1.356043249300945e-10
-2.147,-5.635934675696913e-10,-1.381284102784257e-10
-2.146,-5.704432892667831e-10,-1.406948715995008e-10
-2.145,-5.773749071017272e-10,-1.4330437835050214e-10
-2.144,-5.84389275234952e-10,-1.4595761013440634e-10
-2.143,-5.914873586002559e-10,-1.4865525684895672e-10
-2.142,-5.986701330206804e-10,-1.513980188377661e-10
-2.141,-6.059385853255347e-10,-1.5418660704357918e-10
-2.14,-6.132937134685795e-10,-1.5702174316372525e-10
-2.139,-6.207365266473806e-10,-1.5990415980779115e-10
-2.138,-6.28268045423843e-10,-1.62834600657546e-10
-2.137,-6.358893018459329e-10,-1.6581382062914874e-10
-2.136,-6.436013395706005e-10,-1.6884258603767047e-10
-2.135,-6.514052139879115e-10,-1.7192167476396345e-10
-2.134,-6.59301992346399e-10,-1.7505187642391016e-10
-2.133,-6.672927538796432e-10,-1.7823399254008475e-10
-2.132,-6.753785899340929e-10,-1.8146883671586094e-10
-2.131,-6.835606040981352e-10,-1.8475723481200033e-10
-2.13,-6.918399123324267e-10,-1.8810002512575537e-10
-2.129,-7.002176431014936e-10,-1.9149805857252227e-10
-2.128,-7.086949375066139e-10,-1.9495219887007895e-10
-2.127,-7.1727294941999e-10,-1.9846332272544443e-10
-2.126,-7.259528456202227e-10,-2.020323200243953e-10
-2.125,-7.347358059290974e-10,-2.0566009402367704e-10
-2.124,-7.436230233496931e-10,-2.093475615459467e-10
-2.123,-7.52615704205823e-10,-2.1309565317748567e-10
-2.122,-7.617150682828204e-10,-2.1690531346872035e-10
-2.121,-7.70922348969678e-10,-2.2077750113758977e-10
-2.12,-7.802387934025513e-10,-2.2471318927579995e-10
-2.119,-7.896656626096388e-10,-2.2871336555800438e-10
-2.118,-7.992042316574476e-10,-2.3277903245395184e-10
-2.117,-8.08855789798456e-10,-2.3691120744364203e-10
-2.116,-8.186216406201848e-10,-2.4111092323553095e-10
-2.115,-8.28503102195686e-10,-2.453792279878284e-10
-2.114,-8.385015072354617e-10,-2.4971718553292953e-10
-2.113,-8.486182032408235e-10,-2.541258756050253e-10
-2.112,-8.588545526587027e-10,-2.5860639407093376e-10
-2.111,-8.692119330379233e-10,-2.631598531641987e-10
-2.11,-8.796917371869484e-10,-2.6778738172249906e-10
-2.109,-8.902953733331099e-10,-2.7249012542841627e-10
-2.108,-9.010242652833346e-10,-2.7726924705360446e-10
-2.107,-9.118798525863765e-10,-2.8212592670641186e-10
-2.106,-9.22863590696566e-10,-2.8706136208299975e-10
-2.105,-9.33976951139088e-10,-2.920767687220083e-10
-2.104,-9.452214216768002e-10,-2.971733802628172e-10
-2.103,-9.565985064786013e-10,-3.023524487074511e-10
-2.102,-9.681097262893618e-10,-3.0761524468618043e-10
-2.101,-9.797566186014282e-10,-3.129630577268675e-10
-2.1,-9.915407378277109e-10,-3.183971965281102e-10
-2.099,-1.003463655476368e-9,-3.2391898923623566e-10
-2.098,-1.0155269603270964e-9,-3.295297837261957e-10
-2.097,-1.0277322586090394e-9,-3.3523094788641946e-10
-2.096,-1.0400811741803256e-9,-3.410238699076758e-10
-2.095,-1.0525753487092468e-9,-3.4690995857600214e-10
-2.094,-1.0652164418570873e-9,-3.528906435697542e-10
-2.093,-1.0780061314626179e-9,-3.5896737576083426e-10
-2.092,-1.0909461137282615e-9,-3.65141627520155e-10
-2.091,-1.1040381034079472e-9,-3.7141489302739644e-10
-2.09,-1.1172838339966573e-9,-3.7778868858511604e-10
-2.089,-1.1306850579216856e-9,-3.8426455293727036e-10
-2.088,-1.1442435467356122e-9,-3.908440475922096e-10
-2.087,-1.15796109131101e-9,-3.975287571502063e-10
-2.086,-1.1718395020368915e-9,-4.043202896355794e-10
-2.085,-1.1858806090169083e-9,-4.112202768334781e-10
-2.084,-1.2000862622693157e-9,-4.1823037463138746e-10
-2.083,-1.2144583319287093e-9,-4.253522633654223e-10
-2.082,-1.2289987084495497e-9,-4.3258764817147293e-10
-2.081,-1.2437093028114837e-9,-4.399382593412707e-10
-2.08,-1.2585920467264724e-9,-4.4740585268343975e-10
-2.079,-1.2736488928477385e-9,-4.5499220988960284e-10
-2.078,-1.288881814980545e-9,-4.626991389056113e-10
-2.077,-1.3042928082948126e-9,-4.705284743079682e-10
-2.076,-1.319883889539589e-9,-4.784820776855157e-10
-2.075,-1.335657097259382e-9,-4.865618380264584e-10
-2.074,-1.351614492012365e-9,-4.947696721107964e-10
-2.073,-1.3677581565904659e-9,-5.031075249082402e-10
-2.072,-1.384090196241351e-9,-5.115773699816835e-10
-2.071,-1.4006127388923148e-9,-5.201812098963084e-10
-2.07,-1.4173279353760842e-9,-5.289210766344017e-10
-2.069,-1.4342379596585496e-9,-5.377990320159571e-10
-2.068,-1.4513450090684328e-9,-5.468171681251448e-10
-2.067,-1.4686513045289014e-9,-5.559776077427271e-10
-2.066,-1.4861590907911402e-9,-5.652825047845004e-10
-2.065,-1.5038706366698904e-9,-5.747340447458461e-10
-2.064,-1.5217882352809658e-9,-5.843344451524744e-10
-2.063,-1.5399142042807558e-9,-5.940859560174426e-10
-2.062,-1.5582508861077274e-9,-6.039908603045353e-10
-2.061,-1.5768006482259319e-9,-6.140514743980926e-10
-2.06,-1.5955658833705295e-9,-6.242701485793719e-10
-2.059,-1.6145490097953407e-9,-6.346492675095353e-10
-2.058,-1.6337524715224324e-9,-6.451912507193482e-10
-2.057,-1.6531787385937483e-9,-6.558985531056845e-10
-2.056,-1.6728303073247956e-9,-6.667736654349266e-10
-2.055,-1.6927097005603935e-9,-6.778191148533566e-10
-2.054,-1.7128194679324943e-9,-6.890374654046315e-10
-2.053,-1.733162186120085e-9,-7.004313185544392e-10
-2.052,-1.7537404591111801e-9,-7.120033137224322e-10
-2.051,-1.7745569184669101e-9,-7.237561288215365e-10
-2.05,-1.7956142235877197e-9,-7.356924808047378e-10
-2.049,-1.8169150619816769e-9,-7.478151262194431e-10
-2.048,-1.838462149534909e-9,-7.601268617695221e-10
-2.047,-1.8602582307841649e-9,-7.72630524885131e-10
-2.046,-1.8823060791915193e-9,-7.853289943004243e-10
-2.045,-1.9046084974212206e-9,-7.982251906392609e-10
-2.044,-1.9271683176186914e-9,-8.113220770090123e-10
-2.043,-1.94998840169169e-9,-8.246226596025819e-10
