M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.464,-3.4600398596055292e-12,-1.2146704222464906e-12
-2.463,-3.5036463091441608e-12,-1.2328184487755539e-12
-2.462,-3.5477994973861404e-12,-1.2512349211277197e-12
-2.461,-3.592506233873996e-12,-1.2699237760968537e-12
-2.46,-3.6377734122305008e-12,-1.2888890077709456e-12
-2.459,-3.6836080111850554e-12,-1.3081346683601298e-12
-2.458,-3.730017095612403e-12,-1.3276648690365922e-12
-2.457,-3.77700781758383e-12,-1.3474837807865363e-12
-2.456,-3.824587417430999e-12,-1.3675956352743763e-12
-2.455,-3.872763224822556e-12,-1.3880047257193356e-12
-2.454,-3.921542659853668e-12,-1.4087154077846247e-12
-2.453,-3.970933234148643e-12,-1.4297321004793805e-12
-2.452,-4.020942551976784e-12,-1.4510592870735448e-12
-2.451,-4.071578311381629e-12,-1.4727015160258725e-12
-2.45,-4.122848305323745e-12,-1.4946634019252503e-12
-2.449,-4.174760422837218e-12,-1.5169496264455196e-12
-2.448,-4.227322650200023e-12,-1.5395649393139964e-12
-2.447,-4.28054307211841e-12,-1.5625141592938796e-12
-2.446,-4.334429872925493e-12,-1.5858021751807503e-12
-2.445,-4.388991337794193e-12,-1.6094339468133586e-12
-2.444,-4.444235853964715e-12,-1.6334145060989052e-12
-2.443,-4.5001719119867176e-12,-1.6577489580530212e-12
-2.442,-4.556808106976356e-12,-1.682442481854658e-12
-2.441,-4.614153139888371e-12,-1.707500331916097e-12
-2.44,-4.672215818803394e-12,-1.7329278389682972e-12
-2.439,-4.731005060230655e-12,-1.7587304111617976e-12
-2.438,-4.790529890426261e-12,-1.7849135351833948e-12
-2.437,-4.850799446727246e-12,-1.8114827773888234e-12
-2.436,-4.911822978901556e-12,-1.8384437849516643e-12
-2.435,-4.9736098505141644e-12,-1.865802287028713e-12
-2.434,-5.036169540309513e-12,-1.8935640959420428e-12
-2.433,-5.099511643610455e-12,-1.9217351083779973e-12
-2.432,-5.1636458737339025e-12,-1.9503213066033595e-12
-2.431,-5.2285820634233665e-12,-1.9793287596989345e-12
-2.43,-5.2943301662985945e-12,-2.0087636248108e-12
-2.429,-5.360900258322495e-12,-2.038632148419469e-12
-2.428,-5.42830253928556e-12,-2.0689406676272276e-12
-2.427,-5.496547334307979e-12,-2.0996956114639013e-12
-2.426,-5.565645095359656e-12,-2.1309035022113096e-12
-2.425,-5.635606402798342e-12,-2.162570956746684e-12
-2.424,-5.706441966926082e-12,-2.1947046879053066e-12
-2.423,-5.778162629564199e-12,-2.2273115058626553e-12
-2.422,-5.850779365647027e-12,-2.2603983195363196e-12
-2.421,-5.924303284834608e-12,-2.2939721380079836e-12
-2.42,-5.9987456331445794e-12,-2.3280400719657443e-12
-2.419,-6.074117794603466e-12,-2.3626093351670698e-12
-2.418,-6.150431292917608e-12,-2.397687245922679e-12
-2.417,-6.227697793163952e-12,-2.4332812286016492e-12
-2.416,-6.305929103500931e-12,-2.469398815158044e-12
-2.415,-6.385137176899668e-12,-2.5060476466793764e-12
-2.414,-6.465334112895742e-12,-2.543235474957212e-12
-2.413,-6.5465321593617474e-12,-2.5809701640802265e-12
-2.412,-6.628743714300891e-12,-2.6192596920500383e-12
-2.411,-6.711981327661874e-12,-2.658112152420141e-12
-2.41,-6.7962577031752926e-12,-2.6975357559582597e-12
-2.409,-6.881585700211822e-12,-2.7375388323324672e-12
-2.408,-6.967978335662418e-12,-2.778129831821396e-12
-2.407,-7.0554487858408044e-12,-2.8193173270488882e-12
-2.406,-7.144010388408495e-12,-2.8611100147434315e-12
-2.405,-7.233676644322614e-12,-2.9035167175227298e-12
-2.404,-7.324461219806776e-12,-2.94654638570377e-12
-2.403,-7.416377948345278e-12,-2.990208099138743e-12
-2.402,-7.509440832700919e-12,-3.0345110690771865e-12
-2.401,-7.603664046956632e-12,-3.0794646400547212e-12
-2.4,-7.699061938581306e-12,-3.1250782918087637e-12
-2.399,-7.795649030519994e-12,-3.171361641221586e-12
-2.398,-7.893440023308825e-12,-3.2183244442911222e-12
-2.397,-7.992449797214896e-12,-3.2659765981299125e-12
-2.396,-8.092693414401438e-12,-3.3143281429925744e-12
-2.395,-8.194186121118523e-12,-3.363389264332222e-12
-2.394,-8.296943349919643e-12,-3.4131702948862283e-12
-2.393,-8.400980721904409e-12,-3.4636817167917574e-12
-2.392,-8.506314048987717e-12,-3.5149341637314823e-12
-2.391,-8.612959336195649e-12,-3.5669384231099178e-12
-2.39,-8.720932783988437e-12,-3.6197054382608058e-12
-2.389,-8.830250790610779e-12,-3.673246310685986e-12
-2.388,-8.940929954469849e-12,-3.727572302326206e-12
-2.387,-9.052987076541272e-12,-3.782694837864319e-12
-2.386,-9.166439162803441e-12,-3.838625507061322e-12
-2.385,-9.281303426700452e-12,-3.8953760671257225e-12
-2.384,-9.397597291633999e-12,-3.952958445116669e-12
-2.383,-9.515338393484567e-12,-4.011384740381359e-12
-2.382,-9.634544583162257e-12,-4.07066722702719e-12
-2.381,-9.75523392918755e-12,-4.1308183564291525e-12
-2.38,-9.877424720302404e-12,-4.191850759772955e-12
-2.379,-1.0001135468111984e-11,-4.253777250634404e-12
-2.378,-1.0126384909757387e-11,-4.316610827595537e-12
-2.377,-1.0253192010619722e-11,-4.380364676898033e-12
-2.376,-1.0381575967055895e-11,-4.445052175134429e-12
-2.375,-1.0511556209166461e-11,-4.510686891977682e-12
-2.374,-1.0643152403595895e-11,-4.5772825929496104e-12
-2.373,-1.0776384456365676e-11,-4.6448532422287656e-12
-2.372,-1.0911272515740524e-11,-4.713413005498307e-12
-2.371,-1.104783697512819e-11,-4.78297625283442e-12
-2.37,-1.1186098476013165e-11,-4.853557561635878e-12
-2.369,-1.1326077910924706e-11,-4.925171719595307e-12
-2.368,-1.1467796426439535e-11,-4.997833727712759e-12
-2.367,-1.1611275426219663e-11,-5.0715588033521825e-12
-2.366,-1.1756536574085654e-11,-5.146362383341405e-12
-2.365,-1.1903601797125805e-11,-5.222260127116232e-12
-2.364,-1.2052493288841608e-11,-5.299267919909298e-12
-2.363,-1.22032335123299e-11,-5.3774018759842936e-12
-2.362,-1.2355845203502135e-11,-5.456678341916209e-12
-2.361,-1.251035137434118e-11,-5.537113899918257e-12
-2.36,-1.2666775316196072e-11,-5.6187253712161156e-12
-2.359,-1.2825140603115135e-11,-5.7015298194701794e-12
-2.358,-1.2985471095217933e-11,-5.7855445542464765e-12
-2.357,-1.3147790942106444e-11,-5.870787134536959e-12
-2.356,-1.3312124586315936e-11,-5.9572753723298525e-12
-2.355,-1.3478496766805974e-11,-6.0450273362307715e-12
-2.354,-1.3646932522491997e-11,-6.134061355135322e-12
-2.353,-1.3817457195817954e-11,-6.224396021953918e-12
-2.352,-1.3990096436370405e-11,-6.316050197389546e-12
-2.351,-1.4164876204534619e-11,-6.409043013769226e-12
-2.35,-1.4341822775193065e-11,-6.503393878929934e-12
-2.349,-1.452096274146684e-11,-6.599122480159734e-12
-2.348,-1.4702323018500458e-11,-6.696248788194931e-12
-2.347,-1.4885930847290513e-11,-6.794793061274003e-12
-2.346,-1.5071813798558702e-11,-6.894775849249138e-12
-2.345,-1.52599997766697e-11,-6.996217997756169e-12
-2.344,-1.5450517023594384e-11,-7.0991406524437476e-12
-2.343,-1.56433941229189e-11,-7.203565263262583e-12
-2.342,-1.5838660003900127e-11,-7.309513588815591e-12
-2.341,-1.6036343945567987e-11,-7.417007700769821e-12
-2.34,-1.6236475580875195e-11,-7.526069988331021e-12
-2.339,-1.6439084900894895e-11,-7.636723162781743e-12
-2.338,-1.6644202259066796e-11,-7.748990262083846e-12
-2.337,-1.6851858375492275e-11,-7.862894655546365e-12
-2.336,-1.7062084341279054e-11,-7.978460048559597e-12
-2.335,-1.7274911622935926e-11,-8.095710487396396e-12
-2.334,-1.7490372066818155e-11,-8.214670364081594e-12
-2.333,-1.7708497903624074e-11,-8.335364421330506e-12
-2.332,-1.7929321752943442e-11,-8.457817757557519e-12
-2.331,-1.8152876627858147e-11,-8.582055831955713e-12
-2.33,-1.8379195939595827e-11,-8.708104469648547e-12
-2.329,-1.8608313502237003e-11,-8.83598986691462e-12
-2.328,-1.8840263537476277e-11,-8.965738596486511e-12
-2.327,-1.907508067943824e-11,-9.097377612924782e-12
-2.326,-1.931279997954866e-11,-9.230934258068156e-12
-2.325,-1.955345691146157e-11,-9.36643626656099e-12
-2.324,-1.979708737604284e-11,-9.503911771459092e-12
-2.323,-2.004372770641093e-11,-9.643389309915004e-12
-2.322,-2.029341467303533e-11,-9.784897828943873e-12
-2.321,-2.0546185488893466e-11,-9.92846669127102e-12
-2.32,-2.080207781468656e-11,-1.0074125681262394e-11
-2.319,-2.106112976411522e-11,-1.0221905010939041e-11
-2.318,-2.132337990921533e-11,-1.037183532607679e-11
-2.317,-2.158886728575492e-11,-1.0523947712392354e-11
-2.316,-2.1857631398692717e-11,-1.0678273701817048e-11
-2.315,-2.2129712227698967e-11,-1.083484527885938e-11
-2.314,-2.240515023273933e-11,-1.0993694887057726e-11
-2.313,-2.2683986359722392e-11,-1.1154855435524415e-11
-2.312,-2.2966262046211608e-11,-1.1318360305582435e-11
-2.311,-2.3252019227202303e-11,-1.148424335749613e-11
-2.31,-2.3541300340964467e-11,-1.1652538937297165e-11
-2.309,-2.3834148334952045e-11,-1.1823281883707122e-11
-2.308,-2.413060667177947e-11,-1.199650753515806e-11
-2.307,-2.4430719335266117e-11,-1.2172251736912453e-11
-2.306,-2.473453083654947e-11,-1.2350550848283855e-11
-2.305,-2.5042086220267693e-11,-1.2531441749959755e-11
-2.304,-2.5353431070812413e-11,-1.2714961851428023e-11
-2.303,-2.566861151865241e-11,-1.2901149098508407e-11
-2.302,-2.598767424672902e-11,-1.3090041980990579e-11
-2.301,-2.6310666496924017e-11,-1.3281679540380192e-11
-2.3,-2.6637636076600747e-11,-1.3476101377754493e-11
-2.299,-2.6968631365219304e-11,-1.3673347661729017e-11
-2.298,-2.730370132102655e-11,-1.3873459136536918e-11
-2.297,-2.7642895487821758e-11,-1.4076477130222525e-11
-2.296,-2.7986264001798743e-11,-1.4282443562950724e-11
-2.295,-2.833385759846524e-11,-1.4491400955433794e-11
-2.294,-2.868572761964038e-11,-1.4703392437477332e-11
-2.293,-2.9041926020531138e-11,-1.491846175664696e-11
-2.292,-2.9402505376888504e-11,-1.5136653287057482e-11
-2.291,-2.976751889224434e-11,-1.535801203828623e-11
-2.29,-3.0137020405229686e-11,-1.5582583664412333e-11
-2.289,-3.0511064396975466e-11,-1.581041447318366e-11
-2.288,-3.08897059985964e-11,-1.6041551435313262e-11
-2.287,-3.127300099875903e-11,-1.6276042193907095e-11
-2.286,-3.1661005851334806e-11,-1.6513935074024868e-11
-2.285,-3.205377768313905e-11,-1.675527909237591e-11
-2.284,-3.245137430175676e-11,-1.70001239671519e-11
-2.283,-3.285385420345617e-11,-1.7248520127998445e-11
-2.282,-3.326127658119097e-11,-1.7500518726127375e-11
-2.281,-3.367370133269216e-11,-1.7756171644571773e-11
-2.28,-3.409118906865047e-11,-1.8015531508585746e-11
-2.279,-3.451380112099023e-11,-1.8278651696190925e-11
-2.278,-3.4941599551235845e-11,-1.8545586348871784e-11
-2.277,-3.537464715897158e-11,-1.8816390382421846e-11
-2.276,-3.581300749039591e-11,-1.9091119497942888e-11
-2.275,-3.625674484697118e-11,-1.9369830192999295e-11
-2.274,-3.67059242941698e-11,-1.9652579772929724e-11
-2.273,-3.7160611670317805e-11,-1.99394263623183e-11
-2.272,-3.762087359553691e-11,-2.023042891662753e-11
-2.271,-3.808677748078604e-11,-2.052564723399526e-11
-2.27,-3.855839153700338e-11,-2.0825141967197924e-11
-2.269,-3.9035784784350045e-11,-2.1128974635782446e-11
-2.268,-3.951902706155632e-11,-2.143720763836909e-11
-2.267,-4.0008189035371646e-11,-2.1749904265127735e-11
-2.266,-4.050334221011939e-11,-2.2067128710429947e-11
-2.265,-4.100455893735744e-11,-2.2388946085679312e-11
-2.264,-4.1511912425645836e-11,-2.2715422432322513e-11
-2.263,-4.2025476750422396e-11,-2.3046624735043733e-11
-2.262,-4.2545326863987605e-11,-2.3382620935144844e-11
-2.261,-4.30715386055998e-11,-2.3723479944114103e-11
-2.26,-4.3604188711681775e-11,-2.4069271657385865e-11
-2.259,-4.414335482614007e-11,-2.4420066968294094e-11
-2.258,-4.4689115510797964e-11,-2.4775937782222284e-11
-2.257,-4.524155025594344e-11,-2.51369570309526e-11
-2.256,-4.580073949099326e-11,-2.5503198687216987e-11
-2.255,-4.6366764595274334e-11,-2.5874737779453094e-11
-2.254,-4.693970790892362e-11,-2.625165040676782e-11
-2.253,-4.751965274390774e-11,-2.6634013754111457e-11
-2.252,-4.810668339516352e-11,-2.7021906107665314e-11
-2.251,-4.870088515186076e-11,-2.7415406870445795e-11
-2.25,-4.930234430878836e-11,-2.781459657812801e-11
-2.249,-4.991114817786517e-11,-2.8219556915091926e-11
-2.248,-5.0527385099776795e-11,-2.8630370730694184e-11
-2.247,-5.115114445573956e-11,-2.904712205576872e-11
-2.246,-5.1782516679393086e-11,-2.946989611935941e-11
-2.245,-5.242159326882257e-11,-2.989877936568796e-11
-2.244,-5.306846679871228e-11,-3.033385947136026e-11
-2.243,-5.372323093263143e-11,-3.077522536281466e-11
-2.242,-5.43859804354539e-11,-3.122296723401541e-11
-2.241,-5.5056811185912994e-11,-3.167717656439476e-11
-2.24,-5.5735820189292784e-11,-3.2137946137047143e-11
-2.239,-5.642310559025725e-11,-3.260537005717901e-11
-2.238,-5.7118766685818616e-11,-3.3079543770817765e-11
-2.237,-5.782290393844641e-11,-3.3560564083783574e-11
-2.236,-5.853561898931847e-11,-3.404852918092757e-11
-2.235,-5.925701467171541e-11,-3.4543538645640225e-11
-2.234,-5.998719502456e-11,-3.5045693479633614e-11
-2.233,-6.072626530610279e-11,-3.5555096123001515e-11
-2.232,-6.14743320077556e-11,-3.607185047456096e-11
-2.231,-6.223150286807405e-11,-3.659606191247944e-11
-2.23,-6.299788688689107e-11,-3.712783731519153e-11
-2.229,-6.377359433960228e-11,-3.766728508260905e-11
-2.228,-6.455873679160537e-11,-3.821451515762887e-11
-2.227,-6.535342711289442e-11,-3.876963904794243e-11
-2.226,-6.615777949281112e-11,-3.933276984815121e-11
-2.225,-6.697190945495418e-11,-3.990402226219243e-11
-2.224,-6.779593387224855e-11,-4.048351262607921e-11
-2.223,-6.862997098217606e-11,-4.107135893095973e-11
-2.222,-6.947414040216894e-11,-4.1667680846499547e-11
-2.221,-7.032856314516796e-11,-4.2272599744591935e-11
-2.22,-7.119336163534663e-11,-4.288623872340041e-11
-2.219,-7.206865972400317e-11,-4.3508722631738396e-11
-2.218,-7.295458270562183e-11,-4.4140178093790476e-11
-2.217,-7.385125733410534e-11,-4.478073353418013e-11
-2.216,-7.475881183917979e-11,-4.543051920338866e-11
-2.215,-7.567737594297404e-11,-4.60896672035303e-11
-2.214,-7.660708087677506e-11,-4.6758311514488314e-11
-2.213,-7.754805939796086e-11,-4.743658802041724e-11
-2.212,-7.850044580711297e-11,-4.812463453661625e-11
-2.211,-7.946437596530989e-11,-4.8822590836778837e-11
-2.21,-8.043998731160342e-11,-4.953059868062405e-11
-2.209,-8.142741888067956e-11,-5.0248801841914574e-11
-2.208,-8.242681132070569e-11,-5.0977346136866933e-11
-2.207,-8.343830691136591e-11,-5.171637945295947e-11
-2.206,-8.446204958208616e-11,-5.246605177814336e-11
-2.205,-8.549818493045105e-11,-5.322651523046245e-11
-2.204,-8.654686024081414e-11,-5.399792408808749e-11
-2.203,-8.760822450310349e-11,-5.478043481977054e-11
-2.202,-8.868242843182432e-11,-5.557420611572536e-11
-2.201,-8.976962448526063e-11,-5.637939891893973e-11
-2.2,-9.086996688487769e-11,-5.719617645692562e-11
-2.199,-9.198361163492705e-11,-5.802470427391333e-11
-2.198,-9.311071654225635e-11,-5.886515026349573e-11
-2.197,-9.425144123632539e-11,-5.971768470172886e-11
-2.196,-9.540594718943063e-11,-6.058248028069518e-11
-2.195,-9.657439773714011e-11,-6.14597121425359e-11
-2.194,-9.77569580989404e-11,-6.234955791395886e-11
-2.193,-9.895379539909789e-11,-6.325219774122858e-11
-2.192,-1.0016507868773612e-10,-6.416781432564519e-11
-2.191,-1.0139097896213135e-10,-6.509659295951882e-11
-2.19,-1.0263166918822808e-10,-6.603872156264661e-11
-2.189,-1.0388732432237682e-10,-6.699439071929901e-11
-2.188,-1.051581213332959e-10,-6.79637937157226e-11
-2.187,-1.0644423922425948e-10,-6.89471265781665e-11
-2.186,-1.0774585905551366e-10,-6.994458811143957e-11
-2.185,-1.0906316396692303e-10,-7.095637993800595e-11
-2.184,-1.1039633920084924e-10,-7.198270653762602e-11
-2.183,-1.1174557212526427e-10,-7.302377528755071e-11
-2.182,-1.1311105225709995e-10,-7.407979650327658e-11
-2.181,-1.1449297128583614e-10,-7.515098347986937e-11
-2.18,-1.1589152309732967e-10,-7.623755253386417e-11
-2.179,-1.1730690379788607e-10,-7.733972304574985e-11
-2.178,-1.1873931173857617e-10,-7.845771750304597e-11
-2.177,-1.201889475398001e-10,-7.959176154398045e-11
-2.176,-1.2165601411610016e-10,-8.074208400177598e-11
-2.175,-1.2314071670122572e-10,-8.190891694955409e-11
-2.174,-1.2464326287345124e-10,-8.309249574586477e-11
-2.173,-1.261638625811506e-10,-8.429305908085094e-11
-2.172,-1.2770272816862915e-10,-8.551084902305589e-11
-2.171,-1.2926007440221645e-10,-8.674611106688317e-11
-2.17,-1.308361184966212e-10,-8.799909418071739e-11
-2.169,-1.324310801415513e-10,-8.92700508557155e-11
-2.168,-1.340451815286007e-10,-9.055923715527744e-11
-2.167,-1.3567864737840589e-10,-9.186691276520581e-11
-2.166,-1.3733170496807372e-10,-9.31933410445639e-11
-2.165,-1.3900458415888348e-10,-9.453878907724167e-11
-2.164,-1.406975174242648e-10,-9.590352772423963e-11
-2.163,-1.4241073987805465e-10,-9.728783167668034e-11
-2.162,-1.4414448930303475e-10,-9.869197950955769e-11
-2.161,-1.458990061797525e-10,-1.0011625373623391e-10
-2.16,-1.476745337156273e-10,-1.0156094086369493e-10
-2.159,-1.4947131787434522e-10,-1.0302633144857426e-10
-2.158,-1.5128960740554333e-10,-1.0451272015395605e-10
-2.157,-1.5312965387478749e-10,-1.060204058069682e-10
-2.156,-1.549917116938446e-10,-1.0754969145717623e-10
-2.155,-1.5687603815125285e-10,-1.0910088443578886e-10
-2.154,-1.5878289344319164e-10,-1.1067429641568685e-10
-2.153,-1.6071254070465376e-10,-1.1227024347228594e-10
-2.152,-1.6266524604092272e-10,-1.1388904614524575e-10
-2.151,-1.646412785593568e-10,-1.1553102950103607e-10
-2.15,-1.666409104014833e-10,-1.1719652319637235e-10
-2.149,-1.6866441677540444e-10,-1.1888586154253246e-10
-2.148,-1.7071207598851807e-10,-1.2059938357056682e-10
-2.147,-1.7278416948055558e-10,-1.2233743309741383e-10
-2.146,-1.7488098185693917e-10,-1.241003587929338e-10
-2.145,-1.7700280092246111e-10,-1.2588851424787297e-10
-2.144,-1.791499177152877e-10,-1.2770225804277163e-10
-2.143,-1.8132262654129025e-10,-1.2954195381782795e-10
-2.142,-1.8352122500870554e-10,-1.3140797034373187e-10
-2.141,-1.8574601406312832e-10,-1.3330068159348166e-10
-2.14,-1.879972980228386e-10,-1.3522046681519668e-10
-2.139,-1.9027538461446573e-10,-1.3716771060594042e-10
-2.138,-1.9258058500899253e-10,-1.3914280298656736e-10
-2.137,-1.9491321385810126e-10,-1.4114613947760755e-10
-2.136,-1.9727358933086457e-10,-1.4317812117620365e-10
-2.135,-1.996620331507836e-10,-1.4523915483411448e-10
-2.134,-2.02078870633176e-10,-1.4732965293679975e-10
-2.133,-2.0452443072291627e-10,-1.4945003378360101e-10
-2.132,-2.069990460325312e-10,-1.5160072156903346e-10
-2.131,-2.0950305288065254e-10,-1.537821464652044e-10
-2.13,-2.1203679133083015e-10,-1.5599474470537317e-10
-2.129,-2.1460060523070741e-10,-1.5823895866866868e-10
-2.128,-2.1719484225156208e-10,-1.6051523696598014e-10
-2.127,-2.1981985392821487e-10,-1.6282403452703712e-10
-2.126,-2.2247599569930835e-10,-1.6516581268869537e-10
-2.125,-2.2516362694795882e-10,-1.6754103928444462e-10
-2.124,-2.278831110427836e-10,-1.6995018873515532e-10
-2.123,-2.3063481537930652e-10,-1.7239374214108125e-10
-2.122,-2.3341911142174374e-10,-1.7487218737513516e-10
-2.121,-2.3623637474517314e-10,-1.7738601917745478e-10
-2.12,-2.3908698507808917e-10,-1.7993573925127703e-10
-2.119,-2.4197132634534604e-10,-1.8252185636013812e-10
-2.118,-2.44889786711492e-10,-1.8514488642641784e-10
-2.117,-2.478427586244967e-10,-1.8780535263124634e-10
-2.116,-2.508306388598747e-10,-1.9050378551579203e-10
-2.115,-2.5385382856520747e-10,-1.9324072308394953e-10
-2.114,-2.569127333050663e-10,-1.9601671090644678e-10
-2.113,-2.600077631063391e-10,-1.988323022263905e-10
-2.112,-2.631393325039625e-10,-2.0168805806627007e-10
-2.111,-2.6630786058706364e-10,-2.0458454733643946e-10
-2.11,-2.695137710455121e-10,-2.075223469450973e-10
-2.109,-2.727574922168858e-10,-2.1050204190978582e-10
-2.108,-2.7603945713385297e-10,-2.1352422547042925e-10
-2.107,-2.7936010357197256e-10,-2.1658949920393267e-10
-2.106,-2.827198740979157e-10,-2.1969847314036264e-10
-2.105,-2.8611921611811033e-10,-2.2285176588073116e-10
-2.104,-2.895585819278122e-10,-2.2605000471640496e-10
-2.103,-2.930384287606037e-10,-2.29293825750162e-10
-2.102,-2.965592188383233e-10,-2.3258387401891794e-10
-2.101,-3.0012141942142864e-10,-2.359208036181452e-10
-2.1,-3.037255028597943e-10,-2.393052778280077e-10
-2.099,-3.0737194664394777e-10,-2.4273796924123455e-10
-2.098,-3.1106123345674545e-10,-2.4621955989275666e-10
-2.097,-3.147938512254911e-10,-2.4975074139113e-10
-2.096,-3.185702931744986e-10,-2.533322150517699e-10
-2.095,-3.2239105787810247e-10,-2.569646920320212e-10
-2.094,-3.2625664931411656e-10,-2.606488934680891e-10
-2.093,-3.30167576917745e-10,-2.64385550613856e-10
