M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.397,-3.2562461186839713e-12,-1.676567127182525e-12
-2.396,-3.298563297558337e-12,-1.7001820559340212e-12
-2.395,-3.3414287757086352e-12,-1.7241317774528396e-12
-2.394,-3.3848496286545924e-12,-1.7484210650569e-12
-2.393,-3.4288330227211168e-12,-1.7730547604458277e-12
-2.392,-3.4733862161949595e-12,-1.798037774684398e-12
-2.391,-3.5185165604959577e-12,-1.8233750892001694e-12
-2.39,-3.564231501363044e-12,-1.8490717567955066e-12
-2.389,-3.6105385800551973e-12,-1.8751329026742042e-12
-2.388,-3.657445434567531e-12,-1.9015637254829187e-12
-2.387,-3.704959800862697e-12,-1.928369498367626e-12
-2.386,-3.7530895141178056e-12,-1.955555570045321e-12
-2.385,-3.801842509987038e-12,-1.9831273658911787e-12
-2.384,-3.851226825880172e-12,-2.0110903890413997e-12
-2.383,-3.9012506022571866e-12,-2.0394502215119687e-12
-2.382,-3.95192208393917e-12,-2.068212525333557e-12
-2.381,-4.003249621435721e-12,-2.097383043702797e-12
-2.38,-4.055241672289056e-12,-2.1269676021501724e-12
-2.379,-4.1079068024350155e-12,-2.156972109724759e-12
-2.378,-4.161253687581194e-12,-2.187402560196062e-12
-2.377,-4.215291114602398e-12,-2.2182650332731983e-12
-2.376,-4.2700279829536455e-12,-2.2495656958416698e-12
-2.375,-4.325473306100929e-12,-2.2813108032179884e-12
-2.374,-4.3816362129699575e-12,-2.313506700422405e-12
-2.373,-4.438525949413104e-12,-2.34615982347001e-12
-2.372,-4.4961518796947765e-12,-2.3792767006804635e-12
-2.371,-4.5545234879954495e-12,-2.412863954006633e-12
-2.37,-4.613650379934582e-12,-2.446928300382405e-12
-2.369,-4.673542284112649e-12,-2.481476553089952e-12
-2.368,-4.7342090536725415e-12,-2.5165156231467355e-12
-2.367,-4.795660667880548e-12,-2.5520525207125267e-12
-2.366,-4.857907233727184e-12,-2.5880943565167407e-12
-2.365,-4.920958987548095e-12,-2.6246483433063737e-12
-2.364,-4.9848262966652975e-12,-2.66172179731484e-12
-2.363,-5.049519661048995e-12,-2.6993221397520152e-12
-2.362,-5.115049715000228e-12,-2.737456898315791e-12
-2.361,-5.181427228854618e-12,-2.776133708725447e-12
-2.36,-5.2486631107074654e-12,-2.815360316277167e-12
-2.359,-5.316768408160452e-12,-2.8551445774220055e-12
-2.358,-5.3857543100902345e-12,-2.895494461366641e-12
-2.357,-5.455632148439178e-12,-2.93641805169724e-12
-2.356,-5.526413400028526e-12,-2.9779235480267662e-12
-2.355,-5.5981096883942486e-12,-3.0200192676660744e-12
-2.354,-5.670732785645892e-12,-3.0627136473191356e-12
-2.353,-5.744294614348665e-12,-3.1060152448027356e-12
-2.352,-5.818807249429095e-12,-3.149932740791012e-12
-2.351,-5.894282920104494e-12,-3.1944749405851743e-12
-2.35,-5.970734011836578e-12,-3.239650775908787e-12
-2.349,-6.048173068309499e-12,-3.285469306728971e-12
-2.348,-6.126612793432595e-12,-3.3319397231039113e-12
-2.347,-6.206066053368185e-12,-3.379071347057038e-12
-2.346,-6.286545878584689e-12,-3.4268736344782793e-12
-2.345,-6.368065465935393e-12,-3.475356177052769e-12
-2.344,-6.450638180763184e-12,-3.5245287042174092e-12
-2.343,-6.534277559031552e-12,-3.5744010851456905e-12
-2.342,-6.618997309482204e-12,-3.6249833307611793e-12
-2.341,-6.704811315819599e-12,-3.676285595780083e-12
-2.34,-6.7917336389227445e-12,-3.7283181807833235e-12
-2.339,-6.879778519084573e-12,-3.781091534318528e-12
-2.338,-6.968960378279265e-12,-3.8346162550323895e-12
-2.337,-7.059293822457822e-12,-3.888903093833827e-12
-2.336,-7.1507936438722704e-12,-3.943962956088387e-12
-2.335,-7.243474823428827e-12,-3.99980690384434e-12
-2.334,-7.337352533070376e-12,-4.056446158090947e-12
-2.333,-7.432442138188636e-12,-4.113892101049331e-12
-2.332,-7.528759200066367e-12,-4.172156278496445e-12
-2.331,-7.626319478349966e-12,-4.231250402122623e-12
-2.33,-7.72513893355287e-12,-4.291186351923173e-12
-2.329,-7.82523372959009e-12,-4.351976178624526e-12
-2.328,-7.926620236344288e-12,-4.413632106145441e-12
-2.327,-8.02931503226378e-12,-4.4761665340937505e-12
-2.326,-8.133334906992825e-12,-4.539592040299193e-12
-2.325,-8.238696864034639e-12,-4.603921383382829e-12
-2.324,-8.345418123447495e-12,-4.66916750536358e-12
-2.323,-8.453516124574327e-12,-4.735343534302427e-12
-2.322,-8.563008528806252e-12,-4.802462786984814e-12
-2.321,-8.673913222380402e-12,-4.8705387716417995e-12
-2.32,-8.78624831921251e-12,-4.9395851907105396e-12
-2.319,-8.900032163764646e-12,-5.0096159436346395e-12
-2.318,-9.015283333948556e-12,-5.080645129704976e-12
-2.317,-9.132020644065011e-12,-5.1526870509415705e-12
-2.316,-9.250263147779625e-12,-5.225756215017091e-12
-2.315,-9.37003014113557e-12,-5.299867338222612e-12
-2.314,-9.491341165603647e-12,-5.375035348476215e-12
-2.313,-9.614216011170154e-12,-5.451275388375076e-12
-2.312,-9.738674719463016e-12,-5.528602818291644e-12
-2.311,-9.864737586916652e-12,-5.607033219514571e-12
-2.31,-9.99242516797602e-12,-5.686582397435023e-12
-2.309,-1.0121758278340337e-11,-5.767266384779035e-12
-2.308,-1.0252757998246963e-11,-5.8491014448865886e-12
-2.307,-1.0385445675795894e-11,-5.932104075038053e-12
-2.306,-1.0519842930315408e-11,-6.016291009828725e-12
-2.305,-1.0655971655769315e-11,-6.1016792245921106e-12
-2.304,-1.0793854024206353e-11,-6.188285938872698e-12
-2.303,-1.09335124892522e-11,-6.2761286199489075e-12
-2.302,-1.1074969789644657e-11,-6.365224986406959e-12
-2.301,-1.1218248952812492e-11,-6.455593011766388e-12
-2.3,-1.136337329849848e-11,-6.547250928157962e-12
-2.299,-1.1510366442427193e-11,-6.6402172300547474e-12
-2.298,-1.165925230001804e-11,-6.7345106780571046e-12
-2.297,-1.1810055090144137e-11,-6.830150302732384e-12
-2.296,-1.196279933893755e-11,-6.927155408510116e-12
-2.295,-1.211750988364145e-11,-7.025545577633505e-12
-2.294,-1.2274211876509775e-11,-7.125340674168029e-12
-2.293,-1.2432930788754953e-11,-7.2265608480679774e-12
-2.292,-1.259369241454426e-11,-7.329226539301766e-12
-2.291,-1.275652287504541e-11,-7.433358482036885e-12
-2.29,-1.2921448622521966e-11,-7.538977708885319e-12
-2.289,-1.3088496444479165e-11,-7.646105555210348e-12
-2.288,-1.3257693467860756e-11,-7.754763663495585e-12
-2.287,-1.3429067163297484e-11,-7.864973987777178e-12
-2.286,-1.3602645349407823e-11,-7.976758798140063e-12
-2.285,-1.3778456197151586e-11,-8.090140685279214e-12
-2.284,-1.3956528234237051e-11,-8.205142565126829e-12
-2.283,-1.4136890349582239e-11,-8.321787683546389e-12
-2.282,-1.4319571797830995e-11,-8.440099621094579e-12
-2.281,-1.4504602203924533e-11,-8.560102297852035e-12
-2.28,-1.4692011567729087e-11,-8.681819978323923e-12
-2.279,-1.4881830268720373e-11,-8.805277276411356e-12
-2.278,-1.5074089070725507e-11,-8.930499160454672e-12
-2.277,-1.5268819126723093e-11,-9.057510958349611e-12
-2.276,-1.5466051983702152e-11,-9.186338362737459e-12
-2.275,-1.5665819587580603e-11,-9.317007436270205e-12
-2.274,-1.5868154288184032e-11,-9.449544616951812e-12
-2.273,-1.6073088844285404e-11,-9.58397672355671e-12
-2.272,-1.628065642870652e-11,-9.720330961126599e-12
-2.271,-1.6490890633481896e-11,-9.858634926546721e-12
-2.27,-1.670382547508584e-11,-9.998916614202748e-12
-2.269,-1.691949539972346e-11,-1.0141204421719437e-11
-2.268,-1.713793528868638e-11,-1.028552715578224e-11
-2.267,-1.7359180463773907e-11,-1.0431914038043076e-11
-2.266,-1.7583266692780472e-11,-1.0580394711111482e-11
-2.265,-1.7810230195050065e-11,-1.0730999244632359e-11
-2.264,-1.8040107647098537e-11,-1.0883758141451591e-11
-2.263,-1.82729361883045e-11,-1.103870234387079e-11
-2.262,-1.8508753426669696e-11,-1.1195863239992461e-11
-2.261,-1.874759744464962e-11,-1.135527267015689e-11
-2.26,-1.8989506805055247e-11,-1.15169629334721e-11
-2.259,-1.92345205570267e-11,-1.1680966794438184e-11
-2.258,-1.948267824207971e-11,-1.1847317489667423e-11
-2.257,-1.9734019900225736e-11,-1.2016048734701538e-11
-2.256,-1.9988586076166592e-11,-1.2187194730927501e-11
-2.255,-2.0246417825564483e-11,-1.2360790172593321e-11
-2.254,-2.050755672138835e-11,-1.2536870253925254e-11
-2.253,-2.0772044860337385e-11,-1.2715470676347901e-11
-2.252,-2.1039924869342652e-11,-1.2896627655808689e-11
-2.251,-2.131123991214775e-11,-1.3080377930208226e-11
-2.25,-2.1586033695969396e-11,-1.3266758766938082e-11
-2.249,-2.1864350478238943e-11,-1.3455807970527534e-11
-2.248,-2.214623507342571e-11,-1.3647563890400862e-11
-2.247,-2.243173285994312e-11,-1.3842065428746773e-11
-2.246,-2.2720889787138653e-11,-1.4039352048501606e-11
-2.245,-2.3013752382368527e-11,-1.4239463781447936e-11
-2.244,-2.331036775815815e-11,-1.4442441236430247e-11
-2.243,-2.361078361944933e-11,-1.4648325607689386e-11
-2.242,-2.3915048270935288e-11,-1.4857158683317498e-11
-2.241,-2.4223210624484453e-11,-1.5068982853835183e-11
-2.24,-2.4535320206654122e-11,-1.5283841120892642e-11
-2.239,-2.4851427166295007e-11,-1.550177710609663e-11
-2.238,-2.5171582282247768e-11,-1.5722835059964988e-11
-2.237,-2.5495836971132544e-11,-1.5947059871010618e-11
-2.236,-2.5824243295232656e-11,-1.6174497074956812e-11
-2.235,-2.6156853970473487e-11,-1.640519286408576e-11
-2.234,-2.6493722374497722e-11,-1.663919409672221e-11
-2.233,-2.6834902554838028e-11,-1.6876548306854234e-11
-2.232,-2.7180449237188335e-11,-1.7117303713893053e-11
-2.231,-2.7530417833774844e-11,-1.7361509232573947e-11
-2.23,-2.788486445182793e-11,-1.7609214483000308e-11
-2.229,-2.8243845902156135e-11,-1.7860469800832864e-11
-2.228,-2.8607419707823382e-11,-1.8115326247626198e-11
-2.227,-2.897564411293069e-11,-1.8373835621314688e-11
-2.226,-2.9348578091503495e-11,-1.863605046685002e-11
-2.225,-2.9726281356485914e-11,-1.890202408699248e-11
-2.224,-3.0108814368843125e-11,-1.9171810553258213e-11
-2.223,-3.04962383467731e-11,-1.9445464717024735e-11
-2.222,-3.0888615275028996e-11,-1.9723042220796987e-11
-2.221,-3.128600791435351e-11,-2.0004599509636213e-11
-2.22,-3.168847981102642e-11,-2.029019384275405e-11
-2.219,-3.20960953065266e-11,-2.05798833052742e-11
-2.218,-3.250891954730999e-11,-2.0873726820164128e-11
-2.217,-3.292701849470465e-11,-2.117178416033919e-11
-2.216,-3.335045893492442e-11,-2.1474115960941742e-11
-2.215,-3.3779308489202395e-11,-2.178078373179773e-11
-2.214,-3.421363562404575e-11,-2.2091849870053305e-11
-2.213,-3.4653509661613176e-11,-2.240737767299411e-11
-2.212,-3.509900079021647e-11,-2.272743135104983e-11
-2.211,-3.555018007494749e-11,-2.3052076040986712e-11
-2.21,-3.600711946843221e-11,-2.338137781929077e-11
-2.209,-3.646989182171306e-11,-2.3715403715744397e-11
-2.208,-3.693857089526116e-11,-2.4054221727199205e-11
-2.207,-3.741323137011992e-11,-2.439790083154794e-11
-2.206,-3.789394885918146e-11,-2.47465110018983e-11
-2.205,-3.838079991859746e-11,-2.5100123220951615e-11
-2.204,-3.887386205932582e-11,-2.5458809495589337e-11
-2.203,-3.9373213758814874e-11,-2.5822642871670313e-11
-2.202,-3.987893447282654e-11,-2.6191697449041932e-11
-2.201,-4.039110464740013e-11,-2.6566048396768185e-11
-2.2,-4.090980573095831e-11,-2.6945771968577806e-11
-2.199,-4.1435120186556953e-11,-2.7330945518535667e-11
-2.198,-4.196713150428035e-11,-2.7721647516940627e-11
-2.197,-4.2505924213783604e-11,-2.811795756645312e-11
-2.196,-4.305158389698375e-11,-2.8519956418455805e-11
-2.195,-4.360419720090136e-11,-2.892772598965063e-11
-2.194,-4.416385185065424e-11,-2.9341349378895736e-11
-2.193,-4.473063666260514e-11,-2.976091088428565e-11
-2.192,-4.530464155766492e-11,-3.018649602047827e-11
-2.191,-4.588595757475323e-11,-3.0618191536272244e-11
-2.19,-4.6474676884418235e-11,-3.105608543243829e-11
-2.189,-4.7070892802617384e-11,-3.150026697980824e-11
-2.188,-4.7674699804660834e-11,-3.195082673762533e-11
-2.187,-4.828619353931956e-11,-3.240785657215976e-11
-2.186,-4.8905470843099805e-11,-3.287144967559312e-11
-2.185,-4.953262975468593e-11,-3.334170058517568e-11
-2.184,-5.0167769529553394e-11,-3.3818705202660505e-11
-2.183,-5.081099065475386e-11,-3.4302560814018306e-11
-2.182,-5.1462394863874314e-11,-3.4793366109437114e-11
-2.181,-5.212208515217221e-11,-3.529122120361091e-11
-2.18,-5.2790165791888465e-11,-3.579622765632136e-11
-2.179,-5.346674234774051e-11,-3.630848849331687e-11
-2.178,-5.415192169259714e-11,-3.682810822749326e-11
-2.177,-5.4845812023337437e-11,-3.735519288038043e-11
-2.176,-5.5548522876895645e-11,-3.788985000393941e-11
-2.175,-5.626016514649415e-11,-3.843218870267427e-11
-2.174,-5.698085109806663e-11,-3.8982319656063425e-11
-2.173,-5.7710694386873465e-11,-3.954035514131496e-11
-2.172,-5.844981007431158e-11,-4.010640905645067e-11
-2.171,-5.919831464492083e-11,-4.068059694372347e-11
-2.17,-5.995632602358919e-11,-4.12630360133731e-11
-2.169,-6.07239635929588e-11,-4.1853845167724924e-11
-2.168,-6.150134821103519e-11,-4.2453145025636724e-11
-2.167,-6.228860222900193e-11,-4.3061057947298696e-11
-2.166,-6.308584950924293e-11,-4.3677708059391516e-11
-2.165,-6.389321544357466e-11,-4.4303221280607784e-11
-2.164,-6.471082697169064e-11,-4.493772534754203e-11
-2.163,-6.553881259982052e-11,-4.55813498409546e-11
-2.162,-6.637730241960608e-11,-4.6234226212414865e-11
-2.161,-6.722642812719652e-11,-4.6896487811329094e-11
-2.16,-6.808632304256559e-11,-4.756826991235867e-11
-2.159,-6.895712212905262e-11,-4.824970974323422e-11
-2.158,-6.98389620131304e-11,-4.8940946512971376e-11
-2.157,-7.073198100440194e-11,-4.964212144049389e-11
-2.156,-7.163631911582882e-11,-5.03533777836701e-11
-2.155,-7.255211808419361e-11,-5.1074860868768596e-11
-2.154,-7.3479521390799e-11,-5.180671812033918e-11
-2.153,-7.44186742824059e-11,-5.2549099091525214e-11
-2.152,-7.536972379241351e-11,-5.3302155494813635e-11
-2.151,-7.633281876228373e-11,-5.4066041233228843e-11
-2.15,-7.730810986321249e-11,-5.4840912431976965e-11
-2.149,-7.829574961805099e-11,-5.5626927470546896e-11
-2.148,-7.929589242347914e-11,-5.642424701527474e-11
-2.147,-8.030869457243424e-11,-5.7233034052378375e-11
-2.146,-8.133431427679745e-11,-5.805345392146874e-11
-2.145,-8.23729116903409e-11,-5.888567434954497e-11
-2.144,-8.342464893193828e-11,-5.972986548548011e-11
-2.143,-8.448969010904161e-11,-6.058619993500459e-11
-2.142,-8.556820134142714e-11,-6.145485279619466e-11
-2.141,-8.666035078521324e-11,-6.233600169547292e-11
-2.14,-8.776630865715307e-11,-6.322982682412851e-11
-2.139,-8.888624725920525e-11,-6.413651097536423e-11
-2.138,-9.002034100338508e-11,-6.505623958187838e-11
-2.137,-9.116876643689964e-11,-6.598920075398887e-11
-2.136,-9.233170226756959e-11,-6.693558531830747e-11
-2.135,-9.35093293895408e-11,-6.789558685697215e-11
-2.134,-9.470183090928881e-11,-6.886940174744539e-11
-2.133,-9.590939217191929e-11,-6.985722920288691e-11
-2.132,-9.713220078776752e-11,-7.08592713131087e-11
-2.131,-9.837044665930015e-11,-7.187573308612107e-11
-2.13,-9.962432200832237e-11,-7.290682249027799e-11
-2.129,-1.0089402140349368e-10,-7.395275049703053e-11
-2.128,-1.0217974178815546e-10,-7.501373112429698e-11
-2.127,-1.0348168250847383e-10,-7.608998148045863e-11
-2.126,-1.0480004534190069e-10,-7.718172180899023e-11
-2.125,-1.0613503452595669e-10,-7.828917553373408e-11
-2.124,-1.0748685678733919e-10,-7.941256930482733e-11
-2.123,-1.0885572137135877e-10,-8.05521330452916e-11
-2.122,-1.1024184007170747e-10,-8.170809999829445e-11
-2.121,-1.1164542726056259e-10,-8.288070677509272e-11
-2.12,-1.1306669991902902e-10,-8.407019340366701e-11
-2.119,-1.1450587766792412e-10,-8.52768033780577e-11
-2.118,-1.1596318279890826e-10,-8.650078370841234e-11
-2.117,-1.174388403059648e-10,-8.774238497175473e-11
-2.116,-1.1893307791723309e-10,-8.900186136348607e-11
-2.115,-1.2044612612719803e-10,-9.027947074962867e-11
-2.114,-1.2197821822923987e-10,-9.157547471982285e-11
-2.113,-1.235295903485481e-10,-9.28901386410881e-11
-2.112,-1.2510048147540277e-10,-9.422373171235909e-11
-2.111,-1.2669113349882742e-10,-9.5576527019808e-11
-2.11,-1.28301791240617e-10,-9.694880159296441e-11
-2.109,-1.2993270248974506e-10,-9.834083646164393e-11
-2.108,-1.315841180371534e-10,-9.975291671369776e-11
-2.107,-1.3325629171092885e-10,-1.011853315535943e-10
-2.106,-1.349494804118702e-10,-1.0263837436184529e-10
-2.105,-1.3666394414945005e-10,-1.0411234275528843e-10
-2.104,-1.3839994607817497e-10,-1.0560753864823865e-10
-2.103,-1.4015775253434816e-10,-1.0712426831452077e-10
-2.102,-1.4193763307323875e-10,-1.08662842450396e-10
-2.101,-1.437398605066616e-10,-1.102235762383952e-10
-2.1,-1.4556471094097187e-10,-1.1180678941207202e-10
-2.099,-1.4741246381547825e-10,-1.1341280632168882e-10
-2.098,-1.4928340194127937e-10,-1.1504195600084918e-10
-2.097,-1.5117781154052724e-10,-1.1669457223409032e-10
-2.096,-1.530959822861221e-10,-1.1837099362544917e-10
-2.095,-1.5503820734184288e-10,-1.200715636680164e-10
-2.094,-1.570047834029177e-10,-1.2179663081449204e-10
-2.093,-1.5899601073703843e-10,-1.2354654854875785e-10
-2.092,-1.6101219322582407e-10,-1.2532167545848008e-10
-2.091,-1.6305363840673692e-10,-1.271223753087583e-10
-2.09,-1.6512065751545626e-10,-1.2894901711683469e-10
-2.089,-1.6721356552871383e-10,-1.3080197522787928e-10
-2.088,-1.6933268120759567e-10,-1.3268162939186674e-10
-2.087,-1.7147832714131474e-10,-1.3458836484155976e-10
-2.086,-1.7365082979145907e-10,-1.3652257237161572e-10
-2.085,-1.7585051953671972e-10,-1.3848464841883217e-10
-2.084,-1.7807773071810334e-10,-1.4047499514354758e-10
-2.083,-1.8033280168463417e-10,-1.424940205122141e-10
-2.082,-1.826160748395496e-10,-1.4454213838115907e-10
-2.081,-1.8492789668699465e-10,-1.4661976858155205e-10
-2.08,-1.8726861787921951e-10,-1.4872733700559517e-10
-2.079,-1.8963859326428548e-10,-1.508652756939539e-10
-2.078,-1.9203818193428375e-10,-1.5303402292444624e-10
-2.077,-1.9446774727407164e-10,-1.5523402330200818e-10
-2.076,-1.969276570105321e-10,-1.574657278499541e-10
-2.075,-1.9941828326236005e-10,-1.5972959410255022e-10
-2.074,-2.0194000259038175e-10,-1.620260861989202e-10
-2.073,-2.044931960484112e-10,-1.643556749783019e-10
-2.072,-2.0707824923464916e-10,-1.6671883807667464e-10
-2.071,-2.0969555234362957e-10,-1.691160600247767e-10
-2.07,-2.1234550021871853e-10,-1.7154783234753276e-10
-2.069,-2.1502849240517076e-10,-1.740146536649117e-10
-2.068,-2.1774493320374882e-10,-1.7651702979423524e-10
-2.067,-2.204952317249102e-10,-1.7905547385395784e-10
-2.066,-2.2327980194356755e-10,-1.8163050636893958e-10
-2.065,-2.260990627544269e-10,-1.842426553772328e-10
-2.064,-2.2895343802790964e-10,-1.8689245653840432e-10
-2.063,-2.3184335666666308e-10,-1.8958045324341568e-10
-2.062,-2.3476925266266516e-10,-1.9230719672608285e-10
-2.061,-2.377315651549285e-10,-1.950732461761388e-10
-2.06,-2.4073073848780914e-10,-1.9787916885392158e-10
-2.059,-2.437672222699256e-10,-2.00725540206711e-10
-2.058,-2.468414714336932e-10,-2.036129439867378e-10
-2.057,-2.4995394629547956e-10,-2.065419723708889e-10
-2.056,-2.5310511261638644e-10,-2.0951322608213368e-10
-2.055,-2.562954416636637e-10,-2.125273145126947e-10
-2.054,-2.595254102727602e-10,-2.1558485584898916e-10
-2.053,-2.627955009100186e-10,-2.186864771983656e-10
-2.052,-2.661062017360179e-10,-2.2183281471766162e-10
-2.051,-2.694580066695706e-10,-2.2502451374360888e-10
-2.05,-2.728514154523796e-10,-2.282622289251116e-10
-2.049,-2.7628693371436025e-10,-2.315466243574255e-10
-2.048,-2.797650730396343e-10,-2.348783737182642e-10
-2.047,-2.832863510331998e-10,-2.3825816040586075e-10
-2.046,-2.86851291388284e-10,-2.4168667767901197e-10
-2.045,-2.904604239543845e-10,-2.4516462879913466e-10
-2.044,-2.9411428480600453e-10,-2.486927271743611e-10
-2.043,-2.978134163120877e-10,-2.522716965057046e-10
-2.042,-3.0155836720615883e-10,-2.5590227093532336e-10
-2.041,-3.053496926571761e-10,-2.5958519519691317e-10
-2.04,-3.091879543411004e-10,-2.6332122476825957e-10
-2.039,-3.130737205131878e-10,-2.6711112602597964e-10
-2.038,-3.170075660810115e-10,-2.709556764024854e-10
-2.037,-3.2099007267821835e-10,-2.7485566454519996e-10
-2.036,-3.250218287390262e-10,-2.7881189047805914e-10
-2.035,-3.2910342957346846e-10,-2.8282516576533063e-10
-2.034,-3.3323547744339086e-10,-2.86896313677784e-10
-2.033,-3.374185816392075e-10,-2.9102616936124547e-10
-2.032,-3.416533585574211e-10,-2.9521558000757066e-10
-2.031,-3.4594043177891405e-10,-2.9946540502807074e-10
-2.03,-3.5028043214801647e-10,-3.037765162294261e-10
-2.029,-3.546739978523563e-10,-3.0814979799212376e-10
-2.028,-3.5912177450349874e-10,-3.125861474514543e-10
-2.027,-3.636244152183797e-10,-3.1708647468110414e-10
-2.026,-3.6818258070154075e-10,-3.216517028793816e-10
-2.025,-3.7279693932817007e-10,-3.2628276855811254e-10
