M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,5.854516765960545e-18,5.324918898326061e-18
-3.5,5.9246875226285156e-18,5.3925903645838644e-18
-3.499,5.995696614243183e-18,5.4611210231100715e-18
-3.498,6.0675540199192194e-18,5.53052177202524e-18
-3.497,6.140269837064245e-18,5.600803647542562e-18
-3.496,6.213854282774388e-18,5.671977825715794e-18
-3.495,6.28831769524622e-18,5.744055624209294e-18
-3.494,6.363670535205254e-18,5.817048504090425e-18
-3.493,6.439923387351204e-18,5.890968071644636e-18
-3.492,6.517086961820193e-18,5.9658260802134775e-18
-3.491,6.595172095664109e-18,6.041634432055862e-18
-3.49,6.674189754347316e-18,6.1184051802328494e-18
-3.489,6.7541510332609125e-18,6.196150530516267e-18
-3.488,6.835067159254751e-18,6.274882843321454e-18
-3.487,6.916949492187413e-18,6.354614635664438e-18
-3.486,6.999809526494366e-18,6.43535858314386e-18
-3.485,7.083658892774493e-18,6.5171275219479464e-18
-3.484,7.168509359395234e-18,6.5999344508868566e-18
-3.483,7.254372834116532e-18,6.683792533450719e-18
-3.482,7.34126136573381e-18,6.768715099893683e-18
-3.481,7.429187145740216e-18,6.854715649344322e-18
-3.48,7.518162510008343e-18,6.941807851942695e-18
-3.479,7.60819994049164e-18,7.030005551004443e-18
-3.478,7.699312066945786e-18,7.11932276521222e-18
-3.477,7.791511668670207e-18,7.209773690834848e-18
-3.476,7.884811676270009e-18,7.301372703974489e-18
-3.475,7.97922517343855e-18,7.394134362842251e-18
-3.474,8.074765398760883e-18,7.488073410062536e-18
-3.473,8.171445747538332e-18,7.583204775006524e-18
-3.472,8.269279773634433e-18,7.679543576155146e-18
-3.471,8.368281191342489e-18,7.777105123491921e-18
-3.47,8.468463877274995e-18,7.875904920926033e-18
-3.469,8.569841872275196e-18,7.975958668746046e-18
-3.468,8.672429383351004e-18,8.077282266104602e-18
-3.467,8.776240785631574e-18,8.179891813534553e-18
-3.466,8.881290624346775e-18,8.283803615496867e-18
-3.465,8.987593616829835e-18,8.389034182960746e-18
-3.464,9.095164654543425e-18,8.495600236016339e-18
-3.463,9.20401880512944e-18,8.603518706520491e-18
-3.462,9.3141713144828e-18,8.712806740775906e-18
-3.461,9.425637608849479e-18,8.823481702244177e-18
-3.46,9.538433296949106e-18,8.935561174293102e-18
-3.459,9.652574172122395e-18,9.049062962978707e-18
-3.458,9.768076214503691e-18,9.164005099862433e-18
-3.457,9.884955593218939e-18,9.280405844863908e-18
-3.456,1.000322866860934e-17,9.398283689149786e-18
-3.455,1.0122911994481045e-17,9.51765735805907e-18
-3.454,1.0244022320381141e-17,9.63854581406541e-18
-3.453,1.0366576593900243e-17,9.760968259776817e-18
-3.452,1.049059196300203e-17,9.884944140973296e-18
-3.451,1.0616085778380005e-17,1.0010493149682847e-17
-3.45,1.0743075595841808e-17,1.0137635227296331e-17
-3.449,1.0871579178721403e-17,1.0266390567721698e-17
-3.448,1.1001614500319465e-17,1.0396779620578058e-17
-3.447,1.1133199746372286e-17,1.052882309443011e-17
-3.446,1.1266353317549525e-17,1.0662541960063434e-17
-3.445,1.1401093831981172e-17,1.0797957453801167e-17
-3.444,1.1537440127814015e-17,1.093509108086257e-17
-3.443,1.1675411265797986e-17,1.1073964618764033e-17
-3.442,1.1815026531902728e-17,1.1214600120763042e-17
-3.441,1.1956305439964724e-17,1.1357019919345648e-17
-3.44,1.2099267734365342e-17,1.1501246629758015e-17
-3.439,1.2243933392740176e-17,1.164730315358254e-17
-3.438,1.239032262872001e-17,1.1795212682359191e-17
-3.437,1.2538455894703808e-17,1.1944998701252559e-17
-3.436,1.2688353884664072e-17,1.2096684992765244e-17
-3.435,1.2840037536984967e-17,1.225029564049815e-17
-3.434,1.2993528037333571e-17,1.2405855032958274e-17
-3.433,1.3148846821564653e-17,1.256338786741459e-17
-3.432,1.3306015578659354e-17,1.272291915380264e-17
-3.431,1.3465056253698172e-17,1.2884474218678447e-17
-3.43,1.3625991050868641e-17,1.3048078709222362e-17
-3.429,1.3788842436508116e-17,1.3213758597293489e-17
-3.428,1.3953633142182056e-17,1.3381540183535307e-17
-3.427,1.4120386167798238e-17,1.3551450101533161e-17
-3.426,1.428912478475729e-17,1.3723515322024252e-17
-3.425,1.445987253913999e-17,1.3897763157160797e-17
-3.424,1.4632653254931745e-17,1.4074221264827045e-17
-3.423,1.4807491037284667e-17,1.4252917653010788e-17
-3.422,1.4984410275817712e-17,1.4433880684230107e-17
-3.421,1.5163435647955298e-17,1.4617139080016004e-17
-3.42,1.5344592122304855e-17,1.4802721925451662e-17
-3.419,1.5527904962073747e-17,1.4990658673768996e-17
-3.418,1.5713399728526066e-17,1.51809791510033e-17
-3.417,1.5901102284479677e-17,1.5373713560706623e-17
-3.416,1.6091038797844063e-17,1.5568892488720702e-17
-3.415,1.62832357451994e-17,1.5766546908010144e-17
-3.414,1.6477719915417335e-17,1.596670818355665e-17
-3.413,1.6674518413323963e-17,1.6169408077315042e-17
-3.412,1.6873658663405513e-17,1.6374678753231846e-17
-3.411,1.707516841355716e-17,1.6582552782327287e-17
-3.41,1.7279075738875564e-17,1.679306314784141e-17
-3.409,1.7485409045495576e-17,1.7006243250445203e-17
-3.408,1.7694197074471606e-17,1.722212691351751e-17
-3.407,1.7905468905704247e-17,1.744074838848857e-17
-3.406,1.8119253961912606e-17,1.7662142360251025e-17
-3.405,1.8335582012652878e-17,1.788634395263925e-17
-3.404,1.8554483178383762e-17,1.8113388733977834e-17
-3.403,1.877598793457915e-17,1.8343312722700165e-17
-3.402,1.9000127115888762e-17,1.857615239303789e-17
-3.401,1.922693192034716e-17,1.8811944680782254e-17
-3.4,1.9456433913631782e-17,1.9050726989118136e-17
-3.399,1.9688665033370553e-17,1.929253719453176e-17
-3.398,1.992365759349958e-17,1.9537413652792972e-17
-3.397,2.016144428867161e-17,1.9785395205013052e-17
-3.396,2.040205819871574e-17,2.0036521183778987e-17
-3.395,2.0645532793149045e-17,2.0290831419365174e-17
-3.394,2.0891901935740683e-17,2.054836624602355e-17
-3.393,2.1141199889129085e-17,2.0809166508353125e-17
-3.392,2.1393461319492865e-17,2.10732735677499e-17
-3.391,2.1648721301276042e-17,2.1340729308938227e-17
-3.39,2.1907015321968222e-17,2.1611576146584567e-17
-3.389,2.216837928694036e-17,2.1885857031994786e-17
-3.388,2.2432849524336744e-17,2.2163615459895947e-17
-3.387,2.2700462790023875e-17,2.2444895475303703e-17
-3.386,2.2971256272596846e-17,2.272974168047638e-17
-3.385,2.3245267598443946e-17,2.3018199241956843e-17
-3.384,2.3522534836870098e-17,2.331031389770319e-17
-3.383,2.3803096505279876e-17,2.3606131964309516e-17
-3.382,2.4086991574420714e-17,2.3905700344317738e-17
-3.381,2.4374259473687066e-17,2.4209066533621742e-17
-3.38,2.4664940096486185e-17,2.4516278628964973e-17
-3.379,2.4959073805666223e-17,2.4827385335532625e-17
-3.378,2.525670143900741e-17,2.514243597463966e-17
-3.377,2.555786431477699e-17,2.546148049151585e-17
-3.376,2.5862604237348677e-17,2.5784569463189047e-17
-3.375,2.61709635028874e-17,2.6111754106467957e-17
-3.374,2.6482984905099983e-17,2.6443086286025638e-17
-3.373,2.6798711741052694e-17,2.6778618522584996e-17
-3.372,2.711818781705623e-17,2.7118404001207592e-17
-3.371,2.7441457454619095e-17,2.7462496579687027e-17
-3.37,2.776856549647005e-17,2.781095079704824e-17
-3.369,2.8099557312650425e-17,2.816382188215403e-17
-3.368,2.843447880667722e-17,2.8521165762420265e-17
-3.367,2.877337642177762e-17,2.88830390726409e-17
-3.366,2.91162971471959e-17,2.924949916392449e-17
-3.365,2.946328852457353e-17,2.962060411274339e-17
-3.364,2.9814398654403205e-17,2.9996412730097136e-17
-3.363,3.0169676202557796e-17,3.037698457079144e-17
-3.362,3.052917040689502e-17,3.0762379942834254e-17
-3.361,3.0892931083938694e-17,3.1152659916950407e-17
-3.36,3.126100863563746e-17,3.154788633621623e-17
-3.359,3.163345405620187e-17,3.194812182581576e-17
-3.358,3.201031893902074e-17,3.235342980292004e-17
-3.357,3.239165548365771e-17,3.276387448669102e-17
-3.356,3.27775165029288e-17,3.317952090841169e-17
-3.355,3.316795543006217e-17,3.3600434921743977e-17
-3.354,3.356302632594064e-17,3.402668321311607e-17
-3.353,3.396278388642832e-17,3.445833331224078e-17
-3.352,3.4367283449782004e-17,3.489545360276653e-17
-3.351,3.4776581004148473e-17,3.5338113333062796e-17
-3.35,3.5190733195148657e-17,3.578638262714151e-17
-3.349,3.5609797333549616e-17,3.624033249571625e-17
-3.348,3.603383140302538e-17,3.6700034847400956e-17
-3.347,3.6462894068007674e-17,3.716556250004985e-17
-3.346,3.689704468162755e-17,3.763698919224045e-17
-3.345,3.7336343293748915e-17,3.8114389594901347e-17
-3.344,3.778085065909517e-17,3.859783932308669e-17
-3.343,3.8230628245469776e-17,3.908741494789917e-17
-3.342,3.86857382420721e-17,3.958319400856338e-17
-3.341,3.9146243567909416e-17,4.0085255024651416e-17
-3.34,3.9612207880306294e-17,4.0593677508462716e-17
-3.339,4.0083695583512384e-17,4.110854197755999e-17
-3.338,4.056077183740991e-17,4.162992996746328e-17
-3.337,4.1043502566321744e-17,4.215792404450404e-17
-3.336,4.153195446792148e-17,4.2692607818841427e-17
-3.335,4.2026195022246497e-17,4.323406595764263e-17
-3.334,4.252629250081529e-17,4.378238419842949e-17
-3.333,4.3032315975850185e-17,4.4337649362593376e-17
-3.332,4.3544335329606735e-17,4.48999493690805e-17
-3.331,4.406242126381096e-17,4.546937324824984e-17
-3.33,4.458664530920562e-17,4.604601115590571e-17
-3.329,4.511707983520692e-17,4.66299543875074e-17
-3.328,4.5653798059672764e-17,4.722129539255788e-17
-3.327,4.6196874058783885e-17,4.7820127789174025e-17
-3.326,4.674638277703916e-17,4.842654637884044e-17
-3.325,4.7302400037366435e-17,4.904064716134943e-17
-3.324,4.786500255135008e-17,4.9662527349929274e-17
-3.323,4.843426792957675e-17,5.029228538656321e-17
-3.322,4.901027469210061e-17,5.0930020957501653e-17
-3.321,4.959310227902938e-17,5.15758350089699e-17
-3.32,5.0182831061232683e-17,5.2229829763073904e-17
-3.319,5.077954235117399e-17,5.289210873390658e-17
-3.318,5.13833184138676e-17,5.356277674385717e-17
-3.317,5.199424247796215e-17,5.424193994012618e-17
-3.316,5.2612398746951995e-17,5.492970581144855e-17
-3.315,5.3237872410518e-17,5.562618320502763e-17
-3.314,5.387074965599921e-17,5.633148234368266e-17
-3.313,5.4511117679996845e-17,5.704571484321232e-17
-3.312,5.515906470011221e-17,5.776899372997725e-17
-3.311,5.581467996681998e-17,5.850143345870419e-17
-3.31,5.647805377547843e-17,5.92431499305145e-17
-3.309,5.71492774784782e-17,5.999426051117999e-17
-3.308,5.78284434975311e-17,6.075488404960881e-17
-3.307,5.851564533610075e-17,6.152514089656435e-17
-3.306,5.921097759197633e-17,6.230515292362017e-17
-3.305,5.99145359699914e-17,6.309504354235365e-17
-3.304,6.062641729488933e-17,6.389493772378179e-17
-3.303,6.134671952433695e-17,6.470496201804178e-17
-3.302,6.207554176208822e-17,6.55252445743197e-17
-3.301,6.281298427129947e-17,6.635591516103041e-17
-3.3,6.355914848799819e-17,6.719710518625167e-17
-3.299,6.43141370347069e-17,6.804894771841586e-17
-3.298,6.507805373422389e-17,6.891157750726251e-17
-3.297,6.58510036235628e-17,6.978513100505475e-17
-3.296,6.663309296805263e-17,7.066974638806326e-17
-3.295,6.742442927560012e-17,7.156556357832084e-17
-3.294,6.822512131111637e-17,7.247272426565124e-17
-3.293,6.903527911110947e-17,7.33913719299755e-17
-3.292,6.985501399844514e-17,7.432165186389944e-17
-3.291,7.068443859727725e-17,7.526371119558564e-17
-3.29,7.152366684815016e-17,7.621769891191388e-17
-3.289,7.237281402327478e-17,7.718376588193307e-17
-3.288,7.32319967419804e-17,7.816206488060903e-17
-3.287,7.410133298634433e-17,7.915275061287116e-17
-3.286,7.498094211700123e-17,8.015597973796245e-17
-3.285,7.58709448891343e-17,8.117191089409588e-17
-3.284,7.677146346865039e-17,8.220070472342188e-17
-3.283,7.768262144854096e-17,8.324252389731004e-17
-3.282,7.860454386543133e-17,8.429753314194951e-17
-3.281,7.953735721631997e-17,8.536589926427193e-17
-3.28,8.048118947551036e-17,8.644779117820081e-17
-3.279,8.14361701117373e-17,8.754337993123179e-17
-3.278,8.240243010549012e-17,8.86528387313476e-17
-3.277,8.338010196653483e-17,8.977634297427218e-17
-3.276,8.436931975163766e-17,9.09140702710681e-17
-3.275,8.537021908249216e-17,9.206620047608164e-17
-3.274,8.63829371638521e-17,9.323291571523985e-17
-3.273,8.74076128018728e-17,9.441440041470415e-17
-3.272,8.844438642266287e-17,9.561084132988479e-17
-3.271,8.949340009104907e-17,9.682242757482078e-17
-3.27,9.055479752955655e-17,9.804935065192998e-17
-3.269,9.16287241376069e-17,9.929180448213382e-17
-3.268,9.271532701093662e-17,1.0054998543536149e-16
-3.267,9.381475496123835e-17,1.0182409236143838e-16
-3.266,9.492715853602753e-17,1.0311432662136347e-16
-3.265,9.605269003873687e-17,1.0442089211898078e-16
-3.264,9.719150354904143e-17,1.0574399533304962e-16
-3.263,9.834375494341683e-17,1.0708384534971873e-16
-3.262,9.950960191593312e-17,1.0844065389540953e-16
-3.261,1.0068920399928712e-16,1.0981463537011334e-16
-3.26,1.0188272258607601e-16,1.1120600688110804e-16
-3.259,1.0309032095031464e-16,1.126149882770993e-16
-3.258,1.0431216426919956e-16,1.140418021827918e-16
-3.257,1.0554841964512248e-16,1.1548667403389572e-16
-3.256,1.0679925612793596e-16,1.1694983211257413e-16
-3.255,1.0806484473747424e-16,1.1843150758333678e-16
-3.254,1.093453584863321e-16,1.1993193452938575e-16
-3.253,1.1064097240290455e-16,1.2145134998941887e-16
-3.252,1.1195186355469052e-16,1.2298999399489655e-16
-3.251,1.1327821107186341e-16,1.2454810960777783e-16
-3.25,1.1462019617111134e-16,1.2612594295873157e-16
-3.249,1.159780021797507e-16,1.2772374328582877e-16
-3.248,1.1735181456011535e-16,1.2934176297372214e-16
-3.247,1.1874182093422532e-16,1.3098025759331876e-16
-3.246,1.201482111087375e-16,1.326394859419525e-16
-3.245,1.215711771001822e-16,1.343197100840619e-16
-3.244,1.2301091316048798e-16,1.3602119539238054e-16
-3.243,1.24467615802799e-16,1.3774421058964575e-16
-3.242,1.259414838275874e-16,1.394890277908323e-16
-3.241,1.274327183490641e-16,1.4125592254591814e-16
-3.24,1.2894152282189213e-16,1.430451738831882e-16
-3.239,1.3046810306820507e-16,1.448570643530834e-16
-3.238,1.3201266730493426e-16,1.4669188007260176e-16
-3.237,1.3357542617144866e-16,1.4854991077025827e-16
-3.236,1.3515659275751046e-16,1.504314498316109e-16
-3.235,1.3675638263155016e-16,1.5233679434535948e-16
-3.234,1.383750138692647e-16,1.5426624515002503e-16
-3.233,1.4001270708254236e-16,1.5622010688121645e-16
-3.232,1.4166968544871796e-16,1.5819868801949244e-16
-3.231,1.4334617474016238e-16,1.6020230093882548e-16
-3.23,1.450424033542098e-16,1.6223126195567616e-16
-3.229,1.4675860234342661e-16,1.6428589137868486e-16
-3.228,1.484950054462262e-16,1.663665135589891e-16
-3.227,1.5025184911783281e-16,1.6847345694117404e-16
-3.226,1.52029372561599e-16,1.706070541148642e-16
-3.225,1.5382781776068057e-16,1.7276764186696454e-16
-3.224,1.5564742951007265e-16,1.7495556123455893e-16
-3.223,1.5748845544901154e-16,1.7717115755847448e-16
-3.222,1.59351146093746e-16,1.7941478053751966e-16
-3.221,1.6123575487068221e-16,1.8168678428340532e-16
-3.22,1.6314253814990704e-16,1.8398752737635654e-16
-3.219,1.6507175527909314e-16,1.8631737292142445e-16
-3.218,1.6702366861779089e-16,1.8867668860550666e-16
-3.217,1.6899854357211105e-16,1.9106584675508506e-16
-3.216,1.709966486298028e-16,1.9348522439469018e-16
-3.215,1.7301825539573135e-16,1.959352033061014e-16
-3.214,1.7506363862776003e-16,1.9841617008829168e-16
-3.213,1.771330762730409e-16,2.0092851621812683e-16
-3.212,1.7922684950471886e-16,2.034726381118284e-16
-3.211,1.8134524275905388e-16,2.0604893718720976e-16
-3.21,1.8348854377296563e-16,2.0865781992669554e-16
-3.209,1.85657043622006e-16,2.1129969794113342e-16
-3.208,1.8785103675876344e-16,2.139749880344093e-16
-3.207,1.9007082105170492e-16,2.166841122688749e-16
-3.206,1.9231669782445944e-16,2.194274980315988e-16
-3.205,1.9458897189554895e-16,2.222055781014508e-16
-3.204,1.9688795161857108e-16,2.250187907170301e-16
-3.203,1.992139489228389e-16,2.278675796454483e-16
-3.202,2.0156727935448324e-16,2.3075239425197726e-16
-3.201,2.0394826211802202e-16,2.336736895705735e-16
-3.2,2.0635722011840257e-16,2.366319263752893e-16
-3.199,2.0879448000352174e-16,2.3962757125258244e-16
-3.198,2.112603722072293e-16,2.4266109667453514e-16
-3.197,2.1375523099282032e-16,2.457329810729944e-16
-3.196,2.162793944970215e-16,2.4884370891464433e-16
-3.195,2.1883320477447747e-16,2.519937707770231e-16
-3.194,2.214170078427424e-16,2.551836634254961e-16
-3.193,2.2403115372778243e-16,2.5841388989119674e-16
-3.192,2.2667599650999534e-16,2.616849595499478e-16
-3.191,2.2935189437075225e-16,2.649973882021754e-16
-3.19,2.3205920963946815e-16,2.6835169815382794e-16
-3.189,2.3479830884120627e-16,2.717484182983126e-16
-3.188,2.375695627448232e-16,2.7518808419946237e-16
-3.187,2.403733464116602e-16,2.7867123817554634e-16
-3.186,2.4321003924478683e-16,2.8219842938433673e-16
-3.185,2.4608002503880337e-16,2.8577021390924515e-16
-3.184,2.4898369203020807e-16,2.8938715484654267e-16
-3.183,2.519214329483356e-16,2.930498223936759e-16
-3.182,2.548936450668732e-16,2.967587939386942e-16
-3.181,2.5790073025596064e-16,3.0051465415080127e-16
-3.18,2.60943095034881e-16,3.0431799507204494e-16
-3.179,2.640211506253486e-16,3.081694162101601e-16
-3.178,2.671353130054005e-16,3.1206952463257916e-16
-3.177,2.7028600296389905e-16,3.1601893506162414e-16
-3.176,2.7347364615565137e-16,3.2001826997089575e-16
-3.175,2.766986731571536e-16,3.2406815968287446e-16
-3.174,2.7996151952296604e-16,3.2816924246774836e-16
-3.173,2.8326262584272685e-16,3.323221646434839e-16
-3.172,2.8660243779881106e-16,3.36527580677154e-16
-3.171,2.8998140622464234e-16,3.4078615328754096e-16
-3.17,2.9339998716366466e-16,3.4509855354902826e-16
-3.169,2.968586419289811e-16,3.494654609967992e-16
-3.168,3.003578371636677e-16,3.5388756373335717e-16
-3.167,3.038980449017691e-16,3.583655585363858e-16
-3.166,3.0747974262998457e-16,3.629001509679641e-16
-3.165,3.111034133500511e-16,3.6749205548515503e-16
-3.164,3.1476954564183204e-16,3.721419955519838e-16
-3.163,3.184786337271189e-16,3.7685070375282375e-16
-3.162,3.222311775341542e-16,3.8161892190720754e-16
-3.161,3.260276827628835e-16,3.8644740118608114e-16
-3.16,3.298686609509445e-16,3.9133690222951915e-16
-3.159,3.337546295404019e-16,3.962881952659196e-16
-3.158,3.3768611194523597e-16,4.013020602326965e-16
-3.157,3.416636376195928e-16,4.063792868984899e-16
-3.156,3.456877421268056e-16,4.11520674986911e-16
-3.155,3.4975896720919533e-16,4.167270343018429e-16
-3.154,3.5387786085865856e-16,4.2199918485431623e-16
-3.153,3.580449773880525e-16,4.273379569909783e-16
-3.152,3.6226087750338504e-16,4.3274419152417787e-16
-3.151,3.665261283768196e-16,4.382187398636833e-16
-3.15,3.7084130372050305e-16,4.4376246415005694e-16
-3.149,3.752069838612265e-16,4.49376237389705e-16
-3.148,3.7962375581592767e-16,4.550609435916241e-16
-3.147,3.840922133680445e-16,4.608174779058668e-16
-3.146,3.886129571447295e-16,4.666467467637458e-16
-3.145,3.931865946949343e-16,4.725496680198013e-16
-3.144,3.9781374056837346e-16,4.785271710955505e-16
-3.143,4.024950163953788e-16,4.845801971250443e-16
-3.142,4.072310509676523e-16,4.90709699102252e-16
-3.141,4.120224803199288e-16,4.969166420302982e-16
-3.14,4.16869947812558e-16,5.032020030725746e-16
-3.139,4.217741042150165e-16,5.095667717057491e-16
-3.138,4.2673560779035945e-16,5.160119498746994e-16
-3.137,4.317551243806224e-16,5.225385521493902e-16
-3.136,4.368333274931846e-16,5.291476058837235e-16
-3.135,4.419708983881035e-16,5.358401513763821e-16
-3.134,4.471685261664313e-16,5.426172420336964e-16
-3.133,4.524269078595252e-16,5.494799445345536e-16
-3.132,4.577467485193614e-16,5.564293389973816e-16
-3.131,4.631287613098642e-16,5.634665191492278e-16
-3.13,4.685736675992622e-16,5.705925924969631e-16
