M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.91319809767383e-18,2.3751871666381777e-18
-3.517,-1.9368526449848064e-18,2.4044125334415045e-18
-3.516,-1.9607998505880617e-18,2.4339970534527395e-18
-3.515,-1.9850433378933096e-18,2.4639451344661404e-18
-3.514,-2.0095867752057337e-18,2.494261238294587e-18
-3.513,-2.0344338762827005e-18,2.524949881430579e-18
-3.512,-2.0595884008973855e-18,2.556015635715305e-18
-3.511,-2.085054155409391e-18,2.5874631290158875e-18
-3.51,-2.1108349933424467e-18,2.6192970459109003e-18
-3.509,-2.1369348159692826e-18,2.6515221283842598e-18
-3.508,-2.1633575729037553e-18,2.68414317652759e-18
-3.507,-2.1901072627003296e-18,2.7171650492511707e-18
-3.506,-2.2171879334609968e-18,2.7505926650035673e-18
-3.505,-2.244603683449725e-18,2.7844310025000495e-18
-3.504,-2.272358661714539e-18,2.818685101459909e-18
-3.503,-2.300457068717318e-18,2.853360063352781e-18
-3.502,-2.3289031569714126e-18,2.888461052154082e-18
-3.501,-2.3577012316871757e-18,2.9239932951096718e-18
-3.5,-2.3868556514255025e-18,2.9599620835098594e-18
-3.499,-2.416370828759489e-18,2.9963727734728535e-18
-3.498,-2.446251230944295e-18,3.0332307867377887e-18
-3.497,-2.47650138059533e-18,3.0705416114674304e-18
-3.496,-2.5071258563748506e-18,3.108310803060687e-18
-3.495,-2.538129293687084e-18,3.1465439849750392e-18
-3.494,-2.5695163853819803e-18,3.185246849559017e-18
-3.493,-2.601291882467697e-18,3.2244251588948377e-18
-3.492,-2.633460594831933e-18,3.2640847456513376e-18
-3.491,-2.6660273919722112e-18,3.3042315139473144e-18
-3.49,-2.6989972037352314e-18,3.344871440225413e-18
-3.489,-2.732375021065396e-18,3.386010574136682e-18
-3.488,-2.7661658967626354e-18,3.42765503943593e-18
-3.487,-2.8003749462496295e-18,3.469811034888012e-18
-3.486,-2.835007348348567e-18,3.5124848351851816e-18
-3.485,-2.8700683460675345e-18,3.5556827918756456e-18
-3.484,-2.9055632473966785e-18,3.599411334303452e-18
-3.483,-2.9414974261142455e-18,3.643676970559851e-18
-3.482,-2.977876322602628e-18,3.688486288446275e-18
-3.481,-3.014705444674547e-18,3.733845956449071e-18
-3.48,-3.051990368409484e-18,3.779762724726131e-18
-3.479,-3.089736739000506e-18,3.826243426105573e-18
-3.478,-3.1279502716115935e-18,3.8732949770966024e-18
-3.477,-3.1666367522456208e-18,3.9209243789127215e-18
-3.476,-3.2058020386231096e-18,3.969138718507423e-18
-3.475,-3.245452061071892e-18,4.017945169622531e-18
-3.474,-3.285592823427819e-18,4.067350993849331e-18
-3.473,-3.326230403946655e-18,4.11736354170266e-18
-3.472,-3.3673709562272903e-18,4.1679902537080925e-18
-3.471,-3.409020710146417e-18,4.2192386615024134e-18
-3.47,-3.451185972804813e-18,4.271116388947508e-18
-3.469,-3.493873129485373e-18,4.3236311532578515e-18
-3.468,-3.537088644623031e-18,4.376790766141757e-18
-3.467,-3.580839062786737e-18,4.430603134956557e-18
-3.466,-3.625131009673611e-18,4.48507626387787e-18
-3.465,-3.669971193115456e-18,4.54021825508315e-18
-3.464,-3.715366404097758e-18,4.596037309949669e-18
-3.463,-3.761323517791344e-18,4.652541730267123e-18
-3.462,-3.807849494596854e-18,4.709739919465031e-18
-3.461,-3.85495138120217e-18,4.767640383855115e-18
-3.46,-3.90263631165299e-18,4.8262517338888375e-18
-3.459,-3.9509115084366864e-18,4.8855826854302835e-18
-3.458,-3.9997842835796275e-18,4.9456420610445694e-18
-3.457,-4.049262039758125e-18,5.00643879130198e-18
-3.456,-4.099352271423173e-18,5.067981916098011e-18
-3.455,-4.150062565939165e-18,5.130280585989515e-18
-3.454,-4.201400604736735e-18,5.1933440635471525e-18
-3.453,-4.253374164479934e-18,5.2571817247243474e-18
-3.452,-4.305991118247885e-18,5.32180306024293e-18
-3.451,-4.35925943673112e-18,5.387217676995694e-18
-3.45,-4.4131871894427754e-18,5.4534352994660646e-18
-3.449,-4.467782545944828e-18,5.520465771165077e-18
-3.448,-4.523053777089553e-18,5.588319056085888e-18
-3.447,-4.579009256276411e-18,5.6570052401760326e-18
-3.446,-4.635657460724538e-18,5.726534532827636e-18
-3.445,-4.693006972761038e-18,5.796917268385799e-18
-3.444,-4.751066481125279e-18,5.8681639076753935e-18
-3.443,-4.809844782289388e-18,5.940285039546465e-18
-3.442,-4.869350781795144e-18,6.013291382438496e-18
-3.441,-4.9295934956074765e-18,6.087193785963742e-18
-3.44,-4.990582051484776e-18,6.16200323250988e-18
-3.439,-5.0523256903662184e-18,6.237730838862205e-18
-3.438,-5.114833767776331e-18,6.314387857845604e-18
-3.437,-5.1781157552469926e-18,6.391985679986557e-18
-3.436,-5.242181241757103e-18,6.470535835195415e-18
-3.435,-5.307039935190132e-18,6.5500499944691745e-18
-3.434,-5.372701663809771e-18,6.630539971615037e-18
-3.433,-5.43917637775392e-18,6.712017724994968e-18
-3.432,-5.5064741505472216e-18,6.794495359291541e-18
-3.431,-5.574605180632392e-18,6.877985127295309e-18
-3.43,-5.643579792920568e-18,6.96249943171397e-18
-3.429,-5.7134084403609165e-18,7.04805082700359e-18
-3.428,-5.7841017055297316e-18,7.134652021222158e-18
-3.427,-5.855670302239286e-18,7.222315877905738e-18
-3.426,-5.928125077166653e-18,7.311055417967489e-18
-3.425,-6.001477011502773e-18,7.400883821619853e-18
-3.424,-6.0757372226219974e-18,7.49181443032016e-18
-3.423,-6.150916965772378e-18,7.583860748739966e-18
-3.422,-6.2270276357869486e-18,7.677036446758386e-18
-3.421,-6.304080768816272e-18,7.771355361479744e-18
-3.42,-6.382088044082505e-18,7.8668314992758e-18
-3.419,-6.461061285655251e-18,7.963479037852888e-18
-3.418,-6.541012464249489e-18,8.061312328344238e-18
-3.417,-6.621953699045816e-18,8.160345897427819e-18
-3.416,-6.703897259533326e-18,8.260594449469976e-18
-3.415,-6.786855567375367e-18,8.362072868695215e-18
-3.414,-6.870841198298486e-18,8.464796221382421e-18
-3.413,-6.95586688400484e-18,8.568779758087852e-18
-3.412,-7.041945514108361e-18,8.674038915895223e-18
-3.411,-7.129090138094994e-18,8.780589320693214e-18
-3.41,-7.217313967307261e-18,8.888446789480736e-18
-3.409,-7.306630376953507e-18,8.99762733270029e-18
-3.408,-7.397052908142101e-18,9.108147156599765e-18
-3.407,-7.488595269940905e-18,9.220022665623007e-18
-3.406,-7.581271341462335e-18,9.333270464829546e-18
-3.405,-7.67509517397434e-18,9.447907362343774e-18
-3.404,-7.770080993037595e-18,9.563950371833996e-18
-3.403,-7.866243200669249e-18,9.681416715021679e-18
-3.402,-7.963596377533568e-18,9.800323824221267e-18
-3.401,-8.062155285159798e-18,9.920689344910966e-18
-3.4,-8.161934868187567e-18,1.0042531138334826e-17
-3.399,-8.262950256640215e-18,1.0165867284136548e-17
-3.398,-8.365216768226355e-18,1.0290716083025361e-17
-3.397,-8.468749910670031e-18,1.0417096059474404e-17
-3.396,-8.573565384069844e-18,1.0545025964451959e-17
-3.395,-8.67967908328738e-18,1.0674524778185966e-17
-3.394,-8.787107100365321e-18,1.0805611712962225e-17
-3.393,-8.89586572697562e-18,1.0938306215956679e-17
-3.392,-9.005971456898067e-18,1.1072627972102192e-17
-3.391,-9.117440988529686e-18,1.1208596906990275e-17
-3.39,-9.230291227425295e-18,1.1346233189808121e-17
-3.389,-9.344539288869655e-18,1.1485557236311454e-17
-3.388,-9.460202500481571e-18,1.1626589711833562e-17
-3.387,-9.577298404850355e-18,1.1769351534330997e-17
-3.386,-9.695844762205062e-18,1.191386387746636e-17
-3.385,-9.815859553116893e-18,1.2060148173728652e-17
-3.384,-9.937360981235182e-18,1.2208226117591604e-17
-3.383,-1.0060367476057388e-17,1.2358119668710495e-17
-3.382,-1.0184897695733508e-17,1.2509851055157893e-17
-3.381,-1.0310970529905347e-17,1.2663442776698807e-17
-3.38,-1.0438605102581082e-17,1.2818917608105714e-17
-3.379,-1.0567820775045538e-17,1.2976298602513979e-17
-3.378,-1.069863714880664e-17,1.313560909481811e-17
-3.377,-1.0831074068578492e-17,1.3296872705109384e-17
-3.376,-1.0965151625301528e-17,1.3460113342155341e-17
-3.375,-1.1100890159200197e-17,1.362535520692162e-17
-3.374,-1.1238310262878655e-17,1.3792622796136713e-17
-3.373,-1.137743278445493e-17,1.3961940905900095e-17
-3.372,-1.1518278830734058e-17,1.41333346353343e-17
-3.371,-1.1660869770420635e-17,1.430682939028146e-17
-3.37,-1.1805227237371323e-17,1.4482450887044856e-17
-3.369,-1.1951373133887767e-17,1.4660225156175995e-17
-3.368,-1.2099329634050454e-17,1.4840178546307837e-17
-3.367,-1.2249119187094004e-17,1.5022337728034657e-17
-3.366,-1.2400764520824425e-17,1.520672969783914e-17
-3.365,-1.2554288645078833e-17,1.5393381782067295e-17
-3.364,-1.2709714855228193e-17,1.5582321640951758e-17
-3.363,-1.2867066735723593e-17,1.5773577272684062e-17
-3.362,-1.3026368163686595e-17,1.5967177017536473e-17
-3.361,-1.3187643312544233e-17,1.6163149562034012e-17
-3.36,-1.335091665570918e-17,1.6361523943177253e-17
-3.359,-1.3516212970305678e-17,1.6562329552716518e-17
-3.358,-1.3683557340941779e-17,1.6765596141478088e-17
-3.357,-1.3852975163528478e-17,1.6971353823743088e-17
-3.356,-1.4024492149146334e-17,1.717963308167965e-17
-3.355,-1.4198134327960146e-17,1.7390464769829013e-17
-3.354,-1.4373928053182308e-17,1.7603880119646237e-17
-3.353,-1.455190000508543e-17,1.781991074409617e-17
-3.352,-1.4732077195064843e-17,1.803858864230534e-17
-3.351,-1.4914486969751616e-17,1.825994620427044e-17
-3.35,-1.50991570151767e-17,1.8484016215624167e-17
-3.349,-1.5286115360986847e-17,1.871083186245898e-17
-3.348,-1.5475390384712955e-17,1.8940426736209615e-17
-3.347,-1.566701081609145e-17,1.9172834838594964e-17
-3.346,-1.586100574143943e-17,1.9408090586620126e-17
-3.345,-1.605740460808419e-17,1.9646228817639286e-17
-3.344,-1.6256237228847815e-17,1.98872847944802e-17
-3.343,-1.6457533786587533e-17,2.0131294210631057e-17
-3.342,-1.6661324838792537e-17,2.037829319549039e-17
-3.341,-1.6867641322237947e-17,2.062831831968091e-17
-3.34,-1.7076514557696627e-17,2.088140660042796e-17
-3.339,-1.7287976254709626e-17,2.1137595507003408e-17
-3.338,-1.7502058516415892e-17,2.139692296623574e-17
-3.337,-1.7718793844442064e-17,2.1659427368087233e-17
-3.336,-1.7938215143853066e-17,2.1925147571298908e-17
-3.335,-1.8160355728164246e-17,2.2194122909104202e-17
-3.334,-1.8385249324415857e-17,2.2466393195012102e-17
-3.333,-1.8612930078310605e-17,2.2741998728660642e-17
-3.332,-1.884343255941513e-17,2.3020980301741578e-17
-3.331,-1.907679176642612e-17,2.330337920399715e-17
-3.33,-1.9313043132501944e-17,2.3589237229289743e-17
-3.329,-1.9552222530660566e-17,2.3878596681745406e-17
-3.328,-1.9794366279244593e-17,2.417150038197204e-17
-3.327,-2.003951114745428e-17,2.4467991673353265e-17
-3.326,-2.0287694360949344e-17,2.476811442841877e-17
-3.325,-2.0538953607520443e-17,2.5071913055292165e-17
-3.324,-2.079332704283118e-17,2.5379432504217234e-17
-3.323,-2.1050853296231524e-17,2.5690718274163544e-17
-3.322,-2.1311571476643512e-17,2.6005816419512367e-17
-3.321,-2.1575521178520167e-17,2.6324773556823938e-17
-3.32,-2.1842742487878514e-17,2.6647636871686922e-17
-3.319,-2.2113275988407628e-17,2.6974454125651246e-17
-3.318,-2.2387162767652645e-17,2.7305273663245164e-17
-3.317,-2.266444442327569e-17,2.7640144419077658e-17
-3.316,-2.2945163069394662e-17,2.797911592502718e-17
-3.315,-2.3229361343000866e-17,2.8322238317517795e-17
-3.314,-2.3517082410456457e-17,2.866956234488378e-17
-3.313,-2.38083699740727e-17,2.902113937482377e-17
-3.312,-2.4103268278770046e-17,2.9377021401945454e-17
-3.311,-2.4401822118821044e-17,2.973726105540207e-17
-3.31,-2.4704076844677122e-17,3.0101911606621674e-17
-3.309,-2.501007836988028e-17,3.047102697713037e-17
-3.308,-2.5319873178060743e-17,3.084466174647064e-17
-3.307,-2.5633508330021683e-17,3.1222871160215894e-17
-3.306,-2.595103147091202e-17,3.160571113808249e-17
-3.305,-2.6272490837488474e-17,3.199323828214026e-17
-3.304,-2.659793526546795e-17,3.238550988512291e-17
-3.303,-2.6927414196971345e-17,3.278258393883934e-17
-3.302,-2.7260977688059994e-17,3.318451914268727e-17
-3.301,-2.7598676416365824e-17,3.359137491227025e-17
-3.3,-2.794056168881645e-17,3.400321138811943e-17
-3.299,-2.828668544945635e-17,3.4420089444521303e-17
-3.298,-2.863710028736534e-17,3.484207069845274e-17
-3.297,-2.8991859444675543e-17,3.5269217518624553e-17
-3.296,-2.9351016824688104e-17,3.570159303463499e-17
-3.295,-2.971462700009087e-17,3.613926114623442e-17
-3.294,-3.008274522127828e-17,3.6582286532702593e-17
-3.293,-3.04554274247748e-17,3.703073466233986e-17
-3.292,-3.08327302417631e-17,3.748467180207366e-17
-3.291,-3.121471100671836e-17,3.7944165027181727e-17
-3.29,-3.1601427766149985e-17,3.8409282231133485e-17
-3.289,-3.199293928745206e-17,3.88800921355509e-17
-3.288,-3.238930506786394e-17,3.935666430029042e-17
-3.287,-3.279058534354227e-17,3.983906913364733e-17
-3.286,-3.319684109874598e-17,4.0327377902684136e-17
-3.285,-3.360813407513538e-17,4.08216627436843e-17
-3.284,-3.402452678118714e-17,4.132199667273308e-17
-3.283,-3.444608250172626e-17,4.1828453596426785e-17
-3.282,-3.487286530757674e-17,4.2341108322712164e-17
-3.281,-3.530494006533223e-17,4.2860036571857414e-17
-3.28,-3.5742372447248323e-17,4.3385314987556465e-17
-3.279,-3.6185228941257895e-17,4.39170211481681e-17
-3.278,-3.663357686111107e-17,4.4455233578091574e-17
-3.277,-3.708748435664133e-17,4.500003175928042e-17
-3.276,-3.754702042415942e-17,4.555149614289599e-17
-3.275,-3.8012254916976477e-17,4.610970816110263e-17
-3.274,-3.848325855605823e-17,4.6674750239005956e-17
-3.273,-3.896010294081166e-17,4.724670580673623e-17
-3.272,-3.9442860560005943e-17,4.7825659311678336e-17
-3.271,-3.993160480282925e-17,4.8411696230850343e-17
-3.27,-4.042640997008317e-17,4.9004903083432306e-17
-3.269,-4.09273512855164e-17,4.9605367443447236e-17
-3.268,-4.143450490729947e-17,5.021317795259598e-17
-3.267,-4.19479479396423e-17,5.082842433324797e-17
-3.266,-4.2467758444556243e-17,5.145119740158965e-17
-3.265,-4.2994015453762605e-17,5.2081589080932546e-17
-3.264,-4.3526798980749265e-17,5.271969241518289e-17
-3.263,-4.406619003297737e-17,5.3365601582474755e-17
-3.262,-4.461227062423996e-17,5.4019411908968654e-17
-3.261,-4.516512378717435e-17,5.468121988281769e-17
-3.26,-4.5724833585930255e-17,5.535112316830316e-17
-3.259,-4.629148512899555e-17,5.602922062014181e-17
-3.258,-4.6865164582181695e-17,5.671561229796671e-17
-3.257,-4.744595918177067e-17,5.741039948098383e-17
-3.256,-4.803395724782567e-17,5.811368468280661e-17
-3.255,-4.862924819766731e-17,5.882557166647048e-17
-3.254,-4.923192255951766e-17,5.954616545962962e-17
-3.253,-4.9842071986314063e-17,6.027557236993822e-17
-3.252,-5.045978926969484e-17,6.101390000061819e-17
-3.251,-5.10851683541591e-17,6.176125726621608e-17
-3.25,-5.1718304351402794e-17,6.25177544085509e-17
-3.249,-5.2359293554833186e-17,6.328350301285572e-17
-3.248,-5.300823345426397e-17,6.405861602411491e-17
-3.247,-5.36652227507933e-17,6.484320776359978e-17
-3.246,-5.433036137186702e-17,6.563739394560472e-17
-3.245,-5.500375048652937e-17,6.644129169438649e-17
-3.244,-5.568549252086351e-17,6.725501956130894e-17
-3.243,-5.637569117362425e-17,6.807869754219585e-17
-3.242,-5.707445143206538e-17,6.891244709489411e-17
-3.241,-5.7781879587964e-17,6.975639115705015e-17
-3.24,-5.849808325384426e-17,7.061065416410192e-17
-3.239,-5.922317137940315e-17,7.147536206748908e-17
-3.238,-5.995725426814071e-17,7.235064235308419e-17
-3.237,-6.07004435941972e-17,7.323662405984738e-17
-3.236,-6.145285241939998e-17,7.413343779870738e-17
-3.235,-6.221459521052249e-17,7.50412157716714e-17
-3.234,-6.298578785675812e-17,7.596009179116701e-17
-3.233,-6.376654768741162e-17,7.689020129961838e-17
-3.232,-6.455699348981074e-17,7.783168138926012e-17
-3.231,-6.53572455274408e-17,7.878467082219127e-17
-3.23,-6.616742555830508e-17,7.974931005067263e-17
-3.229,-6.698765685351379e-17,8.072574123767008e-17
-3.228,-6.781806421610442e-17,8.171410827764716e-17
-3.227,-6.865877400009635e-17,8.271455681760969e-17
-3.226,-6.950991412978282e-17,8.372723427840557e-17
-3.225,-7.037161411926296e-17,8.475228987628292e-17
-3.224,-7.1244005092217e-17,8.578987464470954e-17
-3.223,-7.212721980192778e-17,8.684014145645694e-17
-3.222,-7.302139265155142e-17,8.790324504595214e-17
-3.221,-7.39266597146404e-17,8.897934203190044e-17
-3.22,-7.484315875592221e-17,9.006859094018244e-17
-3.219,-7.577102925233662e-17,9.11711522270287e-17
-3.218,-7.671041241433499e-17,9.228718830247526e-17
-3.217,-7.766145120744464e-17,9.341686355410353e-17
-3.216,-7.862429037410184e-17,9.456034437106804e-17
-3.215,-7.959907645575659e-17,9.571779916841518e-17
-3.214,-8.058595781525261e-17,9.68893984116971e-17
-3.213,-8.158508465948607e-17,9.807531464188358e-17
-3.212,-8.259660906234634e-17,9.927572250057602e-17
-3.211,-8.362068498794255e-17,1.0049079875552708e-16
-3.21,-8.465746831411918e-17,1.0172072232646943e-16
-3.209,-8.570711685626463e-17,1.029656743112577e-16
-3.208,-8.676979039141618e-17,1.0422583801232706e-16
-3.207,-8.784565068266504e-17,1.0550139896347263e-16
-3.206,-8.893486150386548e-17,1.0679254495695328e-16
-3.205,-9.003758866465152e-17,1.0809946607092385e-16
-3.204,-9.115400003576514e-17,1.0942235469719986e-16
-3.203,-9.228426557469995e-17,1.1076140556935858e-16
-3.202,-9.342855735166422e-17,1.1211681579118062e-16
-3.201,-9.458704957586717e-17,1.1348878486543605e-16
-3.2,-9.57599186221326e-17,1.148775147230194e-16
-3.199,-9.694734305784405e-17,1.162832097524376e-16
-3.198,-9.814950367022537e-17,1.1770607682965498e-16
-3.197,-9.936658349396121e-17,1.191463253483002e-16
-3.196,-1.0059876783916135e-16,1.206041672502387e-16
-3.195,-1.018462443196733e-16,1.2207981705651587e-16
-3.194,-1.0310920288174767e-16,1.2357349189867474e-16
-3.193,-1.043878358330603e-16,1.250854115504532e-16
-3.192,-1.0568233787209605e-16,1.266157984598651e-16
-3.191,-1.0699290611789842e-16,1.2816487778166997e-16
-3.19,-1.0831974014018979e-16,1.297328774102358e-16
-3.189,-1.0966304198986669e-16,1.313200280128002e-16
-3.188,-1.11023016229875e-16,1.32926563063134e-16
-3.187,-1.1239986996646963e-16,1.3455271887561285e-16
-3.186,-1.137938128808635e-16,1.3619873463970117e-16
-3.185,-1.152050572612709e-16,1.3786485245485393e-16
-3.184,-1.166338180353498e-16,1.3955131736584085e-16
-3.183,-1.180803128030482e-16,1.412583773984985e-16
-3.182,-1.1954476186985985e-16,1.4298628359591524e-16
-3.181,-1.21027388280494e-16,1.4473529005505433e-16
-3.18,-1.2252841785296448e-16,1.4650565396382039e-16
-3.179,-1.2404807921310374e-16,1.4829763563857464e-16
-3.178,-1.2558660382950636e-16,1.5011149856210456e-16
-3.177,-1.2714422604890817e-16,1.5194750942205285e-16
-3.176,-1.287211831320059e-16,1.538059381498119e-16
-3.175,-1.3031771528972318e-16,1.5568705795988898e-16
-3.174,-1.31934065719928e-16,1.5759114538974815e-16
-3.173,-1.3357048064460803e-16,1.5951848034013405e-16
-3.172,-1.3522720934750853e-16,1.6146934611588429e-16
-3.171,-1.3690450421223945e-16,1.6344402946723543e-16
-3.17,-1.3860262076085723e-16,1.6544282063162916e-16
-3.169,-1.4032181769292705e-16,1.6746601337602433e-16
-3.168,-1.4206235692507194e-16,1.6951390503972122e-16
-3.167,-1.4382450363101435e-16,1.7158679657770392e-16
-3.166,-1.4560852628211673e-16,1.7368499260450731e-16
-3.165,-1.4741469668842713e-16,1.758088014386151e-16
-3.164,-1.492432900402361e-16,1.7795853514739477e-16
-3.163,-1.5109458495015145e-16,1.8013450959257647e-16
-3.162,-1.5296886349569699e-16,1.823370444762824e-16
-3.161,-1.5486641126244218e-16,1.845664633876127e-16
-3.16,-1.5678751738766903e-16,1.8682309384979547e-16
-3.159,-1.5873247460458317e-16,1.8910726736790702e-16
-3.158,-1.6070157928707553e-16,1.9141931947716948e-16
-3.157,-1.6269513149504192e-16,1.9375958979183281e-16
-3.156,-1.6471343502026709e-16,1.9612842205464816e-16
-3.155,-1.6675679743288074e-16,1.9852616418693967e-16
-3.154,-1.6882553012839203e-16,2.0095316833928212e-16
-3.153,-1.7091994837531033e-16,2.0340979094279148e-16
-3.152,-1.730403713633594e-16,2.0589639276103596e-16
-3.151,-1.75187122252292e-16,2.084133389425749e-16
-3.15,-1.773605282213131e-16,2.1096099907413333e-16
-3.149,-1.7956092051911873e-16,2.1353974723441934e-16
-3.148,-1.817886345145583e-16,2.1614996204859267e-16
-3.147,-1.8404400974792842e-16,2.187920267433919e-16
-3.146,-1.8632738998290552e-16,2.2146632920292836e-16
