M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.416,-1.2049017300449245e-12,2.1422568406169888e-13
-2.415,-1.2197644291157233e-12,2.1678594621880504e-13
-2.414,-1.2348104009269097e-12,2.1937627309189543e-13
-2.413,-1.250041904601701e-12,2.2199701005992034e-13
-2.412,-1.2654612270989975e-12,2.2464850635660424e-13
-2.411,-1.2810706835561897e-12,2.273311151117595e-13
-2.41,-1.2968726176361831e-12,2.3004519339301645e-13
-2.409,-1.3128694018786959e-12,2.327911022479728e-13
-2.408,-1.3290634380558785e-12,2.355692067467671e-13
-2.407,-1.3454571575323123e-12,2.383798760250791e-13
-2.406,-1.3620530216294359e-12,2.4122348332756165e-13
-2.405,-1.3788535219944592e-12,2.441004060517072e-13
-2.404,-1.3958611809738163e-12,2.470110257921539e-13
-2.403,-1.4130785519912146e-12,2.4995572838543384e-13
-2.402,-1.430508219930337e-12,2.5293490395516846e-13
-2.401,-1.4481528015222535e-12,2.5594894695771466e-13
-2.4,-1.4660149457376009e-12,2.5899825622826537e-13
-2.399,-1.4840973341835881e-12,2.6208323502740925e-13
-2.398,-1.5024026815058889e-12,2.6520429108815276e-13
-2.397,-1.5209337357954772e-12,2.6836183666340943e-13
-2.396,-1.5396932790004732e-12,2.715562885739597e-13
-2.395,-1.5586841273430538e-12,2.7478806825688623e-13
-2.394,-1.5779091317414967e-12,2.78057601814488e-13
-2.393,-1.597371178237415e-12,2.81365320063678e-13
-2.392,-1.6170731884282517e-12,2.8471165858586844e-13
-2.391,-1.637018119905095e-12,2.880970577773479e-13
-2.39,-1.6572089666958817e-12,2.9152196290015415e-13
-2.389,-1.6776487597140536e-12,2.9498682413344775e-13
-2.388,-1.6983405672127355e-12,2.984920966253899e-13
-2.387,-1.7192874952445017e-12,3.0203824054552946e-13
-2.386,-1.740492688126799e-12,3.0562572113770307e-13
-2.385,-1.7619593289130982e-12,3.092550087734534e-13
-2.384,-1.7836906398698408e-12,3.129265790059687e-13
-2.383,-1.805689882959257e-12,3.1664091262454993e-13
-2.382,-1.8279603603281226e-12,3.203984957096077e-13
-2.381,-1.8505054148025293e-12,3.2419981968819585e-13
-2.38,-1.8733284303887444e-12,3.280453813900839e-13
-2.379,-1.896432832780232e-12,3.3193568310437483e-13
-2.378,-1.919822089870913e-12,3.3587123263667163e-13
-2.377,-1.9434997122747397e-12,3.398525433667973e-13
-2.376,-1.9674692538516626e-12,3.438801343070733e-13
-2.375,-1.9917343122400695e-12,3.479545301611612e-13
-2.374,-2.0162985293957753e-12,3.520762613834711e-13
-2.373,-2.041165592137642e-12,3.5624586423914285e-13
-2.372,-2.066339232699913e-12,3.604638808646044e-13
-2.371,-2.0918232292913412e-12,3.6473085932871095e-13
-2.37,-2.117621406661196e-12,3.6904735369447146e-13
-2.369,-2.1437376366722363e-12,3.734139240813658e-13
-2.368,-2.1701758388807288e-12,3.778311367282579e-13
-2.367,-2.1969399811236057e-12,3.8229956405691007e-13
-2.366,-2.2240340801128402e-12,3.868197847361026e-13
-2.365,-2.251462202037142e-12,3.9139238374636396e-13
-2.364,-2.279228463171047e-12,3.960179524453168e-13
-2.363,-2.307337030491506e-12,4.0069708863364364e-13
-2.362,-2.3357921223020528e-12,4.054303966216784e-13
-2.361,-2.3645980088646574e-12,4.1021848729662795e-13
-2.36,-2.3937590130393447e-12,4.1506197819042863e-13
-2.359,-2.4232795109316876e-12,4.199614935482434e-13
-2.358,-2.45316393254826e-12,4.249176643976039e-13
-2.357,-2.4834167624601557e-12,4.2993112861820297e-13
-2.356,-2.5140425404746674e-12,4.3500253101234225e-13
-2.355,-2.54504586231523e-12,4.401325233760406e-13
-2.354,-2.576431380309726e-12,4.4532176457080756e-13
-2.353,-2.608203804087254e-12,4.5057092059608764e-13
-2.352,-2.6403679012834777e-12,4.558806646623804e-13
-2.351,-2.6729284982546375e-12,4.612516772650418e-13
-2.35,-2.7058904808003562e-12,4.666846462587704e-13
-2.349,-2.7392587948953274e-12,4.721802669327864e-13
-2.348,-2.773038447430007e-12,4.777392420867064e-13
-2.347,-2.8072345069604148e-12,4.833622821071194e-13
-2.346,-2.841852104467155e-12,4.890501050448709e-13
-2.345,-2.8768964341237775e-12,4.948034366930581e-13
-2.344,-2.9123727540745847e-12,5.006230106657432e-13
-2.343,-2.9482863872220064e-12,5.065095684773892e-13
-2.342,-2.9846427220236592e-12,5.124638596230241e-13
-2.341,-3.021447213299206e-12,5.184866416591372e-13
-2.34,-3.058705383047143e-12,5.245786802853166e-13
-2.339,-3.0964228212716262e-12,5.307407494266276e-13
-2.338,-3.1346051868194716e-12,5.36973631316743e-13
-2.337,-3.1732582082274465e-12,5.432781165818267e-13
-2.336,-3.2123876845799806e-12,5.496550043251778e-13
-2.335,-3.251999486377425e-12,5.561051022126402e-13
-2.334,-3.29209955641499e-12,5.626292265587829e-13
-2.333,-3.332693910672489e-12,5.692282024138567e-13
-2.332,-3.373788639215028e-12,5.759028636515322e-13
-2.331,-3.415389907104766e-12,5.826540530574254e-13
-2.33,-3.457503955323891e-12,5.89482622418415e-13
-2.329,-3.500137101708945e-12,5.96389432612758e-13
-2.328,-3.5432957418966354e-12,6.033753537010089e-13
-2.327,-3.586986350281281e-12,6.104412650177466e-13
-2.326,-3.6312154809840275e-12,6.175880552641168e-13
-2.325,-3.675989768833982e-12,6.248166226011922e-13
-2.324,-3.721315930361412e-12,6.321278747441597e-13
-2.323,-3.767200764803155e-12,6.395227290573361e-13
-2.322,-3.813651155120393e-12,6.470021126500211e-13
-2.321,-3.860674069028938e-12,6.545669624731907e-13
-2.32,-3.908276560042186e-12,6.622182254170376e-13
-2.319,-3.956465768526901e-12,6.699568584093634e-13
-2.318,-4.005248922771963e-12,6.777838285148287e-13
-2.317,-4.054633340070278e-12,6.857001130350658e-13
-2.316,-4.104626427813973e-12,6.9370669960966e-13
-2.315,-4.155235684603063e-12,7.018045863180041e-13
-2.314,-4.206468701367747e-12,7.09994781782032e-13
-2.313,-4.258333162504501e-12,7.18278305269838e-13
-2.312,-4.310836847026145e-12,7.266561868001832e-13
-2.311,-4.363987629726033e-12,7.351294672479e-13
-2.31,-4.417793482356574e-12,7.436991984501949e-13
-2.309,-4.472262474822226e-12,7.523664433138579e-13
-2.308,-4.527402776387166e-12,7.61132275923383e-13
-2.307,-4.583222656897802e-12,7.699977816500045e-13
-2.306,-4.639730488020313e-12,7.789640572616552e-13
-2.305,-4.696934744493401e-12,7.880322110338514e-13
-2.304,-4.754844005396447e-12,7.972033628615097e-13
-2.303,-4.813466955433252e-12,8.064786443717009e-13
-2.302,-4.87281238623156e-12,8.158591990373462e-13
-2.301,-4.932889197658553e-12,8.253461822918613e-13
-2.3,-4.993706399152516e-12,8.349407616447519e-13
-2.299,-5.0552731110708786e-12,8.446441167981681e-13
-2.298,-5.11759856605481e-12,8.544574397644204e-13
-2.297,-5.1806921104106026e-12,8.643819349844637e-13
-2.296,-5.244563205508028e-12,8.744188194473536e-13
-2.295,-5.309221429195876e-12,8.845693228106805e-13
-2.294,-5.374676477234904e-12,8.948346875219854e-13
-2.293,-5.440938164748384e-12,9.052161689411639e-13
-2.292,-5.5080164276904875e-12,9.157150354638606e-13
-2.291,-5.575921324332715e-12,9.263325686458615e-13
-2.29,-5.644663036768593e-12,9.370700633284872e-13
-2.289,-5.714251872436862e-12,9.47928827764992e-13
-2.288,-5.78469826566339e-12,9.58910183747974e-13
-2.287,-5.8560127792220286e-12,9.700154667377997e-13
-2.286,-5.928206105914657e-12,9.812460259920483e-13
-2.285,-6.0012890701706405e-12,9.926032246959805e-13
-2.284,-6.075272629665943e-12,1.004088440094035e-12
-2.283,-6.150167876962142e-12,1.0157030636223586e-12
-2.282,-6.225986041165582e-12,1.027448501042371e-12
-2.281,-6.3027384896069144e-12,1.0393261725753723e-12
-2.28,-6.38043672954128e-12,1.0513375130381963e-12
-2.279,-6.4590924098693785e-12,1.0634839719799104e-12
-2.278,-6.538717322879696e-12,1.07576701381957e-12
-2.277,-6.6193234060121265e-12,1.0881881179850295e-12
-2.276,-6.700922743643278e-12,1.1007487790528136e-12
-2.275,-6.783527568893706e-12,1.1134505068890527e-12
-2.274,-6.867150265457356e-12,1.1262948267914868e-12
-2.273,-6.951803369453483e-12,1.139283279632539e-12
-2.272,-7.03749957130133e-12,1.1524174220034657e-12
-2.271,-7.124251717617831e-12,1.1656988263595835e-12
-2.27,-7.21207281313864e-12,1.1791290811665773e-12
-2.269,-7.300976022662753e-12,1.1927097910478917e-12
-2.268,-7.390974673021031e-12,1.206442576933213e-12
-2.267,-7.482082255068893e-12,1.2203290762080357e-12
-2.266,-7.574312425703512e-12,1.234370942864328e-12
-2.265,-7.667679009905771e-12,1.2485698476522862e-12
-2.264,-7.762196002807324e-12,1.2629274782331935e-12
-2.263,-7.85787757178303e-12,1.277445539333373e-12
-2.262,-7.954738058569117e-12,1.292125752899248e-12
-2.261,-8.05279198140734e-12,1.306969858253504e-12
-2.26,-8.152054037215507e-12,1.3219796122523587e-12
-2.259,-8.25253910378464e-12,1.337156789443939e-12
-2.258,-8.354262242003143e-12,1.3525031822277699e-12
-2.257,-8.457238698108293e-12,1.368020601015374e-12
-2.256,-8.561483905965374e-12,1.3837108743919835e-12
-2.255,-8.667013489374816e-12,1.399575849279368e-12
-2.254,-8.773843264407673e-12,1.4156173910997752e-12
-2.253,-8.881989241769785e-12,1.4318373839409906e-12
-2.252,-8.99146762919497e-12,1.4482377307225112e-12
-2.251,-9.102294833867633e-12,1.4648203533628388e-12
-2.25,-9.214487464875105e-12,1.4815871929478898e-12
-2.249,-9.328062335690117e-12,1.4985402099005239e-12
-2.248,-9.443036466683758e-12,1.5156813841511888e-12
-2.247,-9.559427087669297e-12,1.5330127153096855e-12
-2.246,-9.677251640477249e-12,1.5505362228380472e-12
-2.245,-9.796527781562059e-12,1.568253946224538e-12
-2.244,-9.91727338464081e-12,1.5861679451587658e-12
-2.243,-1.0039506543364326e-11,1.6042802997079096e-12
-2.242,-1.0163245574021081e-11,1.622593110494061e-12
-2.241,-1.0288509018274314e-11,1.6411084988726764e-12
-2.24,-1.041531564593276e-11,1.659828607112141e-12
-2.239,-1.0543684457755386e-11,1.6787555985744387e-12
-2.238,-1.0673634688290606e-11,1.6978916578969298e-12
-2.237,-1.0805185808750311e-11,1.7172389911752304e-12
-2.236,-1.0938357529919237e-11,1.7367998261471928e-12
-2.235,-1.1073169805100019e-11,1.756576412377984e-12
-2.234,-1.1209642833094435e-11,1.7765710214462578e-12
-2.233,-1.1347797061221236e-11,1.796785947131417e-12
-2.232,-1.148765318837104e-11,1.8172235056019626e-12
-2.231,-1.162923216809873e-11,1.8378860356049265e-12
-2.23,-1.1772555211753823e-11,1.8587758986563803e-12
-2.229,-1.1917643791649265e-11,1.8798954792330187e-12
-2.228,-1.2064519644269147e-11,1.9012471849648096e-12
-2.227,-1.221320477351578e-11,1.9228334468287093e-12
-2.226,-1.2363721453996647e-11,1.944656719343432e-12
-2.225,-1.2516092234351719e-11,1.9667194807652708e-12
-2.224,-1.2670339940621587e-11,1.989024233284964e-12
-2.223,-1.2826487679656975e-11,2.0115735032255977e-12
-2.222,-1.2984558842570086e-11,2.0343698412415393e-12
-2.221,-1.3144577108228328e-11,2.0574158225183935e-12
-2.22,-1.330656644679092e-11,2.080714046973973e-12
-2.219,-1.3470551123288911e-11,2.1042671394602757e-12
-2.218,-1.3636555701249152e-11,2.1280777499664615e-12
-2.217,-1.380460504636274e-11,2.1521485538228134e-12
-2.216,-1.3974724330198501e-11,2.176482251905683e-12
-2.215,-1.4146939033962036e-11,2.2010815708433995e-12
-2.214,-1.4321274952300929e-11,2.2259492632231435e-12
-2.213,-1.4497758197156647e-11,2.251088107798763e-12
-2.212,-1.467641520166371e-11,2.276500909699529e-12
-2.211,-1.4857272724096728e-11,2.3021905006398167e-12
-2.21,-1.5040357851865873e-11,2.328159739129694e-12
-2.209,-1.5225698005561394e-11,2.354411510686416e-12
-2.208,-1.5413320943047755e-11,2.380948728046803e-12
-2.207,-1.5603254763608035e-11,2.407774331380489e-12
-2.206,-1.5795527912139173e-11,2.434891288504034e-12
-2.205,-1.59901691833987e-11,2.4623025950958727e-12
-2.204,-1.6187207726303595e-11,2.490011274912099e-12
-2.203,-1.6386673048281876e-11,2.5180203800030574e-12
-2.202,-1.65885950196776e-11,2.54633299093073e-12
-2.201,-1.6793003878209923e-11,2.574952216986909e-12
-2.2,-1.6999930233486848e-11,2.6038811964121177e-12
-2.199,-1.7209405071574397e-11,2.633123096615289e-12
-2.198,-1.7421459759621798e-11,2.6626811143941555e-12
-2.197,-1.7636126050543478e-11,2.6925584761563516e-12
-2.196,-1.785343608775845e-11,2.7227584381411953e-12
-2.195,-1.807342240998787e-11,2.7532842866421368e-12
-2.194,-1.829611795611147e-11,2.7841393382298446e-12
-2.193,-1.852155607008354e-11,2.8153269399759165e-12
-2.192,-1.874977050590926e-11,2.8468504696771836e-12
-2.191,-1.8980795432682025e-11,2.878713336080588e-12
-2.19,-1.921466543968264e-11,2.9109189791086106e-12
-2.189,-1.945141554154101e-11,2.9434708700852214e-12
-2.188,-1.969108118346118e-11,2.976372511962329e-12
-2.187,-1.9933698246510445e-11,3.0096274395466986e-12
-2.186,-2.0179303052973386e-11,3.043239219727318e-12
-2.185,-2.0427932371771537e-11,3.0772114517031754e-12
-2.184,-2.0679623423949534e-11,3.1115477672114252e-12
-2.183,-2.0934413888228594e-11,3.1462518307559113e-12
-2.182,-2.119234190662806e-11,3.1813273398360156e-12
-2.181,-2.1453446090155943e-11,3.216778025175799e-12
-2.18,-2.1717765524569212e-11,3.2526076509534065e-12
-2.179,-2.1985339776204787e-11,3.288820015030701e-12
-2.178,-2.2256208897881993e-11,3.3254189491830872e-12
-2.177,-2.2530413434877435e-11,3.3624083193294986e-12
-2.176,-2.2807994430973144e-11,3.399792025762502e-12
-2.175,-2.3088993434578888e-11,3.437574003378493e-12
-2.174,-2.337345250492956e-11,3.4757582219079297e-12
-2.173,-2.366141421835858e-11,3.514348686145582e-12
-2.172,-2.3952921674648215e-11,3.553349436180744e-12
-2.171,-2.4248018503457767e-11,3.592764547627368e-12
-2.17,-2.4546748870830603e-11,3.6325981318540895e-12
-2.169,-2.4849157485780932e-11,3.672854336214083e-12
-2.168,-2.515528960696141e-11,3.713537344274719e-12
-2.167,-2.546519104941244e-11,3.7546513760469634e-12
-2.166,-2.577890819139425e-11,3.7962006882144824e-12
-2.165,-2.6096487981302733e-11,3.838189574362396e-12
-2.164,-2.6417977944670102e-11,3.8806223652056406e-12
-2.163,-2.6743426191251318e-11,3.9235034288168754e-12
-2.162,-2.7072881422197456e-11,3.966837170853898e-12
-2.161,-2.7406392937316968e-11,4.010628034786499e-12
-2.16,-2.7744010642426004e-11,4.054880502122712e-12
-2.159,-2.808578505678879e-11,4.099599092634403e-12
-2.158,-2.8431767320649263e-11,4.144788364582127e-12
-2.157,-2.8782009202855004e-11,4.190452914939215e-12
-2.156,-2.9136563108574624e-11,4.236597379615017e-12
-2.155,-2.949548208710977e-11,4.283226433677237e-12
-2.154,-2.985881983980284e-11,4.330344791573307e-12
-2.153,-3.0226630728041687e-11,4.3779572073507305e-12
-2.152,-3.059896978136237e-11,4.426068474876321e-12
-2.151,-3.097589270565127e-11,4.474683428054288e-12
-2.15,-3.1357455891447673e-11,4.523806941043072e-12
-2.149,-3.174371642234819e-11,4.573443928470889e-12
-2.148,-3.213473208351407e-11,4.6235993456498824e-12
-2.147,-3.253056137028288e-11,4.6742781887888305e-12
-2.146,-3.293126349688564e-11,4.7254854952043195e-12
-2.145,-3.3336898405270806e-11,4.777226343530309e-12
-2.144,-3.3747526774036416e-11,4.829505853926011e-12
-2.143,-3.416321002747164e-11,4.882329188281994e-12
-2.142,-3.458401034470913e-11,4.93570155042444e-12
-2.141,-3.5009990668989556e-11,4.9896281863174615e-12
-2.14,-3.544121471703961e-11,5.044114384263384e-12
-2.139,-3.587774698856494e-11,5.0991654751009235e-12
-2.138,-3.631965277585938e-11,5.154786832401151e-12
-2.137,-3.676699817353192e-11,5.210983872661155e-12
-2.136,-3.721985008835285e-11,5.2677620554953095e-12
-2.135,-3.767827624922051e-11,5.325126883824049e-12
-2.134,-3.8142345217250173e-11,5.383083904060046e-12
-2.133,-3.8612126395986496e-11,5.4416387062916935e-12
-2.132,-3.908769004174107e-11,5.500796924463787e-12
-2.131,-3.956910727405662e-11,5.5605642365552995e-12
-2.13,-4.0056450086299425e-11,5.6209463647541396e-12
-2.129,-4.054979135638136e-11,5.6819490756287816e-12
-2.128,-4.1049204857613423e-11,5.7435781802966525e-12
-2.127,-4.155476526969211e-11,5.805839534589166e-12
-2.126,-4.2066548189820354e-11,5.868739039213271e-12
-2.125,-4.25846301439647e-11,5.932282639909414e-12
-2.124,-4.3109088598250356e-11,5.996476327605764e-12
-2.123,-4.364000197049576e-11,6.0613261385686065e-12
-2.122,-4.417744964188843e-11,6.126838154548744e-12
-2.121,-4.472151196880381e-11,6.1930185029237944e-12
-2.12,-4.527227029476884e-11,6.259873356836242e-12
-2.119,-4.5829806962572026e-11,6.327408935327109e-12
-2.118,-4.6394205326521784e-11,6.395631503465095e-12
-2.117,-4.6965549764854915e-11,6.464547372471061e-12
-2.116,-4.754392569229701e-11,6.534162899837692e-12
-2.115,-4.812941957277664e-11,6.604484489444196e-12
-2.114,-4.8722118932295186e-11,6.675518591665892e-12
-2.113,-4.93221123719543e-11,6.7472717034785186e-12
-2.112,-4.992948958114284e-11,6.81975036855712e-12
-2.111,-5.0544341350885194e-11,6.892961177369331e-12
-2.11,-5.116675958735311e-11,6.966910767262903e-12
-2.109,-5.179683732554286e-11,7.041605822547303e-12
-2.108,-5.243466874311988e-11,7.117053074569212e-12
-2.107,-5.308034917443286e-11,7.193259301781737e-12
-2.106,-5.37339751246994e-11,7.270231329807178e-12
-2.105,-5.439564428436527e-11,7.34797603149314e-12
-2.104,-5.506545554363947e-11,7.426500326961821e-12
-2.103,-5.5743509007207156e-11,7.505811183652288e-12
-2.102,-5.642990600912267e-11,7.585915616355518e-12
-2.101,-5.7124749127884824e-11,7.666820687242047e-12
-2.1,-5.78281422016967e-11,7.748533505881983e-12
-2.099,-5.85401903439122e-11,7.831061229257211e-12
-2.098,-5.926099995867157e-11,7.914411061765547e-12
-2.097,-5.999067875672838e-11,7.998590255216652e-12
-2.096,-6.072933577147008e-11,8.083606108819476e-12
-2.095,-6.14770813751346e-11,8.169465969160992e-12
-2.094,-6.223402729522539e-11,8.256177230176036e-12
-2.093,-6.300028663112741e-11,8.343747333107953e-12
-2.092,-6.37759738709262e-11,8.432183766459885e-12
-2.091,-6.456120490843294e-11,8.521494065936402e-12
-2.09,-6.535609706041775e-11,8.611685814375248e-12
-2.089,-6.616076908405369e-11,8.702766641668964e-12
-2.088,-6.697534119457443e-11,8.794744224676116e-12
-2.087,-6.779993508314762e-11,8.887626287121857e-12
-2.086,-6.863467393496717e-11,8.981420599487578e-12
-2.085,-6.94796824475667e-11,9.076134978889365e-12
-2.084,-7.0335086849357e-11,9.171777288944979e-12
-2.083,-7.120101491839033e-11,9.268355439629089e-12
-2.082,-7.207759600135415e-11,9.36587738711645e-12
-2.081,-7.296496103279713e-11,9.46435113361276e-12
-2.08,-7.386324255459046e-11,9.563784727172865e-12
-2.079,-7.477257473562691e-11,9.66418626150603e-12
-2.078,-7.569309339176113e-11,9.765563875767958e-12
-2.077,-7.662493600599349e-11,9.867925754339225e-12
-2.076,-7.756824174890094e-11,9.971280126589837e-12
-2.075,-7.852315149931763e-11,1.0075635266629552e-11
-2.074,-7.948980786526845e-11,1.0180999493043641e-11
-2.073,-8.046835520515844e-11,1.0287381168613752e-11
-2.072,-8.145893964922145e-11,1.0394788700023522e-11
-2.071,-8.246170912123083e-11,1.050323053754857e-11
-2.07,-8.347681336047579e-11,1.0612715174730532e-11
-2.069,-8.450440394400621e-11,1.0723251148034758e-11
-2.068,-8.554463430914956e-11,1.0834847036491289e-11
-2.067,-8.659765977630304e-11,1.0947511461318726e-11
-2.066,-8.766363757200428e-11,1.1061253085530632e-11
-2.065,-8.874272685228418e-11,1.1176080613524031e-11
-2.064,-8.983508872630501e-11,1.129200279064962e-11
-2.063,-9.094088628028767e-11,1.140902840276327e-11
-2.062,-9.206028460173124e-11,1.1527166275758418e-11
-2.061,-9.319345080392856e-11,1.164642527507888e-11
-2.06,-9.434055405078149e-11,1.1766814305211695e-11
-2.059,-9.550176558191945e-11,1.1888342309159528e-11
-2.058,-9.66772587381248e-11,1.201101826789217e-11
-2.057,-9.786720898706912e-11,1.2134851199776713e-11
-2.056,-9.907179394936377e-11,1.2259850159985887e-11
-2.055,-1.0029119342492894e-10,1.23860242398841e-11
-2.054,-1.0152558941968489e-10,1.2513382566390708e-11
-2.053,-1.027751661725691e-10,1.2641934301319978e-11
-2.052,-1.0404011018288388e-10,1.2771688640697288e-11
-2.051,-1.053206102379777e-10,1.2902654814051005e-11
-2.05,-1.0661685744126505e-10,1.3034842083679547e-11
-2.049,-1.0792904524058836e-10,1.3168259743893078e-11
-2.048,-1.0925736945692651e-10,1.33029171202293e-11
-2.047,-1.1060202831345401e-10,1.343882356864279e-11
-2.046,-1.1196322246495515e-10,1.35759884746673e-11
-2.045,-1.1334115502759734e-10,1.3714421252550476e-11
