M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.602,-1.531395948195915e-13,1.7429930270289588e-13
-2.601,-1.5505812761823603e-13,1.7639438839680613e-13
-2.6,-1.570007168470364e-13,1.7851456620250932e-13
-2.599,-1.5896766439404192e-13,1.8066013538543364e-13
-2.598,-1.6095927593851498e-13,1.8283139876284662e-13
-2.597,-1.6297586099857218e-13,1.8502866274576708e-13
-2.596,-1.6501773297942463e-13,1.8725223738136844e-13
-2.595,-1.670852092222247e-13,1.8950243639587872e-13
-2.594,-1.69178611053527e-13,1.9177957723798327e-13
-2.593,-1.712982638353711e-13,1.940839811227358e-13
-2.592,-1.73444497015994e-13,1.964159730759841e-13
-2.591,-1.7561764418118013e-13,1.9877588197931565e-13
-2.59,-1.7781804310625711e-13,2.0116404061553014e-13
-2.589,-1.8004603580874506e-13,2.0358078571464402e-13
-2.588,-1.8230196860166796e-13,2.060264580004341e-13
-2.587,-1.8458619214753547e-13,2.0850140223752577e-13
-2.586,-1.86899061513003e-13,2.1100596727903283e-13
-2.585,-1.8924093622421958e-13,2.135405061147546e-13
-2.584,-1.9161218032287127e-13,2.1610537591993748e-13
-2.583,-1.940131624229293e-13,2.1870093810460703e-13
-2.582,-1.964442557681118e-13,2.2132755836347737e-13
-2.581,-1.989058382900679e-13,2.239856067264446e-13
-2.58,-2.0139829266729344e-13,2.266754576096709e-13
-2.579,-2.0392200638478758e-13,2.2939748986726644e-13
-2.578,-2.064773717944592e-13,2.321520868435756e-13
-2.577,-2.0906478617629325e-13,2.3493963642607495e-13
-2.576,-2.1168465180028572e-13,2.3776053109888974e-13
-2.575,-2.1433737598915769e-13,2.406151679969363e-13
-2.574,-2.170233711818577e-13,2.435039489606974e-13
-2.573,-2.1974305499786292e-13,2.464272805916383e-13
-2.572,-2.2249685030228833e-13,2.4938557430827e-13
-2.571,-2.2528518527181498e-13,2.5237924640286874e-13
-2.57,-2.2810849346144706e-13,2.5540871809885764e-13
-2.569,-2.3096721387210834e-13,2.584744156088591e-13
-2.568,-2.338617910190887e-13,2.6157677019342617e-13
-2.567,-2.3679267500135106e-13,2.6471621822045915e-13
-2.566,-2.3976032157171003e-13,2.678932012253172e-13
-2.565,-2.4276519220789294e-13,2.7110816597163164e-13
-2.564,-2.4580775418449417e-13,2.7436156451283007e-13
-2.563,-2.4888848064583463e-13,2.776538542543784e-13
-2.562,-2.520078506797369e-13,2.809854980167503e-13
-2.561,-2.551663493922287e-13,2.843569640991317e-13
-2.56,-2.58364467983185e-13,2.87768726343869e-13
-2.559,-2.6160270382292154e-13,2.912212642016701e-13
-2.558,-2.648815605297519e-13,2.9471506279756556e-13
-2.557,-2.682015480485189e-13,2.98250612997641e-13
-2.556,-2.7156318273011457e-13,3.018284114765471e-13
-2.555,-2.7496698741199893e-13,3.0544896078579797e-13
-2.554,-2.7841349149973216e-13,3.091127694228665e-13
-2.553,-2.8190323104953147e-13,3.128203519010854e-13
-2.552,-2.854367488518664e-13,3.1657222882036396e-13
-2.551,-2.8901459451610483e-13,3.203689269387299e-13
-2.55,-2.926373245562241e-13,3.242109792447049e-13
-2.549,-2.963055024775993e-13,3.280989250305248e-13
-2.548,-3.000196988648832e-13,3.320333099662135e-13
-2.547,-3.03780491470991e-13,3.360146861745198e-13
-2.546,-3.0758846530720455e-13,3.400436123067289e-13
-2.545,-3.1144421273440896e-13,3.4412065361935686e-13
-2.544,-3.153483335554769e-13,3.4824638205173894e-13
-2.543,-3.1930143510881465e-13,3.5242137630452266e-13
-2.542,-3.233041323630843e-13,3.5664622191907497e-13
-2.541,-3.273570480131171e-13,3.6092151135781484e-13
-2.54,-3.31460812577033e-13,3.6524784408548177e-13
-2.539,-3.356160644945816e-13,3.696258266513508e-13
-2.538,-3.3982345022671916e-13,3.740560727724052e-13
-2.537,-3.440836243564388e-13,3.785392034174779e-13
-2.536,-3.483972496908675e-13,3.830758468923723e-13
-2.535,-3.52764997364648e-13,3.876666389259748e-13
-2.534,-3.5718754694462006e-13,3.9231222275736926e-13
-2.533,-3.616655865358184e-13,3.9701324922396575e-13
-2.532,-3.661998128888035e-13,4.0177037685065524e-13
-2.531,-3.7079093150834224e-13,4.0658427194000155e-13
-2.53,-3.7543965676345507e-13,4.1145560866348294e-13
-2.529,-3.8014671199884716e-13,4.1638506915379544e-13
-2.528,-3.8491282964774074e-13,4.213733435982299e-13
-2.527,-3.897387513461265e-13,4.264211303331352e-13
-2.526,-3.9462522804845144e-13,4.315291359394804e-13
-2.525,-3.9957302014476213e-13,4.3669807533952785e-13
-2.524,-4.045828975793204e-13,4.4192867189463106e-13
-2.523,-4.096556399707111e-13,4.4722165750416897e-13
-2.522,-4.1479203673346016e-13,4.5257777270563085e-13
-2.521,-4.1999288720118213e-13,4.579977667758647e-13
-2.52,-4.2525900075127627e-13,4.634823978335019e-13
-2.519,-4.305911969311908e-13,4.690324329425731e-13
-2.518,-4.35990305586275e-13,4.746486482173266e-13
-2.517,-4.414571669892392e-13,4.803318289282667e-13
-2.516,-4.4699263197124253e-13,4.86082769609422e-13
-2.515,-4.525975620546296e-13,4.919022741668611e-13
-2.514,-4.582728295873362e-13,4.977911559884671e-13
-2.513,-4.640193178789853e-13,5.037502380549893e-13
-2.512,-4.698379213386941e-13,5.097803530523817e-13
-2.511,-4.757295456146152e-13,5.158823434854475e-13
-2.51,-4.816951077352315e-13,5.220570617928029e-13
-2.509,-4.877355362524284e-13,5.283053704631743e-13
-2.508,-4.938517713863654e-13,5.346281421530458e-13
-2.507,-5.000447651721695e-13,5.410262598056723e-13
-2.506,-5.063154816084732e-13,5.475006167714731e-13
-2.505,-5.126648968078205e-13,5.54052116929822e-13
-2.504,-5.190939991489648e-13,5.606816748122513e-13
-2.503,-5.256037894310816e-13,5.673902157270827e-13
-2.502,-5.321952810299207e-13,5.741786758855066e-13
-2.501,-5.388695000559223e-13,5.810480025291204e-13
-2.5,-5.456274855143212e-13,5.879991540589475e-13
-2.499,-5.524702894672651e-13,5.950331001659514e-13
-2.498,-5.59398977197971e-13,6.021508219630621e-13
-2.497,-5.664146273769463e-13,6.093533121187336e-13
-2.496,-5.735183322303003e-13,6.166415749920487e-13
-2.495,-5.807111977101727e-13,6.240166267693893e-13
-2.494,-5.879943436673044e-13,6.314794956026898e-13
-2.493,-5.953689040257802e-13,6.390312217492926e-13
-2.492,-6.028360269599669e-13,6.466728577134233e-13
-2.491,-6.103968750736789e-13,6.544054683893039e-13
-2.49,-6.180526255815951e-13,6.622301312059235e-13
-2.489,-6.258044704929584e-13,6.701479362734858e-13
-2.488,-6.33653616797585e-13,6.781599865315503e-13
-2.487,-6.416012866542128e-13,6.862673978988904e-13
-2.486,-6.496487175812193e-13,6.944712994250838e-13
-2.485,-6.577971626497367e-13,7.027728334438588e-13
-2.484,-6.660478906791967e-13,7.111731557282134e-13
-2.483,-6.74402186435334e-13,7.196734356473304e-13
-2.482,-6.828613508306801e-13,7.282748563253062e-13
-2.481,-6.914267011275783e-13,7.369786148017169e-13
-2.48,-7.000995711437517e-13,7.457859221940399e-13
-2.479,-7.088813114604576e-13,7.546980038619539e-13
-2.478,-7.177732896332576e-13,7.637160995735395e-13
-2.477,-7.267768904054404e-13,7.728414636733991e-13
-2.476,-7.358935159241273e-13,7.820753652527216e-13
-2.475,-7.451245859590962e-13,7.914190883213113e-13
-2.474,-7.544715381243569e-13,8.008739319816059e-13
-2.473,-7.639358281025137e-13,8.104412106047032e-13
-2.472,-7.73518929871949e-13,8.201222540084228e-13
-2.471,-7.832223359368642e-13,8.299184076374238e-13
-2.47,-7.930475575602137e-13,8.398310327454024e-13
-2.469,-8.029961249995683e-13,8.498615065793938e-13
-2.468,-8.130695877459445e-13,8.600112225662018e-13
-2.467,-8.232695147656376e-13,8.702815905009802e-13
-2.466,-8.335974947450964e-13,8.80674036737991e-13
-2.465,-8.440551363388769e-13,8.911900043835648e-13
-2.464,-8.546440684207146e-13,9.01830953491286e-13
-2.463,-8.653659403377542e-13,9.125983612594323e-13
-2.462,-8.762224221679769e-13,9.234937222306894e-13
-2.461,-8.87215204980864e-13,9.345185484941711e-13
-2.46,-8.983460011013403e-13,9.456743698897683e-13
-2.459,-9.096165443770352e-13,9.56962734214854e-13
-2.458,-9.210285904489061e-13,9.683852074333725e-13
-2.457,-9.325839170252647e-13,9.79943373887338e-13
-2.456,-9.442843241592488e-13,9.91638836510771e-13
-2.455,-9.561316345297853e-13,1.0034732170461012e-12
-2.454,-9.681276937260848e-13,1.0154481562630616e-12
-2.453,-9.802743705357148e-13,1.027565314180107e-12
-2.452,-9.925735572362959e-13,1.0398263702883816e-12
-2.451,-1.0050271698908656e-12,1.052233023778267e-12
-2.45,-1.017637148646958e-12,1.0647869937685375e-12
-2.449,-1.0304054580394427e-12,1.077490019538156e-12
-2.448,-1.0433340872971738e-12,1.0903438607607374e-12
-2.447,-1.056425050653495e-12,1.1033502977417104e-12
-2.446,-1.069680387660649e-12,1.1165111316582099e-12
-2.445,-1.0831021635081406e-12,1.1298281848017288e-12
-2.444,-1.0966924693451056e-12,1.1433033008235632e-12
-2.443,-1.1104534226067305e-12,1.1569383449830789e-12
-2.442,-1.1243871673447809e-12,1.170735204398836e-12
-2.441,-1.1384958745622826e-12,1.1846957883025996e-12
-2.44,-1.152781742552415e-12,1.198822028296273e-12
-2.439,-1.1672469972416642e-12,1.2131158786117828e-12
-2.438,-1.181893892537293e-12,1.227579316373953e-12
-2.437,-1.1967247106791788e-12,1.2422143418664012e-12
-2.436,-1.2117417625960786e-12,1.2570229788004871e-12
-2.435,-1.2269473882663712e-12,1.2720072745873556e-12
-2.434,-1.242343957083339e-12,1.2871693006131012e-12
-2.433,-1.257933868225041e-12,1.302511152517096e-12
-2.432,-1.2737195510288395e-12,1.3180349504735125e-12
-2.431,-1.289703465370634e-12,1.33374283947608e-12
-2.43,-1.3058881020488671e-12,1.3496369896261096e-12
-2.429,-1.3222759831733567e-12,1.3657195964238265e-12
-2.428,-1.3388696625590206e-12,1.381992881063045e-12
-2.427,-1.35567172612455e-12,1.3984590907292256e-12
-2.426,-1.3726847922960985e-12,1.4151204989009526e-12
-2.425,-1.3899115124160464e-12,1.431979405654869e-12
-2.424,-1.4073545711569052e-12,1.4490381379741102e-12
-2.423,-1.4250166869404295e-12,1.4662990500602745e-12
-2.422,-1.4429006123619951e-12,1.4837645236489712e-12
-2.421,-1.4610091346203183e-12,1.5014369683289856e-12
-2.42,-1.4793450759525766e-12,1.5193188218651036e-12
-2.419,-1.4979112940750004e-12,1.5374125505246351e-12
-2.418,-1.5167106826290083e-12,1.5557206494076809e-12
-2.417,-1.5357461716329498e-12,1.5742456427811813e-12
-2.416,-1.5550207279395297e-12,1.5929900844167936e-12
-2.415,-1.5745373556989848e-12,1.611956557932638e-12
-2.414,-1.5942990968280855e-12,1.6311476771389578e-12
-2.413,-1.6143090314850349e-12,1.6505660863877374e-12
-2.412,-1.634570278550338e-12,1.6702144609263226e-12
-2.411,-1.6550859961137216e-12,1.6900955072550881e-12
-2.41,-1.6758593819671736e-12,1.7102119634892001e-12
-2.409,-1.6968936741041837e-12,1.7305665997245152e-12
-2.408,-1.7181921512252631e-12,1.7511622184076676e-12
-2.407,-1.7397581332498186e-12,1.77200165471039e-12
-2.406,-1.7615949818344653e-12,1.7930877769081133e-12
-2.405,-1.7837061008978571e-12,1.8144234867628975e-12
-2.404,-1.806094937152115e-12,1.836011719910739e-12
-2.403,-1.82876498064094e-12,1.8578554462533073e-12
-2.402,-1.851719765284491e-12,1.8799576703541553e-12
-2.401,-1.8749628694311163e-12,1.9023214318394616e-12
-2.4,-1.8984979164160197e-12,1.9249498058033478e-12
-2.399,-1.9223285751269556e-12,1.9478459032178256e-12
-2.398,-1.946458560577034e-12,1.9710128713474303e-12
-2.397,-1.9708916344847296e-12,1.9944538941685827e-12
-2.396,-1.995631605861186e-12,2.0181721927937444e-12
-2.395,-2.0206823316049e-12,2.042171025900412e-12
-2.394,-2.046047717103889e-12,2.066453690165008e-12
-2.393,-2.0717317168454272e-12,2.091023520701722e-12
-2.392,-2.09773833503345e-12,2.1158838915063628e-12
-2.391,-2.1240716262137207e-12,2.1410382159052664e-12
-2.39,-2.1507356959068572e-12,2.1664899470093317e-12
-2.389,-2.177734701249323e-12,2.1922425781732274e-12
-2.388,-2.2050728516424738e-12,2.2182996434598377e-12
-2.387,-2.232754409409764e-12,2.244664718110002e-12
-2.386,-2.260783690462223e-12,2.2713414190176068e-12
-2.385,-2.289165064972293e-12,2.298333405210091e-12
-2.384,-2.317902958056141e-12,2.3256443783344295e-12
-2.383,-2.3470018504645547e-12,2.3532780831486466e-12
-2.382,-2.3764662792825165e-12,2.3812383080189315e-12
-2.381,-2.4063008386375846e-12,2.4095288854224134e-12
-2.38,-2.43651018041717e-12,2.4381536924556586e-12
-2.379,-2.4670990149948414e-12,2.467116651348959e-12
-2.378,-2.498072111965757e-12,2.4964217299864687e-12
-2.377,-2.529434300891344e-12,2.5260729424322644e-12
-2.376,-2.5611904720533437e-12,2.5560743494623856e-12
-2.375,-2.5933455772173335e-12,2.5864300591029295e-12
-2.374,-2.6259046304058533e-12,2.617144227174263e-12
-2.373,-2.6588727086812483e-12,2.648221057841424e-12
-2.372,-2.6922549529383576e-12,2.6796648041707758e-12
-2.371,-2.7260565687071684e-12,2.7114797686929966e-12
-2.37,-2.7602828269655613e-12,2.7436703039724553e-12
-2.369,-2.794939064962276e-12,2.776240813183064e-12
-2.368,-2.830030687050221e-12,2.809195750690671e-12
-2.367,-2.865563165530264e-12,2.8425396226420634e-12
-2.366,-2.9015420415056283e-12,2.8762769875606623e-12
-2.365,-2.9379729257470325e-12,2.9104124569489784e-12
-2.364,-2.974861499568708e-12,2.9449506958979082e-12
-2.363,-3.012213515715427e-12,2.979896423702939e-12
-2.362,-3.050034799260687e-12,3.0152544144873525e-12
-2.361,-3.088331248516186e-12,3.051029497832493e-12
-2.36,-3.12710883595273e-12,3.0872265594151854e-12
-2.359,-3.1663736091327202e-12,3.1238505416523802e-12
-2.358,-3.2061316916543647e-12,3.1609064443531086e-12
-2.357,-3.2463892841077576e-12,3.1983993253778263e-12
-2.356,-3.287152665042983e-12,3.2363343013052283e-12
-2.355,-3.3284281919503843e-12,3.274716548106621e-12
-2.354,-3.3702223022531615e-12,3.3135513018279335e-12
-2.353,-3.412541514312445e-12,3.3528438592794505e-12
-2.352,-3.455392428445008e-12,3.3925995787333578e-12
-2.351,-3.4987817279537682e-12,3.432823880629186e-12
-2.35,-3.5427161801712495e-12,3.4735222482872345e-12
-2.349,-3.587202637516159e-12,3.5147002286300753e-12
-2.348,-3.632248038563247e-12,3.5563634329122136e-12
-2.347,-3.677859409126618e-12,3.5985175374580073e-12
-2.346,-3.724043863356658e-12,3.64116828440793e-12
-2.345,-3.7708086048507545e-12,3.684321482473274e-12
-2.344,-3.8181609277779755e-12,3.727983007699377e-12
-2.343,-3.86610821801789e-12,3.7721588042374945e-12
-2.342,-3.914657954313706e-12,3.816854885125368e-12
-2.341,-3.963817709439899e-12,3.862077333076637e-12
-2.34,-4.013595151384524e-12,3.9078323012791525e-12
-2.339,-4.063998044546386e-12,3.954126014202308e-12
-2.338,-4.1150342509472645e-12,4.000964768413492e-12
-2.337,-4.166711731459369e-12,4.048354933403755e-12
-2.336,-4.219038547048232e-12,4.096302952422787e-12
-2.335,-4.27202286003122e-12,4.1448153433233275e-12
-2.334,-4.32567293535187e-12,4.193898699415094e-12
-2.333,-4.379997141870234e-12,4.243559690328347e-12
-2.332,-4.435003953669459e-12,4.293805062887188e-12
-2.331,-4.490701951378775e-12,4.3446416419927056e-12
-2.33,-4.5470998235131245e-12,4.396076331516074e-12
-2.329,-4.604206367829623e-12,4.4481161152017205e-12
-2.328,-4.662030492701075e-12,4.500768057580662e-12
-2.327,-4.720581218506753e-12,4.5540393048941315e-12
-2.326,-4.779867679040657e-12,4.60793708602761e-12
-2.325,-4.839899122937474e-12,4.662468713455369e-12
-2.324,-4.900684915116467e-12,4.7176415841956495e-12
-2.323,-4.962234538243505e-12,4.773463180776586e-12
-2.322,-5.024557594211469e-12,4.8299410722130025e-12
-2.321,-5.0876638056392795e-12,4.887082914994196e-12
-2.32,-5.1515630173897425e-12,4.9448964540828274e-12
-2.319,-5.216265198106495e-12,5.003389523925043e-12
-2.318,-5.2817804417702504e-12,5.0625700494719546e-12
-2.317,-5.348118969274618e-12,5.122446047212595e-12
-2.316,-5.415291130021716e-12,5.183025626218484e-12
-2.315,-5.4833074035378496e-12,5.244316989199927e-12
-2.314,-5.552178401109488e-12,5.306328433574176e-12
-2.313,-5.621914867439804e-12,5.369068352545585e-12
-2.312,-5.692527682326036e-12,5.432545236197889e-12
-2.311,-5.764027862357932e-12,5.4967676725987485e-12
-2.31,-5.836426562637531e-12,5.561744348916677e-12
-2.309,-5.909735078520567e-12,5.627484052550509e-12
-2.308,-5.983964847379759e-12,5.693995672271523e-12
-2.307,-6.059127450390251e-12,5.761288199378383e-12
-2.306,-6.135234614337502e-12,5.8293707288650194e-12
-2.305,-6.21229821344789e-12,5.898252460601599e-12
-2.304,-6.290330271242326e-12,5.967942700528728e-12
-2.303,-6.369342962413152e-12,6.038450861865035e-12
-2.302,-6.449348614724643e-12,6.109786466328272e-12
-2.301,-6.530359710937375e-12,6.181959145370093e-12
-2.3,-6.612388890756793e-12,6.25497864142465e-12
-2.299,-6.6954489528062465e-12,6.328854809171164e-12
-2.298,-6.779552856624837e-12,6.403597616810622e-12
-2.297,-6.864713724690364e-12,6.479217147356755e-12
-2.296,-6.9509448444676854e-12,6.5557235999414466e-12
-2.295,-7.038259670482833e-12,6.633127291134746e-12
-2.294,-7.126671826423176e-12,6.7114386562796284e-12
-2.293,-7.216195107263984e-12,6.790668250841666e-12
-2.292,-7.30684348142171e-12,6.8708267517737905e-12
-2.291,-7.398631092934333e-12,6.951924958896282e-12
-2.29,-7.491572263669086e-12,7.033973796292182e-12
-2.289,-7.58568149555795e-12,7.116984313718267e-12
-2.288,-7.6809734728612e-12,7.200967688031787e-12
-2.287,-7.777463064459436e-12,7.285935224633103e-12
-2.286,-7.875165326174381e-12,7.371898358924439e-12
-2.285,-7.97409550311885e-12,7.458868657784872e-12
-2.284,-8.07426903207625e-12,7.546857821061798e-12
-2.283,-8.175701543909971e-12,7.635877683079e-12
-2.282,-8.278408866003055e-12,7.725940214161524e-12
-2.281,-8.382407024728512e-12,7.817057522177545e-12
-2.28,-8.487712247950682e-12,7.909241854097412e-12
-2.279,-8.594340967558013e-12,8.002505597570031e-12
-2.278,-8.702309822027675e-12,8.096861282516816e-12
-2.277,-8.811635659022375e-12,8.192321582743365e-12
-2.276,-8.922335538019823e-12,8.288899317569075e-12
-2.275,-9.034426732975212e-12,8.38660745347487e-12
-2.274,-9.14792673501716e-12,8.485459105769264e-12
-2.273,-9.26285325517751e-12,8.585467540272928e-12
-2.272,-9.379224227155443e-12,8.686646175022002e-12
-2.271,-9.4970578101163e-12,8.789008581990303e-12
-2.27,-9.616372391525568e-12,8.892568488830678e-12
-2.269,-9.737186590018476e-12,8.997339780635694e-12
-2.268,-9.859519258305632e-12,9.103336501717867e-12
-2.267,-9.983389486115173e-12,9.210572857409649e-12
-2.266,-1.0108816603171855e-11,9.319063215883383e-12
-2.265,-1.0235820182213584e-11,9.428822109991457e-12
-2.264,-1.0364420042045839e-11,9.539864239126843e-12
-2.263,-1.0494636250634454e-11,9.652204471104279e-12
-2.262,-1.062648912823726e-11,9.765857844062282e-12
-2.261,-1.0759999250575058e-11,9.880839568386255e-12
-2.26,-1.0895187452042432e-11,9.997165028652869e-12
-2.259,-1.103207482895888e-11,1.0114849785595996e-11
-2.258,-1.1170682742860795e-11,1.0233909578094393e-11
-2.257,-1.1311032823834798e-11,1.0354360325181383e-11
-2.256,-1.1453146973892922e-11,1.0476218128076778e-11
-2.255,-1.1597047370390205e-11,1.0599499272241264e-11
-2.254,-1.1742756469485215e-11,1.0724220229453504e-11
-2.253,-1.1890297009644014e-11,1.0850397659910204e-11
-2.252,-1.2039692015188163e-11,1.097804841434939e-11
-2.251,-1.219096479988727e-11,1.110718953619712e-11
-2.25,-1.234413897059666e-11,1.1237838263737936e-11
-2.249,-1.2499238430940738e-11,1.1370012032309236e-11
-2.248,-1.265628738504262e-11,1.1503728476519917e-11
-2.247,-1.2815310341300583e-11,1.1639005432493448e-11
-2.246,-1.2976332116211965e-11,1.1775860940135725e-11
-2.245,-1.313937783824508e-11,1.1914313245427899e-11
-2.244,-1.3304472951759758e-11,1.2054380802744518e-11
-2.243,-1.3471643220977124e-11,1.2196082277197177e-11
-2.242,-1.3640914733999229e-11,1.2339436547004015e-11
-2.241,-1.381231390687916e-11,1.2484462705885297e-11
-2.24,-1.398586748774227e-11,1.2631180065485372e-11
-2.239,-1.4161602560959142e-11,1.2779608157821296e-11
-2.238,-1.4339546551370983e-11,1.2929766737758388e-11
-2.237,-1.4519727228568054e-11,1.3081675785513022e-11
-2.236,-1.4702172711221838e-11,1.3235355509182941e-11
-2.235,-1.48869114714716e-11,1.3390826347305385e-11
-2.234,-1.507397233936605e-11,1.354810897144333e-11
-2.233,-1.526338450736074e-11,1.370722428880014e-11
-2.232,-1.5455177534871963e-11,1.386819344486294e-11
-2.231,-1.5649381352887832e-11,1.4031037826074997e-11
