M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.994,-1.6405448135989275e-10,6.267594218090843e-10
-1.993,-1.666002667989425e-10,6.342342510020901e-10
-1.992,-1.6918409170566493e-10,6.417974869886745e-10
-1.991,-1.7180650922001887e-10,6.49450164489285e-10
-1.99,-1.7446808035889673e-10,6.571933301728598e-10
-1.989,-1.7716937412640362e-10,6.650280427923673e-10
-1.988,-1.799109676256581e-10,6.729553733218468e-10
-1.987,-1.826934461721352e-10,6.809764050949637e-10
-1.986,-1.8551740340857286e-10,6.890922339450995e-10
-1.985,-1.883834414214626e-10,6.973039683469895e-10
-1.984,-1.9129217085914666e-10,7.056127295599255e-10
-1.983,-1.9424421105154292e-10,7.140196517725421e-10
-1.982,-1.9724019013152e-10,7.225258822492008e-10
-1.981,-2.0028074515794483e-10,7.311325814779907e-10
-1.98,-2.0336652224042574e-10,7.398409233203618e-10
-1.979,-2.0649817666577368e-10,7.486520951624101e-10
-1.978,-2.0967637302620538e-10,7.575672980678294e-10
-1.977,-2.1290178534931168e-10,7.665877469325502e-10
-1.976,-2.1617509722981552e-10,7.757146706410809e-10
-1.975,-2.194970019631434e-10,7.84949312224573e-10
-1.974,-2.2286820268083536e-10,7.94292929020624e-10
-1.973,-2.262894124878182e-10,8.037467928348406e-10
-1.972,-2.2976135460156742e-10,8.13312190104178e-10
-1.971,-2.332847624931831e-10,8.22990422062076e-10
-1.97,-2.3686038003040683e-10,8.327828049054093e-10
-1.969,-2.404889616226041e-10,8.426906699632721e-10
-1.968,-2.441712723677411e-10,8.527153638676169e-10
-1.967,-2.479080882013811e-10,8.628582487257655e-10
-1.966,-2.517001960477291e-10,8.731207022948135e-10
-1.965,-2.555483939727516e-10,8.835041181579468e-10
-1.964,-2.594534913394001e-10,8.940099059026925e-10
-1.963,-2.634163089649674e-10,9.046394913011213e-10
-1.962,-2.6743767928060414e-10,9.153943164920253e-10
-1.961,-2.7151844649302633e-10,9.262758401650897e-10
-1.96,-2.756594667484429e-10,9.3728553774708e-10
-1.959,-2.7986160829873333e-10,9.484249015900666e-10
-1.958,-2.8412575166990593e-10,9.596954411617066e-10
-1.957,-2.8845278983286815e-10,9.710986832376064e-10
-1.956,-2.928436283765388e-10,9.82636172095785e-10
-1.955,-2.9729918568333616e-10,9.943094697132613e-10
-1.954,-3.018203931070717e-10,1.0061201559647867e-9
-1.953,-3.0640819515328396e-10,1.018069828823746e-9
-1.952,-3.110635496620443e-10,1.0301601045652507e-9
-1.951,-3.157874279932688e-10,1.0423926179714428e-9
-1.95,-3.205808152145696e-10,1.054769022539039e-9
-1.949,-3.2544471029168075e-10,1.0672909906891324e-9
-1.948,-3.3038012628149234e-10,1.0799602139792799e-9
-1.947,-3.353880905277296e-10,1.0927784033178952e-9
-1.946,-3.404696448593113e-10,1.1057472891809758e-9
-1.945,-3.456258457914245e-10,1.118868621831183e-9
-1.944,-3.508577647293526e-10,1.1321441715393049e-9
-1.943,-3.561664881750927e-10,1.1455757288081218e-9
-1.942,-3.615531179368016e-10,1.1591651045987041e-9
-1.941,-3.6701877134110725e-10,1.1729141305591638e-9
-1.94,-3.725645814483249e-10,1.1868246592558858e-9
-1.939,-3.7819169727061773e-10,1.2008985644072688e-9
-1.938,-3.839012839931406e-10,1.2151377411199943e-9
-1.937,-3.896945231982079e-10,1.2295441061278567e-9
-1.936,-3.955726130925266e-10,1.2441195980331778e-9
-1.935,-4.0153676873753495e-10,1.258866177550832e-9
-1.934,-4.075882222828894e-10,1.27378582775491e-9
-1.933,-4.1372822320314237e-10,1.2888805543280498e-9
-1.932,-4.199580385376532e-10,1.3041523858134584e-9
-1.931,-4.2627895313377667e-10,1.319603373869656e-9
-1.93,-4.3269226989337235e-10,1.3352355935279675e-9
-1.929,-4.391993100226809e-10,1.3510511434527936e-9
-1.928,-4.4580141328561136e-10,1.3670521462046842e-9
-1.927,-4.5249993826048604e-10,1.383240748506248e-9
-1.926,-4.5929626260028976e-10,1.3996191215109252e-9
-1.925,-4.661917832964701e-10,1.4161894610746523e-9
-1.924,-4.731879169463373e-10,1.4329539880304504e-9
-1.923,-4.80286100024111e-10,1.449914948465964e-9
-1.922,-4.874877891556648e-10,1.467074614003982e-9
-1.921,-4.947944613970166e-10,1.484435282085975e-9
-1.92,-5.022076145166158e-10,1.5019992762586696e-9
-1.919,-5.097287672814795e-10,1.5197689464637035e-9
-1.918,-5.173594597472275e-10,1.537746669330383e-9
-1.917,-5.251012535520705e-10,1.5559348484715771e-9
-1.916,-5.329557322148027e-10,1.5743359147827839e-9
-1.915,-5.409245014368552e-10,1.5929523267443952e-9
-1.914,-5.490091894084625e-10,1.6117865707271967e-9
-1.913,-5.57211447118998e-10,1.6308411613011346e-9
-1.912,-5.655329486715354e-10,1.6501186415473812e-9
-1.911,-5.739753916016925e-10,1.6696215833737344e-9
-1.91,-5.825404972008135e-10,1.6893525878333825e-9
-1.909,-5.912300108435502e-10,1.709314285447072e-9
-1.908,-6.000457023199002e-10,1.7295093365287083e-9
-1.907,-6.089893661717618e-10,1.749940431514427e-9
-1.906,-6.18062822034066e-10,1.770610291295169e-9
-1.905,-6.272679149805486e-10,1.7915216675527974e-9
-1.904,-6.366065158742227e-10,1.8126773430997867e-9
-1.903,-6.460805217226158e-10,1.8340801322225265e-9
-1.902,-6.556918560378353e-10,1.85573288102827e-9
-1.901,-6.654424692015277e-10,1.877638467795768e-9
-1.9,-6.753343388347952e-10,1.899799803329624e-9
-1.899,-6.853694701731388e-10,1.922219831318406e-9
-1.898,-6.955498964464938e-10,1.9449015286965554e-9
-1.897,-7.058776792644255e-10,1.9678479060101282e-9
-1.896,-7.163549090065559e-10,1.9910620077864105e-9
-1.895,-7.269837052182907e-10,2.0145469129074397e-9
-1.894,-7.377662170119161e-10,2.0383057349874797e-9
-1.893,-7.487046234731407e-10,2.062341622754481e-9
-1.892,-7.598011340731528e-10,2.0866577604355717e-9
-1.891,-7.710579890862665e-10,2.111257368146614e-9
-1.89,-7.824774600132349e-10,2.13614370228587e-9
-1.889,-7.940618500103022e-10,2.1613200559318182e-9
-1.888,-8.058134943240744e-10,2.1867897592451557e-9
-1.887,-8.177347607322844e-10,2.2125561798750353e-9
-1.886,-8.298280499905327e-10,2.2386227233695756e-9
-1.885,-8.420957962850814e-10,2.264992833590684e-9
-1.884,-8.545404676917836e-10,2.2916699931332385e-9
-1.883,-8.6716456664123e-10,2.318657723748672e-9
-1.882,-8.799706303901967e-10,2.3459595867729944e-9
-1.881,-8.929612314994765e-10,2.3735791835593103e-9
-1.88,-9.061389783181808e-10,2.401520155914859e-9
-1.879,-9.195065154745981e-10,2.429786186542639e-9
-1.878,-9.330665243736964e-10,2.4583809994876433e-9
-1.877,-9.46821723701358e-10,2.4873083605877692e-9
-1.876,-9.607748699354385e-10,2.5165720779294316e-9
-1.875,-9.74928757863737e-10,2.5461760023079377e-9
-1.874,-9.892862211089761e-10,2.5761240276926615e-9
-1.873,-1.0038501326608791e-9,2.6064200916970723e-9
-1.872,-1.0186234054154414e-9,2.637068176053653e-9
-1.871,-1.0336089927214953e-9,2.668072307093769e-9
-1.87,-1.0488098889346591e-9,2.6994365562325285e-9
-1.869,-1.0642291299787756e-9,2.7311650404586754e-9
-1.868,-1.0798697939149346e-9,2.763261922829583e-9
-1.867,-1.0957350015181836e-9,2.7957314129713755e-9
-1.866,-1.1118279168620295e-9,2.828577767584243e-9
-1.865,-1.128151747910832e-9,2.86180529095299e-9
-1.864,-1.1447097471201976e-9,2.8954183354628754e-9
-1.863,-1.1615052120454787e-9,2.9294213021207865e-9
-1.862,-1.178541485958485e-9,2.963818641081806e-9
-1.861,-1.195821958472521e-9,2.9986148521812183e-9
-1.86,-1.2133500661758535e-9,3.0338144854720086e-9
-1.859,-1.2311292932737275e-9,3.069422141767908e-9
-1.858,-1.249163172239043e-9,3.1054424731920362e-9
-1.857,-1.2674552844718033e-9,3.1418801837311974e-9
-1.856,-1.2860092609674593e-9,3.1787400297958784e-9
-1.855,-1.3048287829942615e-9,3.2160268207860077e-9
-1.854,-1.3239175827797436e-9,3.2537454196625286e-9
-1.853,-1.343279444206457e-9,3.29190074352484e-9
-1.852,-1.3629182035170797e-9,3.330497764194163e-9
-1.851,-1.3828377500290256e-9,3.369541508802884e-9
-1.85,-1.4030420268586781e-9,3.4090370603899393e-9
-1.849,-1.423535031655379e-9,3.448989558502288e-9
-1.848,-1.4443208173452982e-9,3.489404199802539e-9
-1.847,-1.4654034928853197e-9,3.5302862386827815e-9
-1.846,-1.4867872240270749e-9,3.571640987884688e-9
-1.845,-1.5084762340912573e-9,3.6134738191259348e-9
-1.844,-1.5304748047523568e-9,3.6557901637330096e-9
-1.843,-1.552787276833951e-9,3.6985955132804636e-9
-1.842,-1.5754180511146936e-9,3.741895420236663e-9
-1.841,-1.5983715891451425e-9,3.785695498616106e-9
-1.84,-1.6216524140755704e-9,3.830001424638364e-9
-1.839,-1.6452651114949046e-9,3.874818937393709e-9
-1.838,-1.6692143302809433e-9,3.9201538395154815e-9
-1.837,-1.6935047834619971e-9,3.966011997859279e-9
-1.836,-1.71814124909011e-9,4.0123993441890096e-9
-1.835,-1.743128571126008e-9,4.0593218758698794e-9
-1.834,-1.768471660335938e-9,4.1067856565683835e-9
-1.833,-1.794175495200547e-9,4.154796816959359e-9
-1.832,-1.8202451228359678e-9,4.203361555440161e-9
-1.831,-1.8466856599272677e-9,4.252486138852038e-9
-1.83,-1.873502293674428e-9,4.3021769032087605e-9
-1.829,-1.900700282751016e-9,4.352440254432576e-9
-1.828,-1.9282849582757222e-9,4.4032826690975545e-9
-1.827,-1.9562617247969306e-9,4.454710695180388e-9
-1.826,-1.9846360612904908e-9,4.506730952818722e-9
-1.825,-2.0134135221708763e-9,4.559350135077074e-9
-1.824,-2.0425997383158963e-9,4.612575008720415e-9
-1.823,-2.072200418105144e-9,4.666412414995482e-9
-1.822,-2.1022213484723664e-9,4.720869270419888e-9
-1.821,-2.132668395971932e-9,4.7759525675791065e-9
-1.82,-2.1635475078595923e-9,4.831669375931386e-9
-1.819,-2.1948647131877147e-9,4.888026842620688e-9
-1.818,-2.226626123915191e-9,4.945032193297693e-9
-1.817,-2.2588379360322027e-9,5.0026927329489735e-9
-1.816,-2.2915064307000497e-9,5.061015846734379e-9
-1.815,-2.3246379754062335e-9,5.120009000832737e-9
-1.814,-2.358239025135001e-9,5.179679743295903e-9
-1.813,-2.3923161235535517e-9,5.240035704911282e-9
-1.812,-2.426875904214117e-9,5.301084600072846e-9
-1.811,-2.4619250917721115e-9,5.362834227660765e-9
-1.81,-2.497470503220587e-9,5.425292471929693e-9
-1.809,-2.533519049141182e-9,5.488467303405813e-9
-1.808,-2.5700777349718037e-9,5.552366779792689e-9
-1.807,-2.607153662291248e-9,5.6169990468860294e-9
-1.806,-2.6447540301209925e-9,5.682372339497419e-9
-1.805,-2.6828861362443814e-9,5.7484949823871015e-9
-1.804,-2.7215573785434323e-9,5.815375391205905e-9
-1.803,-2.7607752563535025e-9,5.883022073446358e-9
-1.802,-2.800547371836041e-9,5.951443629403116e-9
-1.801,-2.8408814313696744e-9,6.020648753142738e-9
-1.8,-2.8817852469598577e-9,6.090646233482925e-9
-1.799,-2.923266737667346e-9,6.1614449549812735e-9
-1.798,-2.9653339310557224e-9,6.233053898933658e-9
-1.797,-3.0079949646582422e-9,6.305482144382281e-9
-1.796,-3.0512580874642435e-9,6.378738869133522e-9
-1.795,-3.0951316614253834e-9,6.452833350785619e-9
-1.794,-3.139624162981956e-9,6.527774967766303e-9
-1.793,-3.1847441846095623e-9,6.603573200380452e-9
-1.792,-3.2305004363863985e-9,6.680237631867848e-9
-1.791,-3.276901747581425e-9,6.757777949471126e-9
-1.79,-3.3239570682637063e-9,6.836203945513994e-9
-1.789,-3.3716754709331825e-9,6.915525518489822e-9
-1.788,-3.4200661521731683e-9,6.995752674160669e-9
-1.787,-3.469138434324855e-9,7.076895526666845e-9
-1.786,-3.5189017671841103e-9,7.158964299647087e-9
-1.785,-3.569365729720866e-9,7.2419693273694516e-9
-1.784,-3.620540031821388e-9,7.32592105587299e-9
-1.783,-3.6724345160537337e-9,7.410830044120306e-9
-1.782,-3.725059159456697e-9,7.496706965161087e-9
-1.781,-3.778424075352552e-9,7.583562607306693e-9
-1.78,-3.832539515183901e-9,7.671407875315887e-9
-1.779,-3.887415870374953e-9,7.760253791591813e-9
-1.778,-3.943063674217544e-9,7.850111497390288e-9
-1.777,-3.999493603782226e-9,7.940992254039526e-9
-1.776,-4.056716481854757e-9,8.032907444171356e-9
-1.775,-4.114743278898315e-9,8.12586857296405e-9
-1.774,-4.1735851150417856e-9,8.219887269396849e-9
-1.773,-4.2332532620944545e-9,8.314975287516247e-9
-1.772,-4.293759145587454e-9,8.411144507714182e-9
-1.771,-4.355114346842314e-9,8.508406938018177e-9
-1.77,-4.417330605066971e-9,8.606774715393547e-9
-1.769,-4.4804198194795964e-9,8.70626010705777e-9
-1.768,-4.544394051460604e-9,8.8068755118071e-9
-1.767,-4.609265526733208e-9,8.908633461355526e-9
-1.766,-4.6750466375729055e-9,9.011546621686169e-9
-1.765,-4.7417499450462586e-9,9.115627794415225e-9
-1.764,-4.809388181279358e-9,9.220889918168521e-9
-1.763,-4.877974251756367e-9,9.327346069970809e-9
-1.762,-4.947521237648511e-9,9.435009466647877e-9
-1.761,-5.0180423981739576e-9,9.54389346624158e-9
-1.76,-5.08955117298893e-9,9.654011569437882e-9
-1.759,-5.1620611846105155e-9,9.76537742100802e-9
-1.758,-5.2355862408715526e-9,9.87800481126286e-9
-1.757,-5.310140337408018e-9,9.991907677520587e-9
-1.756,-5.3857376601793526e-9,1.0107100105587768e-8
-1.755,-5.462392588022134e-9,1.022359633125394e-8
-1.754,-5.5401196952375486e-9,1.0341410741799797e-8
-1.753,-5.618933754213094e-9,1.0460557877519069e-8
-1.752,-5.698849738078964e-9,1.0581052433254203e-8
-1.751,-5.779882823399556e-9,1.070290925994595e-8
-1.75,-5.862048392900575e-9,1.0826143366196935e-8
-1.749,-5.945362038232186e-9,1.095076991984934e-8
-1.748,-6.029839562768687e-9,1.1076804249576763e-8
-1.747,-6.115496984445177e-9,1.1204261846490406e-8
-1.746,-6.2023505386317044e-9,1.1333158365759612e-8
-1.745,-6.290416681045377e-9,1.1463509628246952e-8
-1.744,-6.379712090700934e-9,1.1595331622157868e-8
-1.743,-6.4702536729002736e-9,1.172864050470503e-8
-1.742,-6.562058562261447e-9,1.1863452603787488e-8
-1.741,-6.655144125787635e-9,1.199978441968473e-8
-1.74,-6.74952796597661e-9,1.2137652626765726e-8
-1.739,-6.8452279239712335e-9,1.2277074075213078e-8
-1.738,-6.9422620827515085e-9,1.2418065792762375e-8
-1.737,-7.040648770368716e-9,1.2560644986456845e-8
-1.736,-7.14040656322221e-9,1.2704829044417402e-8
-1.735,-7.241554289379395e-9,1.285063553762822e-8
-1.734,-7.3441110319394685e-9,1.2998082221737874e-8
-1.733,-7.448096132441478e-9,1.3147187038876223e-8
-1.732,-7.553529194317284e-9,1.3297968119487076e-8
-1.731,-7.66043008639e-9,1.3450443784176767e-8
-1.73,-7.768818946418506e-9,1.360463254557874e-8
-1.729,-7.878716184688617e-9,1.3760553110234249e-8
-1.728,-7.990142487651533e-9,1.3918224380489238e-8
-1.727,-8.103118821610181e-9,1.4077665456407563e-8
-1.726,-8.217666436454036e-9,1.4238895637700594e-8
-1.725,-8.333806869443095e-9,1.4401934425673336e-8
-1.724,-8.451561949041606e-9,1.4566801525187157e-8
-1.723,-8.570953798802217e-9,1.4733516846639215e-8
-1.722,-8.692004841301187e-9,1.490210050795869e-8
-1.721,-8.8147378021253e-9,1.507257283661992e-8
-1.72,-8.939175713911215e-9,1.5244954371672552e-8
-1.719,-9.065341920437835e-9,1.5419265865788764e-8
-1.718,-9.193260080772468e-9,1.55955282873277e-8
-1.717,-9.322954173471425e-9,1.5773762822417203e-8
-1.716,-9.454448500835766e-9,1.5953990877052938e-8
-1.715,-9.58776769322292e-9,1.613623407921498e-8
-1.714,-9.722936713414888e-9,1.6320514281002007e-8
-1.713,-9.859980861043754e-9,1.6506853560783175e-8
-1.712,-9.998925777075272e-9,1.6695274225367736e-8
-1.711,-1.0139797448351236e-8,1.6885798812192558e-8
-1.71,-1.0282622212191432e-8,1.7078450091527568e-8
-1.709,-1.04274267610559e-8,1.7273251068699285e-8
-1.708,-1.0574238147268329e-8,1.7470224986332467e-8
-1.707,-1.0723083787801329e-8,1.7669395326610013e-8
-1.706,-1.0873991469124406e-8,1.7870785813551177e-8
-1.705,-1.1026989352115436e-8,1.8074420415308213e-8
-1.704,-1.1182105977036453e-8,1.828032334648152e-8
-1.703,-1.1339370268574592e-8,1.848851907045337e-8
-1.702,-1.1498811540949003e-8,1.8699032301740338e-8
-1.701,-1.1660459503084618e-8,1.8911888008364482e-8
-1.7,-1.1824344263853595e-8,1.912711141424338e-8
-1.699,-1.1990496337385327e-8,1.9344728001599104e-8
-1.698,-1.2158946648445902e-8,1.9564763513386227e-8
-1.697,-1.23297265378879e-8,1.97872439557389e-8
-1.696,-1.2502867768171422e-8,2.0012195600437155e-8
-1.695,-1.2678402528957286e-8,2.0239644987392438e-8
-1.694,-1.2856363442773294e-8,2.0469618927152495e-8
-1.693,-1.3036783570754533e-8,2.0702144503425673e-8
-1.692,-1.3219696418458632e-8,2.0937249075624737e-8
-1.691,-1.3405135941756956e-8,2.1174960281430214e-8
-1.69,-1.3593136552802716e-8,2.1415306039373422e-8
-1.689,-1.3783733126076952e-8,2.16583145514392e-8
-1.688,-1.3976961004513423e-8,2.1904014305688397e-8
-1.687,-1.417285600570339e-8,2.2152434078900254e-8
-1.686,-1.4371454428181325e-8,2.2403602939234683e-8
-1.685,-1.4572793057792588e-8,2.2657550248914524e-8
-1.684,-1.4776909174144099e-8,2.2914305666927872e-8
-1.683,-1.4983840557139106e-8,2.3173899151750502e-8
-1.682,-1.5193625493597084e-8,2.343636096408845e-8
-1.681,-1.5406302783959872e-8,2.370172166964086e-8
-1.68,-1.5621911749085178e-8,2.3970012141883057e-8
-1.679,-1.58404922371285e-8,2.4241263564870016e-8
-1.678,-1.6062084630514672e-8,2.4515507436060186e-8
-1.677,-1.6286729853000127e-8,2.4792775569159742e-8
-1.676,-1.6514469376827054e-8,2.507310009698736e-8
-1.675,-1.6745345229970623e-8,2.5356513474359494e-8
-1.674,-1.6979400003480463e-8,2.5643048480996214e-8
-1.673,-1.7216676858917608e-8,2.59327382244477e-8
-1.672,-1.7457219535888085e-8,2.622561614304134e-8
-1.671,-1.770107235967446e-8,2.6521716008849535e-8
-1.67,-1.7948280248966488e-8,2.6821071930678227e-8
-1.669,-1.8198888723692232e-8,2.7123718357076157e-8
-1.668,-1.8452943912950846e-8,2.7429690079364895e-8
-1.667,-1.871049256304837e-8,2.773902223468969e-8
-1.666,-1.8971582045637833e-8,2.805175030909111e-8
-1.665,-1.9236260365964977e-8,2.836791014059752e-8
-1.664,-1.950457617122099e-8,2.8687537922338438e-8
-1.663,-1.9776578759003543e-8,2.901067020567871e-8
-1.662,-2.0052318085887588e-8,2.933734390337358e-8
-1.661,-2.0331844776107222e-8,2.9667596292744624e-8
-1.66,-2.0615210130350132e-8,3.000146501887656e-8
-1.659,-2.090246613466594e-8,3.033898809783491e-8
-1.658,-2.1193665469490008e-8,3.0680203919904564e-8
-1.657,-2.1488861518784063e-8,3.1025151252849175e-8
-1.656,-2.178810837929522e-8,3.137386924519136e-8
-1.655,-2.2091460869934822e-8,3.172639742951381e-8
-1.654,-2.2398974541278693e-8,3.208277572578109e-8
-1.653,-2.271070568519027e-8,3.2443044444682274e-8
-1.652,-2.3026711344568234e-8,3.2807244290994366e-8
-1.651,-2.3347049323220205e-8,3.317541636696631e-8
-1.65,-2.3671778195864045e-8,3.3547602175723744e-8
-1.649,-2.4000957318258456e-8,3.3923843624694375e-8
-1.648,-2.4334646837464495e-8,3.430418302905392e-8
-1.647,-2.46729077022396e-8,3.468866311519251e-8
-1.646,-2.5015801673565913e-8,3.5077327024201656e-8
-1.645,-2.5363391335314495e-8,3.547021831538149e-8
-1.644,-2.5715740105047213e-8,3.586738096976846e-8
-1.643,-2.6072912244958014e-8,3.626885939368314e-8
-1.642,-2.6434972872955374e-8,3.6674698422298327e-8
-1.641,-2.680198797388766e-8,3.708494332322712e-8
-1.64,-2.7174024410913255e-8,3.749963980013108e-8
-1.639,-2.755114993701726e-8,3.791883399634821e-8
-1.638,-2.7933433206676587e-8,3.834257249854078e-8
-1.637,-2.8320943787675377e-8,3.8770902340362765e-8
-1.636,-2.8713752173072606e-8,3.920387100614692e-8
-1.635,-2.9111929793323773e-8,3.9641526434611215e-8
-1.634,-2.9515549028558665e-8,4.008391702258467e-8
-1.633,-2.9924683221017134e-8,4.053109162875226e-8
-1.632,-3.033940668764485e-8,4.0983099577418925e-8
-1.631,-3.0759794732851125e-8,4.1439990662292424e-8
-1.63,-3.1185923661430754e-8,4.1901815150284924e-8
-1.629,-3.1617870791652005e-8,4.2368623785333125e-8
-1.628,-3.2055714468512784e-8,4.2840467792236756e-8
-1.627,-3.249953407716719e-8,4.331739888051533e-8
-1.626,-3.2949410056524465e-8,4.3799469248282855e-8
-1.625,-3.340542391302264e-8,4.428673158614034e-8
-1.624,-3.386765823457893e-8,4.477923908108601e-8
-1.623,-3.433619670471931e-8,4.527704542044277e-8
-1.622,-3.481112411688919e-8,4.578020479580299e-8
-1.621,-3.5292526388947846e-8,4.6288771906990116e-8
-1.62,-3.5780490577848594e-8,4.6802801966037045e-8
-1.619,-3.627510489450721e-8,4.732235070118093e-8
-1.618,-3.67764587188609e-8,4.784747436087417e-8
-1.617,-3.72846426151202e-8,4.837822971781131e-8
-1.616,-3.779974834721626e-8,4.891467407297166e-8
-1.615,-3.8321868894445916e-8,4.9456865259677125e-8
-1.614,-3.8851098467316984e-8,5.000486164766525e-8
