M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.379,-8.516746428784371e-7,3.9131229882640664e-7
-1.378,-8.626054603627303e-7,3.9458105797663624e-7
-1.377,-8.736744498097085e-7,3.978683672635274e-7
-1.376,-8.848833235914554e-7,4.0117415254857783e-7
-1.375,-8.962338147307941e-7,4.044983345891016e-7
-1.374,-9.07727677140476e-7,4.078408289178898e-7
-1.373,-9.193666858649656e-7,4.1120154572061166e-7
-1.372,-9.311526373248425e-7,4.145803897109204e-7
-1.371,-9.430873495638485e-7,4.179772600032236e-7
-1.37,-9.551726624986023e-7,4.213920499830797e-7
-1.369,-9.674104381710088e-7,4.2482464717518e-7
-1.368,-9.798025610033894e-7,4.2827493310887683e-7
-1.367,-9.923509380563556e-7,4.3174278318121546e-7
-1.366,-1.0050574992894553e-6,4.3522806651742896e-7
-1.365,-1.0179241978246156e-6,4.387306458288532e-7
-1.364,-1.0309530102124091e-6,4.42250377268219e-7
-1.363,-1.044145936701171e-6,4.457871102822776e-7
-1.362,-1.05750500150899e-6,4.493406874617153e-7
-1.361,-1.0710322530986048e-6,4.5291094438831144e-7
-1.36,-1.0847297644552283e-6,4.5649770947929523e-7
-1.359,-1.0985996333673296e-6,4.601008038288533e-7
-1.358,-1.1126439827104e-6,4.63720041046742e-7
-1.357,-1.126864960733729e-6,4.673552270939556e-7
-1.356,-1.1412647413502205e-6,4.710061601154024e-7
-1.355,-1.1558455244292729e-6,4.7467263026953834e-7
-1.354,-1.1706095360927574e-6,4.783544195549092e-7
-1.353,-1.1855590290141142e-6,4.820513016335485e-7
-1.352,-1.2006962827206004e-6,4.857630416511814e-7
-1.351,-1.2160236038987173e-6,4.894893960541801e-7
-1.35,-1.2315433267028426e-6,4.932301124032187e-7
-1.349,-1.2472578130671001e-6,4.969849291835721e-7
-1.348,-1.2631694530204913e-6,5.00753575612005e-7
-1.347,-1.279280665005321e-6,5.045357714401942e-7
-1.346,-1.2955938961989462e-6,5.083312267546277e-7
-1.345,-1.3121116228388725e-6,5.121396417729232e-7
-1.344,-1.3288363505512342e-6,5.159607066365066e-7
-1.343,-1.3457706146826825e-6,5.19794101199592e-7
-1.342,-1.3629169806357138e-6,5.236394948144029e-7
-1.341,-1.380278044207466e-6,5.274965461125716e-7
-1.34,-1.3978564319320147e-6,5.313649027826574e-7
-1.339,-1.4156548014261968e-6,5.352442013437174e-7
-1.338,-1.4336758417389946e-6,5.391340669148682e-7
-1.337,-1.4519222737045074e-6,5.430341129807717e-7
-1.336,-1.4703968502985433e-6,5.469439411529806e-7
-1.335,-1.4891023569988604e-6,5.508631409270736e-7
-1.334,-1.508041612149088e-6,5.547912894355166e-7
-1.333,-1.5272174673263598e-6,5.587279511961754e-7
-1.332,-1.546632807712687e-6,5.626726778564141e-7
-1.331,-1.5662905524701062e-6,5.666250079327061e-7
-1.33,-1.5861936551196285e-6,5.705844665456844e-7
-1.329,-1.606345103924025e-6,5.745505651505603e-7
-1.328,-1.626747922274477e-6,5.785228012628324e-7
-1.327,-1.6474051690811234e-6,5.825006581792139e-7
-1.326,-1.6683199391675363e-6,5.864836046936987e-7
-1.325,-1.6894953636691574e-6,5.904710948086892e-7
-1.324,-1.7109346104357228e-6,5.944625674411067e-7
-1.323,-1.7326408844377136e-6,5.984574461234039e-7
-1.322,-1.754617428176859e-6,6.024551386993978e-7
-1.321,-1.776867522100726e-6,6.064550370148398e-7
-1.32,-1.799394485021426e-6,6.104565166026406e-7
-1.319,-1.8222016745384722e-6,6.144589363626616e-7
-1.318,-1.8452924874658174e-6,6.184616382359892e-7
-1.317,-1.868670360263105e-6,6.224639468736023e-7
-1.316,-1.892338769471165e-6,6.264651692993442e-7
-1.315,-1.9163012321517883e-6,6.304645945671085e-7
-1.314,-1.940561306331807e-6,6.344614934121469e-7
-1.313,-1.965122591451519e-6,6.384551178964053e-7
-1.312,-1.989988728817483e-6,6.424447010477947e-7
-1.311,-2.0151634020597203e-6,6.46429456493299e-7
-1.31,-2.040650337593349e-6,6.504085780858235e-7
-1.309,-2.066453305084695e-6,6.543812395246851e-7
-1.308,-2.0925761179218943e-6,6.583465939696426e-7
-1.307,-2.1190226336900356e-6,6.623037736483663e-7
-1.306,-2.1457967546508615e-6,6.662518894572433e-7
-1.305,-2.1729024282270712e-6,6.701900305554124e-7
-1.304,-2.2003436474912456e-6,6.741172639519244e-7
-1.303,-2.2281244516594374e-6,6.780326340859159e-7
-1.302,-2.2562489265894497e-6,6.819351623996913e-7
-1.301,-2.2847212052838374e-6,6.85823846904598e-7
-1.3,-2.3135454683976643e-6,6.896976617395839e-7
-1.299,-2.342725944751046e-6,6.935555567223216e-7
-1.298,-2.3722669118465083e-6,6.973964568927834e-7
-1.297,-2.4021726963911955e-6,7.012192620491486e-7
-1.296,-2.4324476748239574e-6,7.050228462759237e-7
-1.295,-2.463096273847347e-6,7.08806057464154e-7
-1.294,-2.4941229709645576e-6,7.125677168236021e-7
-1.293,-2.5255322950213344e-6,7.1630661838677e-7
-1.292,-2.557328826752883e-6,7.200215285046365e-7
-1.291,-2.589517199335818e-6,7.237111853339815e-7
-1.29,-2.6221020989451643e-6,7.273742983161657e-7
-1.289,-2.65508826531646e-6,7.310095476472344e-7
-1.288,-2.6884804923129725e-6,7.3461558373921e-7
-1.287,-2.7222836284980724e-6,7.381910266724365e-7
-1.286,-2.756502577712785e-6,7.417344656388376e-7
-1.285,-2.7911422996585487e-6,7.452444583759479e-7
-1.284,-2.8262078104852168e-6,7.487195305915758e-7
-1.283,-2.8617041833843184e-6,7.521581753789498e-7
-1.282,-2.8976365491876215e-6,7.555588526222065e-7
-1.281,-2.9340100969710097e-6,7.589199883920672e-7
-1.28,-2.970830074663715e-6,7.622399743315539e-7
-1.279,-3.008101789662923e-6,7.655171670315914e-7
-1.278,-3.04583060945378e-6,7.687498873963397e-7
-1.277,-3.0840219622348376e-6,7.71936419998099e-7
-1.276,-3.122681337548938e-6,7.750750124216274e-7
-1.275,-3.161814286919595e-6,7.781638745977095e-7
-1.274,-3.2014264244928708e-6,7.812011781258097e-7
-1.273,-3.241523427684786e-6,7.841850555856458e-7
-1.272,-3.2821110378342855e-6,7.871135998375109e-7
-1.271,-3.323195060861779e-6,7.899848633111727e-7
-1.27,-3.3647813679332865e-6,7.927968572831779e-7
-1.269,-3.4068758961302035e-6,7.955475511423806e-7
-1.268,-3.449484649124716e-6,7.982348716435202e-7
-1.267,-3.492613697860879e-6,8.008567021486627e-7
-1.266,-3.536269181241385e-6,8.034108818563251e-7
-1.265,-3.5804573068200407e-6,8.058952050180911e-7
-1.264,-3.625184351499971e-6,8.08307420142533e-7
-1.263,-3.6704566622375707e-6,8.106452291862435e-7
-1.262,-3.71628065675222e-6,8.129062867317849e-7
-1.261,-3.7626628242417837e-6,8.150881991523569e-7
-1.26,-3.80960972610391e-6,8.171885237629802e-7
-1.259,-3.857127996663144e-6,8.192047679579967e-7
-1.258,-3.905224343903874e-6,8.211343883346748e-7
-1.257,-3.9539055502091184e-6,8.229747898027142e-7
-1.256,-4.003178473105177e-6,8.247233246794361e-7
-1.255,-4.053050046012151e-6,8.263772917704433e-7
-1.254,-4.103527279000348e-6,8.279339354355323e-7
-1.253,-4.154617259552579e-6,8.293904446396363e-7
-1.252,-4.2063271533323575e-6,8.307439519885732e-7
-1.251,-4.2586642049580245e-6,8.319915327493724e-7
-1.25,-4.311635738782776e-6,8.33130203854948e-7
-1.249,-4.365249159680636e-6,8.341569228928859e-7
-1.248,-4.4195119538383494e-6,8.350685870781048e-7
-1.247,-4.474431689553223e-6,8.358620322091542e-7
-1.246,-4.530016018036904e-6,8.365340316079002e-7
-1.245,-4.586272674225107e-6,8.370812950423573e-7
-1.244,-4.643209477593281e-6,8.375004676324094e-7
-1.243,-4.700834332978225e-6,8.377881287381707e-7
-1.242,-4.759155231405651e-6,8.379407908307248e-7
-1.241,-4.8181802509236784e-6,8.379548983449824e-7
-1.24,-4.877917557442278e-6,8.378268265143917e-7
-1.239,-4.938375405578637e-6,8.375528801872328e-7
-1.238,-4.999562139508456e-6,8.371292926242229e-7
-1.237,-5.061486193823154e-6,8.365522242771576e-7
-1.236,-5.124156094392991e-6,8.35817761548306e-7
-1.235,-5.187580459236071e-6,8.349219155302772e-7
-1.234,-5.251767999393236e-6,8.338606207260694e-7
-1.233,-5.316727519808822e-6,8.326297337490102e-7
-1.232,-5.382467920217267e-6,8.312250320022926e-7
-1.231,-5.448998196035542e-6,8.296422123378049e-7
-1.23,-5.516327439261406e-6,8.278768896939531e-7
-1.229,-5.584464839377437e-6,8.259245957121661e-7
-1.228,-5.653419684260831e-6,8.237807773317715e-7
-1.227,-5.723201361098944e-6,8.214407953629247e-7
-1.226,-5.793819357310539e-6,8.188999230372728e-7
-1.225,-5.865283261472713e-6,8.161533445360248e-7
-1.224,-5.937602764253474e-6,8.131961534951009e-7
-1.223,-6.010787659349931e-6,8.100233514870256e-7
-1.222,-6.0848478444320614e-6,8.066298464792255e-7
-1.221,-6.159793322092014e-6,8.030104512683902e-7
-1.22,-6.235634200798904e-6,7.991598818905469e-7
-1.219,-6.312380695859074e-6,7.950727560064963e-7
-1.218,-6.3900431303817435e-6,7.907435912622537e-7
-1.217,-6.46863193625003e-6,7.861668036241317e-7
-1.216,-6.548157655097265e-6,7.813367056880984e-7
-1.215,-6.628630939288571e-6,7.76247504963039e-7
-1.214,-6.710062552907624e-6,7.708933021275445e-7
-1.213,-6.792463372748555e-6,7.652680892598448e-7
-1.212,-6.875844389312926e-6,7.593657480405e-7
-1.211,-6.960216707811705e-6,7.531800479274568e-7
-1.21,-7.045591549172189e-6,7.467046443030752e-7
-1.209,-7.13198025104978e-6,7.399330765927188e-7
-1.208,-7.219394268844564e-6,7.32858766354506e-7
-1.207,-7.307845176722593e-6,7.254750153398036e-7
-1.206,-7.397344668641806e-6,7.177750035240485e-7
-1.205,-7.487904559382489e-6,7.097517871074706e-7
-1.204,-7.5795367855821945e-6,7.013982964852885e-7
-1.203,-7.67225340677503e-6,6.927073341869413e-7
-1.202,-7.766066606435206e-6,6.83671572783917e-7
-1.201,-7.860988693024765e-6,6.742835527657294e-7
-1.2,-7.957032101045367e-6,6.645356803835909e-7
-1.199,-8.054209392094036e-6,6.544202254613236e-7
-1.198,-8.152533255922755e-6,6.439293191730427e-7
-1.197,-8.252016511501796e-6,6.330549517871429e-7
-1.196,-8.352672108086641e-6,6.217889703761099e-7
-1.195,-8.454513126288417e-6,6.101230764916753e-7
-1.194,-8.55755277914767e-6,5.980488238048249e-7
-1.193,-8.661804413211372e-6,5.855576157101661e-7
-1.192,-8.767281509613003e-6,5.72640702894151e-7
-1.191,-8.87399768515559e-6,5.592891808666487e-7
-1.19,-8.981966693397532e-6,5.454939874553507e-7
-1.189,-9.091202425741074e-6,5.312459002624902e-7
-1.188,-9.201718912523261e-6,5.165355340833438e-7
-1.187,-9.31353032410921e-6,5.013533382859858e-7
-1.186,-9.426650971987553e-6,4.856895941517484e-7
-1.185,-9.541095309867836e-6,4.695344121758442e-7
-1.184,-9.656877934779727e-6,4.5287772932759305e-7
-1.183,-9.774013588173855e-6,4.3570930626969105e-7
-1.182,-9.892517157024034e-6,4.1801872453595434e-7
-1.181,-1.0012403674930758e-5,3.9979538366695893e-7
-1.18,-1.0133688323225685e-5,3.810284983029944e-7
-1.179,-1.0256386432076948e-5,3.617070952337399e-7
-1.178,-1.0380513481595064e-5,3.418200104040641e-7
-1.177,-1.0506085102939208e-5,3.2135588587534377e-7
-1.176,-1.0633117079423653e-5,3.0030316674168667e-7
-1.175,-1.076162534762409e-5,2.786500980004388e-7
-1.174,-1.0891625998483647e-5,2.5638472137634727e-7
-1.173,-1.1023135278418292e-5,2.3349487209874133e-7
-1.172,-1.1156169590421418e-5,2.0996817563108935e-7
-1.171,-1.1290745495167318e-5,1.8579204435227767e-7
-1.17,-1.1426879712113269e-5,1.6095367418895254e-7
-1.169,-1.156458912059997e-5,1.354400411982564e-7
-1.168,-1.170389076095002e-5,1.0923789810028259e-7
-1.167,-1.1844801835564167e-5,8.233377075956376e-8
-1.166,-1.1987339710014995e-5,5.4713954614901267e-8
-1.165,-1.2131521914137748e-5,2.6364511056834496e-8
-1.164,-1.227736614311798e-5,-2.728736247959538e-9
-1.163,-1.2424890258575679e-5,-3.2580205086054445e-8
-1.162,-1.2574112289645537e-5,-6.320455848117724e-8
-1.161,-1.272505043405302e-5,-9.461670853336108e-8
-1.16,-1.2877723059185873e-5,-1.268318203140921e-7
-1.159,-1.303214870316068e-5,-1.5986531581820332e-7
-1.158,-1.3188346075884136e-5,-1.937328779732776e-7
-1.157,-1.33463340601086e-5,-2.2845045470733047e-7
-1.156,-1.350613171248156e-5,-2.640342630755528e-7
-1.155,-1.3667758264588588e-5,-3.0050079344690283e-7
-1.154,-1.3831233123989373e-5,-3.3786681375134483e-7
-1.153,-1.3996575875246392e-5,-3.761493737885437e-7
-1.152,-1.4163806280945776e-5,-4.153658095988311e-7
-1.151,-1.4332944282709933e-5,-4.555337478972702e-7
-1.15,-1.4504010002201452e-5,-4.966711105716554e-7
-1.149,-1.4677023742117796e-5,-5.387961192452921e-7
-1.148,-1.4852005987176337e-5,-5.819272999054123e-7
-1.147,-1.5028977405089172e-5,-6.260834875980909e-7
-1.146,-1.520795884752727e-5,-6.71283831190538e-7
-1.145,-1.5388971351073366e-5,-7.175477982016516e-7
-1.144,-1.5572036138163103e-5,-7.648951797017265e-7
-1.143,-1.575717461801384e-5,-8.13346095282223e-7
-1.142,-1.594440838754057e-5,-8.629209980965119e-7
-1.141,-1.6133759232258385e-5,-9.1364067997252e-7
-1.14,-1.632524912717084e-5,-9.655262765982131e-7
-1.139,-1.6518900237643674e-5,-1.0185992727808614e-6
-1.138,-1.6714734920263178e-5,-1.0728815077810426e-6
-1.137,-1.6912775723678685e-5,-1.1283951807223539e-6
-1.136,-1.7113045389428395e-5,-1.1851628560778047e-6
-1.135,-1.7315566852747958e-5,-1.2432074692338828e-6
-1.134,-1.752036324336108e-5,-1.3025523321332918e-6
-1.133,-1.7727457886251486e-5,-1.363221138997366e-6
-1.132,-1.7936874302415455e-5,-1.4252379721291901e-6
-1.131,-1.814863620959426e-5,-1.4886273077984476e-6
-1.13,-1.8362767522985707e-5,-1.5534140222090472e-6
-1.129,-1.8579292355934017e-5,-1.6196233975505741e-6
-1.128,-1.879823502059725e-5,-1.6872811281346379e-6
-1.127,-1.9019620028591483e-5,-1.7564133266171856e-6
-1.126,-1.9243472091610872e-5,-1.8270465303078722e-6
-1.125,-1.9469816122022792e-5,-1.8992077075675854e-6
-1.124,-1.9698677233437136e-5,-1.9729242642952318e-6
-1.123,-1.9930080741248953e-5,-2.0482240505049095e-6
-1.122,-2.0164052163153427e-5,-2.125135366994597e-6
-1.121,-2.0400617219632356e-5,-2.203686972107503e-6
-1.12,-2.063980183441109e-5,-2.28390808858723e-6
-1.119,-2.0881632134885048e-5,-2.365828410527928e-6
-1.118,-2.1126134452514725e-5,-2.449478110420602e-6
-1.117,-2.137333532318825e-5,-2.5348878462967794e-6
-1.116,-2.162326148755038e-5,-2.622088768970726e-6
-1.115,-2.1875939891296926e-5,-2.7111125293814365e-6
-1.114,-2.2131397685433503e-5,-2.801991286035614e-6
-1.113,-2.2389662226497446e-5,-2.894757712552884e-6
-1.112,-2.2650761076741822e-5,-2.9894450053144925e-6
-1.111,-2.2914722004280328e-5,-3.0860868912167396e-6
-1.11,-2.3181572983191906e-5,-3.1847176355304356e-6
-1.109,-2.3451342193583825e-5,-3.2853720498676553e-6
-1.108,-2.372405802161204e-5,-3.3880855002570903e-6
-1.107,-2.3999749059457495e-5,-3.4928939153293087e-6
-1.106,-2.427844410525714e-5,-3.599833794613243e-6
-1.105,-2.4560172162988244e-5,-3.708942216945242e-6
-1.104,-2.484496244230474e-5,-3.820256848992024e-6
-1.103,-2.5132844358324154e-5,-3.933815953888897e-6
-1.102,-2.5423847531363714e-5,-4.049658399994615e-6
-1.101,-2.571800178662421e-5,-4.167823669764238e-6
-1.1,-2.6015337153820095e-5,-4.288351868741413e-6
-1.099,-2.631588386675433e-5,-4.411283734671452e-6
-1.098,-2.661967236283646e-5,-4.536660646736652e-6
-1.097,-2.692673328254225e-5,-4.6645246349152676e-6
-1.096,-2.7237097468813416e-5,-4.7949183894655794e-6
-1.095,-2.7550795966395624e-5,-4.927885270536524e-6
-1.094,-2.786786002111326e-5,-5.063469317906327e-6
-1.093,-2.81883210790791e-5,-5.201715260850646e-6
-1.092,-2.8512210785837238e-5,-5.3426685281416754e-6
-1.091,-2.8839560985437383e-5,-5.486375258179751e-6
-1.09,-2.9170403719438807e-5,-5.632882309258935e-6
-1.089,-2.9504771225841955e-5,-5.782237269968121e-6
-1.088,-2.9842695937945926e-5,-5.934488469729191e-6
-1.087,-3.0184210483129764e-5,-6.089684989473763e-6
-1.086,-3.052934768155567e-5,-6.247876672460103e-6
-1.085,-3.087814054479206e-5,-6.409114135231749e-6
-1.084,-3.123062227435436e-5,-6.573448778719445e-6
-1.083,-3.15868262601615e-5,-6.740932799487962e-6
-1.082,-3.1946786078905895e-5,-6.911619201129423e-6
-1.081,-3.231053549233473e-5,-7.085561805804726e-6
-1.08,-3.267810844544022e-5,-7.262815265934704e-6
-1.079,-3.304953906455675e-5,-7.4434350760426535e-6
-1.078,-3.342486165536227e-5,-7.6274775847498616e-6
-1.077,-3.380411070078181e-5,-7.815000006925808e-6
-1.076,-3.418732085879048e-5,-8.006060435994689e-6
-1.075,-3.457452696011358e-5,-8.200717856399948e-6
-1.074,-3.496576400582124e-5,-8.399032156228493e-6
-1.073,-3.536106716481499e-5,-8.601064139996296e-6
-1.072,-3.576047177120359e-5,-8.80687554159707e-6
-1.071,-3.616401332156546e-5,-9.01652903741576e-6
-1.07,-3.657172747209493e-5,-9.230088259608528e-6
-1.069,-3.698365003562954e-5,-9.447617809551015e-6
-1.068,-3.739981697855534e-5,-9.669183271456559e-6
-1.067,-3.7820264417587605e-5,-9.89485122616617e-6
-1.066,-3.824502861642357e-5,-1.012468926511199e-5
-1.065,-3.8674145982264515e-5,-1.0358766004455976e-5
-1.064,-3.910765306220373e-5,-1.0597151099405645e-5
-1.063,-3.9545586539477586e-5,-1.0839915258708582e-5
-1.062,-3.998798322957603e-5,-1.1087130259327534e-5
-1.061,-4.043488007620967e-5,-1.1338868961297883e-5
-1.06,-4.088631414712963e-5,-1.159520532276927e-5
-1.059,-4.134232262979716e-5,-1.1856214415233186e-5
-1.058,-4.180294282689916e-5,-1.2121972438938347e-5
-1.057,-4.2268212151706266e-5,-1.2392556738495626e-5
-1.056,-4.273816812326977e-5,-1.2668045818674416e-5
-1.055,-4.321284836145364e-5,-1.2948519360392178e-5
-1.054,-4.369229058179795e-5,-1.3234058236899057e-5
-1.053,-4.417653259020973e-5,-1.3524744530159348e-5
-1.052,-4.46656122774774e-5,-1.382066154743167e-5
-1.051,-4.515956761360476e-5,-1.4121893838049658e-5
-1.05,-4.565843664196036e-5,-1.4428527210405035e-5
-1.049,-4.616225747323819e-5,-1.474064874913485e-5
-1.048,-4.667106827922539e-5,-1.505834683251477e-5
-1.047,-4.718490728637259e-5,-1.5381711150060227e-5
-1.046,-4.770381276916259e-5,-1.5710832720337255e-5
-1.045,-4.822782304327265e-5,-1.604580390898487e-5
-1.044,-4.875697645852613e-5,-1.6386718446950805e-5
-1.043,-4.9291311391628404e-5,-1.6733671448942423e-5
-1.042,-4.98308662386826e-5,-1.7086759432094656e-5
-1.041,-5.037567940748015e-5,-1.744608033485677e-5
-1.04,-5.092578930956116e-5,-1.781173353609978e-5
-1.039,-5.1481234352039663e-5,-1.8183819874446314e-5
-1.038,-5.204205292918847e-5,-1.856244166782476e-5
-1.037,-5.260828341377849e-5,-1.894770273324944e-5
-1.036,-5.317996414816711e-5,-1.933970840682867e-5
-1.035,-5.375713343513011e-5,-1.9738565564002406e-5
-1.034,-5.433982952843175e-5,-2.014438264001131e-5
-1.033,-5.4928090623127126e-5,-2.0557269650598962e-5
-1.032,-5.5521954845591245e-5,-2.097733821294899e-5
-1.031,-5.612146024326876e-5,-2.14047015668588e-5
-1.03,-5.672664477413851e-5,-2.1839474596151697e-5
-1.029,-5.733754629588667e-5,-2.2281773850329054e-5
-1.028,-5.795420255478232e-5,-2.273171756646423e-5
-1.027,-5.857665117424916e-5,-2.3189425691339916e-5
-1.026,-5.920492964312678e-5,-2.365501990383055e-5
-1.025,-5.983907530361502e-5,-2.4128623637531468e-5
-1.024,-6.0479125338894714e-5,-2.461036210363634e-5
-1.023,-6.112511676041793e-5,-2.510036231406457e-5
-1.022,-6.177708639486074e-5,-2.5598753104840142e-5
-1.021,-6.243507087073164e-5,-2.6105665159723506e-5
-1.02,-6.309910660462808e-5,-2.662123103409803e-5
-1.019,-6.376922978713404e-5,-2.7145585179112444e-5
-1.018,-6.444547636835099e-5,-2.7678863966080825e-5
-1.017,-6.512788204305473e-5,-2.8221205711141453e-5
-1.016,-6.581648223547023e-5,-2.8772750700176035e-5
-1.015,-6.651131208365677e-5,-2.9333641213990567e-5
-1.014,-6.721240642349495e-5,-2.9904021553759235e-5
-1.013,-6.791979977226783e-5,-3.0484038066732585e-5
-1.012,-6.863352631182751e-5,-3.107383917221125e-5
-1.011,-6.935361987133876e-5,-3.1673575387786455e-5
-1.01,-7.008011390959109e-5,-3.228339935584835e-5
-1.009,-7.081304149687037e-5,-3.29034658703635e-5
-1.008,-7.155243529638101e-5,-3.353393190392239e-5
-1.007,-7.229832754520967e-5,-3.41749566350581e-5
-1.006,-7.305075003482105e-5,-3.482670147583704e-5
-1.005,-7.380973409107638e-5,-3.548933009972278e-5
-1.004,-7.457531055376488e-5,-3.616300846971368e-5
-1.003,-7.534750975563857e-5,-3.68479048667552e-5
-1.002,-7.612636150094007e-5,-3.7544189918427717e-5
-1.001,-7.691189504341357e-5,-3.825203662791033e-5
-1.0,-7.770413906378841e-5,-3.8971620403221435e-5
-0.999,-7.850312164672482e-5,-3.970311908673654e-5
-0.998,-7.93088702572109e-5,-4.0446712984983816e-5
-0.997,-8.012141171640024e-5,-4.1202584898717706e-5
-0.996,-8.09407721768787e-5,-4.1970920153271055e-5
-0.995,-8.176697709734923e-5,-4.2751906629185875e-5
-0.994,-8.26000512167232e-5,-4.3545734793122924e-5
-0.993,-8.344001852760653e-5,-4.43525977290502e-5
-0.992,-8.428690224916844e-5,-4.517269116971036e-5
-0.991,-8.514072479938105e-5,-4.6006213528366836e-5
-0.99,-8.600150776661721e-5,-4.6853365930828526e-5
-0.989,-8.68692718805941e-5,-4.7714352247752774e-5
-0.988,-8.774403698264967e-5,-4.858937912722613e-5
-0.987,-8.862582199533902e-5,-4.947865602762246e-5
-0.986,-8.951464489133755e-5,-5.038239525073766e-5
-0.985,-9.041052266163699e-5,-5.1300811975200415e-5
-0.984,-9.131347128302122e-5,-5.22341242901579e-5
-0.983,-9.222350568480725e-5,-5.318255322923562e-5
-0.982,-9.314063971483779e-5,-5.414632280477021e-5
-0.981,-9.406488610471036e-5,-5.512566004231385e-5
-0.98,-9.499625643422877e-5,-5.6120795015409094e-5
-0.979,-9.593476109506171e-5,-5.713196088063238e-5
-0.978,-9.688040925359322e-5,-5.815939391290475e-5
-0.977,-9.783320881294989e-5,-5.920333354106776e-5
-0.976,-9.879316637418858e-5,-6.02640223837227e-5
